Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-3030-3301,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303,0.0030135610246107484,0,0.5746293614858735,Phase,4
0303-0310-0311-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-0320-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-0330-3030,0.0020090406830738324,0.006027122049221497,0.5746293614858735,Phase,4
0303-0310-0330-3030-3310,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0310-0330-3130,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-1030-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-1303-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-3012-3030-3310,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0310-3030,0.0025113008538422904,0,0.5746293614858735,Phase,4
0303-0310-3030-3033,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-3030-3210,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0310-3030-3310,0.0010045203415369162,0.0030135610246107484,0.5746293614858735,Phase,4
0303-0311-0330-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0311-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0313-0330-3030,5.022601707684581e-4,0.00803616273229533,0.5746293614858735,Phase,4
0303-0313-0331-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0313-1030-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0313-1033-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0313-1330-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0313-3003-3030,5.022601707684581e-4,0.0020090406830738324,0.5746293614858735,Phase,4
0303-0313-3030,0.0020090406830738324,0,0.5746293614858735,Phase,4
0303-0313-3030-3031,0,0.0015067805123053742,0.5746293614858735,Phase,4
0303-0313-3030-3032,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0313-3030-3300,0,0.0015067805123053742,0.5746293614858735,Phase,4
0303-0313-3031,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0320-0322-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-0330-3030,0,0.0035158211953792064,0.5746293614858735,Phase,4
0303-0320-1030-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-1320-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-2030-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-2320-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-3002-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-3003-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-3010-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0320-3030,0.0030135610246107484,0,0.5746293614858735,Phase,4
0303-0320-3030-3120,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0320-3030-3130,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0321-3130-3320,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0322-0330-3031,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0323-0330,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0323-0330-0333-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0323-0330-2330,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0323-0330-3030,0.0020090406830738324,0.0025113008538422904,0.5746293614858735,Phase,4
0303-0323-1330-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0323-3003-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0323-3030,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-0323-3030-3203,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0323-3130-3230,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0323-3230,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-0330-0331-3030,5.022601707684581e-4,0.007031642390758413,0.5746293614858735,Phase,4
0303-0330-0332-3030,0,0.0020090406830738324,0.5746293614858735,Phase,4
0303-0330-0332-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-0333-3030,0.0020090406830738324,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-1030-3030,0.0035158211953792064,0.010045203415369162,0.5746293614858735,Phase,4
0303-0330-1033-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0330-1130-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-1330-3030,5.022601707684581e-4,0.0065293822199899544,0.5746293614858735,Phase,4
0303-0330-2003-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-2030-3030,0,0.005022601707684581,0.5746293614858735,Phase,4
0303-0330-2300-2330-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-2303-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0330-2330-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-3000-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3002-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-3003-3010-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3003-3023-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3003-3030,0.007031642390758413,0.014565544952285283,0.5746293614858735,Phase,4
0303-0330-3003-3030-3303,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3010-3013-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3010-3030,0,0.0015067805123053742,0.5746293614858735,Phase,4
0303-0330-3013-3030,0.0010045203415369162,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-3020-3030,0,0.0030135610246107484,0.5746293614858735,Phase,4
0303-0330-3030,0.053741838272225013,0,0.5746293614858735,Phase,4
0303-0330-3030-3031,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0330-3030-3033,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-3030-3100,0.0010045203415369162,0.0015067805123053742,0.5746293614858735,Phase,4
0303-0330-3030-3103,0.0010045203415369162,0.0015067805123053742,0.5746293614858735,Phase,4
0303-0330-3030-3113,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3030-3130,0.0015067805123053742,0.008538422903063787,0.5746293614858735,Phase,4
0303-0330-3030-3200,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-3030-3201,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3030-3230,0.0010045203415369162,0.0015067805123053742,0.5746293614858735,Phase,4
0303-0330-3030-3300,0.023103967855349072,0.03515821195379206,0.5746293614858735,Phase,4
0303-0330-3030-3301,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0330-3030-3330,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-0330-3130,0.0025113008538422904,0,0.5746293614858735,Phase,4
0303-0330-3130-3300,0.0010045203415369162,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0330-3230-3300,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0330-3300-3330,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0330-3330,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0331-0333-2003-3003-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0331-0333-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-1031-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-1330-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-3003-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-3030,0.0025113008538422904,0,0.5746293614858735,Phase,4
0303-0331-3030-3130,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-3030-3300,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-3030-3301,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0331-3130,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0331-3131-3331,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0332-0333-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0332-3003-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0333-1330-3030-3130,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0333-2003-2303-2333-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0333-3003-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0333-3003-3030-3330,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0333-3030,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-0333-3030-3130,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-0333-3030-3303,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-0333-3030-3330,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-0333-3300-3330,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1003-1032-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1003-1033-3030,0.0020090406830738324,0.004018081366147665,0.5746293614858735,Phase,4
0303-1003-1103-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1003-2303-3003-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1003-3003-3020-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1003-3003-3030,0.0030135610246107484,0.006027122049221497,0.5746293614858735,Phase,4
0303-1003-3010-3030,5.022601707684581e-4,0.0015067805123053742,0.5746293614858735,Phase,4
0303-1003-3020-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1003-3030,0.0035158211953792064,0,0.5746293614858735,Phase,4
0303-1003-3030-3300,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1013-1033-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1013-1113-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1013-3013-3030,0.0010045203415369162,0.0015067805123053742,0.5746293614858735,Phase,4
0303-1023-1103-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1023-1303-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1023-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1030-1033-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1030-1130-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1030-2003-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1030-3000-3030,0.0025113008538422904,0.006027122049221497,0.5746293614858735,Phase,4
0303-1030-3003-3030,0,0.0035158211953792064,0.5746293614858735,Phase,4
0303-1030-3030,0.0035158211953792064,0,0.5746293614858735,Phase,4
0303-1030-3030-3100,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1030-3030-3300,0,0.0015067805123053742,0.5746293614858735,Phase,4
0303-1030-3030-3301,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1031-1033-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1031-3030-3210,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1032-2003-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1033-1103-3030-3033,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1033-1300-1320-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1033-2033-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1033-3003-3013-3030-3033,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1033-3003-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1033-3003-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1033-3030,0.0055248618784530384,0,0.5746293614858735,Phase,4
0303-1033-3030-3031,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1033-3030-3033,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1033-3030-3300,0,0.0020090406830738324,0.5746293614858735,Phase,4
0303-1033-3031,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1033-3032,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1103-1203-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1113-1330-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1133-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1230-1300-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1230-3003-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1230-3030-3230,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1300-1301-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1300-1310-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1300-1330-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1300-3000-3003-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1300-3000-3030,0.0010045203415369162,0.0015067805123053742,0.5746293614858735,Phase,4
0303-1300-3003-3030,5.022601707684581e-4,0.0020090406830738324,0.5746293614858735,Phase,4
0303-1300-3010-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1300-3020-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1300-3030,0.004018081366147665,0,0.5746293614858735,Phase,4
0303-1300-3030-3200,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1300-3030-3300,0.0035158211953792064,0.005022601707684581,0.5746293614858735,Phase,4
0303-1301-3000-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1301-3000-3030-3200,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1301-3001-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1301-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1303-2033-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1303-2300-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1303-3000-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3003-3030,0.0020090406830738324,0.009040683073832245,0.5746293614858735,Phase,4
0303-1303-3010-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3013-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3030,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-1303-3030-3031,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3030-3103,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3030-3130,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1303-3030-3300,0.0010045203415369162,0.007031642390758413,0.5746293614858735,Phase,4
0303-1303-3030-3310,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1303-3030-3320,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3030-3330,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3130,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1303-3130-3300,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1303-3230-3310,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1310-1330-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1310-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-1330-2303-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1330-3003-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1330-3010-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1330-3030,0.0045203415369161224,0,0.5746293614858735,Phase,4
0303-1330-3030-3130,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-1330-3030-3300,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-1330-3030-3303,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-1330-3030-3330,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-2023-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-2033-3030,0.0010045203415369162,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2003-2103-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-2303-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-3000-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2003-3001-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-3002-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-3003-3030,0,0.0025113008538422904,0.5746293614858735,Phase,4
0303-2003-3010-3030,5.022601707684581e-4,0.0025113008538422904,0.5746293614858735,Phase,4
0303-2003-3020-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-3030,0.0035158211953792064,0,0.5746293614858735,Phase,4
0303-2003-3030-3031,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2003-3030-3300,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2013-2033-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2013-3013-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2030-3003-3030,5.022601707684581e-4,0.0015067805123053742,0.5746293614858735,Phase,4
0303-2030-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2030-3030-3033,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2030-3030-3103,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2030-3030-3300,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2033-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2203-3003-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2300-2310-3030,5.022601707684581e-4,0.0015067805123053742,0.5746293614858735,Phase,4
0303-2300-2310-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2300-2320-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2300-2330-3030,5.022601707684581e-4,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2300-3003-3030,0.0010045203415369162,0.0015067805123053742,0.5746293614858735,Phase,4
0303-2300-3003-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2300-3010-3030,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2300-3030,0.0025113008538422904,0,0.5746293614858735,Phase,4
0303-2300-3030-3100,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2300-3030-3130,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2300-3030-3300,5.022601707684581e-4,0.0035158211953792064,0.5746293614858735,Phase,4
0303-2300-3130,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2301-2330-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2301-3030-3101,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2302-2320-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2303-3003-3030,0.0030135610246107484,0.0055248618784530384,0.5746293614858735,Phase,4
0303-2303-3003-3030-3300,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2303-3013-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2303-3030,0.0030135610246107484,0,0.5746293614858735,Phase,4
0303-2303-3030-3300,0.0010045203415369162,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2303-3030-3301,0,0.0010045203415369162,0.5746293614858735,Phase,4
0303-2303-3030-3301-3303,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2303-3030-3302,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2310-2330-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2320-3003-3030,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-2320-3030,0.0010045203415369162,0,0.5746293614858735,Phase,4
0303-2330-3030,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-2330-3030-3330,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-3000-3001-3030,5.022601707684581e-4,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-3000-3002-3030,5.022601707684581e-4,0.0030135610246107484,0.5746293614858735,Phase,4
0303-3000-3003,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-3000-3003-3030,0.0030135610246107484,0.0065293822199899544,0.5746293614858735,Phase,4
0303-3000-3003-3030-3300-3303,5.022601707684581e-4,0,0.5746293614858735,Phase,4
0303-3000-3030,0.010045203415369162,0,0.5746293614858735,Phase,4
0303-3000-3030-3100,0,5.022601707684581e-4,0.5746293614858735,Phase,4
0303-3000-3030-3130,0,0.0015067805123053742,0.5746293614858735,Phase,4
0303-3000-3030-3200,5.022601707684581e-4,0.0020090406830738324,0.5746293614858735,Phase,4
