Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-3030-3300,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0301-0303-0311-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0301-0303-0320-3030,5.091649694501018e-4,0.0015274949083503055,0.5726308975485862,Phase,4
0301-0303-0321-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0301-0303-0323-0330-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0301-0303-0330-3030,0.002036659877800407,0.008655804480651732,0.5726308975485862,Phase,4
0301-0303-1003-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0301-0303-1030-3030,5.091649694501018e-4,0.0015274949083503055,0.5726308975485862,Phase,4
0301-0303-1301-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0301-0303-2030-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0301-0303-3000-3030,5.091649694501018e-4,0.002036659877800407,0.5726308975485862,Phase,4
0301-0303-3003-3030,5.091649694501018e-4,0.0015274949083503055,0.5726308975485862,Phase,4
0301-0303-3010-3030,5.091649694501018e-4,0.0015274949083503055,0.5726308975485862,Phase,4
0301-0303-3020-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0301-0303-3030,0.003564154786150713,0,0.5726308975485862,Phase,4
0301-0303-3030-3130,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0301-0303-3030-3200,0.0010183299389002036,0.0025458248472505093,0.5726308975485862,Phase,4
0301-0303-3030-3300,0.003564154786150713,0.008146639511201629,0.5726308975485862,Phase,4
0302-0303-0310-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0302-0303-0320-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0302-0303-0330-3030,0.0010183299389002036,0.006109979633401222,0.5726308975485862,Phase,4
0302-0303-1030-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0302-0303-2030-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0302-0303-3000-3030,0,0.0015274949083503055,0.5726308975485862,Phase,4
0302-0303-3003-3030,0,0.0015274949083503055,0.5726308975485862,Phase,4
0302-0303-3010-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0302-0303-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0302-0303-3030-3100,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0302-0303-3030-3300,5.091649694501018e-4,0.003054989816700611,0.5726308975485862,Phase,4
0302-0303-3030-3301,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303,0.0010183299389002036,0,0.5726308975485862,Phase,4
0303-0310-0311-3030,0,0.0015274949083503055,0.5726308975485862,Phase,4
0303-0310-0311-3030-3310,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0310-0320-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0310-0330-3030,0.0025458248472505093,0.0050916496945010185,0.5726308975485862,Phase,4
0303-0310-0330-3030-3310,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0310-0330-3030-3310-3330,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0310-1303-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0310-2030-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0310-2310-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0310-3030,0.0025458248472505093,0,0.5726308975485862,Phase,4
0303-0310-3030-3310,5.091649694501018e-4,0.004582484725050916,0.5726308975485862,Phase,4
0303-0310-3030-3310-3330,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0311-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0311-3030-3310,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-0330-3030,5.091649694501018e-4,0.008655804480651732,0.5726308975485862,Phase,4
0303-0313-0330-3230,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-0330-3330,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-0331-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-1033-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0313-1330-3030,0,0.002036659877800407,0.5726308975485862,Phase,4
0303-0313-3003-3030,0,0.002036659877800407,0.5726308975485862,Phase,4
0303-0313-3030,0.0015274949083503055,0,0.5726308975485862,Phase,4
0303-0313-3030-3031,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-3030-3032,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-3030-3130,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0313-3030-3300,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0320-0330-3013-3030-3033,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0320-0330-3030,0.0010183299389002036,0.003054989816700611,0.5726308975485862,Phase,4
0303-0320-0330-3130,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0320-1030-3003-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0320-1030-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0320-1033-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0320-1320-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0320-2030-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0320-2320-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0320-3003-3030,5.091649694501018e-4,0.002036659877800407,0.5726308975485862,Phase,4
0303-0320-3003-3030-3320,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0320-3010-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0320-3030,0.003054989816700611,0,0.5726308975485862,Phase,4
0303-0320-3030-3130,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0320-3300-3320,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0322-0330-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0322-1032-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0323-0330-3030,0.003054989816700611,0.003564154786150713,0.5726308975485862,Phase,4
0303-0323-1033-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0323-2303-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0323-3030,0.0015274949083503055,0,0.5726308975485862,Phase,4
0303-0323-3030-3031,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0323-3030-3103,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0323-3030-3103-3122,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0323-3030-3300,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330,0.0010183299389002036,0,0.5726308975485862,Phase,4
0303-0330-0331-3030,5.091649694501018e-4,0.003054989816700611,0.5726308975485862,Phase,4
0303-0330-0332,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-0332-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-0333-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-0333-3130,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-1003-1030-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-1030-3030,0.0025458248472505093,0.009674134419551934,0.5726308975485862,Phase,4
0303-0330-1030-3030-3300,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-1033-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-1303-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-1330-3030,0,0.00560081466395112,0.5726308975485862,Phase,4
0303-0330-2003-3003-3030,0.0010183299389002036,0,0.5726308975485862,Phase,4
0303-0330-2003-3030,5.091649694501018e-4,0.003564154786150713,0.5726308975485862,Phase,4
0303-0330-2030-3030,0.0010183299389002036,0.004582484725050916,0.5726308975485862,Phase,4
0303-0330-2033-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-2103-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-2233-2330-3130,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-2300-2330,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-2300-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-2303-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-2330-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-2330-3130,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-3000-3030,0,0.0015274949083503055,0.5726308975485862,Phase,4
0303-0330-3001-3030-3301,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-3002-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-3003-3030,0.0015274949083503055,0.010183299389002037,0.5726308975485862,Phase,4
0303-0330-3003-3030-3300,0.0010183299389002036,0,0.5726308975485862,Phase,4
0303-0330-3010-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-3011-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3012-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3013-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-3020-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-3030,0.06466395112016293,0,0.5726308975485862,Phase,4
0303-0330-3030-3031,5.091649694501018e-4,0.002036659877800407,0.5726308975485862,Phase,4
0303-0330-3030-3032,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3030-3033,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-3030-3100,0.0015274949083503055,0.004582484725050916,0.5726308975485862,Phase,4
0303-0330-3030-3100-3103,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-3030-3100-3300,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-3030-3103,0.0015274949083503055,0.0015274949083503055,0.5726308975485862,Phase,4
0303-0330-3030-3130,0.0010183299389002036,0.009674134419551934,0.5726308975485862,Phase,4
0303-0330-3030-3200,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0330-3030-3230,0.002036659877800407,0.0050916496945010185,0.5726308975485862,Phase,4
0303-0330-3030-3300,0.017311608961303463,0.03665987780040733,0.5726308975485862,Phase,4
0303-0330-3030-3303,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3030-3330,0.0025458248472505093,0.0015274949083503055,0.5726308975485862,Phase,4
0303-0330-3100-3130,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3130,0.0025458248472505093,0,0.5726308975485862,Phase,4
0303-0330-3130-3300,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0330-3130-3330,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3230-3300,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0330-3300-3330,0.0015274949083503055,0.0025458248472505093,0.5726308975485862,Phase,4
0303-0331-0333-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0331-0333-3230,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0331-0333-3330,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0331-1331-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0331-2330-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0331-3003-3030,0.0015274949083503055,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0331-3020-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0331-3030,0.0025458248472505093,0,0.5726308975485862,Phase,4
0303-0331-3030-3130,0,0.002036659877800407,0.5726308975485862,Phase,4
0303-0331-3030-3203,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0331-3030-3300,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0331-3130,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0332-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0332-3030-3300,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0333-1033-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-0333-3002-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-0333-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0333-3030-3031,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0333-3030-3230,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0333-3030-3301,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-0333-3230,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1003-1032-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1003-1033-3003-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1003-1033-3030,0.002036659877800407,0.003054989816700611,0.5726308975485862,Phase,4
0303-1003-1300-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1003-3000-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1003-3002-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1003-3003-3030,0.004073319755600814,0.008146639511201629,0.5726308975485862,Phase,4
0303-1003-3010-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1003-3030,0.003054989816700611,0,0.5726308975485862,Phase,4
0303-1003-3030-3300,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1023-1033-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1023-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1030-1031-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1030-1032-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1030-1033-3003-3030-3033,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1030-3000-3030,5.091649694501018e-4,0.0025458248472505093,0.5726308975485862,Phase,4
0303-1030-3001-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1030-3003-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1030-3010-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1030-3030,0.002036659877800407,0,0.5726308975485862,Phase,4
0303-1030-3030-3130,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1030-3030-3200,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1030-3030-3300,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1031-1033-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1032-1033-3003-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1033-1103-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1033-1320-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1033-1330-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1033-3000-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1033-3003-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1033-3030,0.0025458248472505093,0,0.5726308975485862,Phase,4
0303-1033-3030-3032,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1033-3030-3300,0.0010183299389002036,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1033-3030-3310,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1103-3000-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1103-3002-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1103-3003-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1103-3030-3031,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1130-3030-3100,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1133-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-1300-1301-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1300-1320-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1300-1330-3030,0.002036659877800407,0.002036659877800407,0.5726308975485862,Phase,4
0303-1300-1330-3130,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1300-2300-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1300-3003-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1300-3030,0.0010183299389002036,0,0.5726308975485862,Phase,4
0303-1300-3030-3100,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1300-3030-3200,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1300-3030-3300,0.0015274949083503055,0.004582484725050916,0.5726308975485862,Phase,4
0303-1301-3030-3300,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1301-3030-3301,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-2300-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-2302-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3003-3030,0.0010183299389002036,0.008655804480651732,0.5726308975485862,Phase,4
0303-1303-3003-3032,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3010-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3013-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3020-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3030,0.002036659877800407,0,0.5726308975485862,Phase,4
0303-1303-3030-3031,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3030-3103,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3030-3200,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1303-3030-3300,5.091649694501018e-4,0.006619144602851324,0.5726308975485862,Phase,4
0303-1303-3030-3301,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3030-3302,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1303-3030-3310,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1303-3130-3310,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1310-3030-3310,5.091649694501018e-4,0.0015274949083503055,0.5726308975485862,Phase,4
0303-1320-3030-3320,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1330-3003-3030,0.0010183299389002036,0.0010183299389002036,0.5726308975485862,Phase,4
0303-1330-3030,0.0025458248472505093,0,0.5726308975485862,Phase,4
0303-1330-3030-3102,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1330-3030-3230,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-1330-3030-3303,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-2013-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-2023-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-2033-3030,0.0010183299389002036,0.0010183299389002036,0.5726308975485862,Phase,4
0303-2003-2103-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-2300-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-3000-3030,0.0010183299389002036,0.002036659877800407,0.5726308975485862,Phase,4
0303-2003-3001-3030,5.091649694501018e-4,0.0010183299389002036,0.5726308975485862,Phase,4
0303-2003-3003-3030,5.091649694501018e-4,0.0025458248472505093,0.5726308975485862,Phase,4
0303-2003-3010-3030,5.091649694501018e-4,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-3011-3031,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2003-3020-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-2003-3030,0.002036659877800407,0,0.5726308975485862,Phase,4
0303-2003-3030-3300,5.091649694501018e-4,0.002036659877800407,0.5726308975485862,Phase,4
0303-2030-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-2030-3030-3300,0,0.002036659877800407,0.5726308975485862,Phase,4
0303-2032-2330-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2033-3030,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-2103-3030-3031,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2103-3030-3100,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2300-2301-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2300-2310,5.091649694501018e-4,0,0.5726308975485862,Phase,4
0303-2300-2310-3030,0,0.0010183299389002036,0.5726308975485862,Phase,4
0303-2300-2320-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2300-2330-3030,0.0010183299389002036,0.0010183299389002036,0.5726308975485862,Phase,4
0303-2300-3000-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2300-3003-3030,5.091649694501018e-4,0.0015274949083503055,0.5726308975485862,Phase,4
0303-2300-3010-3030,0,5.091649694501018e-4,0.5726308975485862,Phase,4
0303-2300-3030,0.002036659877800407,0,0.5726308975485862,Phase,4
