220	2	92	8.191085	-6.109296	6.423830	-4.431264
220	2	8	-4.401293	6.236484	-3.499665	4.980913
221	3	16	1.949625	1.851692	1.155668	-0.182260
221	3	32	-4.100393	6.727843	-4.189708	4.994261
221	3	52	6.556892	-4.162844	6.878903	-6.036150
222	2	50	6.615129	-0.382313	6.299954	-2.317614
222	2	50	-3.007175	7.659516	-4.765181	7.998591
223	2	74	6.556146	-6.004188	6.934183	-5.272825
223	2	26	-6.268503	7.045116	-3.472088	6.320670
224	2	86	-3.801352	7.394061	-3.642170	9.072871
224	2	14	2.131399	-3.232512	8.887403	0.760304
225	4	4	5.919118	0.183982	0.492170	-2.417860
225	4	58	-5.222364	3.511328	-5.992940	6.022600
225	4	20	5.137273	0.183982	-5.992940	1.519832
225	4	18	5.919117	-3.892569	6.296521	-3.625231
226	2	97	7.008459	-4.191131	5.689541	-6.853560
226	2	3	-1.222023	5.243612	-1.828544	4.723980
227	2	41	-2.754353	8.275221	-3.330241	6.930243
227	2	59	2.289018	1.522891	1.823109	-3.594133
228	3	23	1.382360	5.990125	-0.243357	-1.755071
228	3	66	7.570329	-3.898193	6.287125	-8.081146
228	3	11	-4.119516	5.990138	-2.320426	4.651158
229	2	99	-8.312795	6.476003	-3.388971	6.643140
229	2	1	3.985985	-2.672319	7.230978	-0.677365
230	3	26	7.697059	-2.372491	6.953231	-2.556188
230	3	65	-4.514842	7.573886	-2.951482	7.101012
230	3	9	1.810363	-2.372205	1.246552	3.425083
231	1	100	-6.250535	7.474155	-6.372070	7.540669
232	2	23	-0.518662	6.846419	-2.759075	7.850415
232	2	77	9.097841	-0.311410	7.863092	-3.895242
233	1	100	-4.444243	9.213174	-8.443778	3.918526
234	3	62	-2.796786	7.442612	-7.835375	6.473403
234	3	23	1.844236	-3.487528	-1.320458	2.211752
234	3	15	6.284033	-3.487529	5.263897	-2.485961
235	3	62	7.257987	-4.720864	7.835231	-5.703220
235	3	20	2.892683	0.818022	-1.980662	0.415821
235	3	18	-3.605812	7.226604	-1.980662	6.069222
236	2	42	0.378629	8.429120	-6.779755	0.697871
236	2	58	-5.254132	8.429120	-6.779755	6.223809
237	2	10	-1.336063	4.091545	-3.519913	6.597353
237	2	90	6.828771	-8.045441	5.471002	-1.280849
238	2	97	8.196399	-6.740554	6.388669	-5.678470
238	2	3	-0.811317	5.554357	-6.068311	5.788284
239	4	39	-4.788085	7.231653	-5.893721	6.078232
239	4	24	5.764077	-0.355028	6.134388	-6.755718
239	4	4	0.299252	2.414771	0.067766	-6.756561
239	4	33	0.299252	7.222114	-5.893721	-0.313442
240	2	90	6.620518	-7.024485	5.866278	-5.819723
240	2	10	-3.554634	5.468785	-6.803731	5.783016
241	2	74	1.282408	-6.313175	5.309866	-7.874264
241	2	26	-9.568785	5.694544	-2.894403	4.147016
242	3	84	7.580116	-5.332811	6.326133	-0.890579
242	3	7	-0.820982	6.928750	-5.739514	6.882467
242	3	9	-0.820988	0.692474	0.116652	5.430483
243	2	96	8.196399	-7.531389	8.079610	-5.785392
243	2	4	-3.270342	5.554357	-4.033424	5.880569
244	2	49	1.035399	-6.906435	6.717997	-3.475937
244	2	51	-10.520927	5.739994	-6.036952	5.835881
245	2	94	-7.831221	5.849323	-8.693010	8.662448
245	2	6	4.642350	-6.504259	2.431164	-1.383315
246	2	98	7.234747	-7.363963	7.559922	-5.889775
246	2	2	-3.818242	0.952432	-4.836041	5.351045
247	2	86	-4.696910	5.965603	-8.096582	6.477134
247	2	14	5.863009	-3.457695	5.075677	-3.688278
248	2	31	5.790373	-4.359756	8.795905	-3.614163
248	2	69	-2.625154	6.120027	-3.928523	8.545285
249	2	88	-4.423779	5.834277	-4.635514	7.638217
249	2	12	6.844175	-3.963852	7.025498	-4.162864
250	2	89	-7.453737	8.570132	-5.862870	4.433138
250	2	11	3.274321	-1.544998	7.305359	-6.013290
251	2	49	-2.495714	0.073114	3.862085	1.716000
251	2	51	6.025060	-5.729133	6.814900	-3.223740
252	1	100	8.958536	-2.615837	7.928177	-2.951885
253	2	60	7.591817	-0.850299	5.575475	-5.429200
253	2	40	1.772423	2.356252	-2.821137	0.500703
254	2	90	-0.013662	7.027115	-6.048439	6.782850
254	2	10	6.435579	-3.088556	6.272103	-5.704764
255	2	50	0.189715	0.368998	8.652425	0.255450
255	2	50	5.876905	-4.619591	8.652425	-5.388923
256	3	59	6.893248	-5.215220	8.089253	0.769159
256	3	21	-2.322159	5.745795	-4.430804	7.087071
256	3	20	-2.322151	0.237765	2.179821	3.472283
257	2	29	-4.443843	5.750813	-4.393235	5.952159
257	2	71	5.759484	-2.642267	7.507389	-6.059973
258	1	100	7.755863	-6.543019	6.644123	-7.485413
259	3	61	5.250065	-2.909973	7.770353	-2.701880
259	3	29	-4.175802	6.909616	-3.262459	7.001736
259	3	10	0.129536	0.778589	-3.260762	1.370441
260	4	54	-6.458974	6.144336	-4.637564	5.896158
260	4	27	5.799093	-6.349866	6.007829	-3.815195
260	4	14	5.798911	-6.349866	0.501565	1.507351
260	4	5	5.798624	0.021887	-4.637563	1.533648
261	2	87	-5.150338	7.926397	-7.604385	6.211651
261	2	13	6.387269	-3.973847	4.442396	-3.073055
262	2	85	4.280972	-2.804346	8.992797	-1.700719
262	2	15	-2.337103	3.544123	-0.639197	9.091396
263	2	52	-4.017792	5.867954	-3.880483	6.906804
263	2	48	-0.901376	5.108716	1.539083	-5.545100
264	2	76	6.327343	0.319747	-0.042379	-0.610148
264	2	24	6.340573	-5.309901	5.757464	-5.811282
265	2	25	-1.195825	6.755918	-9.715222	7.412187
265	2	75	4.332482	0.302807	-4.245305	4.894908
266	2	88	-4.652231	9.008538	-6.360242	6.657066
266	2	12	7.051457	-1.776324	6.507412	-2.897270
267	1	100	0.492077	1.066563	6.011696	0.558905
268	3	88	7.379917	-4.881537	8.451334	-6.960582
268	3	3	-0.842286	6.318007	-2.874370	5.782375
268	3	9	7.379829	0.817329	-2.854641	-0.851334
269	2	50	6.798038	0.503031	3.395817	0.273991
269	2	50	-1.442950	6.813969	-0.897813	2.348135
270	2	97	-4.570464	6.766733	-6.509398	7.738496
270	2	3	3.421806	-1.616504	2.721972	-4.097802
271	2	27	0.322238	-4.726952	0.976718	6.229285
271	2	73	6.517430	-4.726952	7.402540	-4.204910
272	2	89	6.632341	-2.648474	7.676138	-4.823238
272	2	11	-3.896785	6.721963	-1.334334	6.505605
273	2	98	-3.676999	7.482787	-8.585707	7.509853
273	2	2	1.952715	-4.059456	3.444802	-0.128768
274	3	28	0.032271	-3.208305	2.152065	2.259421
274	3	53	6.557525	-9.427097	7.638660	-4.094523
274	3	19	-5.728832	3.117007	-1.078552	7.247036
275	3	42	7.409369	-3.808813	5.431138	-3.398453
275	3	32	-5.384794	4.565658	-3.829271	6.172011
275	3	26	1.124370	-3.808813	-0.889723	1.950575
276	2	36	6.412546	-5.026393	5.922945	-4.955708
276	2	64	3.301066	1.258844	-0.621498	-0.191598
277	3	37	-3.762022	5.951837	-7.346589	6.771840
277	3	10	2.529011	-5.527512	5.200099	0.824075
277	3	53	2.529009	-0.103421	-0.893119	3.775766
278	2	92	8.476162	-5.430695	8.098740	-6.939713
278	2	8	-3.051467	5.802514	-4.654945	5.402662
279	3	56	1.144630	0.911206	-0.053017	0.221847
279	3	34	5.757749	-5.233158	6.491302	-5.523568
279	3	10	-2.235327	5.067677	-5.843169	6.720276
280	3	11	8.407674	-6.126287	6.046478	-0.052837
280	3	52	-4.005438	5.490938	-6.487298	8.848319
280	3	37	2.025214	0.126338	-6.487298	4.781904
281	2	73	2.549154	7.687631	0.516441	-2.217742
281	2	27	-3.711883	8.851042	-2.485685	2.871594
282	2	94	5.659389	-6.841183	8.470330	-7.879824
282	2	6	-6.568785	5.740882	-2.375189	4.405217
283	3	27	-0.427144	-3.118739	1.569316	5.436966
283	3	72	-6.379803	6.844647	-4.699751	8.628122
283	3	1	5.397061	-3.119285	6.863444	-0.728247
284	2	35	-4.898021	5.617587	-0.935027	1.438766
284	2	65	7.356875	-3.699546	8.399044	-1.884120
285	1	100	5.979613	-7.331326	8.127255	-1.795204
286	1	100	8.499595	-8.026910	5.816148	-1.735022
287	1	100	6.760974	-9.111307	8.020888	-6.309222
288	1	100	6.916263	-9.072957	6.655849	-2.335888
289	2	82	-7.762158	4.085459	-4.506256	6.927563
289	2	18	3.789384	-8.008260	5.914538	-2.295273
290	2	97	-4.193818	3.198054	-5.032003	7.010213
290	2	3	4.636581	-8.876157	6.778851	-0.359239
291	2	70	6.125569	-5.183061	6.559539	-4.430680
291	2	30	-5.093739	5.754550	-4.307294	5.250938
292	2	13	-4.874944	5.095800	-3.737697	5.950216
292	2	87	5.930892	-7.474276	8.169074	-3.316526
293	2	88	3.893688	-4.635631	8.992114	-6.834696
293	2	12	-1.116944	6.723199	-2.075476	-0.227813
294	2	57	8.567315	-1.867433	7.985099	-2.652936
294	2	43	-3.881890	6.462858	-1.687413	7.141486
295	2	87	-3.992190	6.755231	-4.177027	7.698247
295	2	13	7.368757	-3.850257	4.869666	-4.623573
296	2	92	1.115012	-5.737779	3.615900	4.496952
296	2	8	6.550874	-5.753340	6.958144	-1.185176
297	2	26	3.885601	-4.244545	5.525811	-5.893151
297	2	74	-7.532558	7.231905	-6.438976	4.351061
298	4	57	1.069953	-4.219658	-1.449706	5.066758
298	4	30	-5.519237	6.136082	-8.024159	8.162531
298	4	12	-4.988824	1.158187	-1.450149	8.162531
298	4	1	1.069953	-4.219658	5.150763	-0.427350
299	1	100	-6.275401	7.679754	-5.714848	4.100988
300	3	80	0.974851	0.826788	0.175120	9.342668
300	3	12	5.223836	-4.512689	8.794688	-1.834359
300	3	8	-0.564304	7.179311	-3.233508	9.342668
301	2	10	5.173360	-0.954536	5.006235	-2.433141
301	2	90	-5.152532	6.353180	-6.230376	6.683124
302	2	90	-5.863165	8.282090	-3.704616	6.898915
302	2	10	7.366815	-3.602174	8.174763	-2.502108
303	1	100	-2.200334	7.148769	-7.199554	7.182186
304	3	26	5.263130	-1.023357	2.291546	-5.552670
304	3	73	-4.280169	3.936276	2.291546	-0.065144
304	3	1	-4.280173	5.564603	-1.739908	3.338579
305	2	24	0.207227	-0.513162	-0.959181	5.818367
305	2	76	6.297879	-4.869111	6.414139	-6.472070
306	2	99	-7.036326	6.538720	-5.598336	6.469359
306	2	1	4.778367	-3.648415	4.601101	0.261530
307	2	81	-6.569862	6.856122	-3.163551	7.731334
307	2	19	4.975796	-1.997592	7.076034	-1.325360
308	3	65	-8.875328	6.924788	-4.363507	6.619327
308	3	25	-8.875066	0.525378	1.790632	1.885338
308	3	10	3.151559	-5.998965	6.337914	-3.347369
309	1	100	-8.481548	7.644437	-6.257221	6.381580
310	1	100	-7.573077	9.353858	-6.586072	3.993213
311	2	68	-4.300238	8.193372	-0.000056	1.727830
311	2	32	6.504774	-1.387947	7.542454	-2.718219
312	2	35	-1.974650	7.935855	-4.086518	6.862384
312	2	65	2.792213	2.252677	1.102773	-3.142701
313	3	36	-1.724901	6.636441	-5.455082	7.204310
313	3	32	0.643702	6.636438	1.066761	1.363606
313	3	32	4.827073	-5.157434	7.460003	-4.668473
314	2	95	9.299660	-3.261446	6.413618	-5.202996
314	2	5	-2.748666	4.845289	-0.549465	6.697248
315	2	78	-7.275697	7.041156	-7.669404	4.299763
315	2	22	5.553280	-3.727206	4.124705	-7.702513
316	1	100	6.855639	-3.299704	3.190164	-6.147850
317	2	8	6.370206	-4.571696	6.645382	-1.799930
317	2	92	-5.708732	7.829407	-4.416686	9.534209
318	2	90	0.494936	-2.317211	9.409396	-6.191500
318	2	10	-4.984592	6.403209	-1.790611	3.538267
319	3	36	6.633042	-3.192177	7.171918	-4.265087
319	3	19	0.975350	0.671550	2.462077	1.315753
319	3	45	-1.610676	7.041070	-2.355529	5.469539
320	2	74	-5.901069	6.043225	-2.916752	7.993427
320	2	26	7.031380	-4.351570	7.298876	-0.607820
321	1	100	-6.652015	6.304313	-5.548775	6.428628
322	2	51	6.663121	-4.620420	6.647013	-3.246676
322	2	49	-2.605319	1.961631	-4.089984	8.341278
323	2	79	6.527096	-5.605077	8.678296	-2.964635
323	2	21	-5.509143	6.286958	-1.771907	8.642607
324	3	41	-6.738085	8.557007	-7.167440	6.569914
324	3	57	-1.269249	8.557007	-7.167440	0.613939
324	3	2	4.991046	-3.149734	4.767981	-4.946748
325	1	100	-4.492557	3.397726	-5.415390	7.898363
326	2	56	1.709416	2.155834	0.960946	-1.059843
326	2	44	7.404435	-3.328239	6.940501	-6.855314
327	2	62	-0.848418	7.298571	-2.628451	5.801481
327	2	38	6.276828	-3.664992	4.941188	-6.115045
328	2	12	6.030130	-4.168462	6.867362	-7.573033
328	2	88	-5.920423	8.588834	-5.763278	2.833730
329	1	100	6.387896	-6.238023	6.594295	-7.799949
330	2	92	-0.432463	6.793313	-1.384082	0.968508
330	2	8	5.964295	-0.805717	4.525863	-2.836809
331	2	81	-0.309315	9.118810	-3.108382	6.851290
331	2	19	6.504071	-1.160240	5.149486	-2.819336
332	1	100	-6.036562	1.396795	-6.851220	8.801187
333	2	98	6.387896	-7.305070	6.874885	-9.618061
333	2	2	-3.723237	4.185150	-1.978708	1.909116
334	2	78	-6.165782	7.284165	-5.647728	6.015421
334	2	22	6.670935	-5.071937	6.285817	-5.720163
335	3	36	1.464755	1.139491	4.140209	-3.812817
335	3	52	5.077200	-5.364114	7.870600	-3.812817
335	3	12	-4.751686	1.139491	0.679575	6.879955
336	1	100	-2.409902	1.810128	4.747526	-2.016613
337	2	99	9.178297	-4.534222	4.984485	-7.351587
337	2	1	-3.199924	4.955673	-5.151235	3.297737
338	1	100	0.057117	2.117073	-2.954363	8.497156
339	3	38	0.498343	3.685095	-0.143962	-2.989662
339	3	44	-6.066021	6.649626	-4.526480	2.966798
339	3	18	7.044410	-1.289947	3.907616	-9.543721
340	3	80	-2.135387	8.718250	-5.279009	6.138248
340	3	15	7.317472	-1.503509	6.230821	-3.928206
340	3	5	3.875239	-1.503509	1.083726	2.475540
341	2	88	-6.410212	6.366987	-4.723958	5.899997
341	2	12	4.224567	-3.373274	1.875830	-1.211614
342	3	39	0.902259	7.261515	-2.521008	0.027628
342	3	47	7.165070	0.750483	-2.521008	0.027628
342	3	14	7.165070	-4.680757	3.912461	-4.172960
343	3	74	-8.825673	5.221609	-3.182697	4.129485
343	3	24	2.553230	-0.514631	-0.580772	-1.437347
343	3	2	2.553230	-6.178277	3.492287	-5.649425
344	3	89	-3.492823	5.174673	-9.047116	7.603704
344	3	8	5.160170	-4.415288	3.825678	-4.361868
344	3	3	1.266213	0.385055	3.825678	-4.361868
345	2	30	-7.432675	5.597313	-2.803641	6.314345
345	2	70	-7.432338	0.153533	1.065899	5.807657
346	2	61	-4.443149	8.019229	-6.518106	6.098927
346	2	39	1.957017	3.907459	-1.308794	-0.355802
347	3	48	2.379876	-3.463628	-1.409689	1.993781
347	3	46	0.414224	7.399201	-6.034128	7.901368
347	3	6	8.323507	-3.463628	4.912546	-0.454119
348	3	30	-5.212117	6.471001	-6.840794	8.646133
348	3	20	7.624600	-5.069852	6.327652	-1.633703
348	3	50	1.415039	0.324459	-6.840794	8.129532
349	3	17	-1.540085	-0.121279	-0.100076	-1.980762
349	3	61	-7.195082	4.939324	-6.623399	5.652547
349	3	22	5.094329	-5.777671	5.319315	-1.980851
350	3	37	7.527490	-5.270612	5.714974	-3.195608
350	3	24	6.034653	1.239126	0.474367	-3.195608
350	3	39	-1.527029	5.736816	-6.628175	7.004245
351	2	99	9.098373	-7.233756	7.905434	-5.628204
351	2	1	-3.675430	4.514213	-0.625917	5.958058
352	1	100	-9.352867	8.921806	-5.143803	5.809004
353	2	39	-3.454986	8.474979	-3.792838	5.698944
353	2	61	0.908878	-0.503180	7.056203	-4.613180
354	2	88	-2.222836	5.330602	-6.174735	6.408966
354	2	12	8.287290	-4.475899	6.154886	-0.975155
355	2	72	-1.635722	9.130487	-5.191418	6.929850
355	2	28	7.529803	-2.638345	5.476025	-4.324564
356	3	44	-3.952905	-0.737617	-0.193378	4.340743
356	3	26	6.906625	-6.311615	6.565474	-1.120572
356	3	30	0.534510	-6.311615	3.215009	4.340744
357	1	100	-5.680961	8.028566	-6.189493	6.981865
358	3	73	0.811870	7.027772	0.843851	-6.255034
358	3	13	-4.885945	7.027772	-5.474978	5.300319
358	3	14	6.645363	-2.983980	7.462280	-6.257744
359	4	25	-2.884183	7.651726	-3.166518	7.267294
359	4	51	7.777602	-4.975689	6.891596	-3.699955
359	4	4	3.126408	1.197728	-2.187007	2.880764
359	4	20	1.503852	7.651688	1.105742	-3.699955
360	3	34	-5.633462	7.604041	-2.467488	6.830946
360	3	53	7.123188	-4.516930	7.078017	-4.508346
360	3	13	1.567996	1.253347	0.752755	-4.508346
361	2	80	-4.809456	5.923495	-3.331829	7.149686
361	2	20	-0.348118	0.934733	2.663600	0.879601
362	2	13	1.216288	-0.634529	3.737188	-1.423307
362	2	87	-5.348631	6.002742	-6.636568	7.474565
363	2	88	-7.342120	9.215559	-6.138420	4.508167
363	2	12	4.233092	-1.647256	4.885551	-6.002502
364	2	99	-7.469835	7.439048	-5.207191	7.337609
364	2	1	3.728741	-3.043983	5.800130	-4.823045
365	3	26	-0.532420	7.732637	-5.822892	3.180431
365	3	34	1.592165	2.273324	-5.822877	-2.911113
365	3	40	1.592165	2.273324	0.074183	-6.596252
366	1	100	6.703844	-4.950112	1.516590	-2.613051
367	2	82	7.564670	-4.878259	6.406836	-0.277225
367	2	18	-3.206519	5.529306	-4.965163	6.607395
368	3	49	5.260574	-4.753573	6.366827	-8.143625
368	3	23	0.233570	5.806034	0.620970	-2.546193
368	3	28	-5.747121	5.806034	-5.406097	3.697927
369	1	100	-6.821753	4.814544	-6.786908	8.071402
370	3	46	-1.996361	2.139010	2.570091	0.268300
370	3	45	4.603060	-4.434120	7.001419	-5.146246
370	3	9	-3.914218	6.681996	0.754233	5.755832
371	2	23	-5.049817	5.884420	-7.995628	6.562280
371	2	77	7.156899	-6.174660	4.453145	-3.852223
372	1	100	7.160191	-5.437019	8.602086	-3.389701
373	3	25	-5.155180	7.154694	-3.300860	6.629716
373	3	55	7.006361	-5.146225	7.196987	-3.685155
373	3	20	-5.155123	0.555033	0.702583	6.629716
374	2	98	-2.435914	8.313441	-5.760286	7.198787
374	2	2	6.886577	-3.671449	6.255701	-2.258734
375	1	100	-4.839882	8.307369	-7.833473	6.760441
376	3	63	-4.356909	6.842945	-5.631444	5.495861
376	3	26	6.752598	-2.085567	6.609199	-5.765186
376	3	11	6.752598	-2.085542	0.686115	0.134430
377	2	84	-4.191214	7.050893	-4.308801	7.439229
377	2	16	6.354497	-3.989422	4.959414	-3.745285
378	2	76	-6.034501	3.395061	-7.517533	9.395523
378	2	24	6.825576	-7.066109	4.722388	-3.638176
379	3	71	9.046699	1.152989	-0.794200	0.923064
379	3	25	9.046699	-5.009227	4.947491	-5.563263
379	3	4	-2.452111	5.808552	-5.846467	5.941289
380	3	73	-3.986374	9.019546	-4.982729	8.354912
380	3	10	2.254269	3.268921	1.030274	-1.534750
380	3	17	8.608627	-2.972212	6.624891	-4.171838
381	2	85	-6.245847	6.531183	-0.587243	7.541143
381	2	15	6.036160	-1.297220	6.458959	-1.103105
382	2	90	6.453915	-6.395434	7.932384	-5.656624
382	2	10	-2.109112	5.691427	-3.382937	6.821785
383	2	68	7.536624	-4.245989	8.313526	0.156869
383	2	32	-3.948289	5.022446	-3.974539	6.411367
384	2	83	8.405810	-3.596476	6.255462	-1.154507
384	2	17	-1.126518	6.854520	-2.173050	6.662068
385	2	93	-2.629926	7.939732	-8.158388	2.069107
385	2	7	5.850985	-0.940900	4.735297	-10.824902
386	4	42	-4.784227	-0.712042	-1.162337	5.912773
386	4	18	1.395835	-7.108067	5.180312	-6.473207
386	4	39	-9.718173	5.859563	-7.197701	5.912773
386	4	1	1.395835	-7.108066	-0.537314	0.101471
387	2	72	8.889053	-5.096051	7.960480	-5.397546
387	2	28	8.889053	0.245618	-3.439844	0.760661
388	2	92	5.884051	-1.455541	4.571295	-7.536950
388	2	8	-0.238740	9.050920	-2.435401	3.278051
389	3	11	-6.392474	6.823574	-1.539242	4.582788
389	3	73	-1.021964	0.668113	4.824056	-0.969431
389	3	16	5.186061	-4.418819	8.148186	-6.413408
390	1	100	-6.389681	4.926761	-1.881337	9.008360
391	3	26	7.551576	-4.427544	6.332781	-1.550856
391	3	37	1.562819	1.584980	-3.683118	1.457947
391	3	37	-4.874318	7.564068	-3.683118	6.381411
392	4	14	8.635887	-5.173099	7.208890	-2.721390
392	4	49	-2.717394	7.359726	-4.395062	5.179232
392	4	7	-2.717394	0.724601	1.276499	5.179109
392	4	30	2.630007	-5.167422	1.276499	2.749876
393	3	56	0.882055	-7.085165	2.669818	4.256124
393	3	28	-5.605145	5.935386	-3.716694	7.459319
393	3	16	6.698657	-7.085174	6.619925	-1.066031
394	2	61	-3.629326	7.639298	-0.620970	7.337912
394	2	39	7.773755	-3.761862	6.090966	-3.710656
395	1	100	0.884442	1.729058	1.771334	0.373994
396	2	89	-4.527191	6.735324	-1.061335	6.584957
396	2	11	7.141821	-4.446096	6.767872	-2.370746
397	3	16	3.431861	-3.440733	6.717351	-7.496109
397	3	75	-2.740964	2.306590	1.303846	-1.870584
397	3	9	-4.049188	7.631437	-3.809991	4.551137
398	2	49	4.597259	-0.032372	5.506101	-5.948686
398	2	51	-5.395414	8.160237	-6.468122	5.981321
399	3	48	-5.463407	1.414493	2.980572	1.609729
399	3	42	5.189185	-5.182563	8.350158	-0.607448
399	3	10	-5.464089	7.453465	-3.253307	6.791288
400	2	84	-6.171140	7.541309	-1.603119	7.032656
400	2	16	4.006096	-2.018752	9.496195	-5.270192
401	2	86	-2.275207	5.727073	-4.987978	7.586255
401	2	14	6.200218	0.900496	4.725253	-3.922674
402	1	100	4.386805	-6.683469	6.555334	-5.756892
403	3	52	2.277710	0.348287	-4.369484	0.249139
403	3	21	7.284737	-5.787816	1.769969	-0.503562
403	3	27	-4.127933	6.979845	-8.553820	6.795838
404	2	94	-8.868298	7.434951	-8.544328	7.105635
404	2	6	4.158775	-5.209006	3.357003	-1.801477
405	2	87	7.116751	-4.660808	6.748647	-5.363421
405	2	13	-3.296613	6.288997	-6.278752	3.806839
406	2	79	-5.233097	7.681581	-4.864688	5.866905
406	2	21	0.664348	-0.846780	5.011483	-0.641114
407	2	61	6.267392	-4.440445	7.858184	-5.353104
407	2	39	-6.707932	5.204640	-3.230965	6.654599
408	1	100	7.526925	-6.537877	3.821320	-10.702648
409	2	97	8.994668	-8.439996	5.382244	-6.171795
409	2	3	-2.708768	1.868487	-2.854599	6.634215
410	2	93	7.328255	-5.367460	7.705332	-2.034691
410	2	7	-3.210470	6.967652	0.931586	2.807493
411	3	63	8.253564	-0.862220	6.993399	-6.245551
411	3	26	-4.695122	9.783932	-2.567830	6.526785
411	3	11	-4.695122	5.691358	1.757853	0.094092
412	2	30	-2.660748	6.381703	-6.309558	4.878941
412	2	70	7.266291	-4.354646	5.755741	-5.563601
413	2	87	0.952782	0.080821	3.563715	2.953244
413	2	13	-5.419110	5.808345	-1.676165	2.953345
414	2	30	-5.726796	5.740829	-3.657122	9.124644
414	2	70	-5.726796	-0.535182	1.923438	3.468007
415	2	84	-4.415617	6.413395	-5.709136	3.919848
415	2	16	5.589482	-5.010479	5.604741	-2.932151
416	2	94	8.508288	-4.263554	6.405160	-8.588879
416	2	6	-3.911665	7.643659	-2.712574	3.313249
417	2	68	-2.069924	6.606864	-3.544551	6.693645
417	2	32	6.028789	-3.933061	6.437914	-3.987915
418	1	100	-5.771362	7.020067	-9.520392	7.644452
419	3	36	5.328235	-4.006981	4.747373	-4.789285
419	3	52	2.984390	1.116704	-1.779936	1.557694
419	3	12	-3.528785	3.634793	-7.804095	7.397061
420	4	63	0.529218	1.942140	2.834460	-6.786215
420	4	18	-5.243776	7.710331	-2.805345	5.307580
420	4	14	6.941532	-4.325303	7.685419	-6.786215
420	4	5	0.529217	7.710331	-2.805346	-0.668156
421	2	96	5.797792	-2.487298	3.343027	-5.681611
421	2	4	0.114647	2.800461	-2.128965	5.421104
422	2	96	9.270019	-6.454424	8.588668	-1.525766
422	2	4	-2.722100	6.254046	-3.006547	7.116892
423	2	68	-4.286458	9.729413	-7.498917	6.319257
423	2	32	1.767220	4.718738	-7.498737	1.308583
424	2	96	-7.211087	6.664570	-8.497997	6.523770
424	2	4	5.468302	-4.569074	3.278007	-3.107169
425	2	19	6.389082	-3.353211	7.377705	-2.676724
425	2	81	-5.339200	6.763537	-4.328200	8.053478
426	2	42	-2.521184	8.206118	-1.637174	-0.038316
426	2	58	7.403326	-3.043545	7.411648	-6.608874
427	1	100	-1.841363	-2.555680	6.988243	3.229305
428	2	29	3.001745	2.018535	-4.522285	3.233370
428	2	71	8.177696	-4.544531	7.697553	-2.465852
429	3	72	-2.275328	1.157371	1.717732	0.553718
429	3	18	-6.520122	6.635720	-2.975096	6.210744
429	3	10	3.950333	-3.217716	8.530187	-5.916051
430	3	59	3.908504	-5.722191	6.398600	-8.296572
430	3	21	-4.063528	6.620584	-3.369189	3.097896
430	3	20	-0.346551	6.620584	0.558349	-2.577544
431	2	81	-3.603694	9.559951	-5.608524	7.268565
431	2	19	6.979248	-1.608038	5.764396	-5.007663
432	2	32	7.005973	-1.949739	7.441876	-5.078018
432	2	68	-4.768726	7.753180	-4.252707	6.824932
433	2	77	-1.228512	4.501581	-6.284415	8.979174
433	2	23	7.252399	0.115795	6.444339	-3.754822
434	3	53	6.633377	-3.400047	5.632107	-5.527505
434	3	36	-2.180226	6.408840	-7.298443	5.356601
434	3	11	1.238712	-3.400052	-0.971064	5.356532
