7242	2	36.744842	81.150744	92.225730	99.802213	0.987131	0.958620	0.406296	0.355621	2.151690	56.000000	0.010563	2.389976	58.000000	0.010978	2.725328	58.000000	0.083129	2.619105	58.000000	0.011672	0.516443	53.000000	0.148350	3.255791	58.000000	0.012715	2.575578	55.000000	0.014157	3.287215	57.000000	0.019761
7243	3	93.543166	20.291872	97.292152	66.137775	0.769202	0.453437	0.850861	0.362598	3.111707	59.000000	0.021349	3.152230	51.000000	0.116993	2.490912	53.000000	0.016319	3.518072	57.000000	0.029283	3.342870	59.000000	0.013109	1.119072	52.000000	0.013420	2.125198	53.000000	0.017366	0.570740	57.000000	0.023954
7244	2	27.659628	26.562526	10.307587	65.220238	0.746609	0.485702	0.587874	0.863023	1.861430	57.000000	0.024114	0.063094	58.000000	0.496443	0.729070	60.000000	0.022504	0.472774	57.000000	0.018845	2.535071	57.000000	0.014399	3.135512	53.000000	0.013855	2.734090	53.000000	0.020417	3.669198	54.000000	0.015080
7245	1	51.380953	82.488911	32.946581	88.724681	0.612875	0.559426	0.182706	0.486106	1.584098	52.000000	0.013670	1.287668	52.000000	0.025031	3.118441	56.000000	0.024306	0.057583	52.000000	0.010317	3.004126	53.000000	0.014789	3.182883	52.000000	0.087624	1.949764	57.000000	0.033079	0.683447	57.000000	0.036259
7246	4	82.580477	39.315396	77.421132	15.195910	0.101853	0.163094	0.741867	0.277254	0.168665	57.000000	0.012196	0.326397	60.000000	0.031410	1.924445	59.000000	0.327184	1.684119	51.000000	0.026201	3.230225	51.000000	0.012607	2.756531	56.000000	0.011844	0.475669	52.000000	0.012607	2.442858	52.000000	0.011844
7247	3	20.711186	85.073967	91.355158	13.523546	0.187492	0.586427	0.287470	0.917342	0.478284	55.000000	0.015681	2.145450	53.000000	0.013480	3.135805	58.000000	0.012147	1.359063	54.000000	0.016912	0.461105	58.000000	0.010589	0.748428	56.000000	0.023152	1.292424	59.000000	0.014906	0.475055	52.000000	0.016752
7248	1	35.976845	19.916645	68.940095	1.501577	0.829022	0.249381	0.779238	0.184073	0.283739	59.000000	0.016418	1.911475	56.000000	0.012028	0.882568	59.000000	0.016929	3.200188	56.000000	0.215778	2.846523	58.000000	0.050684	2.302414	51.000000	0.154901	0.056256	57.000000	0.024167	1.928982	60.000000	0.873746
7249	2	4.382934	70.375286	91.925334	58.876840	0.498723	0.276962	0.238294	0.340585	2.430472	52.000000	0.011274	1.379118	57.000000	0.041752	1.258870	56.000000	0.014206	2.686318	53.000000	0.056187	0.680163	59.000000	0.011004	1.060377	53.000000	0.037905	2.225544	54.000000	0.015648	1.651226	56.000000	0.049897
7250	2	74.279562	64.419003	88.564998	15.468748	0.566066	0.808888	0.888372	0.900551	0.797258	54.000000	0.026480	1.566738	59.000000	0.018761	2.029581	57.000000	0.011590	2.939842	59.000000	0.027673	1.571636	54.000000	0.016920	1.292201	56.000000	0.073746	3.300387	53.000000	0.012884	0.957690	51.000000	0.011372
7251	1	49.730452	19.283344	47.699151	96.615654	0.445406	0.974393	0.422606	0.745004	1.525519	57.000000	0.024114	3.338165	57.000000	0.496443	0.995843	58.000000	0.022504	1.384258	60.000000	0.018845	0.393749	57.000000	0.014399	2.447963	57.000000	0.013855	0.885431	53.000000	0.020417	2.991097	54.000000	0.015080
7252	3	25.178039	74.375343	34.056975	39.055954	0.435013	0.859135	0.749065	0.963496	1.113576	60.000000	0.022088	2.599668	52.000000	0.027088	2.420949	55.000000	0.010800	3.156851	59.000000	0.039251	0.537221	60.000000	0.025062	1.829379	60.000000	0.012448	2.815157	56.000000	0.015547	3.296524	59.000000	0.011593
7253	2	86.513055	45.738922	89.558411	64.776672	0.592942	0.239725	0.735871	0.351947	2.844782	53.000000	0.079178	0.956661	51.000000	0.050501	2.786515	58.000000	0.012568	0.618935	52.000000	0.057454	2.529772	60.000000	0.013577	2.603567	56.000000	0.036073	2.185779	52.000000	0.011515	0.921716	51.000000	0.010336
7254	3	23.465523	23.319827	11.791213	14.750781	0.641061	0.521303	0.327100	0.926536	1.215646	57.000000	0.025196	1.316897	54.000000	0.012899	3.447682	58.000000	0.010052	2.473919	52.000000	0.280964	2.439091	51.000000	0.056981	0.323795	52.000000	0.010393	1.952687	59.000000	0.038587	0.788315	54.000000	0.013702
7255	3	42.498605	31.848227	23.419884	53.523400	0.798669	0.568491	0.709554	0.272551	2.734338	56.000000	0.033903	2.605697	59.000000	0.019784	0.792082	52.000000	0.042925	0.646126	51.000000	0.018728	2.008681	60.000000	0.032024	1.649667	51.000000	0.149891	1.160194	51.000000	0.012132	2.584792	59.000000	0.018618
7256	2	92.356828	73.155215	51.377590	29.552983	0.188226	0.179052	0.892928	0.936858	1.011185	54.000000	0.111756	1.351362	52.000000	0.012252	1.517500	56.000000	0.013257	2.415531	52.000000	0.081777	1.550703	54.000000	0.028675	1.181917	53.000000	0.022893	2.429726	55.000000	0.011334	0.291723	53.000000	0.012711
7257	2	99.222905	43.076964	33.033637	25.761007	0.349512	0.863063	0.909896	0.238560	1.755721	59.000000	0.061250	1.117235	53.000000	0.030581	2.009253	55.000000	0.041009	0.398796	52.000000	0.013542	1.028717	56.000000	0.210271	0.997865	54.000000	0.017952	0.228755	59.000000	0.047147	2.433343	57.000000	0.855342
7258	2	44.097523	43.477648	29.734924	49.981866	0.292790	0.242483	0.494465	0.105275	1.192729	60.000000	0.112717	3.298388	56.000000	0.020570	1.170258	53.000000	0.011634	1.668725	51.000000	0.019999	2.436415	56.000000	0.018485	0.973089	53.000000	0.016183	1.947274	51.000000	0.020673	2.386675	60.000000	0.019206
7259	3	40.836786	86.495386	72.007406	77.226541	0.869792	0.753070	0.426949	0.421159	1.087278	58.000000	0.032540	1.922601	53.000000	0.049169	3.400732	51.000000	0.013716	2.408660	54.000000	0.011473	0.628332	59.000000	0.046572	2.201381	58.000000	0.019695	2.787416	55.000000	0.017418	0.545251	58.000000	0.028720
7260	2	9.279330	67.222418	34.652464	56.429126	0.413572	0.554000	0.910488	0.344542	1.447220	52.000000	0.025370	3.203023	58.000000	0.015401	3.458346	56.000000	0.018498	2.950795	59.000000	0.010341	0.674088	57.000000	0.119691	2.966390	54.000000	0.011104	1.838324	57.000000	0.015851	2.466628	54.000000	0.011028
7261	2	10.912460	94.621352	21.240952	86.378105	0.291372	0.622873	0.181604	0.643573	3.368973	60.000000	0.016414	0.407817	53.000000	0.987778	1.693694	51.000000	0.189579	1.554879	54.000000	0.021840	1.703178	52.000000	0.012357	2.671883	56.000000	0.071686	3.346472	55.000000	0.016558	1.764576	57.000000	0.048353
7262	1	89.351110	13.541716	96.952762	21.185889	0.112007	0.316799	0.171732	0.818188	0.510266	60.000000	0.011027	2.006790	51.000000	0.015887	3.042779	60.000000	0.020183	0.109786	60.000000	0.063362	1.555997	55.000000	0.196174	1.826340	52.000000	0.022760	1.414567	54.000000	0.016355	0.537393	56.000000	0.011857
7263	2	18.027648	55.996181	72.069578	2.107425	0.668093	0.415486	0.894318	0.415486	3.067545	56.000000	0.014490	3.409321	59.000000	0.864188	1.704963	52.000000	0.016189	3.502815	59.000000	0.025936	2.769886	58.000000	0.013872	0.760524	56.000000	0.058286	3.077837	58.000000	0.028551	0.601846	51.000000	0.020723
7264	2	71.384804	21.976430	72.712639	31.562493	0.633449	0.539784	0.944027	0.902840	2.630446	60.000000	0.024459	3.331822	54.000000	0.024555	0.993669	54.000000	0.011038	0.987532	59.000000	0.010368	3.255104	59.000000	0.072143	2.893273	55.000000	0.017183	1.831138	54.000000	0.050144	1.135504	56.000000	0.010777
7265	2	50.067477	54.456477	28.111743	81.407858	0.816117	0.969793	0.352927	0.322555	2.442103	52.000000	0.011431	2.842602	52.000000	0.023021	2.125352	59.000000	0.019218	1.504612	53.000000	0.015482	1.816173	57.000000	0.020351	0.998746	55.000000	0.012183	1.945682	57.000000	0.021377	3.433218	52.000000	0.016633
7266	2	26.408728	98.145020	80.951364	68.433200	0.354343	0.105022	0.603274	0.475308	1.592895	54.000000	0.020057	0.805992	56.000000	0.350608	3.617116	56.000000	0.014536	1.450789	52.000000	0.010468	3.445706	53.000000	0.034570	0.601741	52.000000	0.087007	0.517670	51.000000	0.026422	3.708811	51.000000	0.012128
7267	1	4.289916	35.779990	17.155333	9.689657	0.473945	0.359232	0.602534	0.668317	1.864669	53.000000	0.019856	1.805786	59.000000	0.020066	0.773988	56.000000	0.043646	2.455952	52.000000	0.415071	0.073860	58.000000	0.032982	1.664434	57.000000	0.023543	3.463205	54.000000	0.052718	0.243824	56.000000	0.018960
7268	3	64.261973	33.031303	54.216982	32.456227	0.563797	0.167870	0.325887	0.120411	1.001486	58.000000	0.014687	0.969719	54.000000	0.012276	0.356488	59.000000	0.210848	0.847087	56.000000	0.011865	0.505785	56.000000	0.017324	0.834698	59.000000	0.016356	3.230887	56.000000	0.012723	2.632791	56.000000	0.013726
7269	2	26.062721	6.784085	56.594810	51.517114	0.206798	0.179631	0.245997	0.786308	1.524695	55.000000	0.011960	1.846081	60.000000	0.017496	2.015643	59.000000	0.017194	2.676048	56.000000	0.013277	0.984605	53.000000	0.043555	1.645139	53.000000	0.168568	2.783814	56.000000	0.048661	0.438981	55.000000	0.014094
7270	2	92.394674	77.689798	30.433395	23.120536	0.970795	0.182318	0.899031	0.524721	2.924496	57.000000	0.016693	0.659896	54.000000	0.010985	1.228274	53.000000	0.033979	1.218119	60.000000	0.088794	0.653678	52.000000	0.028455	1.057006	58.000000	0.017769	3.065552	59.000000	0.056609	0.769797	52.000000	0.014708
7271	2	52.665974	78.361700	18.889903	23.597547	0.677293	0.395796	0.964807	0.485130	0.484748	53.000000	0.010273	1.436392	52.000000	0.022940	0.673282	54.000000	0.011365	2.037247	53.000000	0.016279	0.538664	51.000000	0.015281	3.100167	52.000000	0.012450	2.342832	56.000000	0.015902	3.614100	52.000000	0.030294
7272	2	19.927619	20.575825	78.591610	78.992085	0.879596	0.573371	0.302030	0.660479	1.858709	53.000000	0.013973	3.271516	53.000000	0.013808	1.250108	59.000000	0.018339	0.560546	51.000000	0.054660	2.875083	56.000000	0.012765	0.474668	60.000000	0.011545	0.199443	59.000000	0.012006	1.639064	51.000000	0.026276
7273	2	76.721571	94.350210	40.796212	53.093760	0.879213	0.464670	0.309358	0.698674	0.810774	53.000000	0.019289	2.889788	52.000000	0.023218	2.296824	55.000000	0.037146	0.998842	54.000000	0.011333	0.120041	54.000000	0.013396	0.767017	53.000000	0.011897	1.448488	57.000000	0.017577	1.854591	57.000000	0.017644
7274	2	20.213630	8.687259	95.408531	89.261865	0.921639	0.496642	0.906260	0.101308	0.169173	55.000000	0.036985	2.510961	59.000000	0.084799	0.290659	54.000000	0.090206	3.307674	58.000000	0.090206	0.541282	52.000000	0.023507	2.893499	57.000000	0.038254	0.958077	60.000000	0.027503	0.949394	51.000000	0.293968
7275	1	1.597226	28.616603	34.555626	35.132738	0.362801	0.210742	0.473364	0.671000	2.024482	59.000000	0.041581	1.356203	58.000000	0.055527	0.231502	54.000000	0.032739	2.151735	57.000000	0.024920	0.853905	58.000000	0.011193	2.821130	58.000000	0.010788	0.571691	52.000000	0.064689	3.704638	51.000000	0.026489
7276	2	2.135862	56.295543	27.153686	25.590875	0.149979	0.173160	0.413918	0.852902	1.439619	51.000000	0.074605	0.568740	55.000000	0.019104	0.155956	58.000000	0.016514	1.106267	56.000000	0.033980	0.501153	55.000000	0.021845	3.349197	56.000000	0.010072	1.154881	52.000000	0.442815	0.304082	54.000000	0.019258
7277	3	40.961919	25.900103	56.203417	47.285057	0.106809	0.831036	0.600949	0.151883	2.536311	52.000000	0.021447	3.188725	58.000000	0.015624	0.716772	53.000000	0.061350	1.883582	51.000000	0.047197	2.192534	57.000000	0.157158	1.871562	56.000000	0.016547	2.051231	58.000000	0.217434	1.316960	60.000000	0.023104
7278	3	66.429505	12.451185	2.794396	62.414157	0.514024	0.740977	0.419600	0.334826	1.185396	51.000000	0.036445	1.997397	52.000000	0.026743	0.996930	55.000000	0.016830	1.380991	58.000000	0.012287	1.910101	52.000000	0.075906	2.192999	56.000000	0.025608	0.530682	53.000000	0.012580	0.716586	57.000000	0.019659
7279	3	33.687869	16.909228	4.755160	88.773858	0.944836	0.415426	0.112688	0.708119	2.679341	57.000000	0.050433	2.499932	58.000000	0.023904	2.839260	58.000000	0.020251	0.963607	54.000000	0.036342	2.729925	54.000000	0.137035	0.885669	51.000000	0.086989	1.759739	59.000000	0.032780	2.514127	59.000000	0.029264
7280	1	88.037152	21.177422	32.600472	72.198327	0.111699	0.784505	0.522881	0.879767	1.599591	60.000000	0.058521	2.055821	51.000000	0.023120	0.121285	59.000000	0.010814	1.186907	51.000000	0.055027	2.715645	54.000000	0.018736	1.996073	57.000000	0.011958	0.043928	52.000000	0.015011	0.310647	56.000000	0.010050
7281	2	48.135083	57.681271	67.257094	81.949562	0.653672	0.248131	0.643462	0.222954	2.856582	54.000000	0.017425	1.866094	51.000000	0.290769	3.000289	54.000000	0.016463	0.449403	56.000000	0.029358	1.398373	54.000000	0.056791	3.192805	55.000000	0.598029	3.085019	56.000000	0.036480	0.478723	55.000000	0.470994
7282	2	79.958760	84.753411	98.964770	28.197725	0.569212	0.368345	0.441889	0.222276	1.767056	55.000000	0.028627	1.805098	57.000000	0.013721	1.018355	56.000000	0.011026	2.866505	51.000000	0.026310	2.348293	54.000000	0.018080	1.671139	59.000000	0.032605	2.735845	57.000000	0.013326	0.179258	52.000000	0.020862
7283	3	75.070479	39.712710	6.097282	33.941133	0.552956	0.326503	0.986760	0.904800	2.371821	59.000000	0.014508	3.253712	52.000000	0.010371	2.863136	59.000000	0.037296	2.191005	54.000000	0.059137	1.937290	51.000000	0.189994	3.200655	53.000000	0.141339	0.631976	53.000000	0.014246	2.208683	56.000000	0.042692
7284	3	39.679463	66.870562	90.714596	73.102692	0.898636	0.600725	0.610430	0.758831	2.534761	55.000000	0.017846	1.990542	53.000000	0.010139	1.903526	53.000000	0.011125	3.392699	54.000000	0.031955	1.556730	53.000000	0.011269	2.550002	59.000000	0.012030	2.599590	60.000000	0.113239	0.149339	59.000000	0.014669
7285	2	78.521001	7.801670	8.703257	11.066507	0.539896	0.264941	0.542987	0.353799	0.675328	57.000000	0.010839	2.237286	56.000000	0.193375	2.797452	56.000000	0.011089	0.441599	55.000000	0.010377	3.355991	52.000000	0.010197	2.563168	60.000000	0.014643	0.173241	60.000000	0.010133	3.686889	60.000000	0.139265
7286	1	1.703551	54.331500	60.145281	17.513099	0.624897	0.589509	0.630082	0.377498	0.146001	53.000000	0.049585	2.078135	54.000000	0.528052	3.708118	52.000000	0.019203	3.517164	56.000000	0.018959	0.389382	54.000000	0.015379	0.684610	53.000000	0.055192	2.442249	60.000000	0.010184	0.278123	56.000000	0.097223
7287	2	83.135590	36.902204	12.300114	14.688242	0.623455	0.527646	0.343051	0.817196	0.530135	52.000000	0.463308	2.746428	51.000000	0.063842	1.325177	55.000000	0.014876	0.563716	52.000000	0.024192	1.946607	58.000000	0.163412	0.129837	55.000000	0.061992	2.897905	59.000000	0.017211	0.228023	58.000000	0.015219
7288	1	95.817307	94.806311	37.560489	99.087374	0.155905	0.332219	0.958833	0.261926	0.496129	56.000000	0.010155	0.477885	53.000000	0.011180	0.847781	56.000000	0.601083	1.651998	56.000000	0.018793	2.305777	55.000000	0.011840	0.981053	58.000000	0.020087	1.489392	60.000000	0.017231	1.602380	59.000000	0.014556
7289	2	95.825599	42.335271	78.044045	40.870694	0.330168	0.467411	0.415450	0.547806	2.691305	60.000000	0.018233	0.051255	53.000000	0.016861	0.632391	55.000000	0.238293	2.637747	57.000000	0.016842	0.503247	56.000000	0.010134	2.195982	57.000000	0.089214	1.208906	52.000000	0.051141	2.800584	56.000000	0.014595
7290	3	60.375235	87.170665	18.028845	88.780987	0.768337	0.276575	0.937994	0.392254	1.806317	57.000000	0.048664	3.245453	52.000000	0.015124	1.513668	57.000000	0.012249	0.681749	59.000000	0.157953	3.110765	56.000000	0.010320	2.224236	56.000000	0.011228	1.599283	59.000000	0.010208	2.555856	56.000000	0.012907
7291	1	11.179177	18.231225	66.732439	24.122661	0.169756	0.859513	0.446763	0.700815	1.795772	59.000000	0.019998	0.125097	51.000000	0.010380	2.635207	60.000000	0.010869	2.015623	60.000000	0.011915	0.092142	53.000000	0.012797	1.328004	59.000000	0.013081	0.500625	57.000000	0.046431	2.341581	59.000000	0.445364
7292	2	99.338783	86.430225	44.817313	98.343512	0.653901	0.177797	0.530836	0.486222	3.068563	54.000000	0.011298	1.943627	52.000000	0.012892	0.140588	56.000000	0.047217	1.195700	57.000000	0.011590	0.702748	59.000000	0.013649	1.529108	52.000000	0.010202	3.318157	56.000000	0.011590	0.239684	60.000000	0.013649
7293	2	57.730146	68.764246	8.929717	26.995623	0.399366	0.236445	0.879625	0.164867	2.707956	52.000000	0.306957	2.700158	53.000000	0.011681	3.556544	57.000000	0.023854	1.544872	60.000000	0.105195	2.781159	60.000000	0.021891	2.828455	60.000000	0.023214	2.345819	59.000000	0.037589	2.002291	57.000000	0.129747
7294	3	25.633937	85.800002	63.051052	16.176840	0.105675	0.675166	0.200640	0.562569	2.257549	51.000000	0.014234	0.578114	58.000000	0.027347	1.305886	51.000000	0.027223	1.593008	52.000000	0.058237	1.754186	60.000000	0.020540	3.140737	53.000000	0.015120	2.700302	56.000000	0.062270	1.639280	57.000000	0.011799
7295	2	30.857738	44.454464	41.297904	27.408814	0.164424	0.330292	0.389212	0.721938	2.105371	53.000000	0.052887	2.332088	52.000000	0.031741	2.572489	54.000000	0.017024	1.031870	54.000000	0.012744	1.592386	55.000000	0.017054	0.971399	60.000000	0.017029	1.141119	53.000000	0.011165	2.801282	55.000000	0.018188
7296	2	19.919543	78.654720	77.624674	96.694518	0.659789	0.791793	0.883560	0.365524	1.517135	58.000000	0.036224	3.368840	57.000000	0.050573	1.280735	52.000000	0.056470	0.505688	56.000000	0.060427	0.371757	54.000000	0.010637	1.768589	52.000000	0.033182	1.489995	53.000000	0.025063	1.238934	59.000000	0.014207
7297	2	15.178566	31.243423	95.401962	60.131904	0.837431	0.872290	0.756757	0.320171	1.097490	53.000000	0.014419	1.190788	58.000000	0.010697	0.149046	57.000000	0.023469	2.791881	59.000000	0.010371	1.161563	57.000000	0.045124	2.965763	57.000000	0.613117	3.459969	59.000000	0.017794	3.546937	53.000000	0.020701
7298	3	95.999856	11.881236	16.071694	33.079767	0.105710	0.262645	0.467379	0.309365	1.344531	57.000000	0.019471	2.962642	57.000000	0.014433	2.180790	58.000000	0.046916	3.472722	59.000000	0.015250	1.546117	57.000000	0.014355	2.199261	56.000000	0.016264	3.472722	55.000000	0.046916	1.673916	51.000000	0.015250
7299	2	23.368230	29.024174	90.807851	82.905975	0.526853	0.350519	0.640443	0.419240	0.200923	56.000000	0.146514	2.898852	59.000000	0.060570	1.914398	60.000000	0.014597	3.148873	54.000000	0.023576	2.063017	57.000000	0.018238	1.142038	52.000000	0.014787	0.592906	59.000000	0.014433	1.287884	59.000000	0.032299
7300	3	19.953696	29.651739	18.870319	60.800441	0.586591	0.300581	0.208423	0.856392	2.909296	59.000000	0.021211	2.172873	53.000000	0.011575	1.840475	56.000000	0.012699	1.086898	51.000000	0.033168	3.424160	52.000000	0.018909	3.236521	53.000000	0.040274	3.048430	55.000000	0.020866	0.704500	57.000000	0.141368
7301	1	5.963284	60.976115	2.389792	3.709183	0.992656	0.254257	0.716149	0.156877	1.526420	51.000000	0.011806	3.305136	55.000000	0.038019	2.982809	57.000000	0.020272	2.799954	51.000000	0.049057	3.111342	52.000000	0.044179	0.169234	55.000000	0.022704	1.363889	53.000000	0.017293	1.431829	60.000000	0.024536
7302	2	9.596811	62.551603	38.764528	97.901228	0.821488	0.722122	0.607807	0.341198	2.263539	58.000000	0.010109	0.215859	54.000000	0.050216	1.155462	56.000000	0.011001	0.694464	54.000000	0.034587	1.441532	58.000000	0.039382	0.862392	51.000000	0.014034	2.672909	56.000000	0.011425	0.314555	56.000000	0.018727
7303	1	43.997329	43.635029	28.795164	2.767391	0.222479	0.659036	0.470685	0.341270	0.108390	53.000000	0.030648	2.424929	60.000000	0.015606	1.305628	56.000000	0.032143	1.482476	51.000000	0.010952	2.032996	57.000000	0.031562	2.011104	59.000000	0.027278	1.272147	54.000000	0.020021	0.335730	57.000000	0.010071
7304	4	27.369629	3.635355	58.966078	58.388352	0.838005	0.584479	0.935955	0.317365	0.151004	51.000000	0.015972	0.700961	54.000000	0.011254	3.543829	57.000000	0.077217	1.693979	54.000000	0.034609	2.102377	60.000000	0.018056	2.609911	58.000000	0.079758	0.409077	54.000000	0.011139	0.929566	57.000000	0.014365
7305	2	40.170303	30.040636	33.362609	62.714194	0.964169	0.425129	0.397679	0.998005	0.265834	59.000000	0.042857	0.725583	60.000000	0.170684	1.132616	52.000000	0.044017	2.127007	51.000000	0.015185	0.119998	57.000000	0.014168	0.683731	57.000000	0.022549	3.085583	53.000000	0.015182	1.721446	60.000000	0.014493
7306	1	18.781091	76.831647	53.705797	57.327972	0.675305	0.117286	0.945599	0.607366	0.167716	58.000000	0.073336	2.830962	51.000000	0.122394	1.182619	54.000000	0.012567	1.575420	51.000000	0.169793	2.098958	58.000000	0.013929	1.240959	51.000000	0.018756	0.733496	54.000000	0.025830	3.053933	60.000000	0.033793
7307	3	34.263346	2.298070	82.404076	38.197878	0.275116	0.622866	0.790462	0.922756	0.960704	52.000000	0.067413	0.905321	58.000000	0.040621	2.233347	51.000000	0.042276	3.160427	57.000000	0.018748	3.466132	54.000000	0.014503	1.322363	52.000000	0.013049	1.605998	58.000000	0.147065	2.998406	51.000000	0.056159
7308	3	30.854655	84.836176	41.157886	37.968064	0.283120	0.582648	0.762973	0.839514	1.294815	57.000000	0.011195	3.441855	55.000000	0.011110	0.100250	55.000000	0.044956	0.475369	52.000000	0.012406	1.697852	54.000000	0.039606	1.895542	59.000000	0.023844	2.783470	55.000000	0.020404	3.079175	58.000000	0.016728
7309	2	2.890336	50.811662	68.125481	43.926018	0.347909	0.438053	0.163483	0.771056	2.480748	52.000000	0.033050	0.228897	59.000000	0.045584	2.304355	59.000000	0.043523	0.389482	59.000000	0.018734	0.121083	52.000000	0.090745	0.382414	52.000000	0.016930	0.124341	56.000000	0.011453	2.147381	57.000000	0.026504
7310	2	13.525249	34.898253	24.990886	73.458493	0.388875	0.526269	0.791700	0.442916	2.549164	56.000000	0.017625	1.162206	53.000000	0.052884	0.397774	58.000000	0.010705	3.008977	54.000000	0.010010	1.334377	51.000000	0.021282	3.244762	53.000000	0.012259	1.968841	57.000000	0.107225	3.542752	54.000000	0.081149
7311	2	86.151256	27.912249	32.185940	91.022208	0.771910	0.965209	0.756805	0.447869	2.164377	57.000000	0.013429	2.340935	60.000000	0.074555	2.670905	51.000000	0.010938	1.093898	55.000000	0.012529	2.498815	51.000000	0.017637	0.530817	57.000000	0.022187	2.914012	52.000000	0.106982	2.546716	58.000000	0.031141
7312	1	7.818377	46.021453	74.813860	89.046341	0.340881	0.590748	0.981021	0.208248	1.938569	54.000000	0.017141	2.504303	54.000000	0.013331	0.472662	53.000000	0.017245	2.008011	55.000000	0.014144	1.390630	52.000000	0.015351	0.192580	58.000000	0.011263	3.179525	58.000000	0.021061	0.646736	51.000000	0.444583
7313	3	47.112184	90.967421	91.214586	92.462259	0.522659	0.931475	0.522659	0.312898	0.047206	60.000000	0.012330	0.919239	52.000000	0.021035	0.917927	58.000000	0.012690	0.048476	57.000000	0.021385	0.911699	60.000000	0.013064	1.049726	57.000000	0.136198	1.062099	52.000000	0.027100	1.850610	54.000000	0.039485
7314	3	85.424737	32.542912	31.622455	58.532718	0.727282	0.376687	0.966050	0.310717	0.170861	51.000000	0.023263	1.996581	55.000000	0.011103	3.705246	56.000000	0.027585	0.898135	58.000000	0.018546	2.938553	56.000000	0.011247	1.289117	55.000000	0.011467	1.409517	55.000000	0.046288	1.231418	58.000000	0.011848
7315	1	13.246969	84.089278	54.118690	45.095567	0.581586	0.611259	0.905414	0.224216	0.038128	53.000000	0.093370	2.514269	59.000000	0.011701	0.721501	51.000000	0.012736	0.448229	60.000000	0.025559	2.797789	52.000000	0.031744	1.265860	56.000000	0.018613	3.171818	56.000000	0.101604	2.463319	59.000000	0.023389
7316	3	55.406669	76.321766	15.302406	21.736179	0.395401	0.634990	0.731385	0.890568	0.320788	55.000000	0.019890	2.754784	58.000000	0.028742	3.234650	56.000000	0.014757	2.770954	57.000000	0.024809	0.823209	55.000000	0.020894	1.762701	54.000000	0.040435	1.440073	60.000000	0.011347	1.519337	52.000000	0.024863
7317	2	9.445560	89.497818	88.509665	30.242410	0.511263	0.237628	0.139118	0.984222	0.078967	57.000000	0.018552	0.834586	51.000000	0.012635	0.387396	60.000000	0.023860	2.204459	59.000000	0.018514	2.818498	51.000000	0.011142	2.770585	55.000000	0.090797	1.326990	60.000000	0.012282	0.224455	52.000000	0.036442
7318	4	31.322904	90.137508	56.098564	89.541769	0.473447	0.316673	0.388311	0.879008	1.434893	59.000000	0.015188	2.873964	56.000000	0.029894	2.158712	51.000000	0.013712	2.598407	53.000000	0.025417	1.282221	53.000000	0.029253	0.433748	53.000000	0.055735	1.826580	58.000000	0.075514	0.316375	59.000000	0.022000
7319	2	9.017820	56.436278	60.888627	10.153342	0.437530	0.544115	0.781499	0.352193	0.804249	53.000000	0.015982	3.410166	52.000000	0.021935	1.940217	60.000000	0.024616	0.330382	56.000000	0.013786	0.987815	59.000000	0.025719	0.716820	60.000000	0.027621	3.288132	53.000000	0.024616	2.067315	51.000000	0.013786
7320	4	6.710559	43.284582	68.013970	86.612161	0.354552	0.954534	0.762957	0.529314	2.167437	54.000000	0.011567	3.023808	60.000000	0.035758	1.926273	54.000000	0.013682	0.435457	59.000000	0.026486	3.422030	59.000000	0.070367	1.118449	53.000000	0.010375	1.732845	55.000000	0.013998	0.109296	60.000000	0.017652
7321	3	41.224121	38.933254	7.471600	75.895152	0.491054	0.506847	0.977077	0.883162	1.976263	56.000000	0.028697	3.033648	59.000000	0.012286	2.257221	51.000000	0.059856	2.083131	54.000000	0.048619	1.354130	55.000000	0.079257	2.843013	53.000000	0.013418	0.092387	52.000000	0.019096	3.649684	53.000000	0.021315
7322	3	32.084613	47.421453	72.847937	35.235371	0.652351	0.697087	0.287698	0.284883	2.758149	60.000000	0.011744	1.034309	54.000000	0.060159	1.120347	52.000000	0.020640	1.508453	53.000000	0.012986	3.352028	56.000000	0.011110	2.374661	55.000000	0.011640	2.607631	51.000000	0.019556	3.168063	51.000000	0.031981
7323	3	35.276916	34.835778	57.683812	92.662359	0.828876	0.889643	0.125474	0.214790	2.844564	54.000000	0.015518	0.807239	54.000000	0.011713	0.296035	55.000000	0.014856	2.552454	60.000000	0.035785	0.336932	55.000000	0.010798	3.014530	52.000000	0.016421	2.541183	51.000000	0.027040	0.712275	57.000000	0.096230
7324	3	61.701439	16.102487	79.187760	95.473150	0.770412	0.627335	0.333711	0.915879	2.511959	52.000000	0.021140	2.656827	55.000000	0.016968	3.116774	58.000000	0.029450	1.588532	59.000000	0.155187	1.586826	57.000000	0.015656	3.379709	51.000000	0.077011	0.359072	52.000000	0.011512	1.696107	53.000000	0.119954
7325	1	58.903264	53.237162	11.752102	89.997485	0.729178	0.407279	0.981743	0.398164	2.788572	54.000000	0.015439	0.143537	59.000000	0.012101	2.021203	51.000000	0.013337	2.191610	57.000000	0.040012	2.060920	55.000000	0.015053	0.217235	54.000000	0.017475	1.405050	51.000000	0.010463	1.828186	53.000000	0.345221
