227	2	27	6.577095	0.233585	1.344822	-3.880644
228	3	34	0.597861	-1.484145	6.700749	-0.076143
228	3	14	-5.937327	3.468750	-3.237209	5.840258
228	3	52	6.967732	-7.774187	6.700749	-5.358168
229	2	79	5.612462	3.721638	-0.289148	-0.871070
229	2	21	7.465275	-0.760450	6.199693	-7.375749
230	5	15	-5.627999	4.986693	-3.786719	6.174247
230	5	11	0.637074	-0.938587	-3.786718	6.174247
230	5	30	-5.626315	1.699782	2.672849	-0.119916
230	5	32	6.964034	-4.539384	9.220691	-4.937382
230	5	12	0.638759	-4.244656	9.220691	-0.119916
231	2	6	0.078496	2.215958	-4.252696	8.193246
231	2	94	1.424233	-7.706139	7.915508	0.523479
232	3	85	-7.111350	6.808266	-5.850851	8.387375
232	3	9	-0.811731	6.808266	0.418359	-0.730342
232	3	6	5.668725	0.199440	6.816385	-0.730342
233	2	98	8.780587	-5.218911	6.747450	-5.946497
233	2	2	-3.251877	7.048649	-4.898278	4.057715
234	1	100	7.267378	-7.973267	6.374974	-10.212409
235	1	100	6.598619	-5.363899	7.772119	-6.941230
236	2	66	-6.324640	1.909633	-7.868672	7.972030
236	2	34	5.353150	-9.125888	3.319615	-2.275157
237	2	75	6.829168	-1.889259	6.512090	-4.895048
237	2	25	3.268271	0.524670	-2.035201	1.302472
238	1	100	-4.318281	7.114545	-4.659528	5.890560
239	2	92	-5.394417	8.296741	-4.790545	8.933261
239	2	8	5.263833	-3.028118	5.649880	-2.293489
240	1	100	-4.395154	8.402357	-4.850943	8.575305
241	2	89	7.509482	-4.666638	6.684618	-6.379279
241	2	11	-3.519268	7.456912	-5.918697	4.378148
242	1	100	-7.330997	5.878690	-4.829683	6.986696
243	2	90	5.577215	-6.149150	8.242063	-2.507050
243	2	10	-4.084112	6.093089	-3.206688	7.933376
244	3	90	-4.796093	7.962935	-3.604481	8.401349
244	3	4	4.872612	-2.032100	8.213104	-4.268495
244	3	6	0.275168	-2.032100	2.175570	1.975540
245	2	90	-1.755424	9.068146	-3.096357	8.367797
245	2	10	8.633306	-3.238283	6.425010	0.224015
246	2	67	4.052386	2.449418	1.057748	-0.965574
246	2	33	-1.721004	8.354991	-5.133700	5.671756
247	1	100	6.449425	-6.105988	6.379512	-4.928662
248	3	79	-6.299512	6.101009	-4.988360	6.283908
248	3	19	6.449425	-2.504234	6.379512	-5.078184
248	3	2	6.371063	0.025097	0.609403	0.653582
249	2	98	-6.917961	6.563009	-7.884522	6.450677
249	2	2	5.665422	-4.067069	2.793817	-5.867456
250	2	72	1.515612	8.011064	-4.593312	1.238644
250	2	28	8.237544	-2.060806	5.380989	-2.938803
251	2	78	6.283908	-1.362146	7.159684	-6.718083
251	2	22	-2.671013	6.937229	-4.169927	5.488914
252	2	78	2.707081	4.643994	-0.631828	-6.925690
252	2	22	5.865088	-1.588861	6.011409	-6.925690
253	1	100	7.408110	-3.409527	9.265115	-5.389839
254	2	98	-6.034486	7.636563	-6.556200	6.797998
254	2	2	5.950453	-1.709372	6.352243	-3.766478
255	2	49	-3.333809	7.487989	-2.833654	7.407732
255	2	51	8.044889	-3.921492	6.746922	0.185677
256	3	45	-2.601723	7.506524	-5.425636	1.604106
256	3	44	-0.079192	1.220592	0.162796	1.604086
256	3	11	5.894848	-5.055084	4.846757	-2.279355
257	1	100	5.839565	-7.339974	3.837236	-0.983448
258	1	100	7.052525	-2.831555	7.886068	-6.903522
259	3	46	6.995674	-3.650152	6.879267	-7.013477
259	3	28	1.337379	1.898602	1.961899	-7.013471
259	3	26	-4.831713	6.723782	-3.698024	5.813506
260	2	49	0.589812	1.130683	3.440988	-4.355288
260	2	51	-10.390147	7.482327	-3.658767	5.558816
261	3	51	-6.196299	6.359861	-2.485006	7.344856
261	3	45	-1.550253	-4.026371	3.214927	3.914458
261	3	4	3.969666	-4.042793	8.122050	-1.465779
262	2	89	-6.031429	3.915019	-6.912252	6.314203
262	2	11	5.696148	-3.859014	3.345257	-5.394637
263	2	37	-3.290819	9.131082	-1.809771	5.933653
263	2	63	7.385436	-0.585593	8.197386	-3.208686
264	5	19	6.927776	-1.425624	0.800388	-5.371904
264	5	30	6.927764	-1.425021	-5.106393	0.232957
264	5	43	0.703052	-1.425021	-5.106393	6.153544
264	5	6	6.927776	-5.874134	5.874558	-5.377154
264	5	2	-4.767557	3.530978	-5.106393	6.153544
265	2	89	2.071679	-5.119506	7.300292	1.224719
265	2	11	-3.509536	4.659342	-4.253201	5.250610
266	2	62	7.115692	-6.727186	6.073149	-2.315621
266	2	38	-3.282129	5.735239	-5.225103	5.976374
267	4	56	-5.492114	8.020791	-3.300691	6.703292
267	4	31	0.250452	1.384340	2.503841	-4.971767
267	4	10	0.250452	8.020791	-3.300706	0.208513
267	4	3	6.686049	-4.790470	8.725829	-4.971888
268	1	100	-5.396288	8.319223	-5.562954	6.517371
269	2	68	0.736363	6.681419	-7.174292	5.659827
269	2	32	7.391244	-2.640559	5.036854	-5.052976
270	3	46	-3.337281	1.604683	2.640138	-1.029548
270	3	18	-7.683757	5.554974	-3.584135	5.336070
270	3	36	3.251014	-4.779509	8.534794	-7.664607
271	2	83	-2.900546	7.640397	-6.130788	7.094937
271	2	17	6.002446	-0.691051	5.656135	-2.104707
272	4	12	6.861683	-1.474620	0.048370	0.599080
272	4	47	-3.954638	6.811151	-6.260787	6.908236
272	4	28	0.801988	6.811151	-6.260787	0.658284
272	4	13	6.861683	-1.474620	6.313079	-0.830233
273	2	53	-1.566512	5.154248	-2.834802	7.335089
273	2	47	7.052038	-4.448536	5.025627	-3.633439
274	3	54	5.022765	-5.097189	0.118632	3.142719
274	3	5	-0.289207	5.542389	-6.436075	3.142720
274	3	41	9.887868	-5.097192	6.755743	-3.287662
275	3	31	-5.554205	7.445522	-3.584791	5.087678
275	3	63	0.138868	5.613834	2.116908	0.033137
275	3	6	4.338154	-0.976651	2.116909	-6.454046
276	2	21	-1.457242	-2.208445	3.275548	1.603876
276	2	79	4.599845	-8.747632	4.494091	-2.803641
277	2	82	5.177762	-5.152737	7.165469	-6.958996
277	2	18	-5.062350	5.018565	-3.325624	5.072734
278	5	14	6.442881	-4.404360	6.654827	-5.303520
278	5	27	-4.452071	6.542156	-5.721410	6.780905
278	5	29	0.424066	-4.404360	0.918306	6.780905
278	5	10	-3.158745	-0.041227	0.918306	6.780905
278	5	20	6.442881	-4.404360	0.918306	0.982299
279	2	94	6.962038	-4.493844	4.981935	-4.694692
279	2	6	-2.105903	6.906305	-7.697049	6.071816
280	2	58	-4.010631	7.977654	-1.387527	6.964831
280	2	42	7.915111	-2.393854	7.294737	-1.157041
281	3	9	1.684452	6.276912	-1.354818	0.463387
281	3	47	-4.718243	7.140421	-3.641141	5.347198
281	3	44	6.703820	-3.042098	6.736880	-1.493036
282	2	37	-3.757015	7.084047	-2.593749	5.461453
282	2	63	1.496808	1.214286	2.027336	0.488339
283	2	72	8.361040	-3.343309	8.729157	0.395772
283	2	28	-1.963799	6.576665	0.724748	7.891471
284	2	49	8.444933	-2.857279	5.584377	-4.560773
284	2	51	-4.151654	3.101055	-3.322754	5.335939
285	3	14	0.782988	9.169219	-0.000181	-4.386978
285	3	78	-1.260861	9.169510	-4.874299	1.957029
285	3	8	7.310342	-3.323426	5.662584	-4.386927
286	3	90	-4.225490	0.776135	6.165766	-1.345159
286	3	7	-9.118763	7.321778	-6.176342	2.706049
286	3	3	2.353143	-4.525358	6.165766	-4.649678
287	2	80	8.785331	-7.697993	6.646384	-5.109729
287	2	20	3.134596	-1.212041	0.557367	1.417602
288	3	78	4.940924	-7.977981	6.650606	-5.504819
288	3	8	-0.257437	2.862051	0.377407	-0.435485
288	3	14	-5.861002	2.862051	-5.861077	5.912242
289	2	77	9.296584	-1.040132	-3.622704	-0.171529
289	2	23	9.296584	-5.544451	2.681199	-4.675848
290	2	91	-7.862899	4.854492	-2.390567	5.949545
290	2	9	4.890009	-2.384920	7.955699	-3.473954
291	2	97	7.633626	-4.050504	7.212191	-8.034984
291	2	3	-2.270975	8.461720	-4.656954	4.251223
292	4	85	7.705405	-6.128033	7.228274	-3.878457
292	4	4	-0.935543	5.656025	-4.138023	6.282750
292	4	9	-0.935544	-0.926457	6.512677	0.988644
292	4	2	-0.935544	5.542519	0.908282	0.988644
293	2	92	-5.999748	8.550179	-4.085967	4.308453
293	2	8	5.387156	-2.917950	6.167451	-8.175566
294	3	81	7.699156	-6.201814	9.408357	-4.052915
294	3	8	-1.044932	5.453675	-3.382755	7.439824
294	3	11	-1.044334	-0.282070	6.480474	1.120982
295	2	48	-1.075056	5.913505	-4.206675	6.389715
295	2	52	4.041652	-0.405234	-4.206673	2.718682
296	2	83	-6.323802	5.532333	-0.306716	6.427573
296	2	17	5.351639	-3.421908	6.046351	-0.338074
297	2	86	-4.779347	7.726413	-4.878143	7.329564
297	2	14	1.496564	0.785598	1.452395	5.571385
298	2	51	-4.268562	6.369323	-5.337849	6.337716
298	2	49	6.822825	-5.514910	4.154640	-4.957337
299	3	21	6.983666	-1.541426	3.152394	-9.729951
299	3	74	2.754397	3.908766	-1.925633	-3.376469
299	3	5	-3.821188	6.797012	-8.117918	2.883848
300	3	52	7.338987	-7.243068	7.854011	-4.392398
300	3	41	4.208798	-7.243068	1.395189	1.347732
300	3	7	-2.453827	5.943762	-3.957235	6.855353
301	4	13	-6.205518	-1.138315	0.779709	4.596457
301	4	47	0.430043	-1.164787	6.350646	-0.959488
301	4	21	-6.205518	4.553656	-5.685402	4.616961
301	4	19	6.939148	-6.883230	6.350646	-7.584551
302	3	65	-3.126440	8.520436	-1.573399	6.248102
302	3	34	-0.881114	3.958522	3.117482	-1.074912
302	3	1	5.301577	0.177974	3.117482	-3.970404
303	2	92	-5.018224	5.458497	-0.129040	6.902514
303	2	8	6.042005	-3.269748	4.133338	0.627892
304	2	87	7.352725	-7.725919	6.618666	-2.752324
304	2	13	-2.065145	4.676320	-3.467813	7.715859
305	2	41	-0.330412	0.753958	5.465061	0.948707
305	2	59	5.820172	-5.511240	6.154279	-5.068462
306	2	38	6.697412	-1.518829	5.611423	-3.879395
306	2	62	-0.816199	6.432106	-6.137249	5.775723
307	2	73	-4.131226	6.241723	-1.681264	8.337965
307	2	27	2.189354	-1.335355	7.676269	-2.692664
308	2	99	8.792973	-7.231167	6.385040	-4.104831
308	2	1	-2.528194	5.195833	-0.663998	7.961569
309	2	70	-4.281149	4.467292	-7.127004	5.515360
309	2	30	3.772111	-5.397515	5.818862	-5.462139
310	4	72	7.742162	-1.458850	-3.092465	1.421187
310	4	23	-1.558647	4.862673	-9.437712	6.647969
310	4	4	1.511996	-1.453762	-3.092465	6.647758
310	4	1	7.742882	-7.992015	2.005151	-4.993374
311	3	91	9.211871	-4.541810	0.540327	-2.545532
311	3	6	-2.509313	6.501085	-2.335363	2.713723
311	3	3	-2.509254	0.876849	0.540327	2.691130
312	3	88	6.424763	-6.741547	7.145060	-4.292315
312	3	8	-0.834008	3.376200	-1.460910	6.251175
312	3	4	-0.833069	-0.187503	3.758927	1.988840
313	4	47	5.700815	-5.291148	7.158822	-5.144481
313	4	47	0.893750	-5.291148	7.158812	1.330155
313	4	5	-4.917695	6.938585	-2.879023	6.674469
313	4	1	0.891195	1.037554	-2.879023	6.674469
314	2	47	-5.530263	5.378788	-4.765682	5.971232
314	2	53	6.504028	-5.242056	5.699126	-6.198887
315	4	30	5.033442	-0.628182	-5.700256	0.645927
315	4	18	5.033442	-6.384786	0.746505	0.645927
315	4	21	5.033442	-6.384931	7.003990	-3.167681
315	4	31	-6.726643	4.075234	-5.700267	6.751804
316	2	58	-1.737226	6.925532	-3.873577	6.761349
316	2	42	7.926732	-3.099680	5.604085	-5.077242
317	2	92	8.286694	-8.929113	7.579590	-4.804839
317	2	8	-2.282320	3.816524	-2.878540	5.952242
318	2	76	-6.168629	8.333741	-4.536786	6.050561
318	2	24	6.085605	-3.429949	5.826944	-6.534046
319	3	67	-0.435939	7.712384	-5.913439	4.541723
319	3	21	4.525592	2.585727	0.705743	-3.339229
319	3	12	7.794572	-3.576209	6.014248	-3.339274
320	3	44	-0.840225	5.836847	3.697759	-1.415471
320	3	29	5.087260	-0.756125	9.429750	-7.274667
320	3	27	-4.205290	9.375609	-2.114287	4.759494
321	2	62	-0.377347	1.176861	5.959232	-3.357184
321	2	38	5.740672	-4.841293	9.169045	-8.036390
322	2	21	-3.398488	6.572314	-2.939843	6.668581
322	2	79	6.595721	-4.828827	7.163419	-3.861944
323	3	18	4.206375	-5.369024	7.171424	-2.933976
323	3	56	-7.565504	0.040529	0.969483	7.483013
323	3	26	-7.649030	6.531589	-4.718427	7.483013
324	3	60	-2.735885	2.203662	3.100920	-0.222340
324	3	26	6.626260	-4.423003	7.644751	-3.104491
324	3	14	-2.735885	5.894363	-2.654505	4.796579
325	2	83	-5.457362	6.626903	-6.782920	7.364732
325	2	17	6.123050	-6.336921	5.389409	-3.553691
326	2	74	0.175641	6.807106	-6.003012	5.167676
326	2	26	6.731252	-5.715853	4.670208	-7.517046
327	3	54	6.367755	-5.701525	6.889590	-2.571370
327	3	26	0.488605	0.537809	2.491734	3.629271
327	3	20	-5.948994	6.810279	-0.570003	5.710834
328	2	99	8.189796	-5.024896	7.368799	-6.183906
328	2	1	-3.785183	3.923338	-4.431975	6.198156
329	3	80	3.584320	-1.297738	0.141672	2.704224
329	3	10	-2.317647	4.773610	-4.376145	6.559200
329	3	10	8.560134	-7.598117	4.958942	-2.948447
330	1	100	4.595113	-5.472845	9.561229	-8.375466
331	1	100	7.983277	-4.468197	6.272342	-1.778666
332	2	52	-5.677999	7.166476	-3.142542	6.821833
332	2	48	6.263097	-2.310460	8.997378	1.044714
333	2	91	7.781253	-5.389778	7.930263	-2.002404
333	2	9	-3.350049	5.651390	-3.181690	8.466639
334	3	28	7.351025	-3.315683	6.392089	-4.728919
334	3	61	-0.868528	8.805858	-3.583912	7.064761
334	3	11	5.129603	-3.315683	1.045628	1.677667
335	3	56	2.498897	3.185259	0.403653	0.235963
335	3	29	7.806260	-1.615982	5.956872	-6.147260
335	3	15	-3.070375	8.076767	-5.419489	5.355467
336	1	100	6.944210	-2.930656	7.829919	-6.769942
337	2	90	-1.517271	-1.893640	2.356115	4.435440
337	2	10	4.951866	-7.327842	6.584018	-1.589901
338	2	86	8.091192	-3.521246	7.475595	-6.889049
338	2	14	-3.574272	6.089136	-3.490201	5.959429
339	3	81	-4.113179	8.018061	-5.409785	7.590501
339	3	16	6.606647	-1.757137	7.441472	-5.009740
339	3	3	1.678866	-1.757137	1.164115	1.297637
340	2	91	7.253898	-2.281548	5.890076	-4.934059
340	2	9	-0.059985	0.448919	0.302723	-0.013259
341	2	68	8.870617	-5.426946	5.835151	-4.680141
341	2	32	-2.231152	6.130160	-5.532477	5.111084
342	3	54	0.619083	3.286823	1.663195	-6.113982
342	3	33	6.937326	-3.330106	7.522256	-6.113982
342	3	13	-4.770728	7.514470	-3.410696	7.011365
343	2	98	5.984423	-3.315107	9.688119	-6.111039
343	2	2	-3.618677	6.675559	0.406262	5.034558
344	3	23	5.248855	-5.825215	6.870144	-7.196984
344	3	58	-0.061372	-0.577759	6.870144	-0.778684
344	3	19	-6.059970	4.894261	-4.001001	3.604558
345	2	53	8.169513	-0.719636	3.995361	-5.939213
345	2	47	-3.415230	6.483856	-6.994913	5.639382
346	2	84	6.557925	-6.281064	6.323805	-5.246444
346	2	16	-4.676973	5.818142	-6.259047	5.914117
347	3	23	4.467161	-4.326489	7.241145	-5.758655
347	3	51	-6.628057	8.004620	-3.158103	7.244013
347	3	26	-6.628057	2.200300	3.280955	0.722843
348	2	82	-5.680781	7.580316	-5.873375	6.482618
348	2	18	6.521586	-1.977907	4.884751	-4.730975
349	2	66	-3.544231	4.994074	-10.520562	5.611608
349	2	34	6.786256	-1.502742	-4.982539	-0.334664
350	3	9	6.357460	0.644271	-1.135053	-0.396611
350	3	68	-5.487509	6.704233	-7.257794	2.511190
350	3	23	6.357460	-3.131939	3.707549	-6.192536
351	2	99	7.035835	-3.575638	8.325551	-5.997215
351	2	1	-3.491079	4.900963	-2.479019	2.479386
352	2	20	-7.208789	5.262955	-4.597022	4.245085
352	2	80	5.151882	-7.341457	6.405308	-6.171339
353	1	100	6.005814	-5.351534	6.058257	-4.897473
354	2	9	3.156359	-3.724811	5.980411	-6.682227
354	2	91	-6.794140	6.389840	-5.884060	3.747152
355	1	100	-6.486922	6.606889	-5.764654	7.033361
356	1	100	6.050426	-9.646014	5.926777	-5.896970
357	2	84	-1.874776	-2.597662	4.309497	4.208194
357	2	16	4.748173	-9.051827	7.413205	-2.045125
358	3	71	-3.519918	7.175423	-5.833032	7.584064
358	3	22	6.238818	-3.521476	4.912193	-4.302616
358	3	7	1.076384	-3.521473	0.409593	1.066716
359	2	96	9.020730	-5.015039	7.144538	-6.774286
359	2	4	-0.703674	6.253336	-4.147629	3.836993
360	3	79	-3.072860	5.623050	-4.802307	9.721731
360	3	14	4.993050	-6.499059	7.385705	-3.127730
360	3	7	2.644337	-1.505597	1.616163	3.359903
361	3	17	-5.173615	-1.444811	-0.058495	6.149875
361	3	46	-5.173615	-1.444811	6.394488	-0.187175
361	3	37	-10.799967	4.630480	-6.243588	6.149875
362	1	100	5.921262	-6.329503	6.711654	-7.587619
363	2	98	-6.926781	9.024586	-2.405359	6.545429
363	2	2	4.609420	0.385508	7.109058	-4.553908
364	1	100	6.819491	-6.181217	7.082822	-4.689927
365	2	82	7.943396	-4.330809	8.439811	-3.296795
365	2	18	-3.706314	6.977044	-4.430227	7.539531
366	3	39	-4.894763	6.600851	-1.664506	8.865219
366	3	8	1.228991	0.221685	-1.662159	2.390460
366	3	53	7.682007	-4.626635	8.172876	-3.611725
367	2	64	7.268277	-5.727704	7.132573	-4.802590
367	2	36	-3.906819	6.715453	-3.864465	6.541017
368	2	58	4.892713	-1.149493	6.995566	-5.093179
368	2	42	-3.417380	6.848044	-3.246703	6.398472
369	1	100	-6.948378	7.689851	-2.808787	7.374152
370	2	97	7.825939	-7.456976	7.592376	-3.549790
370	2	3	-4.210582	5.221475	-4.014474	6.940326
371	2	96	7.027924	-5.597037	4.117163	-6.619483
371	2	4	-3.359930	4.664637	-1.356804	6.020037
372	2	99	7.884192	-7.332517	6.676315	-6.689239
372	2	1	-1.930038	2.829837	-4.295821	5.225312
373	2	99	6.807046	-5.791573	8.259488	-5.135186
373	2	1	-2.801606	0.738280	0.078315	5.405847
374	2	80	5.487905	-7.904292	8.929617	-2.191141
374	2	20	-5.034206	4.990614	-2.389436	6.229346
375	3	33	5.194963	-5.177048	9.055904	-3.326764
375	3	66	-1.415868	-0.631109	2.461551	2.838082
375	3	1	-5.296227	4.888125	-0.644124	6.836271
376	2	29	6.249251	-2.198226	7.455306	-2.726503
376	2	71	-4.519601	8.397377	-3.692061	7.127819
377	2	94	-4.674056	6.576914	-9.439486	6.729553
377	2	6	5.570411	-5.573489	3.241245	-2.589924
378	2	43	-3.874212	7.508516	-1.133336	7.494522
378	2	57	6.601411	-3.871053	7.238933	0.502510
379	2	88	-2.566229	8.954560	-2.565246	6.084564
379	2	12	6.349879	-1.455224	6.568351	-3.959136
380	4	15	-6.297259	1.209465	0.335695	3.182679
380	4	12	-6.297401	5.784653	-6.044168	8.374519
380	4	58	-0.320956	-4.122730	0.335695	3.182678
380	4	15	6.224332	-4.122730	6.479569	-0.026603
381	2	8	-5.093780	4.273535	-3.202685	5.914065
381	2	92	6.099543	-7.480915	7.467517	-7.007302
382	1	100	-4.043845	7.279007	-6.379409	5.840463
383	1	100	9.356362	-6.228733	4.736224	-4.340638
384	3	29	5.984579	-1.963232	5.528348	-3.001632
384	3	40	0.291225	3.269147	-3.287886	0.045301
384	3	31	-5.435981	8.277969	-3.287887	4.764874
385	2	95	-3.583627	8.362561	-5.648742	6.818885
385	2	5	5.796471	-3.583991	5.984903	-4.534394
386	2	85	-2.818101	7.749008	-5.583349	7.072042
386	2	15	6.396959	-4.214044	3.370541	-5.067122
387	2	97	7.927763	-5.805677	7.355630	-4.316528
387	2	3	-2.630127	5.377118	0.309752	1.729271
388	2	66	7.355265	-5.333888	6.786140	-4.106458
388	2	34	5.697710	0.169825	-4.925359	2.410582
389	2	67	-6.129206	5.135326	-1.706350	7.901677
389	2	33	6.409941	-4.859050	8.176236	-4.197622
390	1	100	-2.450642	7.618721	-8.691501	6.628014
391	3	28	8.251146	-4.975737	6.650934	-3.838875
391	3	60	-0.588346	0.649657	-4.943537	6.681135
391	3	12	3.288288	-4.975751	0.080280	2.377729
392	2	60	-4.512870	7.006235	1.168846	0.985224
392	2	40	-4.512870	7.006235	-4.842135	6.991731
393	2	98	-5.131594	7.464532	-4.248740	9.407748
393	2	2	5.459174	-0.989785	6.064690	0.223936
394	3	85	-4.742948	6.718793	-4.761960	5.765614
394	3	13	6.444867	-3.955911	7.101888	-3.595634
394	3	2	0.876057	2.684591	1.443088	-3.595634
395	2	92	-8.300757	6.567460	-4.377332	6.131967
395	2	8	3.238497	-4.944491	7.949410	-6.591459
396	3	36	-1.887468	8.625492	-4.114459	5.854454
396	3	53	8.693820	-1.883281	8.349281	-4.695303
396	3	11	-1.887467	3.739000	2.203939	-0.590463
397	2	16	-1.762851	5.553568	-5.075166	5.757733
397	2	84	7.695569	-3.999275	5.524021	-5.909220
398	2	92	-2.124252	7.393311	-8.708449	6.772685
398	2	8	8.016899	-0.460047	3.357382	-4.649442
399	1	100	4.616520	-4.728316	7.044463	-5.168613
400	3	29	-5.822761	5.856116	-2.477602	8.172483
400	3	45	0.336582	-0.479612	3.428814	1.882497
400	3	26	5.297822	-5.505748	8.378864	-4.431709
401	2	94	-7.048149	4.637533	-7.399376	5.791772
401	2	6	4.830051	-5.824725	5.356158	-2.030002
402	2	60	2.133721	-8.281699	6.746175	-3.476867
402	2	40	-10.193112	3.368847	-2.119987	5.938208
403	2	98	7.820272	-5.081190	7.198393	-7.834449
403	2	2	-3.777208	7.040861	-2.753549	3.566397
404	2	99	-6.330043	8.906248	-1.670216	8.521996
404	2	1	2.853021	-2.835891	8.690194	-1.682662
405	3	83	-4.805961	7.599426	-2.009320	7.826913
405	3	11	7.082038	-2.085613	6.752333	-2.632581
405	3	6	1.001814	5.595401	0.887443	-2.394087
406	3	27	3.071163	-3.817627	0.972058	-0.761560
406	3	54	9.509839	-3.817627	6.302260	-6.757220
406	3	19	-2.656976	2.436485	-0.011086	4.964902
407	3	70	6.589831	-5.018732	6.955958	-2.409751
407	3	25	-4.624938	4.189937	-1.542886	7.720886
407	3	5	0.030655	0.875147	1.811863	-2.409751
408	1	100	-3.981104	7.542976	-4.986385	5.451837
409	3	25	-3.861187	5.134091	-4.834828	6.096800
409	3	66	8.047683	-3.304467	7.923105	-4.386190
409	3	9	-3.861253	-1.373306	3.181591	0.579807
410	3	32	6.421435	-1.587931	7.089991	-1.597046
410	3	29	-6.119450	5.364600	-3.958480	7.614968
410	3	39	-0.132179	-1.000526	0.928662	1.909601
411	2	71	-8.661484	5.262151	-4.797449	7.080573
411	2	29	4.014311	-6.075310	6.474611	-3.595805
412	2	89	-6.592891	5.677151	-6.144904	6.844022
412	2	11	4.315889	-6.287212	5.941465	-0.362131
413	3	39	-3.702678	0.394237	0.152194	3.177632
413	3	33	-3.702678	6.332721	-3.906567	4.702089
413	3	28	6.964626	-4.864991	6.191623	-4.269409
414	2	38	5.660199	0.955601	-4.428124	3.326328
414	2	62	8.472455	-4.182866	8.081473	-1.791807
415	2	95	-4.924503	8.779631	-4.773620	6.132241
415	2	5	1.126906	1.880264	1.649213	-4.578268
416	2	99	-7.956905	7.976472	-6.939205	7.018651
416	2	1	3.892348	-1.422866	4.514765	-3.785270
417	2	89	-7.749492	5.015871	-5.611978	8.067104
417	2	11	2.599542	-7.861482	4.308303	-2.562528
418	4	58	4.350090	1.986464	-6.691716	-0.059643
418	4	14	4.350091	0.261711	-0.409249	-0.059643
418	4	19	-1.276131	8.548426	-6.691716	6.564480
418	4	9	8.826616	-4.268836	5.160276	-5.481949
419	2	93	-7.328117	5.450868	-6.067292	7.993004
419	2	7	3.492054	-5.866633	5.960567	-4.109863
420	1	100	-5.814067	8.665120	-7.992166	7.226410
421	2	93	-1.046876	9.749401	-5.738763	7.724145
421	2	7	6.917913	-0.942762	4.537427	-3.735868
422	2	83	5.814832	-2.740600	8.807272	-5.217016
422	2	17	-4.983354	7.000987	0.067413	6.675014
423	2	81	8.920729	1.215072	0.687197	-5.638434
423	2	19	-3.246563	8.824057	-5.148919	6.044037
424	3	37	6.891725	-5.242475	5.053805	-5.305848
424	3	53	-5.275199	7.140888	-2.521174	5.081724
424	3	10	6.891720	0.823579	1.377233	-1.250863
425	2	83	-0.680353	8.936864	-2.230765	9.452733
425	2	17	8.736849	-2.102767	7.451323	-1.334831
426	3	98	9.383552	-7.395738	5.418289	-4.795837
426	3	1	-0.107522	-1.843735	-0.179229	6.152090
426	3	1	-0.107522	4.585564	-5.551643	6.152090
427	2	94	5.377006	-3.295486	7.269599	-7.324245
427	2	6	-5.713702	5.682138	-5.410699	4.226858
428	3	15	7.637344	-0.143426	5.633991	-2.095904
428	3	82	-4.983579	6.168117	-5.655790	5.852175
428	3	3	1.957051	-0.143426	0.938465	1.596247
429	3	33	-1.969414	0.775874	3.179859	1.864168
429	3	66	6.950338	-3.205221	8.453762	-4.585985
429	3	1	-1.969414	6.021645	-2.597536	5.319642
430	4	12	-3.312426	6.477688	-6.564818	6.396404
430	4	18	7.444833	-4.593161	4.928519	-3.599129
430	4	25	7.442278	1.287460	-0.760571	-3.599129
430	4	45	2.829869	1.287460	-6.564818	2.449685
431	2	96	7.622837	-5.595469	6.349829	-5.861969
431	2	4	-2.725865	7.475805	-3.015825	5.213813
