113	2	27.396290	60.181225	83.909187	0.407776	0.551606	0.459575	1.727251	54.000000	0.015891	2.006619	52.000000	0.014636	3.614510	51.000000	0.055935	1.836044	50.000000	0.022749	1.004544	52.000000	0.022519	0.817911	51.000000	0.177408
114	3	69.572528	24.993795	14.985852	0.715278	0.676914	0.270663	3.344353	53.000000	0.022431	2.847323	52.000000	0.181784	2.717248	47.000000	0.010809	1.320565	48.000000	0.051888	0.346575	53.000000	0.029814	1.058186	48.000000	0.050379
115	1	9.264522	36.628992	27.553387	0.181555	0.476689	0.362233	2.483042	53.000000	0.025770	0.913531	47.000000	0.016560	3.468794	51.000000	0.297534	1.140828	51.000000	0.024211	1.902396	47.000000	0.021422	2.828217	56.000000	0.015778
116	2	77.013993	93.418622	68.277375	0.785890	0.803095	0.968882	1.202545	51.000000	0.032908	2.003923	50.000000	0.156578	2.196964	55.000000	0.012629	2.649765	48.000000	0.023598	0.662355	55.000000	0.065596	2.549534	54.000000	0.010188
117	2	74.962030	78.658568	71.818823	0.771859	0.178681	0.451448	2.353152	51.000000	0.023289	2.649946	51.000000	0.068499	1.697830	49.000000	0.569758	2.735350	50.000000	0.010090	1.103099	48.000000	0.036124	0.342225	56.000000	0.010743
118	2	55.748575	61.303043	59.108381	0.116796	0.677914	0.754122	1.312467	51.000000	0.020749	1.052149	50.000000	0.075502	2.522249	47.000000	0.015942	2.181057	51.000000	0.011000	0.927717	56.000000	0.010280	2.068496	48.000000	0.035042
119	1	42.966415	84.920462	1.779614	0.668048	0.286494	0.774883	1.730059	49.000000	0.010567	1.721834	54.000000	0.494745	1.152826	47.000000	0.015841	1.316147	50.000000	0.021481	0.567762	49.000000	0.015059	2.613547	56.000000	0.018410
120	3	91.153482	61.335472	48.614370	0.548467	0.429307	0.871290	3.403537	53.000000	0.022994	1.220670	49.000000	0.012686	1.674326	51.000000	0.011023	2.490828	48.000000	0.287181	3.053577	47.000000	0.082978	3.295753	51.000000	0.010837
121	3	44.899488	31.256207	68.703623	0.519655	0.391635	0.799847	2.585359	47.000000	0.012392	1.684791	50.000000	0.019416	1.301630	55.000000	0.013974	0.259271	52.000000	0.013166	1.056765	49.000000	0.020497	3.459874	56.000000	0.020733
122	2	68.193028	52.102990	47.253878	0.210828	0.189327	0.462619	0.706961	47.000000	0.048844	2.975104	48.000000	0.033913	3.603468	50.000000	0.015387	3.104528	54.000000	0.010291	2.979842	49.000000	0.145547	2.638920	51.000000	0.024460
123	1	11.386751	33.795882	86.200840	0.617769	0.810561	0.122409	2.988365	55.000000	0.015728	3.183268	54.000000	0.052659	1.183306	48.000000	0.027602	2.856755	55.000000	0.027721	2.410305	47.000000	0.042339	0.962187	50.000000	0.019441
124	2	93.414267	96.084340	45.927127	0.878615	0.963810	0.278560	1.064723	52.000000	0.012725	0.564523	54.000000	0.016857	2.746394	48.000000	0.024024	3.057148	48.000000	0.022106	2.557819	53.000000	0.071414	0.839847	51.000000	0.023519
125	2	46.888748	67.078453	47.471862	0.236568	0.952819	0.835580	3.028899	51.000000	0.055183	3.255479	49.000000	0.026054	0.707260	51.000000	0.945220	0.547164	49.000000	0.012639	3.484935	50.000000	0.022049	2.211457	49.000000	0.041732
126	1	39.566059	2.857177	6.192839	0.239092	0.435096	0.614618	1.069120	56.000000	0.025649	0.542097	52.000000	0.043462	2.606840	52.000000	0.019039	3.129840	52.000000	0.010477	2.078672	48.000000	0.013916	1.265073	47.000000	0.010767
127	1	11.790467	86.288002	47.209320	0.373954	0.752911	0.880532	0.272100	54.000000	0.035949	2.117451	47.000000	0.011499	0.549325	52.000000	0.272652	1.772840	54.000000	0.011135	2.197558	47.000000	0.038337	2.777439	48.000000	0.016985
128	1	90.969805	17.083194	12.777964	0.325569	0.664394	0.641491	3.112224	48.000000	0.023194	0.252173	47.000000	0.013995	0.432873	50.000000	0.011214	0.691363	52.000000	0.011333	3.194896	53.000000	0.511983	1.702935	48.000000	0.189018
129	2	18.521564	16.499075	91.485401	0.659329	0.548017	0.397864	3.062512	48.000000	0.021145	0.985112	54.000000	0.016235	0.167559	51.000000	0.102865	2.200489	53.000000	0.014563	1.408864	54.000000	0.027635	1.123626	49.000000	0.011269
130	3	83.452226	70.834118	67.298561	0.659576	0.540318	0.701612	0.891236	55.000000	0.022854	0.915772	55.000000	0.041518	2.958352	49.000000	0.010810	2.857108	52.000000	0.013811	0.913632	51.000000	0.013230	0.406711	48.000000	0.632567
131	2	43.168552	97.844797	7.833799	0.310746	0.988900	0.869705	1.248951	48.000000	0.056162	3.075189	55.000000	0.011362	0.141761	52.000000	0.023060	0.772445	50.000000	0.012281	3.254891	51.000000	0.012914	3.122572	55.000000	0.010122
132	2	93.455043	70.868257	38.783060	0.244754	0.104363	0.703247	1.666680	50.000000	0.010930	0.107626	49.000000	0.023652	1.708345	52.000000	0.010525	0.714828	47.000000	0.015211	0.106157	49.000000	0.012838	1.941319	55.000000	0.016606
133	2	19.971884	95.756786	18.597837	0.963563	0.576322	0.309275	3.292220	56.000000	0.021275	0.960287	54.000000	0.024633	1.296106	52.000000	0.036061	2.452820	54.000000	0.016170	3.069528	54.000000	0.012194	1.989657	54.000000	0.011936
134	1	23.043967	81.238797	31.177737	0.801750	0.625660	0.568793	0.052603	55.000000	0.097733	2.428599	54.000000	0.011160	1.265853	55.000000	0.305882	1.753075	49.000000	0.035944	0.300994	47.000000	0.034803	1.574393	49.000000	0.179423
135	1	70.904834	10.191536	90.422062	0.131462	0.621076	0.979666	0.855525	53.000000	0.056268	1.823457	53.000000	0.129246	3.747376	47.000000	0.103063	2.546910	56.000000	0.026845	3.329197	47.000000	0.020294	3.760515	52.000000	0.032659
136	1	71.188566	74.821084	67.752309	0.886609	0.137680	0.144884	0.657659	47.000000	0.011775	1.213108	49.000000	0.013079	2.213609	53.000000	0.015350	3.175173	49.000000	0.015297	0.816986	49.000000	0.127659	1.312728	50.000000	0.038047
137	3	99.177615	41.516483	47.443461	0.375457	0.106675	0.532466	2.193337	47.000000	0.149326	0.753176	51.000000	0.011336	0.975008	47.000000	0.026423	0.837423	55.000000	0.015426	1.991449	50.000000	0.011035	2.138680	54.000000	0.023065
138	2	1.723084	41.713060	42.681667	0.701030	0.863567	0.734536	2.291393	56.000000	0.019049	1.481092	50.000000	0.010984	3.732910	47.000000	0.011927	0.702300	51.000000	0.011046	1.926969	55.000000	0.010069	3.729147	54.000000	0.066064
139	2	7.277258	96.180747	24.783039	0.545385	0.830606	0.869166	3.311162	54.000000	0.010914	3.028916	53.000000	0.098775	2.912915	47.000000	0.018972	1.571401	56.000000	0.389165	2.145777	53.000000	0.092155	1.197120	48.000000	0.028486
140	1	6.147546	73.451985	62.740268	0.480157	0.422689	0.585167	0.268229	53.000000	0.047383	2.735056	48.000000	0.030211	1.401078	56.000000	0.497205	1.767820	51.000000	0.024199	1.040007	50.000000	0.010335	1.038370	52.000000	0.026995
141	2	76.202165	61.025629	93.592921	0.267143	0.175077	0.881760	0.693786	54.000000	0.040139	1.526742	51.000000	0.033083	2.189754	56.000000	0.260923	2.738562	55.000000	0.020781	1.786128	54.000000	0.018082	2.610981	48.000000	0.031685
142	2	38.754736	85.595456	35.229902	0.272446	0.473779	0.499011	2.325783	52.000000	0.015744	2.401547	51.000000	0.010515	2.929632	52.000000	0.021687	2.596336	55.000000	0.025721	1.935937	56.000000	0.089722	1.172924	50.000000	0.057764
143	1	46.388369	79.258819	78.972714	0.529495	0.564048	0.772619	0.941713	56.000000	0.797705	3.287961	48.000000	0.026635	3.569811	52.000000	0.025196	0.986468	47.000000	0.080507	3.012446	50.000000	0.011217	0.636623	51.000000	0.327289
144	2	78.862401	20.507058	93.223050	0.635244	0.464902	0.592052	3.022583	53.000000	0.011478	1.928972	52.000000	0.010708	1.808054	47.000000	0.019420	0.555416	49.000000	0.016658	3.110345	56.000000	0.955769	2.888640	55.000000	0.012834
145	1	4.334345	86.875471	26.303348	0.998373	0.248825	0.517536	0.102807	47.000000	0.014093	2.439906	51.000000	0.029050	1.514949	56.000000	0.053767	0.982236	52.000000	0.010792	2.124879	51.000000	0.030502	3.497696	52.000000	0.020936
146	1	6.253668	76.753887	63.843467	0.763853	0.476693	0.725022	0.792970	54.000000	0.119935	2.660943	49.000000	0.030801	3.521044	52.000000	0.063731	0.201415	47.000000	0.021715	2.087337	52.000000	0.010771	0.543020	47.000000	0.012081
147	1	84.550193	70.086914	50.952199	0.527979	0.102113	0.988326	1.839789	50.000000	0.037195	2.284058	51.000000	0.011767	1.103923	48.000000	0.016412	3.386915	56.000000	0.038278	1.397698	51.000000	0.016733	1.194217	50.000000	0.011018
148	2	63.009843	88.982788	48.926342	0.892196	0.551734	0.554471	3.018771	52.000000	0.062910	2.909162	53.000000	0.016033	0.896938	52.000000	0.065183	1.964053	50.000000	0.011745	3.141933	55.000000	0.085634	1.782703	52.000000	0.016808
149	1	41.326723	48.459797	27.736108	0.133156	0.957671	0.854309	2.350739	50.000000	0.053880	2.898862	47.000000	0.016979	1.785236	56.000000	0.012187	1.440184	53.000000	0.010969	3.056181	54.000000	0.059041	3.447506	55.000000	0.019437
150	1	48.485217	3.020988	84.912459	0.557891	0.458875	0.512163	2.145681	49.000000	0.059848	2.719066	54.000000	0.080483	3.034502	50.000000	0.073266	2.428450	56.000000	0.034022	1.659996	54.000000	0.115231	3.460783	55.000000	0.015557
151	1	67.559150	48.850827	64.757976	0.557367	0.263717	0.495151	2.806646	55.000000	0.049204	0.076065	54.000000	0.010040	0.282866	49.000000	0.017540	1.089589	56.000000	0.011359	2.573006	50.000000	0.035743	2.312940	51.000000	0.032798
152	2	84.816976	8.300100	20.690515	0.675902	0.479361	0.296821	0.162566	48.000000	0.071946	1.732925	47.000000	0.012203	3.498321	47.000000	0.022426	2.658954	54.000000	0.037852	0.927547	55.000000	0.011384	1.647684	56.000000	0.014295
153	2	64.257049	68.317779	79.703859	0.902314	0.838766	0.112207	0.586438	52.000000	0.056204	2.223405	53.000000	0.047116	0.582123	49.000000	0.606374	3.515952	54.000000	0.013984	3.252589	52.000000	0.010449	3.576250	52.000000	0.010233
154	1	91.265031	73.680141	90.520584	0.375758	0.967285	0.801804	3.040715	52.000000	0.010549	3.351471	56.000000	0.015942	1.090448	49.000000	0.010214	1.226692	48.000000	0.127051	2.447109	48.000000	0.018353	1.682180	50.000000	0.034089
155	1	54.897751	16.613210	30.111250	0.725013	0.270332	0.688459	0.657987	54.000000	0.010803	0.240518	50.000000	0.019538	2.613372	52.000000	0.035852	1.956618	50.000000	0.010115	1.492088	50.000000	0.057189	1.539794	54.000000	0.044792
156	1	23.752679	78.592894	78.416073	0.962781	0.713746	0.227083	2.946208	49.000000	0.086980	1.086175	53.000000	0.051780	1.247937	53.000000	0.010914	3.255255	56.000000	0.022095	0.595952	52.000000	0.047710	0.481066	47.000000	0.145293
157	2	5.940498	13.019548	90.863698	0.696381	0.175321	0.961673	2.214545	54.000000	0.010133	2.025416	48.000000	0.014951	0.392828	48.000000	0.110076	2.206339	50.000000	0.020131	1.446106	56.000000	0.010407	2.368782	50.000000	0.013266
158	1	37.054665	16.491122	42.339803	0.804980	0.365346	0.496917	3.236738	51.000000	0.019782	2.920267	50.000000	0.012237	0.441305	49.000000	0.014578	2.639172	48.000000	0.010860	3.079906	53.000000	0.043681	0.130582	47.000000	0.019750
159	2	74.504412	29.346125	57.443065	0.781481	0.645784	0.763447	2.325810	55.000000	0.016817	0.777781	50.000000	0.018123	3.286840	55.000000	0.017047	0.818300	50.000000	0.027101	0.668078	47.000000	0.110360	3.277190	47.000000	0.019376
160	2	27.396290	60.181225	83.909187	0.407776	0.551606	0.459575	0.833761	51.000000	0.182519	0.661347	56.000000	0.010859	0.934287	51.000000	0.044291	1.208235	49.000000	0.014845	1.909204	50.000000	0.016660	2.271955	50.000000	0.015407
161	1	43.503080	4.780391	22.046789	0.336688	0.776850	0.333776	3.404891	51.000000	0.098261	1.251313	52.000000	0.028201	0.530113	52.000000	0.010078	1.094635	49.000000	0.010168	1.871673	54.000000	0.044730	3.350959	55.000000	0.041715
162	2	74.562592	54.090720	34.881270	0.904477	0.737539	0.457263	3.159101	53.000000	0.240507	2.521364	54.000000	0.023616	1.750825	51.000000	0.220692	2.701551	56.000000	0.021050	0.386227	53.000000	0.046985	3.251214	51.000000	0.015120
163	3	24.175958	46.543101	79.976215	0.559000	0.377542	0.364553	1.966645	55.000000	0.011381	3.005308	49.000000	0.012658	3.235604	53.000000	0.014099	1.651591	50.000000	0.038097	0.522979	56.000000	0.012270	2.335474	51.000000	0.013363
164	1	37.691924	1.076143	9.655131	0.179806	0.224626	0.651448	3.003943	52.000000	0.115406	3.365235	48.000000	0.017409	0.588243	47.000000	0.010055	2.818848	55.000000	0.011020	2.189166	53.000000	0.010645	3.539545	54.000000	0.097154
165	2	87.259862	39.248547	84.308026	0.820860	0.914337	0.632724	0.945417	55.000000	0.022412	3.553648	49.000000	0.020935	3.481930	50.000000	0.037924	0.476758	51.000000	0.017168	3.122508	52.000000	0.020745	2.959263	53.000000	0.011791
166	1	75.383322	25.860681	45.502100	0.129496	0.528736	0.326006	1.586761	56.000000	0.119803	0.152235	53.000000	0.055513	1.812106	48.000000	0.018139	3.177853	52.000000	0.010535	3.034382	56.000000	0.012105	0.071031	55.000000	0.017413
167	2	51.756984	84.357731	39.637956	0.622702	0.627022	0.159005	2.797262	56.000000	0.010245	3.033302	53.000000	0.029320	0.123466	51.000000	0.022473	0.485725	51.000000	0.014367	1.515123	50.000000	0.017545	0.182371	55.000000	0.011419
168	2	92.803545	46.070947	96.030253	0.715728	0.556681	0.231772	0.534066	51.000000	0.011303	1.692683	53.000000	0.062108	3.754169	52.000000	0.011948	0.421017	53.000000	0.247217	2.508301	51.000000	0.024718	3.344784	47.000000	0.015556
169	1	51.604910	91.873601	42.034069	0.914747	0.249450	0.744166	1.479602	47.000000	0.010582	0.290937	48.000000	0.031482	2.742819	55.000000	0.014208	0.899774	49.000000	0.016938	0.673339	48.000000	0.020066	0.776265	53.000000	0.013319
170	1	5.966684	46.455336	1.353805	0.624947	0.205458	0.400243	1.827046	55.000000	0.011905	2.977442	48.000000	0.012623	1.401584	50.000000	0.029127	1.406365	48.000000	0.137196	1.877517	50.000000	0.024180	0.457369	55.000000	0.016477
171	1	47.602429	28.317752	62.074540	0.969314	0.259716	0.323252	0.891410	52.000000	0.011371	0.061566	52.000000	0.014807	1.543260	51.000000	0.012355	2.281575	52.000000	0.010276	1.490037	53.000000	0.018098	3.253358	47.000000	0.204903
172	2	88.079045	74.364814	55.264075	0.608923	0.696190	0.229561	3.194847	51.000000	0.078002	0.362601	52.000000	0.088465	1.983247	47.000000	0.032093	0.092305	50.000000	0.013741	0.378681	51.000000	0.022143	1.320954	53.000000	0.010243
173	1	23.757466	23.283182	54.302696	0.170663	0.169498	0.104662	2.001596	50.000000	0.011776	1.531189	48.000000	0.561920	2.096805	56.000000	0.046481	2.135159	47.000000	0.013291	0.944358	53.000000	0.020156	2.316146	51.000000	0.020785
174	1	53.665628	72.850496	46.716019	0.230676	0.818364	0.986472	1.629777	54.000000	0.038750	3.550641	53.000000	0.019973	3.320022	56.000000	0.026166	2.377548	53.000000	0.031424	0.093081	49.000000	0.038651	2.640342	50.000000	0.016165
175	2	30.108107	67.128345	74.712227	0.555598	0.151496	0.570301	1.237206	49.000000	0.054764	2.567663	47.000000	0.227950	1.557703	47.000000	0.010954	1.516013	56.000000	0.023912	1.561343	53.000000	0.031088	0.140144	48.000000	0.014598
176	1	19.488119	20.183566	40.221535	0.175090	0.307553	0.971022	3.033654	50.000000	0.057785	2.439826	49.000000	0.036781	1.580688	47.000000	0.014815	2.810994	47.000000	0.022896	2.018062	48.000000	0.021178	1.789081	54.000000	0.016479
177	1	4.894440	50.889944	96.205302	0.986061	0.191329	0.890795	3.314675	51.000000	0.044176	2.344550	50.000000	0.016272	2.552858	55.000000	0.083991	3.194931	53.000000	0.025114	0.458939	51.000000	0.012525	3.222459	47.000000	0.037873
178	1	81.823636	8.650813	27.676473	0.636799	0.184969	0.812359	0.064080	49.000000	0.013074	2.611932	55.000000	0.010643	3.556408	56.000000	0.016647	0.877540	55.000000	0.096596	1.055871	51.000000	0.014144	1.001090	48.000000	0.012920
179	2	8.909909	42.118190	47.727911	0.617702	0.895683	0.946367	0.120723	52.000000	0.021839	1.241576	52.000000	0.020719	1.835444	49.000000	0.016370	1.178367	53.000000	0.015139	1.422653	54.000000	0.011612	2.909442	55.000000	0.015350
180	1	50.573891	6.146047	61.455767	0.666851	0.504114	0.969904	1.164709	51.000000	0.029760	3.258826	53.000000	0.010050	1.613048	49.000000	0.023037	1.503455	50.000000	0.027858	0.522866	50.000000	0.209950	1.495439	50.000000	0.059715
181	1	70.033103	2.210512	19.569404	0.722476	0.391463	0.962970	0.670780	47.000000	0.053754	0.562991	54.000000	0.032526	0.149327	48.000000	0.011224	3.251394	50.000000	0.011372	1.515597	52.000000	0.024534	1.898703	51.000000	0.010360
182	2	52.857859	42.850421	23.064781	0.877298	0.588735	0.962596	0.785908	56.000000	0.017327	0.126070	56.000000	0.194250	2.790165	49.000000	0.033825	3.072559	50.000000	0.020210	2.194061	52.000000	0.041853	2.629697	48.000000	0.029716
183	2	73.930512	35.601261	89.234007	0.978860	0.829925	0.854943	3.433444	53.000000	0.106587	0.201390	51.000000	0.010040	0.175190	54.000000	0.014459	2.681295	55.000000	0.028755	2.452300	48.000000	0.011486	1.183889	52.000000	0.020295
184	1	40.155909	29.499141	66.638128	0.925647	0.754924	0.674728	2.145866	55.000000	0.026034	0.818743	47.000000	0.010316	1.756432	52.000000	0.032988	3.105912	50.000000	0.076349	2.739394	50.000000	0.015937	2.217718	50.000000	0.011586
185	1	22.580428	56.830341	90.317613	0.802625	0.671658	0.634406	2.021234	49.000000	0.014015	0.713485	49.000000	0.014164	2.204908	49.000000	0.022547	2.422222	54.000000	0.011195	1.927990	52.000000	0.025693	1.719724	52.000000	0.015351
186	2	33.096889	91.320605	17.592485	0.637061	0.940869	0.985256	2.762691	54.000000	0.019874	1.677074	50.000000	0.010168	2.105195	51.000000	0.018650	0.535000	47.000000	0.017339	1.833017	52.000000	0.011878	0.251498	56.000000	0.023515
187	1	6.715947	66.868200	55.606681	0.908758	0.448205	0.633709	1.975322	54.000000	0.024381	1.341140	51.000000	0.012209	0.511404	49.000000	0.010010	2.340147	51.000000	0.036832	1.748069	47.000000	0.062161	0.260575	48.000000	0.052515
188	2	64.106544	38.623464	5.049270	0.682916	0.405150	0.502474	1.596772	50.000000	0.043418	1.727275	50.000000	0.064362	2.298327	52.000000	0.033466	2.363725	54.000000	0.010420	3.002928	47.000000	0.229118	2.451038	56.000000	0.011881
189	3	57.365624	83.018929	78.103466	0.401901	0.858296	0.493062	2.238728	55.000000	0.012002	2.816077	48.000000	0.064390	2.372941	54.000000	0.028289	1.532742	56.000000	0.037267	3.405192	55.000000	0.010175	1.188928	50.000000	0.040931
190	2	12.792589	36.669503	90.217387	0.576094	0.622044	0.354956	2.565266	51.000000	0.038075	0.121439	48.000000	0.021829	3.215989	55.000000	0.012808	1.545533	47.000000	0.062398	1.573450	51.000000	0.012473	0.571368	52.000000	0.018798
191	2	22.332846	15.100937	45.636385	0.493545	0.436648	0.323318	1.382506	52.000000	0.090753	1.014294	54.000000	0.133715	0.501692	54.000000	0.012227	0.719809	47.000000	0.029266	0.059978	50.000000	0.011086	2.575047	54.000000	0.050859
192	2	80.518961	86.377679	71.051626	0.200034	0.399157	0.118572	3.208255	48.000000	0.024733	3.123622	48.000000	0.020543	1.933581	54.000000	0.218609	3.522516	55.000000	0.154814	0.376785	54.000000	0.023461	2.913648	56.000000	0.017557
193	2	59.655814	9.400322	99.493168	0.447506	0.854716	0.682055	1.192626	52.000000	0.011753	1.244546	51.000000	0.012773	2.480346	49.000000	0.019411	3.414806	52.000000	0.015512	1.619475	52.000000	0.013982	0.931382	53.000000	0.017990
194	2	98.916269	89.653223	18.473917	0.888612	0.999992	0.410985	2.582841	47.000000	0.010929	1.034927	55.000000	0.017527	3.493288	47.000000	0.016042	1.857404	54.000000	0.044141	1.189647	52.000000	0.013699	3.577741	49.000000	0.024299
195	1	22.332846	15.100937	45.636385	0.493545	0.436648	0.323318	0.802608	52.000000	0.013289	1.938472	55.000000	0.106587	2.032044	54.000000	0.787231	2.047485	54.000000	0.023990	0.271313	47.000000	0.020174	1.505793	54.000000	0.660549
196	1	88.043241	12.073988	70.159849	0.928692	0.322078	0.805884	1.151480	51.000000	0.059902	1.381128	49.000000	0.017060	3.215639	55.000000	0.014931	3.362094	47.000000	0.104380	0.413947	56.000000	0.010480	3.493764	51.000000	0.052961
