384	1	100	-6.888933	0.889447	1.100254
385	2	99	3.501377	-4.610093	4.815322
385	2	1	3.501377	0.917425	-1.137012
386	2	94	2.913427	-2.026302	3.369497
386	2	6	2.190467	4.059984	-1.061364
387	1	100	-5.997527	7.668353	-0.367319
388	1	100	2.153492	2.837059	-5.295591
389	1	100	0.375809	0.590618	5.855108
390	1	100	-2.819761	5.820848	0.530606
391	2	99	-1.038677	-0.084969	0.773246
391	2	1	1.132526	1.360980	-2.803935
392	1	100	-3.744575	1.366853	4.791141
393	1	100	4.729031	-4.427622	1.486799
394	1	100	6.581167	-0.163253	-5.932210
395	3	38	-0.092979	5.499728	-3.094343
395	3	60	-6.257301	2.018728	3.056164
395	3	2	3.746428	0.120182	1.616111
396	1	100	0.477523	2.012237	0.731749
397	2	82	-5.314821	0.788629	1.406118
397	2	18	6.154096	-5.843718	0.588410
398	2	43	0.695380	7.333191	-3.387345
398	2	57	-5.397630	1.843987	2.863383
399	1	100	-0.548559	-1.259695	1.305820
400	3	51	-2.408823	4.722864	-1.299802
400	3	41	-2.206806	-0.876875	4.809770
400	3	8	3.499037	-1.610290	-0.978912
401	1	100	1.826674	-0.549678	1.035858
402	1	100	0.536103	8.849731	-1.106678
403	1	100	7.051183	-2.699790	-1.564757
404	2	55	-0.448201	4.403703	1.620134
404	2	45	2.287458	5.743028	-4.182863
405	2	66	-1.942388	6.586175	1.225976
405	2	34	-1.942388	1.398529	7.485550
406	2	29	-0.843431	2.809651	-2.007004
406	2	71	4.053893	-3.342241	-2.546533
407	2	28	-0.398153	-2.077111	9.578226
407	2	72	-3.890261	3.924482	3.761678
408	2	77	-7.913906	1.672627	5.983386
408	2	23	-3.190126	2.635772	0.441834
409	2	85	-3.745398	6.804407	-0.559259
409	2	15	2.321494	0.522982	-5.771016
410	1	100	-7.141251	6.668259	1.336230
411	2	40	-4.369167	1.348961	1.145244
411	2	60	2.225727	-5.289818	3.152404
412	2	78	1.100496	-1.347511	1.607122
412	2	22	-1.371356	4.616165	-1.539556
413	1	100	1.890339	3.136319	-8.578145
414	1	100	-2.464337	-1.284418	7.536049
415	1	100	-4.977671	0.733567	8.063832
416	1	100	6.660990	-0.955488	-0.151473
417	2	97	-0.663047	7.329345	-0.623198
417	2	3	4.218594	-3.563185	0.705729
418	3	45	5.384741	-2.146172	1.679349
418	3	38	-0.592142	-1.282101	4.888657
418	3	17	-0.806562	4.421885	-1.077646
419	3	82	2.528054	-4.669644	4.334646
419	3	7	-0.845378	1.072026	4.189624
419	3	11	8.269726	0.013589	-0.133548
420	2	94	9.512115	0.529747	-3.783345
420	2	6	-1.112979	5.330868	1.470858
421	2	78	-0.166869	0.156756	7.273791
421	2	22	0.730164	2.082157	0.946021
422	1	100	1.651461	2.315521	-5.407543
423	2	59	-8.294263	0.635316	6.156799
423	2	41	-1.947474	5.254838	-3.898133
424	1	100	1.575220	-8.579116	3.237985
425	3	76	-0.380934	-1.921527	6.834345
425	3	15	5.640983	-6.635088	1.211629
425	3	9	5.656785	-0.984141	-2.326997
426	1	100	1.811770	1.085259	-6.009153
427	2	95	3.660357	-4.245476	4.158685
427	2	5	-1.065845	1.750796	3.323903
428	1	100	6.877622	-6.655184	1.643313
429	2	64	0.426268	-0.680248	2.937293
429	2	36	-0.053414	3.584344	-3.412138
430	1	100	0.749571	7.535365	-2.777241
431	1	100	8.003857	1.626194	-8.189922
432	2	83	1.810497	2.015316	-4.535166
432	2	17	2.237151	-0.635263	2.024061
433	1	100	-1.137924	-0.041203	6.530707
434	1	100	-0.415279	-0.515120	8.192805
435	1	100	4.282912	-5.304473	2.844703
436	1	100	0.939021	2.192977	-0.977187
437	2	67	0.132043	6.968622	-3.761020
437	2	33	3.453653	0.600797	-4.430215
438	1	100	0.678452	-3.770505	5.778521
439	1	100	5.675423	0.899834	0.252132
440	2	98	1.207611	6.957602	-1.582549
440	2	2	1.801414	-3.840317	3.854631
441	3	36	4.964486	0.204492	-6.401234
441	3	59	-1.360009	5.686362	-2.505252
441	3	5	-0.343641	-6.360380	3.380262
442	1	100	7.611166	0.504030	-0.910943
443	2	83	1.078903	0.051317	2.334734
443	2	17	2.649084	2.187430	-3.979829
444	2	25	-2.861362	7.740971	0.665451
444	2	75	2.504470	1.885376	-5.060705
445	2	97	7.034737	-2.079661	1.095740
445	2	3	0.771731	3.436375	-2.168172
446	2	13	0.741566	1.093514	7.200053
446	2	87	6.978461	-4.116366	1.009512
447	2	15	5.148298	1.741338	-2.701194
447	2	85	-4.970276	2.813979	0.688493
448	2	83	-0.131776	6.456736	-1.794470
448	2	17	1.010435	-4.585712	4.518672
449	1	100	1.786725	-9.887062	2.868602
450	2	71	-0.139187	-2.974384	3.824132
450	2	29	-6.743946	5.218388	-2.491676
451	2	82	-6.542182	1.870933	3.216419
451	2	18	3.872702	0.142798	-1.772105
452	2	78	1.000011	-4.332301	3.824132
452	2	22	-5.493045	5.218388	-0.978663
453	1	100	0.408581	4.799220	1.356367
454	2	83	7.318259	-0.892672	-1.491402
454	2	17	0.957674	-6.145699	4.066529
455	1	100	1.702336	2.465262	-5.610706
456	3	73	6.595229	0.989913	-6.285560
456	3	24	-4.257715	7.538896	0.318686
456	3	3	0.544247	-2.772310	5.365943
457	1	100	5.309365	2.347526	-4.490956
458	2	63	0.361952	-1.168827	1.020932
458	2	37	2.859388	2.117405	-5.315752
459	1	100	1.556811	-4.408035	1.743629
460	1	100	9.114123	-5.384503	-0.852981
461	2	95	2.500371	0.706625	-3.975855
461	2	5	1.277521	-3.796695	5.646023
462	1	100	1.545332	-8.986775	3.418005
463	1	100	6.757435	4.195104	-8.022609
464	2	71	6.546581	0.231002	-6.024050
464	2	29	0.695031	2.790940	-6.024050
465	3	52	-0.692116	-3.150947	6.605215
465	3	7	4.682126	1.624946	-3.815886
465	3	41	-1.312170	1.624946	0.134374
466	2	76	5.556441	-9.388049	1.425866
466	2	24	-0.969054	-3.611819	7.095704
467	2	43	-3.830600	4.431636	1.120921
467	2	57	1.405424	1.998795	-2.645938
468	1	100	0.012938	-6.343457	5.701514
469	2	24	2.570355	1.191903	-4.157072
469	2	76	4.729055	-4.762402	1.734164
470	1	100	-1.038375	0.639670	3.111101
471	1	100	1.184096	-0.456694	-0.269050
472	2	98	8.922939	-2.498038	1.299382
472	2	2	-2.889027	1.550337	7.105761
473	2	31	0.200698	7.406075	-3.188277
473	2	69	-6.198149	2.024725	1.813475
474	2	84	1.097694	2.167432	-2.269909
474	2	16	0.719066	-3.987969	4.272478
475	3	42	2.199782	3.473761	-1.570352
475	3	34	2.006084	-2.026797	4.136471
475	3	24	-3.725823	2.669002	1.439815
476	1	100	8.035283	-3.522979	-0.515439
477	2	94	1.315016	2.101190	-5.194025
477	2	6	-3.841118	8.238073	0.939660
478	1	100	1.467198	-6.725017	2.552164
479	1	100	0.003277	8.395405	-2.630902
480	1	100	-4.184158	2.458095	1.801262
481	2	61	6.559949	-7.985746	0.769740
481	2	39	0.397583	-1.742030	5.082095
482	1	100	0.899846	-2.319981	4.587986
483	2	28	6.778151	0.155288	0.991426
483	2	72	0.538789	6.721433	1.051871
484	1	100	-1.690498	-0.176392	4.180075
485	1	100	-0.848293	-0.509999	7.799237
486	2	91	9.186981	-3.722415	0.943128
486	2	9	8.538144	2.047272	-3.854764
487	3	53	-0.212477	-4.488210	6.745867
487	3	27	-2.217857	0.842668	6.742140
487	3	20	3.919325	1.769008	-4.990057
488	1	100	2.146452	2.554097	-10.381559
489	1	100	0.727964	-0.009811	6.028696
490	2	49	2.002757	-0.823618	1.090596
490	2	51	-3.870957	4.857774	3.089254
491	2	39	-4.053269	3.560155	1.622213
491	2	61	2.218024	7.086401	-3.438635
492	2	76	-4.619163	6.645290	0.954384
492	2	24	6.700231	0.160764	-5.099968
493	3	48	6.567363	-0.291753	0.384446
493	3	18	1.238254	-4.067623	5.375988
493	3	34	-2.448400	5.809104	0.811134
494	2	87	-0.977839	0.347434	6.818766
494	2	13	4.234495	-5.959871	0.951047
495	1	100	-2.279905	0.693680	6.897882
496	1	100	3.592027	3.230638	-5.855986
497	1	100	0.650671	2.587778	0.387893
498	2	25	6.444731	-6.894373	1.274087
498	2	75	0.764608	-6.894373	7.609884
499	2	23	-0.868892	0.349924	4.516499
499	2	77	5.519628	-0.489210	-1.247626
500	1	100	7.088436	-0.242668	-1.897287
501	3	22	-3.959558	1.311211	3.921000
501	3	11	5.240346	0.834133	-0.603586
501	3	67	0.608064	-4.767465	3.249999
502	2	35	9.025413	1.240132	-4.039130
502	2	65	2.411867	-5.041725	2.105484
503	2	69	-2.222085	-0.253672	6.164398
503	2	31	-5.668177	6.102233	0.202138
504	1	100	3.324268	-5.687860	3.123045
505	1	100	3.449171	1.310554	-5.731507
506	2	96	2.672373	-9.530147	2.144041
506	2	4	0.251176	2.715624	-2.274060
507	2	32	7.265712	0.733036	-0.466118
507	2	68	1.329005	7.368120	-0.758296
508	3	66	3.731254	2.043902	-2.226200
508	3	22	3.731253	0.453013	-0.688892
508	3	12	-2.842277	3.964349	3.824285
509	1	100	4.002491	-1.622976	2.469575
510	1	100	-0.471454	3.294227	-0.098561
511	2	98	2.635349	0.767433	-7.159387
511	2	2	-1.512911	0.425705	4.958713
512	2	99	2.876944	-5.604137	2.705806
512	2	1	1.443724	3.803320	-1.034359
513	2	50	8.142766	-0.042638	-4.040225
513	2	50	-4.570966	6.501202	1.424908
514	1	100	0.930028	0.715152	5.600252
515	1	100	-5.544616	1.100858	2.281643
516	3	30	-8.466263	-0.291576	4.101964
516	3	58	-2.154049	6.192084	-2.260279
516	3	12	4.404393	-6.931717	0.769132
517	1	100	1.212025	-7.396367	7.266753
518	2	98	1.508917	-3.180405	6.756364
518	2	2	6.932481	1.383966	-5.122399
519	2	67	-6.477892	3.397468	4.255740
519	2	33	-0.027029	-3.007944	5.543274
520	3	34	-2.573045	2.493107	0.720429
520	3	52	1.519472	4.984204	-4.269591
520	3	14	3.096221	-1.590222	2.039785
521	1	100	0.073119	6.757069	-3.670948
522	2	78	-0.801744	1.254306	-0.215194
522	2	22	0.491896	-4.691347	5.770333
523	1	100	4.438460	-4.486673	1.777880
524	2	57	4.289321	1.371440	-1.124344
524	2	43	-0.209872	5.606436	-0.991695
525	2	85	-2.815370	9.576127	-1.223478
525	2	15	1.684939	-2.354611	3.366211
526	2	72	3.898879	-5.324096	1.284848
526	2	28	6.919860	0.925428	-4.658115
527	1	100	5.632163	-0.981128	-0.858655
528	2	62	-1.133455	6.538707	-1.236129
528	2	38	2.652730	0.861819	-7.874171
529	2	58	-2.060947	2.518195	4.269739
529	2	42	1.572646	-2.363949	4.795897
530	10	56	1.967319	1.794621	-4.627465
530	10	6	-4.435356	2.079316	2.219589
530	10	1	-3.702799	2.039271	4.372173
530	10	1	3.389086	-3.141498	1.809960
530	10	1	-4.014855	2.056942	4.069051
530	10	2	6.181941	-1.116940	1.512632
530	10	1	0.594472	-3.451716	5.565840
530	10	3	-4.384913	2.076206	3.125276
530	10	2	-1.398850	1.738111	5.488135
530	10	1	5.760510	-2.264060	1.684336
531	1	100	6.805295	-0.439615	-6.040299
532	1	100	-8.607772	1.618451	0.975334
533	2	58	4.623603	-6.040023	1.550679
533	2	42	-1.738544	-0.423997	8.060104
534	2	98	3.496710	-7.566994	2.770079
534	2	2	-0.582446	4.691499	1.206342
535	2	33	-4.679726	3.489056	5.092350
535	2	67	1.731824	-2.438183	8.155164
536	1	100	1.342741	-5.236353	7.876683
537	1	100	0.103983	0.136211	7.349774
538	1	100	-10.646063	4.899429	3.563668
539	2	32	-2.365942	1.093726	7.089480
539	2	68	-2.591420	6.505054	1.077788
540	1	100	3.380447	-5.154556	4.153852
541	1	100	3.800592	2.167560	-4.916862
542	2	56	-4.971024	3.331606	0.841635
542	2	44	0.991609	2.972618	-4.763804
543	1	100	0.951700	-4.028338	4.737251
544	1	100	-4.713596	0.223427	7.772249
545	1	100	-5.160984	2.817856	1.729450
546	3	22	4.649790	-0.363662	-0.166317
546	3	23	-0.862049	5.967263	0.201827
546	3	55	-1.984628	-0.605607	6.406553
547	3	28	1.157743	6.572742	-3.459633
547	3	43	3.847012	-2.879424	2.815953
547	3	29	-2.645950	1.259565	2.341051
548	2	60	-3.300571	1.375193	2.088669
548	2	40	2.298826	-5.051320	6.334565
549	2	85	2.140458	-4.312053	2.445205
549	2	15	1.677705	2.298875	-3.065707
550	1	100	0.376788	0.038749	6.199285
551	2	98	1.186382	0.454375	2.261053
551	2	2	0.346527	5.639725	0.620684
552	2	91	-5.397533	1.664776	1.867156
552	2	9	0.943315	7.681391	-2.656901
553	1	100	-0.102217	6.886757	-2.313493
554	2	70	-5.390831	1.298830	8.299689
554	2	30	0.808345	4.964833	-4.422299
555	3	39	1.484238	-1.796229	3.634786
555	3	25	2.770382	3.526529	-2.196286
555	3	36	-3.209058	3.461791	3.906929
556	2	81	7.425666	-6.039539	-0.887333
556	2	19	7.425666	-0.180568	-6.510824
557	2	25	0.509333	-0.111437	6.908960
557	2	75	6.490095	-3.036528	1.187056
558	1	100	7.198073	0.171196	-4.440687
559	1	100	2.080454	0.100072	0.973868
560	2	91	8.489974	-5.090572	0.411378
560	2	9	-2.039051	1.529697	2.395963
561	2	83	1.655567	-3.802733	2.341409
561	2	17	-4.630255	1.662201	4.400021
562	1	100	0.223912	0.823150	7.139381
563	1	100	-5.697879	2.232887	3.287855
564	2	89	-6.298260	4.581191	0.958377
564	2	11	5.927372	0.537358	-0.870069
565	1	100	8.568082	1.558941	-5.171335
566	2	54	1.541864	-4.034958	6.956629
566	2	46	0.985522	1.233907	2.465988
567	3	59	1.686239	-5.660847	3.070550
567	3	38	6.399952	0.515121	-3.061794
567	3	3	-1.627391	5.852652	1.090005
568	1	100	7.995511	-6.316107	0.047402
569	1	100	7.726569	-6.024204	-0.110957
570	1	100	-4.967984	1.014148	5.908132
571	1	100	-4.584316	1.238420	7.166612
572	2	95	-6.190344	6.420289	0.186922
572	2	5	4.725581	0.895086	-2.677115
573	2	52	-0.453038	5.140300	1.167410
573	2	48	6.176307	0.241822	-0.632601
574	1	100	-3.153228	5.515279	4.183878
575	10	74	0.112097	-1.782344	5.494446
575	10	7	-5.080542	1.720514	1.203438
575	10	5	-2.783053	1.036555	1.207643
575	10	2	-4.109615	2.704737	1.153271
575	10	3	-3.350458	3.176833	1.035029
575	10	6	-4.769575	2.141338	1.194274
575	10	3	-3.641428	3.007538	1.093871
575	10	1	-1.226253	3.159106	-0.044130
575	10	1	-2.166728	3.784275	0.297293
575	10	2	-2.580676	3.585713	0.710745
576	2	34	-2.425314	0.211937	6.564645
576	2	66	3.557312	1.241206	-2.586753
577	1	100	0.237381	-6.980647	6.401957
578	1	100	2.206735	-0.742001	1.195524
579	2	97	-1.340738	3.722677	0.112106
579	2	3	4.621711	-2.888556	0.585685
580	1	100	-6.792704	2.592364	4.206266
581	1	100	7.303350	-6.771653	1.127808
582	1	100	6.124364	-0.692688	0.007987
583	2	55	-7.449687	0.697843	4.357129
583	2	45	-0.809481	-5.293027	7.088715
584	2	95	-7.751597	1.496421	3.032970
584	2	5	-1.344279	-3.507160	8.826649
585	10	43	1.016186	-3.441125	4.003628
585	10	29	7.019918	0.496930	-1.550664
585	10	1	-1.454161	6.462358	0.840847
585	10	1	-1.035654	6.014005	1.135618
585	10	1	-1.704141	6.635035	0.964463
585	10	5	-1.860570	1.394140	1.930507
585	10	1	-0.942116	5.884160	1.191378
585	10	1	-3.940042	4.606746	1.837173
585	10	2	-4.445862	2.180986	1.914096
585	10	1	-1.178523	6.200276	1.036516
586	1	100	-5.860050	6.375917	0.364288
587	1	100	0.840878	-5.299683	6.455397
588	2	85	0.383337	0.679480	1.998593
588	2	15	0.976078	5.764742	-3.062113
589	1	100	2.835131	-5.603906	3.686535
590	1	100	-7.191741	1.975667	2.495992
591	1	100	6.996061	0.139920	-1.151220
592	3	63	-6.454044	2.305641	3.659262
592	3	31	-0.061966	0.136206	3.659259
592	3	6	6.515724	0.136206	-2.551805
593	1	100	3.872849	-4.598861	2.327896
594	2	98	1.987668	1.728496	-8.436537
594	2	2	0.011061	-3.430975	2.561828
595	2	99	2.240528	-4.816405	2.072226
595	2	1	1.119926	7.670504	-3.055749
596	2	57	4.973594	1.830205	-5.747723
596	2	43	-1.398861	6.102184	0.664024
597	1	100	3.873269	-3.577974	2.001500
598	1	100	6.318815	-8.153008	1.848542
599	2	76	1.506556	3.235288	-4.708278
599	2	24	-0.510168	6.585310	-1.125408
600	3	40	0.725008	-2.092557	8.723664
600	3	59	-5.697961	2.105949	2.353256
600	3	1	5.309605	1.563907	-2.015983
601	1	100	7.922796	-4.184104	0.946750
602	2	99	-6.076447	-0.544845	5.552222
602	2	1	-6.076447	4.021488	1.527159
603	3	57	7.014654	-6.793256	-1.149599
603	3	23	0.892289	5.833170	-7.292604
603	3	20	0.385155	-0.191092	4.511698
604	1	100	2.255296	4.405822	-5.330159
605	1	100	6.397885	-0.907687	0.713446
606	2	65	3.564693	2.430250	-4.698585
606	2	35	-1.714341	5.856783	1.653373
607	3	20	-0.605411	4.217372	-1.692209
607	3	20	-0.592565	-1.035481	4.758661
607	3	60	5.997015	-1.356315	-1.505517
608	2	80	2.622295	-2.358276	1.755924
608	2	20	0.743935	8.083816	-4.124685
609	1	100	7.352090	-3.295070	1.689976
610	3	15	2.437534	1.871566	-1.931986
610	3	68	-3.646426	2.378392	1.365247
610	3	17	0.917096	-3.833911	7.646694
611	1	100	-0.193491	7.560188	0.407591
612	2	69	3.492679	2.257421	-7.984094
612	2	31	-1.251172	6.955139	-1.457871
613	2	83	-0.687548	8.043888	-0.521544
613	2	17	4.395555	1.450929	-6.451366
614	3	14	1.975384	-4.467493	-1.805610
614	3	78	-3.554328	1.276491	-1.087813
614	3	8	1.231719	0.453606	-1.657701
615	1	100	2.694547	2.747605	-7.569150
616	1	100	1.611568	-6.639417	2.298582
617	2	85	4.005704	-5.709675	2.812122
617	2	15	0.031980	4.399603	0.744435
618	2	50	2.160275	-2.778617	4.050841
618	2	50	-2.808260	2.635795	2.033340
619	1	100	3.555387	6.086239	-6.361130
620	1	100	8.800684	0.109235	-0.377053
621	2	32	0.312211	4.550406	-1.284948
621	2	68	-1.528857	7.039131	3.481606
622	1	100	8.200564	-0.318026	-3.470762
623	1	100	-4.086294	0.309838	6.500745
624	1	100	3.809982	-3.995016	3.008881
625	1	100	2.211084	2.166197	-6.223513
626	1	100	8.740618	-5.685852	1.082800
627	2	45	-0.199579	1.546621	2.957880
627	2	55	5.803669	-4.296038	0.043902
628	3	85	2.083737	3.047507	-4.940600
628	3	10	-3.160299	0.380832	5.897015
628	3	5	1.476605	-3.360095	5.897007
629	2	90	6.789905	-0.360786	-4.647440
629	2	10	0.541201	-4.137644	4.681882
630	3	30	-0.019737	4.003438	0.832546
630	3	21	1.084908	0.036837	7.097984
630	3	49	2.357580	1.582780	-5.665107
631	1	100	-1.209382	-2.351812	8.161941
632	3	87	7.428213	-0.434308	0.198618
632	3	11	0.831650	-3.340252	5.876227
632	3	2	-0.545627	2.363538	2.618663
633	1	100	1.378820	-6.412570	8.071683
634	2	33	4.759333	2.128583	-5.419247
634	2	67	9.575650	-3.071308	1.168662
635	1	100	-1.195017	0.004634	7.118136
636	1	100	-5.889071	8.985624	1.309114
637	2	96	1.978441	0.542045	-1.701214
637	2	4	-2.951582	1.070741	4.045455
638	2	81	-0.295083	6.652927	-6.532595
638	2	19	5.520921	0.628411	-6.550418
639	1	100	0.795901	-10.000003	8.339880
640	2	91	2.323028	-5.443868	3.360275
640	2	9	7.816870	0.748970	-2.190408
641	2	84	-3.931584	0.565459	7.343498
641	2	16	2.497740	1.607482	-1.455878
642	1	100	0.413083	-0.142593	2.345416
643	2	94	6.041695	2.769309	-3.522304
643	2	6	1.659392	-0.261672	2.472738
644	1	100	-6.898703	0.708995	0.173886
645	2	69	0.139383	0.506650	1.068486
645	2	31	2.206017	5.605521	-4.498135
646	1	100	-5.173453	3.209586	1.343468
647	1	100	7.067844	-0.851248	-5.585152
648	1	100	2.742329	-5.341411	1.859831
649	2	63	0.743328	9.219393	-3.652844
649	2	37	-5.711121	3.874357	1.759581
650	3	62	-3.625612	-0.709724	6.227385
650	3	25	2.434299	-5.220924	2.251157
650	3	13	1.357076	5.364181	-3.040390
651	1	100	4.226308	3.446539	-4.347977
652	2	81	6.864463	0.336943	-1.298604
652	2	19	0.732144	5.928306	-1.198778
653	2	82	6.641389	-4.425130	-0.211313
653	2	18	4.005917	1.908112	-6.165863
654	1	100	8.030504	-0.332540	0.370520
655	2	49	-3.814379	3.669843	4.494933
655	2	51	2.563622	-2.776745	2.023367
656	2	93	-5.379333	1.816058	2.699858
656	2	7	1.109901	-4.005565	2.156743
657	1	100	-4.141175	-4.069422	9.047796
658	2	29	1.909686	-2.133757	6.396815
658	2	71	-3.958226	4.475129	2.703648
659	1	100	1.731451	5.244710	-6.636888
660	2	89	4.793463	-2.127039	-0.048963
660	2	11	-1.788631	4.276237	-0.944135
661	2	74	-4.937429	2.805538	2.645549
661	2	26	6.802575	1.338868	-3.476260
662	2	59	-1.280787	1.625210	5.514515
662	2	41	2.518704	-4.465780	2.157910
663	1	100	3.408905	-6.072754	2.108772
664	1	100	-5.590200	7.350685	0.661624
665	1	100	5.945274	0.431963	-4.918862
666	1	100	-6.162518	8.544054	-0.381736
667	2	99	2.120401	0.519440	5.183757
667	2	1	5.023650	2.106197	1.255815
668	2	21	-5.783755	0.764304	4.859267
668	2	79	-5.783758	7.211206	-0.380542
669	2	46	0.964845	-6.388298	1.696437
669	2	54	2.284269	-0.342845	-3.793978
670	3	55	4.658104	-4.700283	-2.808605
670	3	43	1.676177	1.424788	-7.322522
670	3	2	0.239986	0.299550	3.591822
671	2	24	0.421942	-0.040490	5.683253
671	2	76	1.426547	2.452251	-0.517652
672	1	100	1.430151	0.818968	-0.248026
673	1	100	-7.068476	1.051196	7.105191
674	1	100	-0.717437	6.237163	-6.681548
675	2	99	1.061392	-4.799189	4.642746
675	2	1	5.791056	1.254045	-0.947468
676	2	45	0.283676	3.483152	-0.219929
676	2	55	-6.328223	3.483152	2.716963
677	2	56	0.731588	-5.088689	1.891136
677	2	44	1.277840	1.548067	-3.691948
678	1	100	-0.510930	-7.829450	6.026095
679	1	100	-5.302982	0.523441	6.190445
680	2	22	-7.824268	-0.256708	4.160873
680	2	78	-1.399636	5.760097	-1.143657
681	3	26	0.384148	3.377503	0.718187
681	3	18	-0.148038	-0.161918	7.081425
681	3	56	-5.810787	8.276226	1.197764
682	1	100	-0.180072	-2.725438	4.931954
683	1	100	-6.241408	8.948847	0.582330
684	2	66	-3.336900	7.656916	0.932290
684	2	34	2.366377	2.623327	-5.643556
685	1	100	2.399107	1.193806	-6.730203
686	2	90	-8.516376	2.046597	1.960125
686	2	10	2.904330	0.165675	1.067656
687	2	8	-3.450277	0.682205	5.062813
687	2	92	2.248134	1.386880	-2.243666
688	2	85	-4.851065	1.817512	1.433337
688	2	15	1.570037	-3.425423	7.537085
689	1	100	-7.033699	2.035146	3.204912
690	1	100	7.298344	-1.070591	0.414570
691	1	100	1.017247	7.752296	-4.264923
692	2	89	1.690602	0.350602	-6.303342
692	2	11	-4.258001	5.402021	0.304955
693	2	37	2.659063	-1.487580	2.926135
693	2	63	-0.619031	4.542828	1.195181
694	1	100	0.493022	7.084473	-1.399879
695	2	9	-0.757959	-4.097864	4.277915
695	2	91	4.447587	-0.052365	-6.390476
696	1	100	8.328447	-0.076836	-5.719331
697	1	100	-0.162994	0.146720	5.779410
698	2	85	5.578545	-1.293860	0.404462
698	2	15	-0.395899	-6.972707	5.815975
699	2	14	2.901454	2.537381	-0.714260
699	2	86	1.434870	-2.889469	5.601755
700	1	100	3.338226	0.433379	-2.022994
701	3	32	1.058743	4.775688	-3.055653
701	3	50	7.463275	-4.382091	1.122361
701	3	18	-2.884476	0.638141	6.025934
702	1	100	-6.136147	0.060285	7.649944
703	2	98	2.332734	-6.342116	2.617952
703	2	2	0.433561	-0.370620	2.627500
704	10	9	-2.989795	3.299545	2.383183
704	10	19	1.443448	1.557814	-4.566169
704	10	27	0.415249	-2.961732	7.405059
704	10	15	-0.937989	3.450257	0.893772
704	10	3	-0.159756	2.271652	0.879725
704	10	5	0.014145	1.483138	0.877242
704	10	20	-3.043005	3.391191	1.490860
704	10	1	-1.258091	1.700752	5.908289
704	10	2	-0.595675	0.968260	5.185057
704	10	2	-2.944571	3.248794	2.772571
705	1	100	5.235447	-7.367679	1.619077
706	1	100	2.578641	4.374939	-8.069324
707	2	16	4.433459	0.777099	-1.725845
707	2	84	-1.039468	7.228259	-0.031709
708	3	32	3.174097	-2.220250	1.420169
708	3	67	1.289736	2.678379	-3.396866
708	3	1	-3.068369	1.705870	1.820770
709	1	100	1.420631	8.442371	-1.610733
710	1	100	0.670652	-5.751496	3.199864
711	2	83	-3.753896	0.534586	7.084964
711	2	17	-3.753894	6.204273	0.997153
712	2	71	-1.077119	6.672731	-1.067700
712	2	29	5.171885	1.192114	-7.318512
713	2	81	-4.268722	-3.451021	7.039850
713	2	19	1.671186	-9.311641	1.510527
714	3	54	0.999704	-4.806922	4.793704
714	3	43	5.674615	0.576249	-0.034474
714	3	3	-4.193990	1.548389	4.842564
715	2	75	-2.899742	8.654708	0.033884
715	2	25	0.901595	-3.848153	6.591116
