113	1	46.026753	74.806202	14.735162	0.392752	0.149111	0.713908	0.524748	50.000000	0.012751	3.153555	52.000000	0.041006	0.491979	56.000000	0.013844	1.399813	53.000000	0.019621	0.925697	50.000000	0.018295	0.570735	56.000000	0.013393
114	1	12.649630	77.632137	3.161064	0.510647	0.390659	0.644531	0.887882	54.000000	0.027811	0.278687	52.000000	0.015752	2.860062	48.000000	0.027178	2.262319	52.000000	0.023138	2.457643	49.000000	0.017190	2.321571	47.000000	0.015032
115	1	71.425822	97.705361	49.032209	0.249194	0.336247	0.521252	1.701459	53.000000	0.012390	2.117746	47.000000	0.051722	0.245542	49.000000	0.011631	1.989358	54.000000	0.017020	3.423550	54.000000	0.023351	1.225102	56.000000	0.018936
116	1	11.793505	70.153066	2.421175	0.913358	0.706715	0.839981	0.334116	53.000000	0.012548	3.573018	50.000000	0.107848	0.525828	52.000000	0.149176	0.170328	51.000000	0.014513	0.316799	47.000000	0.023460	0.182774	47.000000	0.015544
117	1	6.128955	82.952966	61.134081	0.396338	0.314815	0.441421	0.372227	51.000000	0.584536	0.968048	56.000000	0.032483	0.438523	49.000000	0.584536	0.887978	47.000000	0.032483	2.119534	56.000000	0.634922	3.333403	51.000000	0.029901
118	2	37.226333	88.929760	41.787400	0.416960	0.544870	0.925877	2.274532	48.000000	0.020829	0.198894	54.000000	0.220488	2.169397	50.000000	0.019908	1.161466	49.000000	0.016477	3.370205	53.000000	0.106532	2.663101	54.000000	0.026586
119	1	80.842981	62.961300	10.164678	0.821567	0.682985	0.262521	2.084272	52.000000	0.067352	3.156179	48.000000	0.045682	0.633125	49.000000	0.021816	1.424733	53.000000	0.038803	3.093085	48.000000	0.017890	1.120522	51.000000	0.044198
120	1	46.187092	50.785096	86.602074	0.161104	0.172351	0.600143	0.174784	47.000000	0.010559	2.847354	51.000000	0.060047	2.593976	47.000000	0.024499	1.956906	50.000000	0.028733	3.083118	50.000000	0.021430	3.415223	55.000000	0.039800
121	1	97.219739	53.274071	96.392235	0.766192	0.570322	0.473270	3.174859	48.000000	0.183769	3.279025	53.000000	0.034255	2.899344	54.000000	0.012921	1.895139	50.000000	0.027984	1.535682	54.000000	0.021776	2.596448	54.000000	0.021567
122	1	18.603017	66.337551	37.267343	0.969502	0.535758	0.944092	0.568331	49.000000	0.025880	2.991288	47.000000	0.021874	3.461651	55.000000	0.032426	3.437133	55.000000	0.011390	0.994437	50.000000	0.043725	0.811384	55.000000	0.013010
123	2	12.992087	95.019238	63.802908	0.401710	0.386506	0.531968	2.355907	54.000000	0.114276	1.223943	50.000000	0.012083	2.831062	50.000000	0.032937	0.687630	55.000000	0.030198	3.397509	49.000000	0.027730	1.757722	52.000000	0.019761
124	1	51.815409	8.766576	26.009618	0.879751	0.365752	0.151622	2.663650	51.000000	0.032357	3.092183	54.000000	0.016991	1.555794	51.000000	0.012102	2.127574	51.000000	0.012102	2.680119	54.000000	0.020396	0.848830	50.000000	0.089394
125	1	37.770615	86.249580	42.349907	0.167381	0.241213	0.602291	1.525651	56.000000	0.035942	3.548084	50.000000	0.035433	0.170874	53.000000	0.025696	2.606438	48.000000	0.014018	2.507164	56.000000	0.012238	2.187260	53.000000	0.018126
126	3	92.334247	90.198733	42.238305	0.908299	0.405815	0.132009	0.839224	55.000000	0.030378	0.182954	49.000000	0.019547	1.642541	47.000000	0.024130	3.071158	47.000000	0.019513	2.185413	49.000000	0.020877	1.156172	52.000000	0.013909
127	1	21.624778	47.398289	18.351143	0.894828	0.378246	0.982240	0.260902	50.000000	0.010538	1.510671	51.000000	0.011376	0.503667	52.000000	0.050774	2.377742	47.000000	0.029370	0.476875	53.000000	0.406214	1.556979	47.000000	0.270392
128	3	26.484360	56.044116	45.332891	0.774988	0.942846	0.463592	2.204254	55.000000	0.066222	3.055895	50.000000	0.012116	3.001781	49.000000	0.018336	1.531666	53.000000	0.010722	3.094309	55.000000	0.010722	0.842668	56.000000	0.024732
129	2	8.013424	82.209126	17.145449	0.943767	0.681690	0.602828	2.940721	49.000000	0.080536	1.798961	53.000000	0.024851	1.868362	56.000000	0.016713	0.291708	48.000000	0.040247	3.012388	52.000000	0.010368	1.746605	56.000000	0.011922
130	1	48.828031	58.091564	58.120416	0.849534	0.934796	0.698418	0.174659	51.000000	0.010636	0.723142	53.000000	0.013957	1.672508	47.000000	0.012882	1.106141	53.000000	0.095405	3.472607	51.000000	0.013096	0.960282	52.000000	0.010444
131	2	52.212025	54.107445	45.302493	0.804780	0.970079	0.874708	2.703109	51.000000	0.093608	0.299677	50.000000	0.048542	1.326989	55.000000	0.017219	2.154978	53.000000	0.032754	1.394693	52.000000	0.024095	3.272349	47.000000	0.013409
132	2	16.221904	49.712431	11.859541	0.733504	0.972890	0.126885	2.901126	49.000000	0.034971	2.744501	54.000000	0.015229	3.489788	50.000000	0.583851	2.686207	52.000000	0.011256	0.633071	48.000000	0.012221	0.661125	49.000000	0.020164
133	2	11.823993	20.783261	52.188413	0.346487	0.634349	0.760987	3.449890	47.000000	0.014841	1.112430	49.000000	0.012073	2.829565	49.000000	0.083416	3.106917	50.000000	0.040225	1.810907	51.000000	0.054196	2.931876	53.000000	0.014641
134	2	18.360475	65.961092	28.641657	0.970135	0.954970	0.549041	2.886196	54.000000	0.011105	1.384718	48.000000	0.015948	2.793553	54.000000	0.024922	0.592346	54.000000	0.295795	2.013176	49.000000	0.031125	0.443849	53.000000	0.026110
135	2	42.797811	88.742368	22.390425	0.814739	0.449159	0.359733	2.150990	49.000000	0.018336	3.021383	53.000000	0.010722	3.577154	55.000000	0.024732	0.540668	56.000000	0.174352	2.877941	48.000000	0.010565	1.482815	55.000000	0.038972
136	2	84.903154	57.007832	74.166409	0.946571	0.204513	0.389838	0.674808	53.000000	0.013756	1.586180	47.000000	0.095205	1.450596	49.000000	0.014850	1.398647	49.000000	0.016103	1.347096	56.000000	0.145017	1.312439	55.000000	0.025885
137	1	87.996565	90.261248	54.140474	0.213281	0.855005	0.611310	1.978706	47.000000	0.011473	1.937505	55.000000	0.013397	0.506758	52.000000	0.016266	3.007685	52.000000	0.014354	1.996141	48.000000	0.016472	2.134985	54.000000	0.016782
138	2	31.995898	93.675996	50.261371	0.375913	0.994805	0.431166	1.866055	49.000000	0.026860	2.944211	50.000000	0.019755	2.943287	55.000000	0.021625	3.074838	48.000000	0.021039	2.107696	55.000000	0.072290	0.286957	56.000000	0.012448
139	2	89.017105	22.582762	53.219620	0.933521	0.438796	0.515941	1.477848	54.000000	0.023586	2.526997	56.000000	0.018700	0.384129	49.000000	0.016915	0.211958	55.000000	0.059320	1.486170	48.000000	0.015953	2.671964	55.000000	0.015809
140	1	56.440986	76.756983	73.501071	0.249368	0.615552	0.617918	0.394218	49.000000	0.017134	2.234559	50.000000	0.018100	0.311757	54.000000	0.012508	3.564343	52.000000	0.066916	0.366787	47.000000	0.016038	2.790527	54.000000	0.010005
141	1	72.505628	86.874079	65.584588	0.937116	0.709701	0.701687	0.170247	50.000000	0.052457	2.823764	55.000000	0.011189	3.284137	50.000000	0.015957	2.437707	56.000000	0.017813	3.313920	54.000000	0.019296	0.461188	53.000000	0.103914
142	1	51.917702	96.398520	22.699277	0.318151	0.797226	0.210874	0.983667	49.000000	0.128653	0.988868	55.000000	0.015508	2.630565	54.000000	0.016173	1.879939	48.000000	0.066787	2.967371	49.000000	0.036979	2.577862	49.000000	0.010637
143	2	54.000086	13.728022	6.845314	0.514194	0.841335	0.440703	1.149214	54.000000	0.015260	1.984587	47.000000	0.012277	3.371873	52.000000	0.011794	3.243040	56.000000	0.016738	1.615066	54.000000	0.014148	1.214143	56.000000	0.016289
144	1	33.887347	18.626713	16.829861	0.831010	0.854509	0.186323	0.391761	56.000000	0.149352	0.669065	52.000000	0.078582	0.060515	53.000000	0.021061	0.511589	48.000000	0.049235	2.321860	56.000000	0.022798	2.684020	49.000000	0.013121
145	2	46.498213	79.543223	92.006643	0.170461	0.843266	0.366917	1.154876	56.000000	0.015613	1.290638	47.000000	0.013080	1.904012	54.000000	0.011714	2.300909	48.000000	0.087625	1.974655	49.000000	0.032106	0.735632	48.000000	0.050991
146	3	29.688189	3.180559	22.413134	0.396587	0.645757	0.572408	1.172658	52.000000	0.019595	2.184130	53.000000	0.011268	1.992818	50.000000	0.021663	2.384152	55.000000	0.020309	1.258880	48.000000	0.057619	3.097801	52.000000	0.026939
147	1	76.762067	3.670297	87.171551	0.332130	0.588092	0.254528	0.246162	49.000000	0.253773	1.562193	53.000000	0.012510	3.098407	50.000000	0.012537	3.098195	56.000000	0.011995	1.423380	52.000000	0.025435	2.364364	55.000000	0.131382
148	2	41.431325	29.940495	25.526417	0.422352	0.981896	0.747253	2.770059	54.000000	0.148881	3.388716	56.000000	0.013123	1.963575	53.000000	0.042259	2.879239	51.000000	0.016463	1.360980	52.000000	0.073528	1.564342	51.000000	0.011042
149	2	70.910769	79.030831	28.892306	0.777248	0.580826	0.184384	2.650819	53.000000	0.011123	0.803765	49.000000	0.010632	3.382366	54.000000	0.012884	3.365517	52.000000	0.048516	2.706292	54.000000	0.016626	0.775752	48.000000	0.167254
150	3	46.830225	73.752469	35.263294	0.285234	0.473418	0.268000	1.402419	55.000000	0.012955	3.321210	54.000000	0.049257	2.310635	49.000000	0.023899	1.773930	54.000000	0.016885	2.457984	49.000000	0.010905	3.647653	50.000000	0.016216
151	1	24.826579	45.007880	34.570059	0.192548	0.158387	0.921712	0.987763	55.000000	0.010346	2.607759	54.000000	0.040717	1.535661	54.000000	0.015795	3.363095	49.000000	0.030513	0.186130	56.000000	0.032945	1.982993	47.000000	0.012993
152	2	17.923594	33.882823	5.218225	0.844463	0.909308	0.920316	0.350475	56.000000	0.015665	0.393484	48.000000	0.065990	2.832202	52.000000	0.033200	2.271817	55.000000	0.010188	2.409317	50.000000	0.010373	1.715311	53.000000	0.017541
153	1	39.229437	63.218019	63.833184	0.902898	0.584481	0.240331	2.276221	54.000000	0.021143	1.218775	54.000000	0.014223	0.670143	48.000000	0.019629	2.322422	54.000000	0.021661	2.518483	48.000000	0.127524	0.425574	53.000000	0.014503
154	1	43.524157	60.347946	70.403390	0.522969	0.793947	0.168740	1.781779	54.000000	0.035576	2.693115	56.000000	0.025143	2.707642	52.000000	0.030041	1.262562	56.000000	0.024049	3.011191	55.000000	0.010568	1.227228	52.000000	0.017557
155	2	99.343746	2.740109	46.848022	0.645830	0.313637	0.332826	3.219480	52.000000	0.013626	0.826206	47.000000	0.036522	2.445815	50.000000	0.396872	1.335865	52.000000	0.020984	1.472785	50.000000	0.010973	3.298392	54.000000	0.011275
156	1	32.873824	18.886871	79.184089	0.457457	0.352313	0.527453	0.060784	48.000000	0.016236	0.583688	49.000000	0.234008	0.914549	48.000000	0.020619	1.866174	53.000000	0.102769	1.987365	52.000000	0.014753	1.666127	52.000000	0.011219
157	2	5.649944	30.464346	94.746624	0.459022	0.193316	0.453825	3.335552	55.000000	0.060634	2.595877	49.000000	0.014735	3.207637	52.000000	0.020526	2.548664	56.000000	0.013807	2.202150	54.000000	0.020476	1.525005	51.000000	0.013796
158	1	73.993084	91.954328	40.909282	0.664076	0.414985	0.144763	2.464256	55.000000	0.011690	0.879194	51.000000	0.014001	1.833253	54.000000	0.023230	2.692860	54.000000	0.011987	0.193618	52.000000	0.017190	1.739662	56.000000	0.089499
159	1	88.236300	66.792229	46.771234	0.680666	0.892708	0.793376	3.228418	48.000000	0.014937	0.658723	53.000000	0.023350	3.153357	51.000000	0.011429	0.967370	48.000000	0.052851	0.456640	56.000000	0.455693	1.543571	53.000000	0.053351
160	1	36.198740	53.885248	1.272015	0.575657	0.437355	0.556853	3.463888	47.000000	0.200939	3.464265	55.000000	0.100479	2.846433	48.000000	0.015822	0.050376	56.000000	0.023594	3.001495	53.000000	0.019006	0.237165	54.000000	0.358225
161	1	22.166996	47.131681	37.744170	0.714252	0.463539	0.514997	0.127631	54.000000	0.020387	2.027581	49.000000	0.012724	1.078972	49.000000	0.022675	1.205833	52.000000	0.064039	2.848747	52.000000	0.075234	3.219601	50.000000	0.047949
162	1	50.100084	86.082926	66.889372	0.980575	0.332036	0.663397	1.012741	51.000000	0.025271	0.080981	50.000000	0.068755	2.984154	51.000000	0.398473	3.310459	54.000000	0.026203	2.810881	53.000000	0.013203	2.039189	48.000000	0.013239
163	3	29.591610	90.123614	96.000083	0.969278	0.240514	0.952009	0.185941	47.000000	0.042180	2.494512	49.000000	0.024298	3.399506	50.000000	0.010752	0.059889	47.000000	0.010392	0.460296	51.000000	0.094369	1.247863	50.000000	0.024278
164	1	69.554774	29.968470	81.252709	0.339392	0.684391	0.967870	2.908272	49.000000	0.047728	2.901600	48.000000	0.020184	3.530626	47.000000	0.012511	2.014496	48.000000	0.019752	0.765006	53.000000	0.023170	1.197511	52.000000	0.052022
165	1	7.036033	65.350195	21.577563	0.994243	0.336663	0.460419	2.443383	54.000000	0.033771	2.963277	56.000000	0.039159	0.415919	52.000000	0.034503	1.373433	47.000000	0.032482	2.093527	49.000000	0.037857	2.834391	50.000000	0.014201
166	1	82.522355	32.656814	21.240972	0.230751	0.223625	0.862393	1.952090	53.000000	0.019282	3.262293	48.000000	0.017352	2.908184	54.000000	0.015205	3.130081	56.000000	0.038922	1.089458	52.000000	0.010843	0.058186	51.000000	0.012304
167	2	46.736459	20.919211	18.370516	0.457525	0.232270	0.289381	2.616606	55.000000	0.024119	2.381382	56.000000	0.085840	3.500549	56.000000	0.015789	0.213161	52.000000	0.015623	3.407784	51.000000	0.123817	1.778863	53.000000	0.025682
168	3	94.637966	20.840781	98.958377	0.629854	0.364733	0.956140	3.389352	47.000000	0.105262	0.938334	49.000000	0.010930	1.551833	48.000000	0.057216	2.778800	49.000000	0.013675	0.740178	52.000000	0.020115	1.066787	55.000000	0.048367
169	2	50.826824	39.843114	66.316588	0.858309	0.565354	0.426697	0.819079	52.000000	0.020195	3.504195	47.000000	0.012533	0.779092	53.000000	0.010159	1.218104	49.000000	0.014965	1.256214	56.000000	0.017621	2.192404	47.000000	0.011602
170	2	34.360773	6.659153	12.893631	0.812181	0.842012	0.160421	1.137586	55.000000	0.010959	0.937422	49.000000	0.019473	0.344869	51.000000	0.056414	3.277966	48.000000	0.013903	0.739789	54.000000	0.036985	1.536341	54.000000	0.015187
171	1	57.070065	21.442591	51.339328	0.454888	0.349583	0.288076	2.439736	55.000000	0.067550	1.438475	50.000000	0.012542	1.688544	54.000000	0.061093	0.248181	55.000000	0.037339	3.373494	52.000000	0.134042	2.821255	55.000000	0.020228
172	2	38.240745	61.434595	28.629263	0.901425	0.229924	0.290527	0.607560	50.000000	0.016790	1.502855	53.000000	0.025088	0.929864	49.000000	0.017254	2.842301	50.000000	0.010090	0.256856	54.000000	0.021376	1.958202	55.000000	0.010350
173	1	93.463164	22.222587	11.808474	0.258303	0.298376	0.987874	0.707761	49.000000	0.239388	2.958245	55.000000	0.049805	0.314724	52.000000	0.033861	3.465260	50.000000	0.032518	2.076011	56.000000	0.011943	2.225801	50.000000	0.010412
174	2	91.544393	51.622633	53.961333	0.354267	0.361401	0.484640	2.992508	54.000000	0.011362	0.710815	55.000000	0.901893	2.714982	48.000000	0.140498	1.707499	51.000000	0.053121	1.268628	49.000000	0.033134	3.008453	55.000000	0.073044
175	2	18.212109	15.999002	31.463454	0.504592	0.442459	0.206917	2.010197	48.000000	0.024884	3.158552	48.000000	0.015111	2.786709	52.000000	0.014603	3.236538	47.000000	0.026683	2.963453	50.000000	0.024022	0.488007	49.000000	0.038271
176	1	60.727594	39.282199	11.783611	0.326965	0.968789	0.711770	1.002781	51.000000	0.041277	1.256783	55.000000	0.057306	1.839127	54.000000	0.013376	2.074119	54.000000	0.010847	1.115986	52.000000	0.011295	0.384908	55.000000	0.031356
177	2	83.088596	94.662993	31.367904	0.849719	0.397473	0.562364	1.788968	56.000000	0.025363	0.699283	48.000000	0.015307	2.449044	51.000000	0.011323	1.832677	54.000000	0.021749	3.015170	52.000000	0.016716	1.137612	50.000000	0.010805
178	1	69.638276	99.928218	45.257631	0.807229	0.121770	0.789559	2.425747	50.000000	0.028805	0.865594	54.000000	0.013390	2.984436	48.000000	0.044587	1.878830	49.000000	0.016364	0.654401	55.000000	0.013052	1.248026	49.000000	0.017062
179	1	96.790124	52.970711	76.856599	0.370788	0.191285	0.662123	2.556267	54.000000	0.020638	1.229030	54.000000	0.052162	3.240273	48.000000	0.013193	2.233132	54.000000	0.012953	1.410127	48.000000	0.047457	0.164691	56.000000	0.011856
180	3	28.866304	2.988445	47.690591	0.386009	0.279184	0.693076	1.287064	50.000000	0.021502	2.808573	49.000000	0.030364	3.350505	56.000000	0.016132	2.535387	51.000000	0.011343	2.613385	47.000000	0.013014	2.485013	56.000000	0.026904
181	1	81.319494	37.253901	38.675456	0.594429	0.971150	0.696489	2.529033	54.000000	0.011689	0.346468	54.000000	0.012374	3.725119	55.000000	0.018123	3.432828	47.000000	0.121263	2.632452	51.000000	0.037392	2.096730	53.000000	0.018156
182	1	26.760539	69.889365	55.627108	0.629359	0.267954	0.245948	2.371702	49.000000	0.012067	0.483369	48.000000	0.011054	3.479582	54.000000	0.050422	1.369372	47.000000	0.033678	3.073925	47.000000	0.129212	1.256565	48.000000	0.026070
183	1	20.387036	57.151607	77.866324	0.476993	0.682936	0.438822	2.344495	54.000000	0.031247	1.388691	51.000000	0.013009	2.290334	50.000000	0.017537	1.570841	47.000000	0.010958	2.984993	47.000000	0.152870	2.411611	56.000000	0.023012
184	1	40.228538	97.951997	68.207187	0.552209	0.673525	0.557613	0.115887	49.000000	0.013118	3.232886	55.000000	0.011667	1.682479	55.000000	0.012535	1.904578	47.000000	0.056573	2.990051	54.000000	0.015854	2.373034	47.000000	0.016526
185	2	53.954369	10.423980	34.822501	0.600059	0.256238	0.160604	2.875928	52.000000	0.024806	0.798064	48.000000	0.054967	2.689901	49.000000	0.013442	0.301450	47.000000	0.051406	0.801753	55.000000	0.013204	0.294207	53.000000	0.011382
186	1	8.274694	73.904803	75.995255	0.616257	0.398507	0.986339	2.880909	50.000000	0.011664	1.133271	47.000000	0.020830	2.821866	53.000000	0.012090	0.428024	53.000000	0.010541	2.682974	49.000000	0.010873	1.300253	52.000000	0.043189
187	2	80.663492	81.690888	67.960224	0.808325	0.515466	0.829404	0.947287	51.000000	0.033843	0.423825	49.000000	0.036104	0.947188	50.000000	0.043104	2.913682	52.000000	0.035634	1.489552	53.000000	0.194918	0.820271	53.000000	0.093801
188	1	85.092136	49.718834	21.298816	0.307996	0.873999	0.495853	1.317939	56.000000	0.019716	3.280274	49.000000	0.042498	3.527721	54.000000	0.062994	1.984504	54.000000	0.163033	1.633711	49.000000	0.039342	0.092905	51.000000	0.017586
189	1	57.165932	82.023886	14.416809	0.289740	0.828194	0.470280	1.408871	54.000000	0.015417	3.279720	47.000000	0.025606	0.958248	54.000000	0.022049	2.219232	56.000000	0.012493	3.129807	52.000000	0.037415	1.438498	54.000000	0.017425
190	3	84.212792	77.648852	42.292349	0.416510	0.113540	0.518977	2.123283	52.000000	0.014943	1.376140	55.000000	0.011387	0.092153	47.000000	0.013116	0.242272	56.000000	0.013979	3.250514	52.000000	0.020217	3.392905	56.000000	0.011393
191	2	79.344799	7.324568	78.217652	0.562660	0.130179	0.105540	2.740184	56.000000	0.016322	2.903334	56.000000	0.011217	2.374058	54.000000	0.012285	3.160521	55.000000	0.010571	0.178256	53.000000	0.029275	3.230478	52.000000	0.015398
192	2	27.432925	10.346315	59.404484	0.909282	0.295264	0.777604	1.830110	51.000000	0.079401	2.447459	52.000000	0.010216	1.556726	56.000000	0.220089	1.998527	47.000000	0.020376	1.095957	48.000000	0.010341	0.425779	53.000000	0.020058
193	2	41.036249	80.256116	42.433633	0.703765	0.658682	0.104710	1.076815	51.000000	0.018086	1.752397	51.000000	0.146422	2.653897	51.000000	0.092922	3.570374	56.000000	0.014918	2.768405	48.000000	0.011563	2.331015	56.000000	0.021538
194	2	64.548547	57.072622	42.711803	0.361876	0.431084	0.869526	2.747347	53.000000	0.024661	0.201094	55.000000	0.010559	1.409366	47.000000	0.431141	0.975898	53.000000	0.031707	0.583213	49.000000	0.015811	1.418306	56.000000	0.058832
195	1	59.264220	74.308652	53.211723	0.215261	0.432639	0.989851	0.709732	55.000000	0.043456	2.176243	51.000000	0.081798	0.366952	48.000000	0.055771	1.850887	53.000000	0.097728	0.381905	51.000000	0.012392	1.441400	48.000000	0.013933
196	1	58.476270	10.162899	90.383664	0.197767	0.833863	0.674495	3.025608	49.000000	0.044176	2.594294	50.000000	0.011566	0.372034	53.000000	0.044276	1.702706	48.000000	0.019669	1.076114	48.000000	0.022718	2.205641	53.000000	0.095926
