113	1	47.201890	24.920839	21.785718	0.393291	0.618524	0.394569	0.985529	49.000000	0.044669	1.680933	47.000000	0.131146	2.175959	53.000000	0.013412	0.639919	48.000000	0.020998	2.028803	47.000000	0.017279	0.181680	54.000000	0.228860
114	2	6.496851	30.601716	51.463828	0.595495	0.330972	0.337958	3.464319	47.000000	0.011458	0.196246	54.000000	0.084997	3.190608	56.000000	0.036374	2.465034	52.000000	0.069311	2.010210	49.000000	0.030916	1.886421	53.000000	0.014468
115	2	71.862654	48.725616	98.726691	0.147110	0.384256	0.885641	3.128064	49.000000	0.016091	3.070200	56.000000	0.017839	1.126708	49.000000	0.017840	0.680002	51.000000	0.016987	0.600534	49.000000	0.012421	2.116691	56.000000	0.059004
116	2	3.056049	69.309113	49.119541	0.204273	0.333234	0.642695	3.274662	49.000000	0.011282	2.278582	53.000000	0.010008	0.454474	55.000000	0.027144	0.467617	51.000000	0.015754	0.842439	47.000000	0.078454	1.018151	56.000000	0.010862
117	2	2.297496	35.729940	16.047745	0.357302	0.922974	0.815170	1.848944	51.000000	0.011978	0.522025	49.000000	0.041953	0.286537	55.000000	0.021530	1.899724	50.000000	0.018390	1.818763	52.000000	0.075544	2.900851	56.000000	0.065163
118	1	21.748391	33.802260	25.685458	0.487223	0.903787	0.696581	2.074261	48.000000	0.013294	1.778875	49.000000	0.018115	2.819989	48.000000	0.021420	0.410345	55.000000	0.013616	2.327478	56.000000	0.020013	0.614428	47.000000	0.022681
119	2	43.628655	39.022931	12.859957	0.578813	0.424516	0.231697	1.184980	51.000000	0.020333	2.040134	49.000000	0.013436	0.711786	48.000000	0.030021	0.393683	49.000000	0.019177	1.038988	47.000000	0.034295	0.697289	49.000000	0.015354
120	1	94.153997	96.134261	83.246363	0.655465	0.802173	0.300152	0.273143	48.000000	0.089633	1.076816	51.000000	0.015613	3.407041	51.000000	0.698725	0.107238	56.000000	0.023307	0.795363	51.000000	0.103886	0.436988	51.000000	0.045073
121	2	94.495313	94.271745	72.577046	0.854934	0.839040	0.484106	0.869648	55.000000	0.049919	0.186015	53.000000	0.012703	2.802010	50.000000	0.013516	0.251506	53.000000	0.013352	1.228281	54.000000	0.011843	2.737506	49.000000	0.015174
122	2	19.739365	28.340519	35.996643	0.655715	0.749602	0.482082	1.082015	55.000000	0.035985	0.116873	52.000000	0.157650	2.478849	51.000000	0.013794	0.536808	47.000000	0.013422	3.135041	52.000000	0.044138	0.379711	48.000000	0.032042
123	2	31.767676	70.459970	89.886926	0.402526	0.512158	0.451612	2.134524	56.000000	0.028903	1.970395	48.000000	0.016934	3.361053	56.000000	0.033479	2.151240	48.000000	0.026120	1.081294	50.000000	0.016592	1.076054	48.000000	0.010976
124	1	41.463682	55.343239	31.131782	0.110504	0.208188	0.988401	3.276215	52.000000	0.015874	2.582191	54.000000	0.011249	2.116575	50.000000	0.012716	2.179327	53.000000	0.119543	2.443622	51.000000	0.046725	0.920377	53.000000	0.034642
125	1	70.320170	11.681961	84.340659	0.228822	0.633507	0.519967	1.633674	47.000000	0.127280	2.870944	56.000000	0.011716	1.386826	53.000000	0.052738	3.388708	54.000000	0.010060	1.919050	56.000000	0.048406	0.950676	50.000000	0.010259
126	2	66.209033	43.313005	26.362913	0.770440	0.665760	0.622387	1.486533	48.000000	0.010703	3.155234	54.000000	0.101201	2.942610	56.000000	0.010419	0.768268	51.000000	0.095442	2.633519	51.000000	0.013433	0.331826	47.000000	0.011744
127	1	1.383231	24.437964	98.237188	0.985751	0.279147	0.984051	2.747616	50.000000	0.018545	0.372289	52.000000	0.024277	1.390303	55.000000	0.065421	2.805472	56.000000	0.035669	0.108018	54.000000	0.017762	3.555709	50.000000	0.053645
128	2	23.911792	1.557258	66.344766	0.207609	0.275786	0.690966	2.526671	56.000000	0.104398	1.722808	53.000000	0.013072	1.487780	48.000000	0.019934	0.846227	55.000000	0.019952	1.941581	54.000000	0.013454	3.235067	52.000000	0.015026
129	1	94.513044	23.183142	63.554987	0.718374	0.489840	0.437213	1.360128	53.000000	0.056454	2.624085	56.000000	0.074173	3.200818	52.000000	0.018966	0.576197	55.000000	0.016312	0.186908	55.000000	0.571557	2.150485	47.000000	0.015167
130	2	99.684166	27.477207	63.996603	0.459218	0.879319	0.284146	0.067172	54.000000	0.019696	0.911075	47.000000	0.013687	0.902716	56.000000	0.010298	3.102068	54.000000	0.025611	1.737385	53.000000	0.030299	1.847374	53.000000	0.221651
131	1	72.389864	47.592979	84.446328	0.695390	0.956747	0.439165	0.615870	53.000000	0.035025	0.903505	49.000000	0.011774	2.623497	48.000000	0.018628	1.803190	49.000000	0.217569	0.365164	51.000000	0.018344	3.707430	56.000000	0.015540
132	2	64.377795	96.380225	78.007771	0.124724	0.367111	0.127788	1.708106	50.000000	0.010847	1.867241	51.000000	0.017687	0.112278	56.000000	0.030538	0.066849	55.000000	0.010932	2.701722	51.000000	0.013969	0.945405	54.000000	0.019419
133	2	50.124404	55.909806	11.835238	0.895174	0.885469	0.986984	1.097045	56.000000	0.025247	2.676642	49.000000	0.047199	3.097650	48.000000	0.019599	2.202849	52.000000	0.019152	2.411650	52.000000	0.016809	1.467270	56.000000	0.015520
134	1	50.710741	59.806170	65.473130	0.246267	0.732879	0.963797	1.984871	50.000000	0.013831	1.793139	48.000000	0.015366	1.747221	51.000000	0.068022	0.954606	51.000000	0.019930	2.253526	50.000000	0.019837	3.010348	54.000000	0.091978
135	3	16.100491	31.161973	96.756390	0.136628	0.729865	0.709676	1.529178	52.000000	0.010416	2.402243	55.000000	0.021271	1.562723	47.000000	0.032255	0.621859	52.000000	0.235465	3.486116	47.000000	0.023493	0.045986	47.000000	0.016731
136	1	29.389155	83.025706	44.527939	0.922229	0.212181	0.414668	1.873299	50.000000	0.038518	3.497022	47.000000	0.159867	3.619673	48.000000	0.082109	2.783337	53.000000	0.019210	1.670897	55.000000	0.031596	2.667790	47.000000	0.024988
137	3	34.621016	69.029053	74.680293	0.237093	0.119421	0.929708	1.884844	56.000000	0.013499	2.257247	55.000000	0.035391	1.942723	51.000000	0.022211	1.873784	49.000000	0.051724	1.920321	48.000000	0.903533	1.355368	48.000000	0.025331
138	2	91.831444	26.534964	32.543419	0.976209	0.588759	0.534637	2.735456	51.000000	0.012289	3.316738	52.000000	0.010855	3.613764	50.000000	0.050392	1.786710	51.000000	0.091838	0.566396	47.000000	0.013332	1.116220	52.000000	0.015662
139	2	37.403199	55.785308	36.221356	0.588370	0.237790	0.375112	1.560358	54.000000	0.067998	1.250393	50.000000	0.013258	2.371709	49.000000	0.015670	0.170790	54.000000	0.010738	3.266934	50.000000	0.028483	3.652181	50.000000	0.018142
140	2	57.047111	52.727766	35.565820	0.367733	0.227347	0.649750	2.017574	55.000000	0.013615	0.293128	52.000000	0.086194	1.500845	48.000000	0.011866	1.334746	55.000000	0.057226	0.858768	49.000000	0.010855	3.548036	49.000000	0.060023
141	2	47.609694	58.421200	72.661714	0.578154	0.678819	0.471871	3.204888	53.000000	0.014217	0.883253	54.000000	0.012330	0.585492	54.000000	0.087557	2.233697	54.000000	0.029805	0.229193	56.000000	0.010095	1.614995	49.000000	0.035049
142	2	38.110559	34.990299	51.706020	0.655656	0.539423	0.974860	3.422124	48.000000	0.014268	3.492210	54.000000	0.022037	1.833761	52.000000	0.060344	2.360484	48.000000	0.023093	3.091158	52.000000	0.014973	2.272252	54.000000	0.093585
143	2	5.972682	19.763232	89.981827	0.144489	0.877587	0.427587	3.227087	55.000000	0.104011	1.066269	48.000000	0.039030	0.697289	48.000000	0.194464	1.754136	47.000000	0.014075	0.952064	47.000000	0.011667	0.691184	50.000000	0.029974
144	2	54.080886	45.589095	90.217589	0.266270	0.315470	0.135967	1.261227	51.000000	0.010455	0.835410	47.000000	0.032107	0.797175	56.000000	0.013008	0.449457	55.000000	0.011360	0.161561	53.000000	0.010957	2.992079	49.000000	0.038027
145	3	41.091696	45.268820	92.411667	0.278419	0.720587	0.824547	1.442768	50.000000	0.027305	0.063522	53.000000	0.020974	1.306252	53.000000	0.665527	3.344975	55.000000	0.011806	1.029482	47.000000	0.010470	0.469166	55.000000	0.051880
146	2	28.217587	11.785005	16.406519	0.920336	0.425234	0.406666	0.366615	47.000000	0.015956	0.553773	53.000000	0.010509	2.889939	47.000000	0.020606	2.955675	56.000000	0.023264	3.144473	47.000000	0.053329	3.113195	54.000000	0.018911
147	1	51.421107	17.530994	34.087437	0.689323	0.511076	0.451023	0.240575	56.000000	0.016480	0.113226	55.000000	0.315833	0.356302	50.000000	0.344048	2.634324	53.000000	0.035711	0.220502	51.000000	0.032225	3.731077	52.000000	0.016697
148	2	29.171719	79.921305	97.882471	0.160946	0.803930	0.361862	2.794282	52.000000	0.025180	0.695071	56.000000	0.132437	1.829597	47.000000	0.033804	2.275650	49.000000	0.027258	0.919569	54.000000	0.013345	0.066724	48.000000	0.011845
149	2	41.388958	6.863060	76.651535	0.153301	0.787741	0.544868	1.758295	52.000000	0.180175	3.435362	49.000000	0.010253	2.088285	54.000000	0.050517	0.500987	48.000000	0.328970	0.426335	54.000000	0.018464	1.591872	51.000000	0.010795
150	1	83.885085	77.158957	51.527318	0.795183	0.426782	0.802300	2.997039	56.000000	0.017520	2.525952	50.000000	0.056454	3.370857	48.000000	0.019695	1.640008	51.000000	0.013902	0.376761	56.000000	0.057229	1.037078	50.000000	0.013255
151	1	76.706457	14.550727	78.726396	0.884995	0.813826	0.316525	1.743972	51.000000	0.027888	0.627439	55.000000	0.261114	1.721692	56.000000	0.010379	2.693219	51.000000	0.019449	2.084121	55.000000	0.012139	1.174286	47.000000	0.017977
152	2	73.222316	74.825815	12.803123	0.906105	0.884275	0.522070	1.784910	49.000000	0.018483	1.928408	53.000000	0.010353	0.216599	52.000000	0.108551	0.684173	55.000000	0.376392	3.292284	56.000000	0.017439	2.291563	52.000000	0.267271
153	1	11.029623	99.686860	62.581421	0.890184	0.924753	0.686400	0.091597	51.000000	0.018302	1.499804	48.000000	0.010404	3.681139	48.000000	0.010157	0.144566	49.000000	0.011842	2.277908	50.000000	0.011187	1.397069	55.000000	0.017976
154	2	26.211436	33.414757	37.990950	0.841062	0.285008	0.874497	0.487646	56.000000	0.011522	2.586237	56.000000	0.010273	2.070242	47.000000	0.036746	0.370475	50.000000	0.023715	1.401605	49.000000	0.015783	0.955838	56.000000	0.014869
155	2	52.960924	11.989841	76.531670	0.123871	0.462979	0.997942	0.698881	55.000000	0.035066	2.801437	51.000000	0.010174	2.969898	56.000000	0.013030	2.337980	53.000000	0.031195	1.291750	55.000000	0.020796	0.310313	49.000000	0.011444
156	1	13.414948	55.097824	67.854773	0.907158	0.887312	0.697644	0.043064	47.000000	0.367793	0.160084	54.000000	0.010046	2.859667	51.000000	0.010559	0.044019	56.000000	0.013211	2.193472	51.000000	0.010384	1.452230	47.000000	0.021184
157	3	11.626351	78.320792	56.426751	0.833912	0.883362	0.397473	0.973029	49.000000	0.164990	2.396372	49.000000	0.016985	0.818377	49.000000	0.237520	1.434603	52.000000	0.011972	2.759891	47.000000	0.010666	1.201727	55.000000	0.011823
158	2	27.631757	39.224892	48.347342	0.444586	0.860129	0.935522	1.072438	54.000000	0.013023	1.133399	52.000000	0.027912	2.510014	53.000000	0.028375	1.595427	49.000000	0.015392	2.141641	50.000000	0.013512	3.303444	54.000000	0.014955
159	1	87.316576	33.930161	27.354128	0.724352	0.901421	0.897407	2.018928	51.000000	0.026519	0.070118	48.000000	0.034381	2.724104	50.000000	0.087131	1.642928	53.000000	0.011592	2.292464	47.000000	0.011247	3.450552	50.000000	0.013033
160	1	32.550289	12.291631	15.921268	0.803638	0.273540	0.644693	0.259304	50.000000	0.047381	1.244630	56.000000	0.012339	2.587760	53.000000	0.033829	1.567397	56.000000	0.029306	2.774838	52.000000	0.127385	2.119768	51.000000	0.061322
161	2	32.208476	56.016965	73.277049	0.558584	0.543044	0.644283	0.549214	52.000000	0.019357	2.895333	47.000000	0.531201	2.429923	56.000000	0.017458	0.098748	47.000000	0.025155	1.040611	54.000000	0.010868	2.394854	51.000000	0.031627
162	2	38.351293	30.738666	52.004495	0.540311	0.883531	0.930897	0.157377	54.000000	0.013199	1.240373	47.000000	0.391248	0.795133	48.000000	0.014709	2.138564	55.000000	0.016381	0.310829	54.000000	0.066336	1.051573	53.000000	0.045554
163	3	56.690819	50.551403	61.795917	0.397589	0.781629	0.197498	0.337563	48.000000	0.081947	3.234528	50.000000	0.031300	1.211533	56.000000	0.336591	1.015237	48.000000	0.012198	1.681272	47.000000	0.025548	2.651395	52.000000	0.035356
164	2	89.877261	10.019837	7.255844	0.183960	0.445509	0.370890	0.425331	52.000000	0.018589	3.226757	55.000000	0.021302	2.811802	49.000000	0.010377	0.500800	56.000000	0.045751	2.603034	51.000000	0.138847	3.755603	56.000000	0.015413
165	1	59.614134	84.029476	84.576823	0.513400	0.742230	0.515323	1.990897	49.000000	0.018786	3.144470	56.000000	0.034763	2.854048	54.000000	0.018746	0.171306	54.000000	0.017167	1.503305	56.000000	0.225983	1.019039	50.000000	0.037011
166	1	90.160637	3.435514	85.046008	0.623159	0.168862	0.163297	1.036798	49.000000	0.011294	0.605625	49.000000	0.020475	0.238754	55.000000	0.018495	2.086657	53.000000	0.012249	2.244562	53.000000	0.029357	1.736134	54.000000	0.012823
167	3	81.194890	89.005031	12.995909	0.530673	0.728161	0.180991	2.544206	55.000000	0.010963	2.857335	50.000000	0.020831	3.363284	55.000000	0.084017	1.626115	54.000000	0.010208	1.703730	55.000000	0.019533	3.057009	54.000000	0.043190
168	2	73.761029	37.734303	90.651431	0.321136	0.420988	0.562378	0.571316	55.000000	0.013067	1.380327	47.000000	0.037125	1.879300	49.000000	0.022911	1.083952	51.000000	0.015149	1.877141	47.000000	0.039655	3.016344	53.000000	0.018736
169	2	31.013168	18.800381	45.304604	0.268418	0.747378	0.855075	0.228447	54.000000	0.054737	3.071462	51.000000	0.017629	0.790946	56.000000	0.028882	1.920175	47.000000	0.014452	0.212436	50.000000	0.121910	1.278147	56.000000	0.010829
170	2	27.905187	3.617330	38.531318	0.922155	0.223024	0.922155	0.507030	53.000000	0.108551	0.451709	55.000000	0.376392	0.104595	52.000000	0.108551	2.830930	55.000000	0.376392	1.386910	56.000000	0.017439	1.040890	52.000000	0.267271
171	3	63.169060	23.699211	84.140573	0.889179	0.517390	0.879521	2.071031	56.000000	0.018502	1.905653	47.000000	0.050709	2.309054	48.000000	0.033545	0.280224	55.000000	0.051406	0.840821	55.000000	0.178846	2.074276	54.000000	0.010840
172	2	69.624378	69.709483	94.738075	0.726681	0.576234	0.348307	2.669863	52.000000	0.022859	2.546020	54.000000	0.020523	2.582161	53.000000	0.017411	0.207940	47.000000	0.029863	2.091836	49.000000	0.010614	0.175785	47.000000	0.016115
173	2	87.005810	82.334768	70.671998	0.770176	0.759683	0.270986	0.106992	49.000000	0.064629	0.178188	48.000000	0.041507	0.951754	54.000000	0.015129	1.007480	48.000000	0.049519	2.312450	51.000000	0.035787	0.442023	53.000000	0.013842
174	1	91.320089	7.344998	49.494472	0.463114	0.801285	0.631472	2.142054	51.000000	0.013193	0.689759	54.000000	0.011390	0.835017	51.000000	0.012527	0.152739	53.000000	0.012078	1.033703	49.000000	0.012722	0.480870	54.000000	0.030873
175	3	41.194465	57.103320	1.980905	0.851861	0.649279	0.575086	3.141889	48.000000	0.018128	1.649161	49.000000	0.042436	1.276937	54.000000	0.017486	0.727299	47.000000	0.166752	2.716777	56.000000	0.012594	2.475807	49.000000	0.014068
176	2	57.607980	59.144204	52.046855	0.433955	0.674858	0.971282	3.281283	50.000000	0.055330	0.574643	55.000000	0.011594	1.996821	55.000000	0.010868	2.175644	56.000000	0.047406	0.699266	50.000000	0.038170	1.624294	53.000000	0.026519
177	2	16.922020	54.556836	95.141589	0.635957	0.131954	0.369609	2.959672	56.000000	0.054920	2.379616	51.000000	0.857524	3.059687	50.000000	0.016108	0.757893	49.000000	0.073373	0.945218	48.000000	0.015015	0.290043	52.000000	0.013512
178	2	5.851926	19.772505	85.346304	0.592430	0.367692	0.935399	1.778375	50.000000	0.012097	3.027878	50.000000	0.019848	0.722969	55.000000	0.020140	0.445809	53.000000	0.025292	2.264995	52.000000	0.011149	2.298425	49.000000	0.010722
179	2	43.644541	87.201713	62.655916	0.803033	0.577993	0.593900	2.964444	56.000000	0.025451	2.778500	47.000000	0.014813	1.329013	48.000000	0.018752	0.194302	51.000000	0.094543	3.252293	48.000000	0.029903	1.257161	49.000000	0.036200
180	2	76.897254	41.960915	48.129076	0.838466	0.612434	0.481895	1.724319	47.000000	0.010142	2.303766	50.000000	0.251308	3.233067	54.000000	0.064915	1.401408	47.000000	0.044165	1.910125	49.000000	0.054922	2.072247	56.000000	0.027707
181	1	34.351605	28.764054	32.516602	0.509556	0.776977	0.166486	1.735990	52.000000	0.770842	1.967907	55.000000	0.038528	0.456909	51.000000	0.010024	2.314073	52.000000	0.038450	0.761283	52.000000	0.013822	2.964988	55.000000	0.017951
182	1	8.271546	75.949583	97.443401	0.375639	0.910778	0.392684	1.130805	48.000000	0.016073	0.205461	49.000000	0.015931	1.355223	54.000000	0.030593	2.238540	51.000000	0.028846	3.324168	53.000000	0.037037	3.403687	52.000000	0.013925
183	2	16.801975	7.158055	53.987798	0.106985	0.115373	0.437823	1.541394	52.000000	0.013204	3.060402	55.000000	0.010283	2.130412	49.000000	0.019250	3.107969	55.000000	0.075790	3.027645	51.000000	0.042917	1.505648	49.000000	0.069850
184	3	85.066130	27.225144	73.126623	0.357708	0.289336	0.650816	0.646601	48.000000	0.015143	1.329983	53.000000	0.016145	2.692548	53.000000	0.064671	2.691330	49.000000	0.012639	2.097307	52.000000	0.011981	1.682836	53.000000	0.010577
185	2	81.032682	44.540432	40.935538	0.523584	0.296363	0.304830	2.803285	47.000000	0.031413	3.093252	51.000000	0.113465	0.845943	54.000000	0.036411	1.134214	49.000000	0.011121	2.895234	48.000000	0.022210	3.294684	54.000000	0.013517
186	1	97.923882	82.726050	49.167270	0.348020	0.324723	0.762746	2.503925	51.000000	0.093821	3.059382	50.000000	0.017051	1.782752	49.000000	0.011639	0.768819	51.000000	0.036020	2.625032	54.000000	0.017900	0.563097	54.000000	0.010113
187	1	84.859471	71.851783	30.071990	0.231579	0.278779	0.814876	3.174836	51.000000	0.013041	1.897504	48.000000	0.013451	2.664913	56.000000	0.018314	1.565501	47.000000	0.087460	2.806252	51.000000	0.029447	2.916956	50.000000	0.033276
188	2	75.744533	64.510792	34.193526	0.103420	0.704575	0.643107	1.332104	52.000000	0.025834	2.725686	52.000000	0.024791	0.198505	53.000000	0.043163	3.282453	56.000000	0.016204	2.740115	54.000000	0.052127	2.485772	47.000000	0.181033
189	2	88.290041	67.902387	78.443929	0.875534	0.872608	0.806843	3.212975	54.000000	0.015145	2.427449	54.000000	0.028769	1.203704	51.000000	0.011915	0.631972	54.000000	0.018170	2.900877	53.000000	0.017761	2.991661	50.000000	0.017932
190	1	57.730712	12.048840	88.984340	0.720046	0.481999	0.214864	2.503180	53.000000	0.130963	1.584294	49.000000	0.011649	1.943796	52.000000	0.036647	0.067722	49.000000	0.035160	0.081974	53.000000	0.048868	3.316552	56.000000	0.025060
191	2	53.238904	38.835159	19.423899	0.280501	0.723695	0.606973	0.873829	55.000000	0.035956	0.460034	56.000000	0.043175	2.395518	55.000000	0.025478	0.955475	56.000000	0.017717	0.447817	49.000000	0.020953	0.053000	51.000000	0.149578
192	1	68.773989	1.068163	96.584823	0.672948	0.412680	0.229499	2.479984	55.000000	0.016465	0.232333	47.000000	0.011796	3.454932	51.000000	0.010160	2.800554	55.000000	0.016376	2.430476	49.000000	0.220432	0.259005	50.000000	0.036298
193	3	91.751840	76.238506	53.565633	0.636587	0.224855	0.792905	1.448229	52.000000	0.023935	3.247817	48.000000	0.022961	3.420687	56.000000	0.011808	0.682754	53.000000	0.015868	2.415555	50.000000	0.042467	2.096345	50.000000	0.016526
194	3	19.109502	89.471169	83.966032	0.141490	0.421908	0.501610	2.082905	52.000000	0.011238	1.322775	54.000000	0.014450	1.861938	52.000000	0.023245	3.000861	51.000000	0.073340	3.109929	52.000000	0.013930	1.212004	47.000000	0.022589
195	2	61.692345	92.031603	85.222250	0.141997	0.393853	0.901524	2.489873	47.000000	0.018801	2.023308	47.000000	0.016140	1.527888	49.000000	0.130429	0.383321	47.000000	0.015792	2.613733	55.000000	0.011811	3.080280	51.000000	0.010238
196	2	56.442516	75.292710	96.409685	0.615008	0.377028	0.724857	2.185139	55.000000	0.013964	3.123566	52.000000	0.026833	2.548860	47.000000	0.098040	0.271590	56.000000	0.019255	2.425798	54.000000	0.017319	1.374463	55.000000	0.013574
