365	2	49	3.839755	2.847932	-2.011401
365	2	51	-2.764990	2.992898	4.434198
366	2	91	-2.152736	3.502218	0.657601
366	2	9	0.560203	-2.488112	6.900128
367	1	100	0.691318	8.163013	-5.600290
368	1	100	0.935946	-0.701446	6.356871
369	1	100	2.522624	1.829237	-6.104021
370	3	75	-2.048193	-1.549768	4.942603
370	3	13	3.875847	-0.561075	0.058217
370	3	12	-0.516441	2.795241	-1.588145
371	2	91	-0.942491	2.258546	-0.388640
371	2	9	5.400465	-3.569833	-0.095046
372	1	100	0.187911	7.045753	-1.077794
373	1	100	3.175784	0.983499	0.018721
374	2	91	0.473981	7.056989	-3.427320
374	2	9	6.361026	1.583781	-3.427320
375	3	66	-1.747578	0.397426	5.479162
375	3	9	2.532455	-1.221416	0.756893
375	3	25	-3.670376	4.896791	-0.358318
376	2	83	4.235186	2.069478	-6.576215
376	2	17	-1.902176	8.696001	-0.317009
377	2	78	-0.278971	3.168245	2.510930
377	2	22	3.981605	3.534271	-1.429513
378	1	100	3.015831	-6.645535	1.919239
379	2	36	3.728709	-7.569837	1.169203
379	2	64	0.488358	-2.562718	6.532744
380	1	100	-3.645879	0.969191	2.499482
381	1	100	7.455117	0.431126	-2.081634
382	1	100	7.838776	0.574938	-5.551995
383	2	95	0.475207	-2.057984	5.452026
383	2	5	-0.198308	3.551265	-1.143351
384	1	100	6.300494	0.530366	-1.015390
385	2	46	1.932316	-0.847986	1.049077
385	2	54	-3.097003	5.656689	-0.431353
386	1	100	1.054398	9.868772	-10.761264
387	1	100	1.719167	-3.963570	-0.080678
388	2	27	2.201486	-2.755088	4.576454
388	2	73	-3.832363	3.278761	2.273145
389	2	39	0.303186	9.465334	-3.908721
389	2	61	-5.186856	4.781267	1.789990
390	3	6	3.777103	0.160267	0.249327
390	3	66	0.826783	-0.093168	7.605391
390	3	28	-2.451944	5.257422	1.355490
391	2	96	-0.350140	-0.001134	6.741137
391	2	4	-6.905105	4.536884	0.876736
392	2	74	-4.537320	2.730714	2.046468
392	2	26	2.058289	-1.144791	1.724992
393	2	92	1.663340	-3.179790	1.883543
393	2	8	-2.694894	5.116023	1.601085
394	2	96	-1.783675	5.576602	-0.424870
394	2	4	-1.703416	-0.198376	2.621310
395	2	69	6.098031	0.710054	-3.576540
395	2	31	1.828954	-5.442328	1.890418
396	3	59	-4.226181	7.050391	4.563814
396	3	38	2.363192	2.332049	-1.057505
396	3	3	6.390578	0.529136	0.615642
397	2	83	0.865212	-4.209739	2.289615
397	2	17	-2.127527	1.326337	7.844016
398	2	79	1.988812	-2.809372	2.195821
398	2	21	-4.207955	2.709177	2.329632
399	1	100	0.551279	7.425227	1.278469
400	1	100	-1.382277	-1.102878	5.114569
401	2	21	8.896632	-0.375476	-0.296135
401	2	79	6.767721	3.448757	-6.079853
402	1	100	3.676306	-5.433310	1.577420
403	2	34	5.193328	-0.213707	-1.814441
403	2	66	-1.002877	0.841095	3.585693
404	3	23	0.874148	4.669305	-0.756410
404	3	71	5.606743	-1.968524	-2.266343
404	3	6	1.131519	-2.968232	2.609390
405	1	100	1.131920	-7.033018	5.341889
406	2	92	0.874298	0.213756	0.958479
406	2	8	-4.315042	6.224604	0.497233
407	2	11	-6.886036	0.966908	3.982681
407	2	89	-0.471375	7.096679	-7.882226
408	1	100	-5.075702	7.194808	0.113926
409	2	93	1.052376	-4.122110	1.459455
409	2	7	0.311541	2.151372	-2.065608
410	2	44	6.462126	-1.078822	-4.458222
410	2	56	-1.134854	5.451515	-0.140883
411	3	81	7.700731	-3.088233	-0.836658
411	3	13	-1.343880	-0.067986	5.539807
411	3	6	1.799539	1.821210	-3.703473
412	3	37	-6.617364	-0.701899	6.127777
412	3	53	-0.637891	-0.483174	0.793361
412	3	10	-0.560151	-6.337861	6.798293
413	1	100	5.704411	0.079957	-2.649186
414	2	13	-5.657594	-0.414013	6.412484
414	2	87	6.072416	-6.836282	1.349262
415	1	100	-4.439469	-0.207991	6.038736
416	1	100	3.081677	-5.725149	2.333686
417	1	100	-2.472114	1.596798	8.159005
418	1	100	-0.711864	-7.363807	7.773802
419	2	79	-7.302452	1.001968	5.414289
419	2	21	-0.687707	5.581269	-0.627274
420	1	100	-0.926035	-6.134286	7.716938
421	1	100	4.039144	-6.659247	3.199609
422	1	100	2.952129	3.218922	-7.136066
423	1	100	7.359409	0.634421	-0.374127
424	2	83	1.171230	3.338260	-2.962125
424	2	17	2.802756	-0.667655	3.160737
425	2	83	8.489295	0.573940	-6.290265
425	2	17	8.489295	-5.129582	-1.139996
426	2	24	4.522724	4.250911	0.519579
426	2	76	-1.892114	0.946501	2.357275
427	2	85	6.189400	1.691720	-5.800787
427	2	15	0.890418	-0.230447	4.383770
428	1	100	-2.767696	-0.389227	7.668921
429	2	64	7.672731	-7.787808	1.371019
429	2	36	1.273092	-7.787808	7.411865
430	1	100	2.604885	1.937653	-6.127638
431	2	36	5.920129	1.248560	-4.609804
431	2	64	-2.743159	1.813767	1.566069
432	2	90	-4.212346	1.353608	4.043897
432	2	10	1.802226	1.587731	-5.147730
433	2	75	8.141694	0.785909	-6.337907
433	2	25	-4.851635	6.737718	-0.210078
434	3	31	2.481989	2.535890	-3.596137
434	3	38	0.782455	-2.134557	7.223719
434	3	31	7.221015	-3.369096	1.461117
435	1	100	7.825588	0.000644	-1.340305
436	1	100	0.009272	6.073955	-0.285768
437	1	100	-10.318826	0.292743	7.182665
438	2	99	1.270601	1.921848	-0.849203
438	2	1	-3.517256	0.771522	4.298625
439	2	96	-5.077213	2.660863	1.163638
439	2	4	0.283975	-3.697814	6.061051
440	1	100	0.560860	2.818226	1.475785
441	3	43	2.346598	-3.838074	1.009841
441	3	37	-4.073292	2.479633	2.153247
441	3	20	4.326806	1.566749	-3.138427
442	2	95	-0.830959	7.184158	-4.036742
442	2	5	3.080282	0.634147	-4.033348
443	2	75	7.288599	0.738809	0.026219
443	2	25	1.415213	6.932994	-6.075731
444	1	100	2.836760	-8.284878	2.733735
445	1	100	6.255327	3.015610	-4.861402
446	1	100	7.853025	0.732273	-3.210058
447	2	45	1.765973	3.061710	-1.916188
447	2	55	-0.542241	6.806887	-0.099421
448	1	100	0.572936	-6.801779	1.972742
449	1	100	-1.279063	6.687927	-1.138382
450	3	59	-3.885363	6.544490	1.181784
450	3	11	2.127609	-5.486599	3.415391
450	3	30	6.766108	0.469190	-1.594023
451	1	100	1.238942	5.157398	-6.340070
452	1	100	0.907366	-2.974803	6.371904
453	3	73	-4.055229	6.112102	-2.111336
453	3	19	-3.712000	0.846649	2.790275
453	3	8	2.319898	0.698807	-1.508164
454	2	60	0.242843	-4.394160	5.337197
454	2	40	4.936100	1.320240	0.667020
455	1	100	2.451712	2.749703	-9.597083
456	1	100	-6.422081	2.135516	5.472310
457	1	100	0.858927	-6.795358	8.239354
458	3	74	-6.925092	2.007604	1.743933
458	3	13	5.487067	0.368949	-4.165975
458	3	13	5.487067	-3.387428	0.828977
459	2	63	0.950771	-0.337630	-0.408175
459	2	37	-4.160879	1.465177	1.894902
460	2	56	1.922528	1.611963	-6.036628
460	2	44	-3.960339	7.782124	0.552393
461	2	48	0.136846	7.603689	-4.850805
461	2	52	-4.405264	3.739765	1.658514
462	1	100	-4.802946	1.526622	2.413498
463	2	57	1.800560	5.660650	-5.123885
463	2	43	-3.268981	5.340054	1.170972
464	2	84	7.434822	1.078362	-4.122678
464	2	16	-1.869910	6.786194	1.234042
465	2	47	2.614427	-4.896475	1.486530
465	2	53	-3.792724	1.485268	4.717956
466	2	73	2.645561	2.708606	-3.252849
466	2	27	3.595769	-1.595931	3.154113
467	1	100	0.395252	-0.030046	1.605676
468	2	68	0.522020	6.931454	-2.082527
468	2	32	2.018940	-4.275026	4.380652
469	2	61	4.976642	-3.589296	1.369702
469	2	39	-0.800820	-2.788588	6.622394
470	2	62	0.016411	-2.285524	5.253194
470	2	38	5.359758	-8.385436	-1.236138
471	2	73	-5.732582	2.882584	3.967988
471	2	27	0.598474	2.882584	0.902711
472	2	99	-0.873986	2.252570	0.545657
472	2	1	4.847266	-1.393675	0.537460
473	2	67	2.512711	2.406380	-4.472260
473	2	33	7.569806	-3.722435	0.279654
474	1	100	3.251764	3.337299	-4.407474
475	1	100	6.537564	1.128346	-7.077698
476	2	65	2.607737	3.634402	-3.923748
476	2	35	-3.167104	1.650568	2.283086
477	1	100	6.468236	0.721651	-1.201266
478	1	100	-3.746228	8.342605	0.001344
479	1	100	-6.304619	-0.653004	6.877461
480	1	100	-6.748275	1.058459	3.066027
481	2	94	1.319818	-5.901252	7.118905
481	2	6	7.257546	-1.013743	-2.276245
482	1	100	-1.690598	8.275985	0.378582
483	1	100	-6.743695	5.388315	1.949781
484	2	77	0.921684	2.413424	-6.072871
484	2	23	-2.422956	8.967245	-0.179098
485	2	98	-0.042167	0.821670	3.475195
485	2	2	6.374077	1.167853	-2.685257
486	3	38	6.545199	0.413754	-2.806993
486	3	34	0.561389	5.438031	-1.960777
486	3	28	0.922564	-0.473524	3.605919
487	3	31	4.204900	-2.019815	1.888313
487	3	38	2.415087	3.131670	-3.753350
487	3	31	-1.848937	2.583447	1.682973
488	1	100	-5.817611	1.210362	2.077454
489	2	56	-0.578483	6.735604	-2.413246
489	2	44	5.311357	0.572480	-8.490151
490	2	20	-3.640878	0.144669	6.328926
490	2	80	0.286736	-4.668513	6.150400
491	2	91	-1.491498	5.606079	0.908564
491	2	9	4.053846	-0.311295	0.759144
492	2	96	-5.505004	3.570113	2.568637
492	2	4	5.574409	-1.141977	1.497225
493	1	100	-6.049939	6.272243	0.889818
494	2	88	-1.911732	7.025826	-1.282689
494	2	12	4.094505	-3.902186	-0.411379
495	1	100	7.195709	-5.930534	1.070561
496	1	100	1.049345	1.739408	-7.684918
497	1	100	0.269388	-4.649150	9.289675
498	2	42	-2.845177	0.760338	5.750918
498	2	58	3.177452	1.433084	-7.207170
499	3	57	2.403548	-5.938490	2.948023
499	3	40	6.517060	0.381289	-2.761801
499	3	3	-0.260467	6.381661	1.103039
500	2	73	-5.233894	0.306454	3.717965
500	2	27	1.299641	-4.639809	6.182138
501	1	100	3.812687	-9.670612	2.803915
502	1	100	0.909280	-2.235108	-0.241213
503	2	60	0.199082	5.537936	-5.259785
503	2	40	6.503116	-1.039487	0.032937
504	2	47	1.970499	-2.546850	3.252357
504	2	53	-4.369366	3.187916	3.428708
505	1	100	6.960588	-1.574416	-1.569249
506	2	92	6.543476	1.076855	-1.937031
506	2	8	0.854147	-3.299336	4.096690
507	2	75	4.378274	2.063891	-4.116281
507	2	25	4.145593	-4.021956	1.318614
508	2	38	0.232611	6.048328	0.135430
508	2	62	6.827610	0.617730	-5.867188
509	3	18	6.074119	0.145590	-1.057821
509	3	43	1.099133	-2.605653	5.512313
509	3	39	-4.339767	6.568556	0.566613
510	3	27	4.779917	-5.424906	0.990683
510	3	35	5.047655	1.071694	-5.579847
510	3	38	-1.008443	6.948100	-0.624032
511	3	47	-4.878868	1.012274	7.409661
511	3	41	0.608657	-5.373501	7.409661
511	3	12	5.714687	-5.373501	1.103039
512	2	42	2.985273	6.080084	-4.132195
512	2	58	0.844147	-0.443903	2.101801
513	2	69	6.853129	0.448920	-0.160744
513	2	31	-3.127066	1.806349	1.598058
514	2	43	7.007608	0.690476	-0.211975
514	2	57	0.422374	6.994634	-0.894303
515	1	100	2.741513	4.589529	-5.303679
516	2	62	6.847425	-2.171398	0.059642
516	2	38	0.995179	-7.008411	6.385844
517	1	100	8.182029	0.505271	-6.808336
518	2	78	0.501419	3.323738	0.898176
518	2	22	1.400077	-1.327454	2.423288
519	2	60	1.833664	-4.575149	3.355041
519	2	40	-4.713496	1.972024	1.376024
520	2	64	1.712891	1.820100	-3.851071
520	2	36	-3.879187	8.058882	0.789952
521	1	100	-1.577139	5.642947	0.361444
522	1	100	-5.452325	8.870044	-1.250901
523	3	50	0.903846	7.125369	-5.573259
523	3	4	-2.158420	7.125369	0.003302
523	3	46	2.321830	1.620196	-5.573259
524	2	88	-0.184316	-5.703351	6.480954
524	2	12	-5.492910	0.151298	6.480954
525	1	100	6.230633	-5.073861	0.864538
526	2	60	-0.938358	6.145960	1.243964
526	2	40	0.865507	-0.347872	7.190219
527	1	100	1.832923	-5.086138	2.173198
528	2	97	3.776956	4.756442	-5.845497
528	2	3	1.173161	-1.007094	6.799998
529	2	92	2.931070	-0.668847	-0.052811
529	2	8	-1.829876	-0.369144	6.208866
530	2	63	-3.260557	1.944378	4.444494
530	2	37	1.855843	-3.527627	7.780873
531	1	100	-1.460451	7.061352	-0.415648
532	2	85	3.877934	2.377565	-5.504899
532	2	15	3.904733	-3.490349	0.959360
533	1	100	6.602201	0.370959	-7.290916
534	1	100	-3.595738	7.257911	1.004254
535	2	35	-2.360381	1.778625	4.893951
535	2	65	4.059870	-3.908133	2.307209
536	2	31	0.328261	2.245855	-3.773703
536	2	69	-0.090008	-0.290981	6.166338
537	2	13	-0.690390	5.889900	-1.209386
537	2	87	-5.026195	1.416602	7.640046
538	1	100	-4.903214	2.186085	1.327561
539	1	100	1.927310	-10.144355	1.987017
540	1	100	0.983935	9.178243	-0.609083
541	1	100	6.611353	-0.155020	-1.824080
542	1	100	-0.004950	0.564599	6.908608
543	3	23	1.930081	-1.381672	4.587197
543	3	53	-2.768825	2.129715	2.076251
543	3	24	2.487523	2.206507	-0.527529
544	2	50	-4.213592	5.073160	1.345719
544	2	50	2.265814	4.894058	-5.257596
545	1	100	2.709455	-4.394943	5.278651
546	1	100	0.940273	-10.693361	7.116232
547	2	91	2.771165	-5.699012	2.362134
547	2	9	2.771075	0.658083	-1.942737
548	2	82	2.273208	3.305186	-4.509684
548	2	18	-3.157725	5.843899	0.606485
549	1	100	-9.113801	2.100422	0.452282
550	1	100	-1.747496	7.241071	1.035620
551	1	100	9.273202	0.189405	-0.961533
552	1	100	0.886802	2.335398	0.120826
553	1	100	-0.241453	-7.253276	7.766492
554	2	70	-1.640677	-2.162042	6.154836
554	2	30	-1.448180	4.376916	0.359343
555	2	78	3.459519	1.371933	-6.643789
555	2	22	-2.024637	-4.139762	6.000805
556	1	100	1.412188	-3.372105	1.168478
557	1	100	3.554240	-7.309303	0.796674
558	2	61	1.346317	3.102825	-2.082523
558	2	39	0.790951	-2.663094	3.881267
559	3	66	-7.508739	0.902849	6.638486
559	3	12	4.781413	-1.514165	0.370865
559	3	22	-1.004267	4.952010	1.050365
560	1	100	-0.236354	8.253907	-0.716501
561	1	100	2.671758	4.360009	-7.339757
562	1	100	0.072392	2.943693	0.696285
563	2	99	3.382512	-7.453076	0.932309
563	2	1	1.069811	2.102950	-3.712783
564	3	74	-2.981768	1.750648	3.593489
564	3	21	1.902671	6.010139	-3.027722
564	3	5	2.245218	0.604733	0.853803
565	2	99	4.816941	-3.846207	6.138962
565	2	1	-0.194300	3.866758	0.052027
566	2	78	3.049555	-3.405832	5.237810
566	2	22	-2.278434	3.094080	5.914882
567	3	60	1.478044	-2.652156	1.575740
567	3	38	-4.175238	6.173191	0.143088
567	3	2	0.928847	5.712427	-4.713015
568	2	87	1.249833	1.983125	-5.855273
568	2	13	-0.411378	-4.272917	5.721790
569	2	68	-6.703395	2.181847	1.648762
569	2	32	-2.015543	-4.380906	5.777274
570	1	100	-1.378854	-1.724844	9.111485
571	3	43	5.651069	-3.526436	1.702769
571	3	45	1.193756	7.956959	-4.754064
571	3	12	-0.931935	2.999054	1.553763
572	2	72	-4.420453	5.020768	3.128549
572	2	28	1.707160	8.572541	-3.271275
573	1	100	1.085466	-6.063253	3.254900
574	1	100	1.827969	0.090889	5.023785
575	2	80	1.119116	-0.959549	7.277599
575	2	20	-3.592062	6.559807	0.773854
576	2	61	-4.724617	8.463260	0.834250
576	2	39	1.004017	2.711606	-4.428857
577	2	95	5.772054	-0.822869	-1.528770
577	2	5	-0.593071	-7.293563	3.239956
578	10	32	-5.062722	0.907145	4.921573
578	10	44	7.814153	-5.156875	1.503443
578	10	3	2.581088	0.431471	-0.354071
578	10	10	1.455381	-5.156875	6.219589
578	10	4	2.131520	0.431501	-0.354115
578	10	1	6.154264	0.363556	-0.204097
578	10	1	4.224889	0.429759	-0.350898
578	10	1	6.280402	0.343964	-0.160746
578	10	2	6.024352	0.377847	-0.235185
578	10	1	6.227714	0.353233	-0.181501
579	3	80	-6.170556	3.290599	1.718463
579	3	18	-0.809878	-1.840609	8.272778
579	3	2	0.396845	3.743031	-4.457509
580	7	30	0.940720	1.230743	-0.053134
580	7	63	-5.487422	2.059137	1.006574
580	7	1	0.789458	4.228050	-0.319603
580	7	24	0.850381	1.602572	-2.209902
580	7	2	0.849800	2.525150	-1.327185
580	7	1	0.829202	3.600205	-0.539346
580	7	1	0.620343	4.559883	-0.026808
581	2	47	2.190878	-4.344459	6.932029
581	2	53	-3.646604	1.258844	3.723620
582	1	100	8.357560	-0.164818	-1.658101
583	3	16	-5.440768	3.782216	1.437605
583	3	82	-0.725337	-1.514726	7.755512
583	3	2	0.682836	3.844281	-3.791299
584	1	100	6.174140	-4.515045	-0.312512
585	1	100	2.107340	-6.167401	2.218905
586	1	100	-3.511470	6.689390	1.453131
587	1	100	-5.913154	2.120431	2.260969
588	2	66	1.820710	-5.202335	4.180549
588	2	34	6.165002	-5.402479	0.632023
589	2	87	1.895367	-5.519890	1.261602
589	2	13	6.992190	0.698841	-2.675627
590	2	79	6.562905	-5.731005	1.198869
590	2	21	-3.029565	-0.026227	7.659812
591	2	87	-5.391484	3.049236	4.069876
591	2	13	0.620422	9.634583	-1.302529
592	2	59	-0.456588	0.477148	5.320486
592	2	41	1.269495	2.959787	-2.917842
593	2	13	0.874144	2.000033	-4.387643
593	2	87	-5.136036	3.240323	0.980129
594	1	100	2.056727	4.113455	-5.464958
595	2	73	-4.808738	4.509991	1.811164
595	2	27	1.328993	1.976125	-4.746508
596	1	100	0.293278	6.942967	-6.194196
597	2	79	-1.791480	-0.089419	7.679928
597	2	21	3.685352	-4.275136	2.154659
598	2	59	-4.853482	5.686017	2.681975
598	2	41	1.379632	6.459059	-1.538232
599	1	100	4.966620	2.787133	-3.702170
600	3	40	1.757561	-2.811579	2.033171
600	3	43	2.571146	2.157384	-3.020902
600	3	17	-3.793690	2.157384	3.084353
601	2	40	6.135875	0.582421	0.295933
601	2	60	-0.391003	4.522082	0.750559
602	1	100	2.648965	1.437117	-7.525362
603	2	38	-1.877510	7.255263	-3.848994
603	2	62	-8.026659	4.263989	1.252402
604	3	19	-6.155348	-0.216838	6.521972
604	3	76	-0.252039	-6.853290	6.521972
604	3	5	-6.155346	2.012780	0.873692
605	2	47	2.146234	6.389885	-4.742177
605	2	53	-3.169868	2.042394	1.632886
606	2	94	-0.908839	-3.933199	7.832226
606	2	6	-4.374636	0.702535	1.418581
607	2	87	8.508251	1.287532	-3.749136
607	2	13	1.961449	-1.767449	2.762097
608	3	76	-3.824177	2.819119	2.348255
608	3	13	1.220568	-3.568910	7.969872
608	3	11	2.645051	2.039804	-0.667449
609	2	61	5.982829	-5.243380	0.158229
609	2	39	-0.582518	-5.286913	6.410529
610	3	35	0.541769	5.914021	-5.124983
610	3	47	6.741012	-0.497137	-1.389864
610	3	18	-6.079648	1.240456	4.103700
611	2	88	-1.208488	6.890455	-2.113983
611	2	12	4.773125	0.839407	-7.600189
612	2	95	-0.205764	6.499055	0.613816
612	2	5	5.826195	-2.696330	1.221311
613	2	95	-5.352599	8.571356	-0.351948
613	2	5	0.128660	-2.122284	5.658769
614	2	82	3.335902	-4.774376	0.768563
614	2	18	0.095204	6.534146	-5.653780
615	2	95	1.537189	4.619452	-2.489925
615	2	5	-0.901789	-0.314584	4.003848
616	3	65	4.592964	1.848939	-5.182228
616	3	20	6.017252	-3.032684	0.409745
616	3	15	-1.502990	2.595276	1.303930
617	1	100	-7.604416	7.424321	1.159470
618	2	96	0.722938	-0.929268	4.157005
618	2	4	5.747685	0.449042	-2.310405
619	1	100	7.079132	-5.271950	0.751095
620	1	100	-5.649114	5.430327	0.151113
621	2	16	-3.816321	5.358043	1.669179
621	2	84	0.819075	-1.195231	7.706331
622	3	30	-0.447680	4.314192	-0.046860
622	3	53	-7.010450	-0.754232	5.849562
622	3	17	5.788376	-6.044533	1.320832
623	2	61	2.953989	0.189463	3.205241
623	2	39	-2.618426	6.737868	4.424686
624	3	47	0.274591	2.712911	-3.289566
624	3	14	2.182953	-3.682926	1.296102
624	3	39	-3.898040	2.322648	2.329600
625	2	27	8.758703	-3.368424	0.381750
625	2	73	3.604371	1.051691	-5.598034
626	1	100	1.231002	8.327526	-1.194932
627	2	74	5.421574	0.173227	-7.192575
627	2	26	-0.948118	5.020102	-7.102525
628	1	100	0.589509	-4.110747	4.452572
629	1	100	-6.242693	1.808648	3.589782
630	1	100	-3.084329	3.633241	1.546442
631	1	100	1.921923	-6.967172	4.517438
632	2	53	5.946773	-0.249225	-3.599058
632	2	47	3.352261	-5.551883	2.025280
633	2	52	6.869545	-4.807563	0.757756
633	2	48	6.869545	0.199196	-4.623911
634	2	54	-1.821225	3.242732	3.832511
634	2	46	4.047518	4.251935	-2.152372
635	1	100	1.053941	6.888990	0.143041
636	3	59	7.905717	0.044583	-5.404338
636	3	37	-4.907042	5.145852	0.149504
636	3	4	1.660223	5.145480	-4.102190
637	2	59	1.446571	7.990539	-2.990275
637	2	41	-2.576297	3.735245	0.156449
638	1	100	1.379442	-9.304801	3.746508
639	1	100	5.517263	1.072131	-6.984271
640	1	100	1.418282	6.920744	-7.377205
641	2	64	0.148362	-3.934268	8.318177
641	2	36	2.893286	1.729021	-3.097884
642	3	71	2.905906	-5.805698	1.693290
642	3	27	1.850302	6.366396	-4.177362
642	3	2	-2.311562	6.697529	0.895164
643	3	79	0.588213	1.434483	1.571155
643	3	16	0.930093	-4.744232	6.641988
643	3	5	-1.515039	0.297269	6.641994
644	3	39	0.866770	-2.259084	9.181049
644	3	53	-5.490649	2.136983	3.175643
644	3	8	6.988351	1.296693	-2.161466
645	1	100	0.734848	7.428393	0.123986
646	1	100	-2.000163	1.478484	1.370782
647	2	62	-0.317835	-3.089876	7.601220
647	2	38	0.787015	1.968582	1.240936
648	1	100	4.138709	-2.103186	3.013977
649	2	19	0.714574	6.082190	-1.494790
649	2	81	-5.318073	-0.049176	6.421021
650	2	86	-2.557048	1.664889	1.168303
650	2	14	1.105578	-3.792269	3.474036
651	1	100	0.006239	-1.117156	2.337002
652	1	100	3.682696	-5.218676	1.865184
653	1	100	0.117140	0.960659	2.449064
654	2	38	-4.101377	2.583230	2.153169
654	2	62	1.782497	7.454772	-4.481627
655	2	91	4.191854	2.103032	-4.339790
655	2	9	1.759285	-3.218669	4.290654
656	2	27	2.113290	-4.937758	3.848391
656	2	73	-4.137282	1.588148	8.374762
657	3	17	5.406612	0.676479	-5.628459
657	3	58	-0.615108	7.094460	0.529512
657	3	25	1.063846	-5.097799	6.881400
658	2	69	7.072281	-5.194128	1.255598
658	2	31	4.081148	1.388772	-1.980575
659	2	40	-0.293165	0.066779	2.070628
659	2	60	0.309165	-3.166195	5.526774
660	2	48	7.904529	0.005408	-0.801600
660	2	52	2.524638	-4.966094	4.115443
661	1	100	-3.755423	1.211799	5.692197
662	1	100	2.995339	-5.229900	4.460383
663	1	100	-1.611936	3.384408	2.289875
664	10	54	-4.055148	2.691654	4.571009
664	10	3	0.908199	-0.206396	2.916724
664	10	23	1.003387	3.639608	-1.669753
664	10	6	0.908307	-0.205248	2.050190
664	10	4	0.908306	-0.206482	2.456126
664	10	2	0.904397	-0.202398	3.348798
664	10	4	0.907492	-0.205719	3.128021
664	10	2	0.895209	-0.191673	3.525839
664	10	3	0.886478	-0.181298	3.655466
664	10	4	0.832252	-0.113779	3.805000
665	2	22	-1.361473	6.329291	-1.201623
665	2	78	5.228020	0.643623	-0.188629
666	2	91	-2.404267	0.178798	7.949385
666	2	9	3.985053	-0.843904	1.327407
667	1	100	1.333374	1.702064	-4.105091
668	1	100	-6.564640	0.998317	3.994715
669	3	65	1.848114	0.990169	-4.349904
669	3	29	-4.789898	1.948539	2.263372
669	3	6	6.443169	-2.590021	0.760557
670	4	6	-5.490146	6.349771	0.745729
670	4	47	-1.686647	-5.992547	7.029722
670	4	36	4.881518	0.364873	-4.377674
670	4	11	-1.686647	0.364873	0.745693
671	1	100	-0.407661	0.924105	8.122881
672	1	100	-4.710466	0.439531	6.930529
673	1	100	-0.794810	-0.502193	8.697025
674	1	100	-9.470387	7.606911	0.738426
675	2	75	1.877268	3.547813	-4.106734
675	2	25	5.010252	-2.242907	1.744515
676	2	96	2.349294	3.127373	-4.518957
676	2	4	2.001555	0.893032	0.868917
677	1	100	-4.884325	6.344923	1.519034
678	2	86	-4.725921	3.078197	2.742148
678	2	14	1.004178	-3.421777	2.459130
679	2	16	1.808046	4.998090	-1.945901
679	2	84	-3.294664	2.430604	2.180702
680	2	93	1.819964	-1.921525	1.835308
680	2	7	0.377079	3.463973	-4.796775
681	2	71	6.408805	-3.764094	0.949563
681	2	29	3.902838	1.285907	0.059627
682	2	94	0.900407	-6.790307	2.021762
682	2	6	-2.368019	-0.473699	7.798032
683	3	16	6.261705	-6.306253	0.915611
683	3	46	6.261705	0.306287	-5.719392
683	3	38	1.154866	-6.306261	6.358802
684	2	76	2.623298	-5.317708	1.459129
684	2	24	7.584774	0.962759	0.112610
685	2	45	-1.911128	5.810742	-0.335980
685	2	55	4.343272	3.032109	-5.392010
686	1	100	-1.292124	-1.800224	6.420057
687	2	97	0.697104	2.781053	-6.891015
