380	1	100	0.260325	-9.659049	7.805836
381	1	100	6.672663	0.185118	1.091275
382	1	100	-5.418429	1.537955	7.186628
383	2	94	0.161535	7.859885	-3.395294
383	2	6	-5.137634	1.265937	5.235740
384	2	51	-3.005027	2.080383	1.727524
384	2	49	2.463426	-4.241072	3.268469
385	2	68	-2.999867	-0.833810	7.667760
385	2	32	-9.069660	5.013548	1.549628
386	2	68	0.001599	7.422600	-3.937446
386	2	32	-6.140948	2.424355	1.972474
387	1	100	2.489225	-9.226945	2.507013
388	2	80	-4.413707	3.057487	3.320257
388	2	20	1.419058	-2.846413	6.513269
389	2	86	1.295038	6.766252	-4.738302
389	2	14	7.066582	-3.877277	1.157311
390	1	100	1.000377	7.721562	-1.185624
391	2	99	2.902423	-6.807235	2.274332
391	2	1	0.444212	6.030244	0.911275
392	2	89	6.696049	0.433086	-6.278744
392	2	11	-4.621165	7.043957	0.163160
393	10	17	-4.611965	3.059934	1.469903
393	10	39	1.571057	1.390198	-2.426726
393	10	8	1.242229	0.397807	0.350922
393	10	1	0.726647	-0.613659	4.041054
393	10	11	0.471648	0.898262	0.124852
393	10	4	0.526907	-0.362416	4.890029
393	10	9	-4.611963	0.907042	6.495699
393	10	1	-0.331471	0.816777	5.360583
393	10	1	0.555620	-0.393914	4.782615
393	10	2	0.857636	-0.831963	3.325257
394	2	51	2.850599	-3.770396	1.770794
394	2	49	-1.985119	1.831916	5.627985
395	1	100	-7.184187	5.821652	0.663475
396	2	49	-0.018970	-7.172069	6.483386
396	2	51	5.896231	-2.378392	0.988551
397	3	53	5.215335	-1.097879	1.857893
397	3	26	1.723636	4.419652	-4.784278
397	3	21	-1.215981	1.332069	1.361950
398	2	81	1.489125	-6.027968	7.636267
398	2	19	-2.027403	0.464784	7.636295
399	1	100	0.241345	-2.015178	3.117413
400	1	100	-6.677241	3.876975	2.234848
401	2	75	8.025976	-0.541404	0.806685
401	2	25	-3.791396	-0.035578	6.458650
402	1	100	-4.341731	0.297224	3.216610
403	2	96	-1.596818	6.987047	-3.473192
403	2	4	-7.263183	0.723376	2.033685
404	2	59	6.728303	0.554417	-3.685057
404	2	41	1.557602	-5.208922	2.785433
405	2	80	1.449442	6.465294	-2.871017
405	2	20	-2.028210	0.828808	3.082148
406	2	87	7.287790	0.436597	-0.520095
406	2	13	-4.319823	4.510984	0.273971
407	2	23	7.728045	0.493817	-3.409028
407	2	77	2.110258	-5.923509	1.729194
408	2	73	3.320726	-3.614922	2.037834
408	2	27	-2.137997	1.585138	3.209077
409	1	100	-7.410535	6.802483	1.704619
410	2	85	1.495150	2.016944	-2.710387
410	2	15	-1.323189	8.255904	0.997131
411	2	78	6.818410	-0.339690	-3.450736
411	2	22	0.649524	5.627442	-0.942031
412	1	100	0.240126	-0.412155	2.101782
413	1	100	3.704891	2.148510	-5.068027
414	1	100	-4.171908	5.143346	1.657720
415	2	87	0.824141	-3.360458	6.386842
415	2	13	4.441585	-9.982348	0.562258
416	1	100	-0.096738	-3.131005	5.918680
417	1	100	3.807562	-8.336285	5.586021
418	1	100	0.147853	6.697028	-0.329754
419	3	91	-1.300468	0.073587	3.045061
419	3	1	2.075408	-5.111388	1.579544
419	3	8	4.287472	0.532431	-3.114726
420	2	11	5.661138	-4.302541	1.074178
420	2	89	-0.644769	1.705677	1.422560
421	1	100	0.915977	2.683727	-1.308993
422	1	100	0.412229	5.765626	0.187174
423	1	100	3.291326	3.385588	-3.933533
424	1	100	0.599887	-0.435829	-5.012213
425	2	83	-3.916813	5.069368	2.184954
425	2	17	1.750776	4.191412	0.547281
426	2	80	2.675075	5.334097	-3.888929
426	2	20	0.500978	-0.994844	6.441551
427	1	100	-6.916588	3.033900	0.953626
428	2	51	3.278017	-3.221542	5.686801
428	2	49	-3.086020	1.648378	2.904217
429	1	100	-5.004071	8.979646	0.087982
430	2	22	-2.761529	6.790601	0.392002
430	2	78	3.164421	0.864635	0.498836
431	3	15	1.296759	1.368448	-2.246914
431	3	46	-2.605973	-0.350765	6.605523
431	3	39	3.531148	-5.558120	3.324116
432	1	100	-0.103416	-1.287020	7.117008
433	2	98	6.269106	-0.897991	3.196803
433	2	2	0.861712	2.304954	5.575326
434	10	2	-4.951858	1.654268	2.135480
434	10	2	1.009088	1.056878	0.990824
434	10	65	6.518330	-4.535933	0.508120
434	10	2	-4.918193	1.612509	2.746970
434	10	16	0.056663	-4.536002	6.598427
434	10	1	-4.972302	1.688761	1.574449
434	10	1	-1.580828	-0.054269	6.345177
434	10	1	-3.285119	0.646932	6.540859
434	10	1	-4.010494	1.082271	6.414585
434	10	1	-0.559350	0.353568	6.022402
435	2	98	2.449378	3.490812	-5.142270
435	2	2	1.467735	8.665883	1.200315
436	3	21	-2.647146	3.790297	1.386216
436	3	64	3.215607	4.154340	-4.311165
436	3	15	2.725267	-0.721344	1.170647
437	1	100	-4.835673	7.833246	0.884649
438	1	100	-0.194191	0.777229	2.498908
439	2	93	7.307689	0.879236	-5.834118
439	2	7	0.796097	-4.938990	3.834243
440	2	50	-0.173201	2.080490	-4.298006
440	2	50	-4.607477	3.622136	2.166564
441	1	100	1.081961	6.818645	-3.003927
442	1	100	3.939323	-0.650261	-0.420307
443	3	36	2.886542	-4.473538	3.244688
443	3	51	2.758489	1.688233	-0.450126
443	3	13	-3.531372	8.287363	-1.356797
444	1	100	7.068320	-0.827667	-0.054611
445	2	67	5.789625	-1.262040	2.380929
445	2	33	2.135208	2.118056	-4.012474
446	1	100	-5.343136	2.088946	4.111777
447	1	100	-0.774451	-0.190876	6.847824
448	1	100	2.222715	-8.032337	6.361321
449	3	56	9.225906	-4.536279	1.445939
449	3	15	-2.239261	1.628949	3.387694
449	3	29	3.221512	2.106897	-2.036754
450	1	100	-0.878701	1.206551	6.077579
451	2	68	2.861849	-3.676800	0.747418
451	2	32	1.037582	2.392153	-4.145302
452	1	100	-0.386394	-3.517129	7.259659
453	1	100	-5.399263	6.629480	-1.006513
454	2	94	2.549569	-7.026249	1.634782
454	2	6	2.592636	-2.153922	-1.570431
455	2	86	1.767813	-4.272358	1.129640
455	2	14	2.550186	2.009450	-1.462346
456	2	81	-2.226069	3.949224	1.165045
456	2	19	2.794255	5.007449	-4.939001
457	1	100	-4.494698	4.252128	-0.001585
458	1	100	-7.130921	4.714865	1.787258
459	2	41	5.104891	0.974076	-6.254629
459	2	59	-0.940931	7.474651	-0.619861
460	3	20	2.104763	-3.604643	4.589870
460	3	74	-0.746653	-1.154759	7.699800
460	3	6	1.644199	5.455300	-0.917998
461	1	100	4.348588	-6.819559	4.365003
462	1	100	0.445713	0.645654	7.681808
463	1	100	-6.860025	1.989588	1.734120
464	2	88	-3.566221	4.466257	1.932807
464	2	12	2.089301	1.730203	-3.005536
465	2	40	-7.849511	5.814789	0.641397
465	2	60	-7.849513	-0.362439	5.941959
466	1	100	-0.023840	-0.691273	6.960713
467	1	100	-6.408070	0.831349	3.225676
468	2	45	-2.726407	1.255479	8.313557
468	2	55	2.932756	-5.141110	2.898101
469	2	95	0.146777	-5.109304	6.692625
469	2	5	6.523902	-4.107364	0.513969
470	2	24	-0.076080	-4.178433	6.443668
470	2	76	-2.572368	6.037671	0.719125
471	3	73	-0.707939	-3.740668	6.267949
471	3	26	5.698918	-3.854930	0.108427
471	3	1	-0.549027	1.972302	0.114156
472	1	100	1.163940	2.935155	-5.275199
473	1	100	3.328859	5.522155	-5.946403
474	1	100	1.507233	-9.780355	7.532697
475	1	100	2.145582	-7.333488	3.162383
476	2	82	7.766954	-0.131002	0.431600
476	2	18	-2.873058	2.733485	1.863669
477	2	92	-0.439936	3.525673	-0.958996
477	2	8	0.101497	-2.913257	5.415328
478	2	90	5.367367	0.439015	-4.733410
478	2	10	5.365030	-4.036793	1.155168
479	1	100	-6.512617	0.913616	0.474415
480	2	70	5.186910	-0.648600	-0.242402
480	2	30	-0.238031	5.794365	-6.210641
481	1	100	-3.777101	6.456988	1.130641
482	1	100	2.958034	-7.380255	1.996363
483	1	100	1.880587	-6.865453	6.427750
484	1	100	-0.890893	7.505132	-0.638967
485	1	100	-6.272060	1.935399	4.412265
486	2	77	0.470198	-0.156183	4.785109
486	2	23	3.705128	-1.100314	-1.774720
487	2	91	6.058695	-4.169095	0.349920
487	2	9	-5.012066	1.973877	1.622153
488	1	100	-1.183003	-1.875036	9.136416
489	2	44	2.447253	-4.388711	2.882756
489	2	56	6.865632	1.686290	-2.453566
490	3	63	-1.049861	6.383802	-2.355250
490	3	21	-1.895585	0.763495	3.918183
490	3	16	4.703206	0.072383	-2.547784
491	2	87	-1.107405	-1.525511	6.375980
491	2	13	4.171445	-2.179934	0.064562
492	2	71	-3.475866	1.410181	2.562431
492	2	29	2.371772	-1.445865	3.662431
493	2	79	8.007296	-5.832392	0.628372
493	2	21	2.270920	0.512305	-3.659239
494	2	19	3.104324	1.414183	-3.216311
494	2	81	-3.438265	1.442889	2.813118
495	1	100	-1.923230	6.362648	0.558811
496	1	100	0.097751	1.275679	5.039164
497	1	100	-0.614776	9.317957	-0.355942
498	2	72	1.432363	-4.990484	3.241265
498	2	28	-4.877407	4.246357	0.949665
499	1	100	3.669446	-6.193975	1.979011
500	3	75	0.272691	-1.183939	7.758574
500	3	13	-4.296730	4.320632	1.453726
500	3	12	6.356389	-0.400612	-2.185476
501	1	100	2.296221	-4.902068	1.279274
502	1	100	4.356902	-4.738083	1.589514
503	2	97	-3.493416	5.902709	-1.357380
503	2	3	2.775840	-0.610963	-0.324011
504	1	100	7.990010	-0.895619	-3.028153
505	1	100	1.047453	6.621115	-5.054228
506	3	24	7.711894	-0.838018	-2.541092
506	3	49	1.663150	-4.835614	2.787204
506	3	27	-4.126987	1.118807	1.662361
507	1	100	6.946306	1.165967	-0.706886
508	2	57	5.903201	-3.334211	0.632934
508	2	43	0.424383	5.121844	-5.677507
509	2	71	2.728156	1.793013	-3.255522
509	2	29	-1.413771	2.196196	2.688397
510	1	100	-0.139952	-1.060935	7.273163
511	10	65	3.514596	-4.551205	0.451296
511	10	5	1.452849	2.575089	-4.892454
511	10	2	1.016223	-0.130155	0.436687
511	10	2	0.671795	3.480708	-2.179581
511	10	10	-2.469415	1.871889	1.357085
511	10	4	0.523791	1.786065	-1.756301
511	10	4	1.198852	3.015192	-4.133389
511	10	7	-0.751331	1.679725	0.212592
511	10	3	1.702855	1.999238	-5.139425
511	10	1	0.637021	3.262307	-2.070466
512	3	36	-3.360210	7.812849	0.827300
512	3	20	0.300107	-3.493285	6.988251
512	3	44	2.482477	2.692534	-4.313080
513	1	100	-5.826405	4.896283	0.624501
514	4	24	-4.869560	2.348226	1.370515
514	4	13	0.485617	7.406578	-4.121397
514	4	44	1.471285	-4.259538	1.906501
514	4	19	6.826464	0.799820	-4.121389
515	2	80	6.078731	0.343461	-1.456972
515	2	20	0.697719	6.536555	-0.997734
516	2	65	2.515584	-3.736998	-0.423035
516	2	35	8.393940	1.632351	-6.718234
517	1	100	6.591330	0.772234	-1.351866
518	10	2	5.753280	-1.607754	-2.042071
518	10	55	-6.652539	1.374698	1.241692
518	10	1	5.605954	-0.849547	-1.239341
518	10	1	3.146996	0.684780	0.265091
518	10	4	2.969389	1.708710	-4.438367
518	10	2	4.827359	0.211614	-0.180838
518	10	1	4.162389	0.493910	0.087267
518	10	5	0.441755	1.763034	-1.665769
518	10	1	4.303538	1.506616	-4.030390
518	10	1	5.171836	-0.064992	-0.448096
519	2	62	-2.694506	6.387873	-0.265395
519	2	38	-0.139311	-5.161557	6.305239
520	3	17	0.499860	-3.049129	2.944190
520	3	80	-5.616299	3.371542	6.512791
520	3	3	3.216298	0.120514	-0.071986
521	3	46	-6.293800	1.702703	1.111708
521	3	27	0.295397	7.643376	-4.648890
521	3	27	3.964547	-4.029476	0.715940
522	2	35	0.132879	5.771227	-1.017247
522	2	65	6.766837	-0.525275	-6.759622
523	2	67	0.196668	0.624519	6.463983
523	2	33	5.818877	-0.835131	-0.172144
524	1	100	0.718311	4.910197	-9.042439
525	2	97	-4.773903	4.270179	0.126882
525	2	3	1.341566	4.164865	-6.351281
526	2	53	4.960559	1.669919	-8.716188
526	2	47	-0.099219	6.533948	-2.703252
527	1	100	2.479112	-4.203113	1.294203
528	2	37	-0.240242	8.765709	-2.242709
528	2	63	-5.805061	2.297411	1.723534
529	1	100	2.507844	0.957775	-7.027191
530	2	94	2.639969	1.015170	-2.642974
530	2	6	-1.699316	0.655700	6.070669
531	1	100	-5.538167	4.496765	4.658611
532	2	72	7.004983	-5.202158	0.318179
532	2	28	0.677746	0.148512	5.837698
533	2	42	0.329318	4.496652	-3.478185
533	2	58	-5.533968	7.135210	1.099782
534	1	100	7.601104	0.742553	-5.408875
535	2	71	3.153616	0.881781	-1.428848
535	2	29	-3.163525	6.968245	-0.378691
536	2	83	7.338021	-5.359078	0.595807
536	2	17	0.790035	6.990614	-5.636898
537	2	54	1.221805	5.535979	-5.690565
537	2	46	6.208722	-0.257825	-5.092617
538	2	79	2.653902	-2.663528	1.306982
538	2	21	0.019566	3.233781	2.104611
539	2	79	1.469870	-2.779383	1.874732
539	2	21	1.246009	6.403671	-3.786290
540	2	57	3.973063	-0.064937	-5.284516
540	2	43	-2.083725	6.029330	0.081079
541	2	96	-4.976515	1.097042	4.452706
541	2	4	1.268236	6.851793	-1.989322
542	1	100	2.691887	-6.981116	2.787863
543	1	100	1.379907	3.328079	-8.023895
544	1	100	-3.174358	-0.070972	7.967145
545	1	100	1.744301	-2.170616	-4.948310
546	2	78	-0.254453	6.761528	0.684262
546	2	22	-3.527531	0.592269	6.379828
547	2	61	5.494917	-0.755510	-0.190311
547	2	39	0.229607	4.957137	-6.669961
548	1	100	1.853742	-6.658631	4.453697
549	1	100	3.633303	-7.021324	1.811411
550	2	71	-0.553355	-1.950556	6.111239
550	2	29	-1.307495	4.632197	0.129178
551	1	100	-4.992232	0.876311	6.986513
552	3	77	5.009616	2.299683	-7.763669
552	3	16	-0.254059	6.295459	-1.772332
552	3	7	-0.254059	0.164650	4.514470
553	2	72	-0.364221	7.973122	-4.607359
553	2	28	-6.276880	7.973122	-0.263796
554	2	98	-0.460852	6.950879	-0.217192
554	2	2	-1.551274	1.528502	3.186015
555	3	29	0.046164	0.261190	5.559201
555	3	27	-2.616997	3.893521	1.424664
555	3	44	6.398461	-0.609821	-0.273682
556	10	51	2.110443	0.271031	-3.457152
556	10	5	-4.418022	-0.766968	2.866150
556	10	17	-4.330123	-1.577869	7.178220
556	10	1	-4.398053	-1.098559	7.147656
556	10	3	-4.409766	-0.958190	6.272982
556	10	1	-3.416626	-2.181878	7.130028
556	10	4	-4.417443	-0.791167	3.365480
556	10	3	-4.416728	-0.815648	3.874006
556	10	3	-1.878452	-0.829285	1.749380
556	10	1	-3.142405	-2.010630	7.095323
557	1	100	-4.679335	7.766638	5.004614
558	1	100	-5.780658	-3.011777	5.259901
559	2	45	-6.358470	2.598418	2.688695
559	2	55	-0.632892	-3.929322	2.057005
560	2	58	6.673463	0.225953	-5.867647
560	2	42	0.118239	5.474435	-5.829243
561	2	53	5.498932	-3.134140	2.001535
561	2	47	4.943431	3.452097	-3.600734
562	2	57	6.584116	-1.083040	-0.734627
562	2	43	-0.011410	5.514372	-6.744283
563	1	100	2.927134	-2.994650	0.296203
564	1	100	3.867000	-4.535660	2.700786
565	10	60	3.881730	-3.413412	3.216360
565	10	22	-1.526517	2.510994	1.523093
565	10	1	0.214817	2.053417	1.309735
565	10	1	-0.536638	1.893787	5.464659
565	10	7	-1.384668	2.461410	2.173243
565	10	1	-0.239779	1.463470	5.936673
565	10	1	-0.860154	2.183311	4.443914
565	10	1	-1.048838	2.305539	3.698229
565	10	5	-1.328622	2.438587	2.475594
565	10	1	-1.220109	2.391310	2.997189
566	1	100	-4.206842	0.962961	7.814525
567	1	100	-5.818273	1.702291	1.228928
568	1	100	-0.119628	-5.632928	7.863858
569	2	41	-4.469663	5.068248	1.790474
569	2	59	1.826480	2.604354	-4.721807
570	3	17	6.830245	-2.601063	1.170087
570	3	47	0.936496	-4.030441	7.756234
570	3	36	1.953584	-1.304423	-5.091751
571	1	100	3.358961	-5.947160	1.634786
572	3	48	-1.447578	2.510271	2.277595
572	3	49	2.965356	-2.334305	1.970653
572	3	3	2.595958	1.928531	-3.986998
573	2	97	-3.396031	6.376744	0.477201
573	2	3	3.791114	0.049028	0.130338
574	1	100	3.333076	-7.215418	5.854227
575	1	100	0.899506	9.516960	-2.044687
576	2	90	-4.976336	3.961394	5.092203
576	2	10	4.994181	-1.502867	1.558819
577	2	39	5.524831	-6.684716	-0.109473
577	2	61	-0.460758	-0.612511	5.481990
578	2	69	1.793705	3.219212	-4.577762
578	2	31	6.685574	-3.408883	1.178246
579	1	100	0.394150	8.217531	0.101895
580	2	82	-3.366996	2.274936	2.198012
580	2	18	6.702562	1.487226	-2.286644
581	1	100	5.436920	2.408604	-2.063478
582	2	81	1.365162	6.292782	-0.159928
582	2	19	1.382304	-0.338785	6.193077
583	2	48	1.606322	6.298737	-1.853990
583	2	52	-4.974148	-0.234942	6.034710
584	1	100	-5.876488	2.184021	3.598207
585	1	100	-7.854871	2.690946	2.041333
586	2	77	4.253013	-3.766068	2.225571
586	2	23	-1.420678	1.604603	8.604689
587	2	74	7.461457	-0.766262	-0.533010
587	2	26	1.064128	5.609065	-6.953835
588	1	100	2.053558	0.722306	-6.241662
589	3	40	-5.418069	2.633569	2.257540
589	3	29	1.010894	-2.811135	2.952440
589	3	31	0.507924	2.179844	-2.743075
590	1	100	2.120611	-0.662886	-2.181567
591	3	50	-5.134935	-1.067858	7.211602
591	3	36	1.428162	-5.952221	3.488034
591	3	14	-0.247703	5.537390	-2.989925
592	3	66	1.241275	0.226495	1.778106
592	3	16	1.658436	2.341968	-4.277950
592	3	18	-4.502079	6.535347	0.152623
593	1	100	2.212238	1.769430	-3.494935
594	2	96	3.476871	0.134693	0.245552
594	2	4	-0.731520	5.722707	-0.297615
595	2	29	-2.267610	1.022948	4.936859
595	2	71	2.856254	1.155588	-1.201910
596	1	100	1.474132	-2.258294	0.913898
597	1	100	1.197887	4.665785	-1.197780
598	2	78	-3.719920	2.082757	1.891689
598	2	22	2.026406	-3.714135	1.772105
599	1	100	3.200268	-2.790779	2.634645
600	2	49	-5.022376	1.890174	1.801565
600	2	51	6.994645	0.833144	-4.797956
601	2	52	-4.742077	0.698128	3.434981
601	2	48	1.404586	-5.623468	1.959422
602	2	60	4.073592	0.455147	-4.884555
602	2	40	1.617521	-0.304022	4.915756
603	1	100	7.083420	-1.076117	-1.020940
604	1	100	3.683733	3.166431	-5.580437
605	1	100	6.930809	-8.069610	2.534583
606	2	37	3.980229	1.584016	-0.312644
606	2	63	4.771667	-2.302717	3.660679
607	3	86	-5.872233	1.569147	2.107528
607	3	2	5.726720	-2.779743	0.381975
607	3	12	0.598244	-2.779519	6.550333
608	2	95	0.094483	5.039595	1.047210
608	2	5	6.083128	-1.742529	1.297418
609	2	98	1.598157	0.687069	5.212574
609	2	2	1.783576	4.757625	-1.496632
610	1	100	-1.137696	4.154738	2.061892
611	2	72	5.714593	0.975885	-4.819766
611	2	28	-0.102344	-3.830294	6.874908
612	2	39	5.886727	0.530352	-1.993623
612	2	61	0.209582	5.782582	-7.214571
613	2	99	-0.004308	7.298576	-2.992225
613	2	1	-4.667586	1.005079	2.850160
614	2	47	-3.277009	3.508695	1.812815
614	2	53	1.021529	-0.058120	7.560555
615	3	54	-0.555685	-0.563150	6.832387
615	3	14	1.411507	5.554711	-1.797743
615	3	32	5.974369	0.408194	0.283532
616	2	55	-4.121075	4.043842	0.335534
616	2	45	2.009051	3.302718	-5.438933
617	2	64	6.900185	-0.783053	-3.243149
617	2	36	0.619962	4.743307	-7.920755
618	1	100	0.631735	-2.579318	7.227629
619	1	100	-4.899281	3.429597	-0.386102
620	3	72	-5.628728	0.982278	5.127160
620	3	26	0.278235	7.537750	-4.688403
620	3	2	1.790072	-3.202945	1.321929
621	2	66	8.835608	-1.645892	-2.300228
621	2	34	-2.892120	3.967811	4.177458
622	2	66	0.761049	-1.656719	6.865216
622	2	34	-5.587564	2.236708	2.526751
623	2	84	5.633285	-2.403391	-1.114807
623	2	16	-0.398762	3.523790	-2.002806
624	2	59	-3.818256	6.291343	-0.269902
624	2	41	-3.614370	0.036755	3.344463
625	2	44	0.429779	9.269652	-1.899405
625	2	56	-6.007159	3.228632	2.312504
626	1	100	6.734936	0.777144	-0.478006
627	1	100	-5.971580	1.945235	2.911828
628	3	96	-1.827508	6.461419	-0.430384
628	3	3	-2.250001	-0.141344	4.248146
628	3	1	4.082460	-0.277492	0.636595
629	2	97	-0.227018	-4.818814	7.233178
629	2	3	2.693730	1.479694	-4.703966
630	1	100	2.332761	-6.509451	1.480096
631	1	100	4.365832	1.429768	-5.675568
632	1	100	0.420614	6.265682	-2.421436
633	3	52	0.519304	7.241709	0.262478
633	3	13	6.604519	1.521055	-3.939082
633	3	35	2.759063	-4.262887	1.511870
634	1	100	0.588325	-7.260646	2.206413
635	1	100	0.318566	4.908003	-1.267376
636	1	100	0.899687	-4.424017	2.789978
637	2	91	0.988065	-2.218633	6.657917
637	2	9	-4.982800	4.116167	0.601520
638	1	100	-7.311961	2.328903	2.005407
639	1	100	3.912611	-3.795498	3.314977
640	1	100	3.037897	-5.884467	6.023074
641	1	100	2.750860	-8.460629	3.283167
642	1	100	4.839075	-4.822614	3.437862
643	1	100	1.455592	-3.437544	1.434353
644	1	100	1.403679	6.906499	-5.150073
645	1	100	4.673988	-4.644033	2.093429
646	1	100	6.228912	1.194211	0.373481
647	2	82	1.630903	-6.170622	6.850381
647	2	18	8.138683	0.034709	-0.817905
648	1	100	-4.810336	-0.167521	7.392198
649	2	24	2.031775	0.936304	-4.432149
649	2	76	-4.193362	0.935781	1.679697
650	2	59	1.393596	0.620256	6.658678
650	2	41	6.886612	-0.105189	0.286041
651	1	100	-0.034992	-4.125325	7.897054
652	3	8	-4.233758	1.068309	7.267553
652	3	70	1.300062	-4.532871	2.071890
652	3	22	1.628881	1.870647	-4.088001
653	1	100	3.852790	-8.849051	1.456134
654	1	100	-3.455585	0.477639	6.427580
655	2	87	-1.416033	2.003839	1.113840
655	2	13	4.986819	-4.472682	1.224014
656	1	100	4.771002	-4.040360	0.658974
657	3	49	4.476184	0.473917	-0.274514
657	3	25	-3.752494	0.724020	6.293409
657	3	26	1.445936	6.832888	-0.007034
658	1	100	0.895594	-4.116728	7.004008
659	3	43	0.292648	-1.092568	5.745092
659	3	32	-5.784622	5.064495	0.907017
659	3	25	5.827286	-0.807413	-0.072985
660	1	100	-4.127859	9.275761	0.925280
661	2	70	-1.558789	2.161767	-0.015374
661	2	30	4.921812	-3.599489	3.498106
662	2	85	1.444343	-5.088710	4.189784
662	2	15	-2.151176	2.770527	0.043414
663	2	46	2.505105	-5.513542	3.265937
663	2	54	-2.462814	0.896607	6.094737
664	3	27	8.831326	-2.894526	0.229598
664	3	62	3.966011	2.461787	-5.742425
664	3	11	-0.916991	1.105004	5.649032
665	1	100	-0.515839	3.519496	0.226712
666	3	31	3.235961	-2.481365	3.618423
666	3	44	2.328439	4.161989	-2.291325
666	3	25	-3.398386	2.078580	1.850057
667	2	66	-3.558871	0.563732	3.489350
667	2	34	7.063826	0.375457	-2.104801
668	2	90	-1.315074	7.285534	0.935677
668	2	10	4.017848	-1.053540	1.251643
669	3	43	-4.808995	3.169142	3.062625
669	3	29	1.614856	6.664710	-1.625403
669	3	28	7.798938	1.263839	-1.625403
670	1	100	-7.674081	3.147508	1.945839
671	1	100	-0.664655	-6.865168	6.929162
672	1	100	1.296189	-5.039228	1.491182
673	1	100	-5.304970	0.836311	2.764734
674	1	100	-2.555147	0.989707	9.257044
675	2	74	2.140566	1.933452	-3.212224
675	2	26	2.157223	-3.047526	1.440882
676	1	100	1.362253	-5.907326	3.170087
677	1	100	2.690789	-5.285329	1.907952
678	2	44	-0.369875	0.895220	3.682823
678	2	56	-0.306635	6.502711	-1.282051
679	1	100	0.101858	7.052348	-5.832279
680	1	100	-4.837498	1.927653	2.103213
681	1	100	7.627852	-3.031772	0.303489
682	1	100	-8.803323	2.185308	2.158836
683	3	38	2.431911	1.157940	-4.014044
683	3	37	-2.807799	1.245406	1.478202
683	3	25	2.207934	-4.324953	0.853762
684	1	100	-0.243447	-1.039180	6.364465
685	2	50	7.018043	-4.744319	0.372980
685	2	50	7.018043	0.799370	-5.057224
686	1	100	2.158680	-6.563127	2.000596
687	2	47	-0.271267	6.281035	-4.814499
687	2	53	-6.702111	-0.215604	7.085344
688	10	1	-0.201259	3.861856	1.601940
688	10	14	6.711567	0.390004	-2.967221
688	10	6	-5.795936	2.064910	2.474429
688	10	5	-5.327559	6.253934	1.636661
688	10	14	0.677670	6.290775	-2.967221
688	10	13	-0.132085	0.576504	2.171823
688	10	2	-5.763668	3.634549	2.273025
688	10	1	-5.735298	4.199566	2.182861
688	10	1	-2.318110	5.869988	1.219811
688	10	2	-5.592115	5.457591	1.925322
689	2	92	-2.793764	1.673998	2.558159
689	2	8	5.058157	-3.043878	1.474688
690	3	53	-0.928164	0.761672	6.090366
690	3	39	5.599936	-2.646998	-0.260996
690	3	8	0.202712	3.183435	0.858683
691	1	100	-8.583333	0.494828	6.237753
692	3	20	4.717561	-4.597602	-0.017660
692	3	52	-0.695076	-4.797002	6.295414
692	3	28	4.717561	0.615635	-4.697225
