167	2	83.676620	6.890776	0.401142	0.743386	4.151271	10.000000	0.019793	2.279544	12.000000	89.947555	4.750093	10.000000	0.011291	3.393093	11.000000	21.593619
168	4	68.094900	83.348707	0.698843	0.868557	6.053693	11.000000	0.029676	1.906137	12.000000	26.887246	5.929282	11.000000	0.013929	0.602536	11.000000	40.903504
169	3	28.072851	63.469908	0.944619	0.391335	6.282589	11.000000	0.011930	5.321520	11.000000	15.064218	3.668576	10.000000	0.015204	1.007745	10.000000	54.565217
170	3	55.879685	75.603935	0.146451	0.730471	0.838579	10.000000	0.023980	1.530386	12.000000	31.994316	5.789685	11.000000	0.018158	0.541354	12.000000	8.092318
171	2	78.957029	46.726553	0.716523	0.736560	3.372819	12.000000	0.011757	5.804810	11.000000	94.109287	5.751373	10.000000	0.117188	5.887050	11.000000	3.754022
172	2	37.167414	24.467001	0.888325	0.846800	4.859338	10.000000	0.023724	0.317142	12.000000	49.491132	2.160129	12.000000	0.019074	1.935021	11.000000	60.889875
173	1	21.067228	96.997270	0.376897	0.292641	4.858625	12.000000	0.010307	6.118759	11.000000	10.912694	2.072832	12.000000	0.045539	0.345526	10.000000	71.042227
174	2	62.881224	61.610061	0.566438	0.821844	5.859495	12.000000	0.012808	5.013231	11.000000	13.785649	3.054884	11.000000	0.018240	1.607497	12.000000	13.838724
175	2	68.455618	58.753729	0.522241	0.927468	6.413379	11.000000	0.138839	2.139269	10.000000	33.152201	2.602960	10.000000	0.012672	5.469250	12.000000	17.422318
176	2	60.056772	77.869854	0.460333	0.325689	5.258161	11.000000	0.016464	0.755072	10.000000	68.101884	0.656746	11.000000	0.013225	3.471440	11.000000	62.504542
177	1	43.970129	41.317620	0.154991	0.782560	0.316748	12.000000	0.155090	0.560305	12.000000	41.782452	0.696732	10.000000	0.012390	1.401051	10.000000	15.336411
178	3	28.737527	97.425076	0.879215	0.968597	5.294264	12.000000	0.013706	3.403427	12.000000	29.729184	1.318033	10.000000	0.039678	0.669132	10.000000	43.810757
179	2	47.757070	49.959931	0.789549	0.627611	3.274725	12.000000	0.143651	4.611681	11.000000	11.470933	0.830939	10.000000	0.023114	1.899815	10.000000	15.088702
180	2	53.766001	43.726993	0.736398	0.837002	0.716004	10.000000	0.017236	6.206061	10.000000	19.594204	5.929638	10.000000	0.039768	2.159418	10.000000	10.938284
181	3	96.254423	84.334530	0.855002	0.456715	2.873284	11.000000	0.017897	0.356390	11.000000	41.655250	4.411129	11.000000	0.158505	2.000960	12.000000	69.112604
182	2	73.140877	17.400362	0.931944	0.583699	2.816400	11.000000	0.010660	1.283024	11.000000	13.843335	0.461241	10.000000	0.026845	3.521797	10.000000	90.535079
183	2	13.178833	74.735525	0.911272	0.143996	2.706890	11.000000	0.041602	0.420231	11.000000	77.680417	3.028123	12.000000	0.033575	2.855416	11.000000	85.676630
184	2	1.095020	24.247470	0.192045	0.267509	2.423528	11.000000	0.021839	2.154893	12.000000	8.375640	3.426117	11.000000	0.012070	2.764399	11.000000	64.454377
185	2	96.199443	95.998829	0.297642	0.956643	1.948838	12.000000	0.014933	4.369993	11.000000	18.259085	1.862482	10.000000	0.024372	6.369319	11.000000	70.347554
186	2	41.558111	36.717809	0.662038	0.522578	5.227587	11.000000	0.016758	0.128777	11.000000	13.898648	1.410894	10.000000	0.018399	1.443863	11.000000	84.680516
187	3	25.496845	32.063791	0.495534	0.921938	1.933691	12.000000	0.012641	1.311954	11.000000	97.501371	1.525301	12.000000	0.136747	5.101679	10.000000	99.585797
188	3	61.434577	28.580245	0.945442	0.758484	0.237529	11.000000	0.138047	3.386418	10.000000	64.632046	5.766762	12.000000	0.061065	5.173033	12.000000	91.233249
189	3	37.351441	91.396680	0.240446	0.532924	5.823962	10.000000	0.023265	1.170065	11.000000	93.538174	1.644588	10.000000	0.012789	1.453111	11.000000	47.894616
190	3	56.308457	71.272096	0.554050	0.888422	2.754277	10.000000	0.109197	4.010451	11.000000	11.711214	4.637178	11.000000	0.098626	1.893804	10.000000	10.475400
191	2	13.174490	48.784854	0.707697	0.189220	5.991340	12.000000	0.024979	1.161198	10.000000	48.676410	5.435431	11.000000	0.074522	5.970359	10.000000	48.739603
192	2	11.984920	94.676879	0.836059	0.767789	5.968815	12.000000	0.013533	6.382431	11.000000	91.059672	1.706355	12.000000	0.016515	5.587329	11.000000	27.325191
193	2	20.850558	20.740037	0.521452	0.976498	2.742962	12.000000	0.059063	2.374574	10.000000	31.809173	4.062430	10.000000	0.050376	3.133964	11.000000	11.427847
194	2	20.031121	90.188918	0.390379	0.644423	0.655498	11.000000	0.199285	2.028784	12.000000	15.059214	1.996381	10.000000	0.011521	1.894800	11.000000	29.988348
195	2	46.893795	93.860422	0.286862	0.717256	2.952621	10.000000	0.012021	2.747205	12.000000	78.592321	4.153111	10.000000	0.014531	5.811425	11.000000	49.319048
196	2	90.457699	49.336874	0.192288	0.805141	3.444170	12.000000	0.012616	5.582469	11.000000	97.420249	0.114708	11.000000	0.028325	5.518565	12.000000	79.930720
197	3	53.142732	28.264383	0.971532	0.724225	3.172740	11.000000	0.034005	3.699176	11.000000	50.331073	1.211545	11.000000	0.015077	3.678848	11.000000	93.606935
198	2	69.403141	96.779830	0.357706	0.484110	2.627937	10.000000	0.057152	1.539966	12.000000	89.896203	5.058314	10.000000	0.011809	5.135931	12.000000	84.680631
199	2	8.238498	62.299693	0.307963	0.803906	2.113786	12.000000	0.015138	3.342646	11.000000	7.802144	2.716906	10.000000	0.012074	0.996418	11.000000	13.169628
200	4	88.335217	50.870575	0.760927	0.681377	6.173147	10.000000	0.014382	6.200814	11.000000	79.400420	0.293260	10.000000	0.106749	5.365391	10.000000	26.842683
201	3	24.573075	44.724167	0.261780	0.129986	0.851880	12.000000	0.018546	0.500370	10.000000	74.193063	4.017050	12.000000	0.019221	2.149432	11.000000	79.858533
202	2	74.176761	25.897133	0.121306	0.761129	0.670418	10.000000	0.021630	3.467731	11.000000	67.153728	3.151212	11.000000	0.020214	3.004922	10.000000	79.045244
203	2	88.118452	27.893093	0.460705	0.537515	2.772060	11.000000	0.249693	5.016047	10.000000	23.512913	1.484057	10.000000	0.524012	0.156424	10.000000	43.383207
204	3	35.605921	58.158409	0.566994	0.836621	0.978288	10.000000	0.032004	5.871645	11.000000	40.908526	2.140828	10.000000	0.035638	4.626212	10.000000	90.845628
205	2	60.476246	94.018890	0.254641	0.601765	5.319868	10.000000	0.010713	3.124209	12.000000	35.592049	5.114770	11.000000	0.010552	1.890856	12.000000	88.755278
206	3	97.936030	41.604166	0.904901	0.980872	0.110952	12.000000	0.017828	6.065119	12.000000	1.613591	2.423058	12.000000	0.022344	5.493144	10.000000	75.291014
207	2	46.395289	22.841789	0.536326	0.984547	5.257015	11.000000	0.100093	2.568776	10.000000	60.080357	4.324170	10.000000	0.011719	6.437900	11.000000	42.612926
208	3	31.741418	44.896027	0.582690	0.352269	0.882700	12.000000	0.017745	1.858625	12.000000	61.462781	6.299477	10.000000	0.020467	5.722632	10.000000	87.969191
209	2	53.866090	7.664037	0.934973	0.833056	2.052316	10.000000	0.020195	0.103624	12.000000	14.456498	6.272985	12.000000	0.217386	1.562150	11.000000	35.544347
210	2	34.669695	53.953542	0.154978	0.551076	0.429910	11.000000	0.015769	4.067161	12.000000	64.135060	1.379835	11.000000	0.014227	0.804329	12.000000	88.204672
211	1	2.850789	39.933032	0.773087	0.847529	0.761844	12.000000	0.023776	2.613399	12.000000	66.680893	4.678651	12.000000	0.025937	2.234833	12.000000	10.497370
212	1	34.601084	42.583019	0.784420	0.739027	0.767147	11.000000	0.020047	6.000230	11.000000	3.326671	0.194170	10.000000	0.011233	4.086599	10.000000	62.013148
213	2	85.634888	66.786722	0.213544	0.108110	6.032240	11.000000	0.057968	2.974461	11.000000	10.774739	4.564164	10.000000	0.015356	5.672159	12.000000	62.845508
214	3	63.196518	35.534650	0.102820	0.605838	0.777290	10.000000	0.032399	5.742058	12.000000	59.566247	4.361050	11.000000	0.130799	0.984673	11.000000	55.706553
215	3	68.855192	91.431580	0.258947	0.174408	2.711893	12.000000	0.030830	2.239149	12.000000	42.520909	3.549658	10.000000	0.018672	3.703544	12.000000	55.228294
216	2	41.309460	28.194207	0.107467	0.720760	1.846791	10.000000	0.011031	3.243099	11.000000	63.450518	5.421299	11.000000	0.014788	5.783463	12.000000	98.239506
217	2	99.134072	80.296676	0.834883	0.534392	0.494781	11.000000	0.032752	3.069764	10.000000	24.950621	5.332330	11.000000	0.038757	1.020640	11.000000	94.614363
218	1	96.970476	1.015362	0.139340	0.723998	1.949977	11.000000	0.053206	3.960552	11.000000	4.737734	5.228091	12.000000	0.037013	5.824758	10.000000	53.585390
219	2	28.515225	96.978539	0.784764	0.446855	3.615505	12.000000	0.029377	5.748086	11.000000	93.185008	0.993419	11.000000	0.204767	4.685507	11.000000	49.126884
220	2	57.562144	39.942067	0.328118	0.827206	2.819794	10.000000	0.047065	2.391670	12.000000	6.008260	4.936943	10.000000	0.014685	1.314316	12.000000	74.504608
221	3	49.108650	46.515624	0.327061	0.920497	0.548227	11.000000	0.011462	5.716183	12.000000	51.370749	2.115847	11.000000	0.012096	1.640364	12.000000	96.777376
222	2	7.690341	71.244739	0.240076	0.786329	3.771523	12.000000	0.013528	5.715221	12.000000	58.739025	2.698453	12.000000	0.011609	2.294572	12.000000	17.713756
223	3	81.145347	47.028174	0.790794	0.206779	5.550418	10.000000	0.017084	5.933138	10.000000	47.099032	2.393433	11.000000	0.013122	4.826265	11.000000	90.100320
224	3	79.463764	21.106641	0.724403	0.302979	2.292790	12.000000	0.011968	1.211641	11.000000	85.850752	5.284777	11.000000	0.018203	0.433517	11.000000	89.263752
225	2	41.420965	82.578435	0.886807	0.861679	3.398643	10.000000	0.017498	4.164055	10.000000	2.138481	2.654600	12.000000	0.109540	4.812449	11.000000	26.891313
226	2	38.045634	70.717406	0.891050	0.416133	1.808291	11.000000	0.013789	0.927897	12.000000	61.091533	5.248912	12.000000	0.025279	3.271328	11.000000	88.170667
227	2	5.423104	57.131047	0.726873	0.206542	2.014050	10.000000	0.020580	4.531708	11.000000	63.586942	4.180048	12.000000	0.010768	3.449838	10.000000	8.502300
228	1	84.049951	83.314948	0.152370	0.585030	0.526971	12.000000	0.195404	1.730949	12.000000	45.827339	4.642672	12.000000	0.014436	1.308907	10.000000	1.971512
229	2	51.130812	49.325859	0.668644	0.149011	3.259429	10.000000	0.046054	2.613319	11.000000	23.107207	4.885301	11.000000	0.010064	5.449866	12.000000	20.171679
230	2	95.089614	54.221987	0.895862	0.566987	3.114116	12.000000	0.011343	1.796644	11.000000	82.206144	6.406622	10.000000	0.019253	3.250420	11.000000	38.481367
231	1	89.685488	71.052199	0.604322	0.611137	3.574502	11.000000	0.010199	4.021257	11.000000	75.434787	5.939301	10.000000	0.367336	0.444998	11.000000	66.531309
232	3	58.110859	99.918598	0.973916	0.110095	4.743737	11.000000	0.013293	5.886502	11.000000	46.871086	0.508407	11.000000	0.027851	2.045620	10.000000	83.047752
233	2	34.351716	25.275715	0.534814	0.469394	1.606956	10.000000	0.096638	0.689363	12.000000	84.067926	0.949178	11.000000	0.010107	1.110193	12.000000	65.538414
234	2	47.365388	82.913562	0.671877	0.145261	2.145716	11.000000	0.010028	3.410106	12.000000	10.893259	0.125193	11.000000	0.010960	1.571167	10.000000	31.305225
235	2	77.635865	50.707161	0.541993	0.868793	5.312899	12.000000	0.045758	0.531244	10.000000	6.019119	6.055710	11.000000	0.014514	3.301269	12.000000	41.322149
236	2	17.758953	71.473031	0.304701	0.247440	2.973267	11.000000	0.016158	5.280996	11.000000	72.387812	2.954974	12.000000	0.012521	3.077115	11.000000	13.616230
237	2	77.949759	92.727464	0.467745	0.976318	2.503092	12.000000	0.010626	4.914026	12.000000	31.754129	0.155318	12.000000	0.010447	2.045973	12.000000	13.908112
238	3	9.123327	22.943789	0.398060	0.622392	3.044182	12.000000	0.021129	3.551153	12.000000	95.600384	1.828479	11.000000	0.024650	5.085807	11.000000	16.700388
239	2	30.867991	52.908031	0.245518	0.345111	3.473948	12.000000	0.011007	2.097848	10.000000	83.467184	1.842951	12.000000	0.010107	5.379664	12.000000	31.887244
240	3	47.239632	77.974915	0.785041	0.704103	1.740676	12.000000	0.012961	3.456907	10.000000	95.670488	2.468847	11.000000	0.011243	5.091681	11.000000	99.413163
241	3	98.566088	24.262260	0.658684	0.396735	0.262661	10.000000	0.031634	2.555759	12.000000	27.741698	2.242369	12.000000	0.153855	2.185664	11.000000	45.657899
242	2	27.905789	39.906709	0.509640	0.386166	1.774277	12.000000	0.013760	6.457919	11.000000	7.740040	2.279206	11.000000	0.037097	5.711498	10.000000	58.116132
243	1	9.304471	83.676798	0.823366	0.203673	4.078303	12.000000	0.026457	1.716364	12.000000	90.904818	5.420222	12.000000	0.119925	0.757083	12.000000	8.338519
244	2	54.881952	89.409065	0.560377	0.297942	0.627509	12.000000	0.011454	3.857804	10.000000	47.852445	5.561563	11.000000	0.017705	2.666629	10.000000	38.508416
245	2	18.038149	50.477973	0.190809	0.298168	6.509149	11.000000	0.011554	5.820518	11.000000	25.109032	4.082321	10.000000	0.011434	5.029858	12.000000	22.462180
246	3	70.833729	74.829969	0.570868	0.659503	4.950725	11.000000	0.039181	3.513041	11.000000	62.124480	5.125599	10.000000	0.877006	5.513384	11.000000	38.964026
247	3	1.161153	52.467939	0.133821	0.635683	5.377827	10.000000	0.013438	0.353279	11.000000	50.895827	5.831415	10.000000	0.018050	2.866944	12.000000	83.882356
248	2	13.721348	59.324750	0.721806	0.863691	4.923989	11.000000	0.020780	0.634376	11.000000	57.102573	0.391440	11.000000	0.012643	2.857580	12.000000	55.899196
249	3	11.078003	49.084454	0.898803	0.592613	3.654460	10.000000	0.016293	3.301560	12.000000	13.409992	5.520220	11.000000	0.046274	3.089627	12.000000	68.745773
250	3	31.219921	82.200550	0.968120	0.311362	3.687855	11.000000	0.017268	0.173723	11.000000	11.196102	3.999178	12.000000	0.010536	1.848488	10.000000	21.080565
251	2	89.367547	39.207000	0.799175	0.913199	2.388784	12.000000	0.018706	2.621091	12.000000	38.175943	0.817108	12.000000	0.012961	2.091216	10.000000	15.999053
252	3	95.951136	65.074831	0.761004	0.615220	6.324205	12.000000	0.044016	2.620623	11.000000	57.317081	0.338031	12.000000	0.031247	1.510935	10.000000	45.936229
253	2	70.425314	1.775775	0.654849	0.812744	1.593041	12.000000	0.028986	6.267420	10.000000	66.961731	2.157449	11.000000	0.018673	2.167330	11.000000	93.794818
254	3	57.993855	83.062264	0.914588	0.182888	4.964094	10.000000	0.027635	0.169789	10.000000	33.688150	0.076228	10.000000	0.012775	1.906467	12.000000	21.049986
255	2	82.362123	71.211720	0.782902	0.431330	1.992390	11.000000	0.175886	5.537102	12.000000	79.252664	1.516923	11.000000	0.019574	2.500215	11.000000	29.571040
256	2	56.724801	50.083865	0.424767	0.812397	0.242916	11.000000	0.010081	1.874867	10.000000	33.766068	4.476469	12.000000	0.017297	6.307301	12.000000	8.331506
257	3	47.261378	15.699326	0.732071	0.880153	4.127106	10.000000	0.014488	5.009204	11.000000	66.234973	4.788998	10.000000	0.030582	3.808898	11.000000	75.880439
258	1	51.596817	69.211301	0.565401	0.255576	3.230808	10.000000	0.066791	6.445644	11.000000	65.264834	3.365372	10.000000	0.174443	1.068143	11.000000	36.996176
259	2	52.452121	77.407498	0.213706	0.222111	0.209047	12.000000	0.011892	6.013013	10.000000	26.703120	1.974238	10.000000	0.021752	0.556169	12.000000	98.710146
260	2	85.278773	71.275888	0.382944	0.614964	0.266515	10.000000	0.078387	1.427308	10.000000	35.777679	5.053415	12.000000	0.014509	1.647105	11.000000	23.582971
261	2	22.034191	17.930317	0.419383	0.656920	0.199023	12.000000	0.017632	3.204576	12.000000	12.105058	6.247725	12.000000	0.046156	0.299638	10.000000	8.459720
262	2	20.331741	79.551787	0.638508	0.972722	3.250478	12.000000	0.015643	1.467593	12.000000	32.580557	3.571175	11.000000	0.018369	1.219648	12.000000	2.171431
263	1	19.834452	48.893935	0.651496	0.132018	2.525838	10.000000	0.031913	5.490859	12.000000	80.416406	6.117520	10.000000	0.101235	1.169965	11.000000	57.667388
264	1	36.062260	43.953007	0.319665	0.839335	6.412407	12.000000	0.026176	5.632857	12.000000	3.761921	0.738284	10.000000	0.011830	1.868014	12.000000	67.330716
265	3	35.261073	48.238399	0.303316	0.617606	5.695652	12.000000	0.012979	3.002781	12.000000	84.396807	3.562349	12.000000	0.011117	3.211292	11.000000	91.580073
266	3	17.838325	73.331757	0.389580	0.956741	4.594904	12.000000	0.016517	2.469264	10.000000	50.512455	0.162947	12.000000	0.022524	1.569554	12.000000	30.334740
267	3	95.436163	95.821074	0.875948	0.882701	3.658270	11.000000	0.010513	4.883942	12.000000	74.988133	2.779292	12.000000	0.024267	1.226236	12.000000	67.096991
268	2	86.505513	58.328101	0.319140	0.762655	6.428767	11.000000	0.013696	5.626796	11.000000	9.163050	1.700466	12.000000	0.011238	4.682561	11.000000	87.917129
269	2	62.876453	6.809730	0.552132	0.845215	4.017480	11.000000	0.017950	2.678473	10.000000	29.344179	3.008596	11.000000	0.023942	3.598221	10.000000	57.384433
270	2	84.853270	56.032533	0.919832	0.473235	3.247907	10.000000	0.012937	4.379233	11.000000	58.992252	3.216548	12.000000	0.012068	5.788199	10.000000	38.748922
271	3	50.111881	26.353213	0.969528	0.486474	4.717169	12.000000	0.034426	3.127005	11.000000	65.232155	1.283875	10.000000	0.014122	4.427509	11.000000	75.862953
272	3	91.765522	43.847244	0.623685	0.996072	5.894979	10.000000	0.038189	5.511203	10.000000	74.185761	4.140988	12.000000	0.089358	0.659564	10.000000	90.387715
273	2	83.666372	29.993688	0.526440	0.137764	2.600819	10.000000	0.026695	5.799373	10.000000	25.664540	4.323903	10.000000	0.018409	2.390445	12.000000	17.405956
274	2	97.547441	9.389903	0.151081	0.274261	3.587965	11.000000	0.032092	3.889814	12.000000	49.135434	1.892278	10.000000	0.013924	6.568955	11.000000	57.400685
275	2	81.639179	70.169289	0.718298	0.634630	4.321554	11.000000	0.012674	3.598850	10.000000	58.473878	6.061461	11.000000	0.016352	1.515720	10.000000	67.598185
276	1	14.110731	77.010182	0.233273	0.953828	1.319110	11.000000	0.117136	0.497251	10.000000	2.735472	3.539043	12.000000	0.020876	5.379676	12.000000	95.152341
277	2	83.740137	77.194693	0.980408	0.577811	2.111877	12.000000	0.014611	1.740224	11.000000	15.883626	5.348013	11.000000	0.014992	4.174028	12.000000	18.505781
278	3	11.965127	11.953612	0.705768	0.545668	5.617214	10.000000	0.010897	0.970412	11.000000	63.851944	4.715826	12.000000	0.010409	1.220752	12.000000	73.264485
279	2	65.520857	57.605031	0.792421	0.540878	0.809255	10.000000	0.014685	1.577007	10.000000	22.082991	5.593506	11.000000	0.011661	4.248878	10.000000	3.820829
280	2	35.226527	88.502579	0.878168	0.520819	5.543005	12.000000	0.010586	1.798521	11.000000	27.804207	4.291438	12.000000	0.011580	6.334660	12.000000	89.094253
281	2	9.410028	72.432118	0.539656	0.713511	5.528661	11.000000	0.010817	5.661637	12.000000	60.991255	5.690214	12.000000	0.010163	1.864221	11.000000	91.594896
282	2	3.839072	4.847692	0.947251	0.332571	2.888624	10.000000	0.012778	4.998621	12.000000	29.245758	3.009736	11.000000	0.022100	6.008032	11.000000	55.428260
283	2	95.123268	74.988133	0.465535	0.291050	6.267069	11.000000	0.012212	4.338677	10.000000	21.153195	1.062999	10.000000	0.011670	6.199948	10.000000	77.147596
284	2	28.317871	93.825917	0.786828	0.132717	1.566850	10.000000	0.078560	5.719643	10.000000	53.650455	3.079241	10.000000	0.018103	3.800180	12.000000	95.245827
285	3	18.489749	37.829369	0.495199	0.536627	0.689336	12.000000	0.044412	2.364331	11.000000	55.484612	5.554188	10.000000	0.054817	6.120217	10.000000	58.254550
286	3	41.645369	78.383226	0.949248	0.182930	1.650240	11.000000	0.021076	0.524643	11.000000	61.098529	0.952756	12.000000	0.043745	0.587470	10.000000	80.139964
287	3	39.741192	24.994041	0.348866	0.773132	0.127247	11.000000	0.043713	6.115756	10.000000	54.980426	5.597063	11.000000	0.020281	6.082008	11.000000	66.855916
