167	2	89.358844	65.027651	0.246022	0.296650	1.402304	12.000000	0.217264	4.657042	10.000000	44.436339	5.526781	11.000000	0.013203	4.669064	10.000000	81.364699
168	2	83.545981	18.798338	0.771241	0.363119	1.088952	10.000000	0.081514	1.487831	11.000000	11.913114	5.929895	11.000000	0.054083	5.015357	10.000000	36.587096
169	3	26.594037	51.223080	0.565616	0.116058	6.261201	10.000000	0.023173	6.437267	11.000000	3.309551	0.282546	12.000000	0.019780	6.556112	12.000000	91.473664
170	2	13.804079	78.145953	0.736060	0.517534	1.653967	11.000000	0.029579	0.741548	10.000000	14.138973	4.821032	12.000000	0.010701	3.738835	11.000000	60.523432
171	3	91.527618	99.809520	0.495010	0.831867	2.598479	10.000000	0.018053	2.038040	11.000000	21.566193	6.316390	10.000000	0.026181	3.641067	12.000000	25.889124
172	2	14.176800	21.139061	0.349677	0.484390	0.274074	11.000000	0.037441	1.840969	12.000000	69.113593	2.799029	10.000000	0.013720	0.274074	12.000000	69.815361
173	3	22.246791	5.003097	0.884514	0.414507	3.331814	12.000000	0.013919	2.127708	11.000000	80.740056	3.329735	10.000000	0.010995	3.672836	10.000000	22.940788
174	2	5.703337	6.778273	0.888686	0.800668	2.176798	10.000000	0.019126	2.077916	11.000000	2.367086	0.879565	12.000000	0.021120	2.210561	10.000000	8.073422
175	2	68.850033	51.348313	0.446230	0.761573	3.484130	12.000000	0.055762	5.090254	12.000000	3.174130	6.449430	10.000000	0.018792	2.217947	10.000000	85.079350
176	2	79.340284	94.879792	0.640066	0.945168	1.700523	12.000000	0.013523	6.309289	10.000000	57.329870	4.788272	11.000000	0.034255	5.868384	10.000000	12.695029
177	2	6.391041	67.869370	0.829352	0.365423	3.662426	11.000000	0.047306	0.306424	11.000000	28.464440	1.414594	11.000000	0.023104	5.324007	10.000000	4.143267
178	2	67.533835	15.349672	0.637603	0.916988	0.790752	11.000000	0.018966	2.579361	12.000000	48.796660	2.642723	12.000000	0.010072	2.195192	10.000000	42.279322
179	3	11.462833	97.144447	0.316682	0.648609	0.429928	11.000000	0.025670	5.705174	10.000000	44.146642	5.540546	11.000000	0.023390	3.546138	10.000000	92.261014
180	2	38.849629	69.379520	0.565010	0.850537	4.609078	12.000000	0.015059	0.849407	10.000000	68.708193	1.969090	12.000000	0.014285	3.998426	11.000000	77.304508
181	2	12.490798	38.281385	0.299672	0.919831	4.741314	10.000000	0.032996	6.426857	12.000000	62.451588	6.378497	11.000000	0.016477	6.100677	11.000000	4.973101
182	3	1.559699	7.963503	0.266308	0.389260	5.756236	11.000000	0.028043	0.997692	12.000000	79.681087	2.957115	11.000000	0.016169	2.714191	12.000000	97.800129
183	2	27.093615	44.668078	0.672500	0.816029	2.979337	11.000000	0.018723	1.050016	10.000000	26.528134	3.947238	11.000000	0.012626	6.055941	11.000000	83.318737
184	2	67.935027	63.993443	0.672994	0.920897	1.023212	12.000000	0.057170	4.946636	11.000000	18.345661	6.430246	12.000000	0.010528	3.131206	10.000000	31.801421
185	3	15.718327	59.390399	0.593298	0.856466	5.805547	10.000000	0.088703	2.729767	10.000000	22.880681	0.414553	11.000000	0.056704	4.087599	12.000000	12.272720
186	2	41.078419	57.298673	0.505317	0.542242	6.166945	12.000000	0.010916	5.240653	10.000000	10.503615	3.453282	12.000000	0.010491	6.357909	11.000000	47.151168
187	3	13.463669	34.766780	0.348179	0.653202	3.523007	10.000000	0.011680	2.196214	11.000000	82.510795	2.375368	11.000000	0.069156	1.546669	11.000000	9.533056
188	2	46.102103	11.373426	0.269000	0.882194	5.719318	10.000000	0.049736	6.241924	11.000000	22.715725	1.855996	10.000000	0.136406	5.122452	10.000000	89.035691
189	2	40.403190	67.826499	0.854069	0.107727	3.653252	11.000000	0.025533	3.120416	11.000000	15.853112	1.415448	11.000000	0.012883	5.560069	11.000000	23.509051
190	2	19.991950	36.079866	0.948678	0.624929	3.962452	10.000000	0.089197	4.328403	12.000000	38.093021	4.305473	12.000000	0.016282	1.324593	12.000000	32.764128
191	1	1.440166	51.527411	0.651167	0.951508	5.659029	12.000000	0.057361	5.390419	11.000000	39.518737	3.791598	11.000000	0.017932	0.097077	11.000000	14.676327
192	3	68.455122	9.472287	0.318288	0.808613	0.163240	10.000000	0.015159	5.696601	11.000000	64.270575	5.243525	10.000000	0.017847	3.623121	11.000000	53.228341
193	2	47.928958	56.982712	0.811347	0.604427	0.443014	10.000000	0.011409	0.977875	10.000000	19.566856	2.705149	10.000000	0.011071	3.774982	12.000000	39.059235
194	3	29.930378	18.448431	0.129916	0.799821	6.108547	10.000000	0.013520	1.420050	11.000000	55.015299	6.352789	12.000000	0.016366	2.950031	11.000000	96.305843
195	3	49.942098	36.835709	0.812835	0.742157	2.734196	10.000000	0.298801	2.416246	12.000000	63.975707	2.429640	10.000000	0.017378	6.315361	11.000000	26.042856
196	2	34.240995	61.521883	0.670302	0.655464	5.027434	10.000000	0.020512	2.809586	11.000000	23.174594	4.152321	11.000000	0.094728	1.072972	10.000000	44.129129
197	2	49.277043	73.549359	0.317600	0.877376	5.049493	11.000000	0.022691	2.759476	12.000000	41.824084	5.065402	12.000000	0.061578	3.895828	11.000000	23.294671
198	5	32.024730	88.131607	0.509062	0.691663	0.503140	10.000000	0.017264	0.494743	11.000000	28.964486	1.361297	10.000000	0.017632	4.705536	12.000000	98.248610
199	3	10.977955	2.850913	0.324871	0.783242	2.747601	12.000000	0.011471	3.519983	12.000000	77.312574	1.633275	12.000000	0.016867	0.324626	11.000000	47.646822
200	2	47.346558	81.262679	0.587561	0.177150	3.019992	10.000000	0.018209	4.787046	11.000000	90.944443	5.011041	11.000000	0.012736	1.817892	12.000000	20.664092
201	3	2.612543	74.188049	0.313117	0.425383	4.787877	10.000000	0.018073	1.820357	12.000000	14.170787	1.047588	12.000000	0.012915	5.139417	12.000000	99.037925
202	2	12.523106	32.469790	0.447776	0.976931	0.357686	10.000000	0.010736	1.820198	11.000000	80.631255	0.337323	12.000000	0.034351	0.685350	11.000000	14.208500
203	3	3.763840	63.167315	0.620814	0.901662	5.244144	10.000000	0.156122	1.649279	11.000000	95.781084	5.478849	10.000000	0.053136	3.906699	11.000000	82.668727
204	3	21.168398	86.679060	0.136473	0.164301	2.944863	12.000000	0.073349	4.528076	11.000000	82.224440	2.920098	11.000000	0.025285	1.230443	11.000000	87.286512
205	1	83.199869	4.396172	0.400811	0.787792	6.491367	11.000000	0.066025	3.570652	10.000000	14.396197	2.733244	12.000000	0.266430	2.621439	11.000000	93.056867
206	3	97.129211	32.948107	0.964424	0.868071	3.094798	10.000000	0.021298	0.374633	10.000000	86.097334	5.635408	11.000000	0.015701	4.852610	10.000000	43.196390
207	2	58.257243	23.274601	0.823439	0.571666	4.250480	11.000000	0.010568	0.963593	10.000000	10.575393	4.855357	12.000000	0.012531	2.388894	12.000000	64.271993
208	2	65.996789	14.841252	0.301879	0.809484	1.865664	12.000000	0.023655	4.690366	11.000000	37.638154	0.993518	10.000000	0.022161	0.133702	10.000000	39.902685
209	3	40.525957	63.721736	0.325620	0.753212	0.500756	12.000000	0.113253	2.689092	12.000000	89.895488	1.989786	11.000000	0.030398	4.229843	11.000000	80.929752
210	3	45.858960	67.660385	0.823829	0.468618	3.279781	11.000000	0.053708	5.725868	10.000000	72.384070	5.790347	10.000000	0.032602	5.513260	12.000000	89.156950
211	2	28.774336	19.008291	0.271416	0.552126	2.076802	11.000000	0.019471	0.122366	12.000000	1.663820	0.243149	11.000000	0.051643	0.874706	11.000000	51.836931
212	2	44.341893	86.324916	0.701690	0.177901	3.939590	11.000000	0.015157	2.066830	12.000000	3.696532	6.449947	11.000000	0.065798	4.681698	12.000000	34.661810
213	2	24.456558	54.133844	0.660414	0.430214	0.132377	11.000000	0.021271	2.789851	12.000000	85.608237	1.133573	12.000000	0.011505	4.380831	12.000000	33.239236
214	1	10.260346	60.594906	0.551701	0.476457	0.138911	12.000000	0.019640	5.796786	12.000000	97.000737	2.842998	12.000000	0.019967	1.340511	10.000000	14.284132
215	2	17.848121	85.821107	0.688319	0.974854	3.467870	12.000000	0.117055	5.900473	12.000000	75.792378	2.613754	11.000000	0.013367	4.634629	10.000000	29.127979
216	2	76.389451	38.405148	0.212901	0.805964	4.517053	11.000000	0.015991	2.377524	12.000000	67.755562	5.017973	12.000000	0.018674	6.425855	11.000000	47.097646
217	1	46.230553	5.057845	0.293950	0.731294	6.466068	10.000000	0.012615	2.343796	11.000000	3.356303	5.715826	12.000000	0.012118	1.266687	12.000000	82.200858
218	2	24.829718	12.338845	0.306513	0.576606	4.383040	10.000000	0.012002	6.027606	10.000000	25.154091	4.265509	10.000000	0.016973	2.325550	10.000000	95.532088
219	3	38.662861	93.162940	0.736901	0.501513	1.463087	10.000000	0.051220	0.253155	11.000000	98.347142	4.771525	12.000000	0.082249	4.286299	10.000000	72.533564
220	3	27.629059	28.075056	0.193821	0.720591	0.208396	12.000000	0.023411	2.628095	12.000000	39.392397	3.307237	12.000000	0.044019	5.861350	11.000000	87.311513
221	3	97.110847	64.512181	0.146497	0.678830	0.596005	12.000000	0.012416	5.432151	10.000000	71.802387	4.889676	10.000000	0.012479	5.821128	10.000000	76.532601
222	2	70.144899	77.630231	0.347271	0.771651	5.900605	11.000000	0.011208	2.949655	11.000000	7.500597	1.094076	11.000000	0.017143	4.783334	12.000000	20.037073
223	2	66.739242	19.455809	0.522937	0.527452	3.792619	11.000000	0.012562	1.022053	10.000000	39.105224	0.810316	10.000000	0.010736	2.143253	11.000000	80.631255
224	3	47.209305	46.786514	0.663037	0.137345	1.095750	12.000000	0.219406	3.786754	12.000000	44.057645	4.670242	12.000000	0.015596	2.037765	11.000000	40.291766
225	2	89.274811	59.931287	0.979544	0.148072	2.020224	12.000000	0.012525	4.322157	12.000000	71.958316	3.276647	11.000000	0.012450	2.186060	12.000000	18.107593
226	1	2.622014	42.696739	0.941618	0.209935	4.395748	12.000000	0.014978	5.598426	11.000000	67.400529	3.279131	11.000000	0.013081	3.223255	12.000000	55.596380
227	2	44.049743	95.672044	0.799965	0.165954	4.352904	10.000000	0.083104	2.407074	11.000000	34.973400	0.109843	12.000000	0.436287	1.724942	11.000000	25.072630
228	3	71.699468	40.249768	0.399436	0.394490	5.657632	10.000000	0.011720	1.174656	12.000000	69.397659	4.826087	12.000000	0.035238	6.594151	11.000000	22.658405
229	3	92.222971	23.079829	0.376008	0.365685	0.305108	10.000000	0.055352	5.995303	10.000000	21.627682	4.090523	12.000000	0.071305	3.773151	11.000000	83.851085
230	2	45.516988	96.633426	0.711863	0.133502	1.934980	12.000000	0.024656	1.234967	10.000000	29.619712	1.670367	11.000000	0.030194	0.702650	11.000000	95.488764
231	3	1.464555	21.304666	0.257798	0.483138	3.240203	10.000000	0.012103	1.176327	11.000000	8.073999	5.786331	10.000000	0.015010	5.087172	11.000000	96.326638
232	2	94.891013	47.739059	0.574838	0.301299	0.144409	11.000000	0.013340	5.501497	11.000000	69.028344	6.165750	12.000000	0.039294	1.759241	10.000000	41.595254
233	2	39.757120	83.576051	0.907675	0.629788	3.548721	10.000000	0.012241	0.344361	12.000000	18.428073	4.399735	10.000000	0.020350	3.352425	10.000000	78.072423
234	2	48.727080	96.912070	0.665318	0.708003	0.652548	12.000000	0.026009	3.390282	11.000000	12.237383	1.775970	12.000000	0.015519	2.295456	12.000000	88.581828
235	3	78.678510	31.485084	0.987861	0.521685	0.375038	12.000000	0.061965	5.577339	12.000000	7.785671	1.430430	12.000000	0.014141	5.903668	12.000000	27.480244
236	2	41.687812	84.407343	0.757403	0.498917	1.739547	10.000000	0.013110	5.457842	12.000000	80.477460	4.740648	11.000000	0.016487	2.962219	11.000000	21.890438
237	2	52.298233	74.356066	0.984253	0.793126	1.751490	11.000000	0.027153	1.363767	12.000000	45.926191	4.699456	11.000000	0.068087	2.705426	12.000000	26.891082
238	3	14.959064	8.548662	0.980199	0.384676	4.045624	11.000000	0.012388	5.504086	11.000000	63.877422	2.516596	12.000000	0.010204	3.156729	11.000000	98.651043
239	3	65.039049	99.843033	0.330537	0.168224	2.729612	10.000000	0.190889	3.111763	11.000000	44.131829	3.502189	12.000000	0.073199	3.125527	12.000000	36.530946
240	2	99.222925	8.958011	0.855567	0.422208	2.272361	12.000000	0.011994	5.227698	10.000000	8.596820	5.827444	11.000000	0.024881	1.459186	12.000000	18.716337
241	2	10.911502	74.657478	0.623045	0.549464	4.524438	11.000000	0.018485	5.353361	10.000000	16.489852	2.269644	11.000000	0.014618	0.338378	12.000000	6.673477
242	2	51.493003	87.302847	0.444397	0.688372	4.915921	10.000000	0.025333	1.541283	10.000000	14.256396	0.635519	11.000000	0.016650	3.049130	10.000000	96.068647
243	3	7.469543	22.081167	0.320256	0.605424	4.758557	11.000000	0.024947	0.997127	10.000000	81.580231	1.434919	12.000000	0.023573	5.486446	12.000000	71.658327
244	1	55.042198	3.975089	0.135811	0.348882	5.227565	10.000000	0.020901	0.743362	11.000000	90.064442	0.163411	10.000000	0.016287	3.207470	12.000000	48.961470
245	2	45.204881	26.531338	0.544256	0.907614	6.088769	11.000000	0.034272	4.537997	12.000000	14.873170	1.607231	10.000000	0.015274	4.505854	12.000000	34.121142
246	2	40.461868	70.956388	0.439717	0.443052	3.679077	11.000000	0.015513	4.407815	10.000000	32.733357	5.992609	10.000000	0.018574	5.992295	10.000000	33.356363
247	3	49.797127	66.048037	0.463936	0.687958	3.495264	12.000000	0.038580	3.035421	11.000000	36.937616	0.127655	10.000000	0.063194	0.340508	11.000000	93.429881
248	2	78.685798	37.604988	0.652104	0.708567	2.304023	12.000000	0.021233	3.257199	11.000000	54.887889	4.980535	11.000000	0.011988	0.684254	11.000000	40.464508
249	3	53.486716	5.080280	0.869263	0.261696	0.915723	12.000000	0.016539	3.595698	11.000000	70.151743	2.692032	12.000000	0.019276	2.879943	11.000000	72.642371
250	2	63.438713	34.999616	0.851515	0.392146	4.112124	12.000000	0.018469	4.867155	12.000000	89.875088	1.347432	10.000000	0.014345	3.402584	12.000000	39.907908
251	2	33.424069	92.750671	0.596639	0.650635	0.531689	12.000000	0.017942	0.911173	11.000000	23.187467	5.778649	11.000000	0.021059	2.064998	11.000000	62.164816
252	1	96.756096	91.736821	0.199896	0.847126	4.551352	10.000000	0.015840	2.538143	10.000000	1.156445	4.756523	11.000000	0.021145	6.446014	12.000000	87.255447
253	2	80.463465	99.113376	0.617560	0.338085	0.883346	11.000000	0.010376	1.988022	10.000000	31.868818	0.803919	12.000000	0.089124	4.146068	12.000000	21.087064
254	3	22.043391	43.812672	0.352707	0.469486	1.090538	11.000000	0.041983	1.674967	10.000000	34.815171	5.576658	11.000000	0.013321	3.040447	12.000000	93.546010
255	2	78.781333	24.761148	0.994097	0.898168	1.763127	10.000000	0.038665	6.336521	11.000000	3.858945	5.045199	11.000000	0.020608	4.974586	11.000000	19.148327
256	2	72.004414	94.290735	0.631204	0.280296	2.566129	12.000000	0.024550	5.865107	10.000000	99.228657	4.601916	12.000000	0.158222	5.531780	12.000000	98.440371
257	3	19.845396	26.819161	0.767993	0.959718	3.086465	12.000000	0.010153	5.838274	12.000000	20.345961	3.881898	10.000000	0.029513	3.940579	11.000000	98.411946
258	1	54.442781	3.582109	0.265018	0.626126	6.282106	11.000000	0.013171	1.290301	11.000000	82.396723	5.531946	12.000000	0.409378	3.808168	12.000000	10.581580
259	3	87.840029	32.032656	0.565565	0.296538	1.710136	12.000000	0.132573	2.452717	12.000000	49.574222	4.840708	10.000000	0.029179	0.774798	11.000000	85.506165
260	3	12.177709	7.187293	0.657212	0.662330	5.728197	11.000000	0.078253	6.031792	10.000000	58.902099	2.608544	10.000000	0.016515	2.404626	12.000000	70.760039
261	2	21.157309	95.446126	0.734754	0.458693	4.687576	12.000000	0.018253	0.699324	12.000000	33.255458	4.603672	11.000000	0.015686	4.020050	11.000000	70.102532
262	3	6.881629	6.443448	0.458852	0.244141	6.297656	12.000000	0.027047	3.518581	12.000000	13.592218	5.272966	10.000000	0.014718	2.353877	11.000000	41.381508
263	3	2.278401	26.993313	0.103449	0.635370	2.833004	12.000000	0.030051	5.698829	11.000000	7.565142	2.621865	11.000000	0.066982	4.608360	10.000000	53.075555
264	1	85.934688	34.398701	0.520701	0.368424	5.240211	12.000000	0.276743	0.376733	11.000000	95.301381	2.225157	12.000000	0.010329	4.866297	11.000000	79.231618
265	1	66.732001	45.537683	0.548342	0.345128	3.413882	10.000000	0.043545	5.495876	12.000000	16.308047	5.472012	11.000000	0.123973	0.154472	10.000000	67.463347
266	3	41.687812	84.407343	0.757403	0.498917	1.739547	10.000000	0.011935	6.377598	12.000000	59.272625	0.472089	11.000000	0.120121	5.705524	12.000000	40.684715
267	2	15.146309	74.385677	0.430884	0.482788	0.745299	11.000000	0.050608	2.157998	11.000000	86.637673	0.822827	12.000000	0.013914	1.117881	10.000000	95.736533
268	2	47.388575	1.923543	0.505080	0.969186	1.612577	12.000000	0.012431	4.276350	12.000000	27.246099	0.955186	10.000000	0.015842	1.292712	12.000000	73.005708
269	1	60.389462	25.709741	0.668250	0.857093	0.334044	10.000000	0.012691	0.432328	12.000000	2.871070	0.100535	10.000000	0.013264	0.909644	12.000000	78.794797
270	2	45.030429	95.801396	0.213774	0.943963	5.462381	12.000000	0.025921	4.140424	12.000000	81.257188	3.680657	11.000000	0.010753	3.662506	11.000000	99.731058
271	2	41.709192	78.461321	0.534349	0.843959	2.855917	11.000000	0.016258	0.424225	10.000000	96.044996	5.804233	12.000000	0.146537	1.481880	11.000000	13.434278
272	3	46.234933	86.209969	0.991586	0.400631	6.108382	11.000000	0.019094	0.267731	11.000000	3.613456	0.874855	11.000000	0.010493	1.192835	12.000000	96.816617
273	2	93.339503	22.852632	0.726279	0.204838	3.687393	12.000000	0.019596	1.565610	11.000000	60.681130	5.170488	11.000000	0.103728	0.118458	11.000000	23.146710
274	3	4.825908	49.606636	0.129851	0.300908	4.495908	11.000000	0.014210	4.826523	11.000000	98.490828	5.445807	11.000000	0.021785	0.379181	10.000000	64.681398
275	2	98.410067	12.984326	0.590070	0.251320	5.950638	12.000000	0.026113	0.307670	11.000000	51.453580	1.841704	12.000000	0.042063	2.583818	12.000000	70.162773
276	1	81.612590	3.826468	0.355648	0.894760	6.470844	12.000000	0.015705	2.855022	10.000000	91.629650	1.975960	11.000000	0.010348	4.489465	12.000000	3.787331
277	2	64.739748	5.254670	0.631503	0.282969	2.867671	10.000000	0.014398	5.799859	11.000000	31.267556	2.487627	12.000000	0.015271	5.980364	11.000000	89.418523
278	3	66.902723	57.359599	0.939311	0.738572	2.719114	12.000000	0.063993	3.104694	10.000000	85.899648	1.212772	12.000000	0.115902	1.516063	11.000000	88.224375
279	2	40.209625	69.455804	0.796744	0.371830	1.983307	10.000000	0.046731	5.977855	12.000000	20.832228	5.764829	11.000000	0.144741	5.420522	11.000000	59.122788
280	4	64.647439	85.383326	0.533811	0.656846	2.008362	10.000000	0.012065	0.610896	11.000000	81.430862	2.240239	12.000000	0.012800	0.646271	11.000000	69.674483
281	3	76.918715	20.786783	0.868821	0.218368	2.505749	11.000000	0.092187	0.588459	10.000000	70.286490	3.385001	12.000000	0.065578	4.051868	12.000000	84.072834
282	2	67.291829	68.564507	0.175870	0.808256	1.765155	12.000000	0.017965	5.998353	12.000000	53.106299	2.489731	12.000000	0.038051	4.287099	12.000000	62.306157
283	3	95.700607	50.781804	0.874249	0.586705	0.184484	11.000000	0.014406	4.127745	12.000000	87.152641	3.059637	11.000000	0.014457	5.791777	12.000000	81.836346
284	2	42.468120	66.164455	0.717779	0.493368	1.074637	11.000000	0.154412	4.240250	10.000000	36.754941	4.802125	12.000000	0.011675	4.669680	12.000000	6.032659
285	3	48.566656	67.393607	0.427988	0.865448	1.059696	12.000000	0.012034	5.531903	12.000000	53.712249	0.921305	10.000000	0.014477	1.518309	12.000000	20.258089
286	3	90.983445	51.892465	0.327218	0.139685	1.246755	12.000000	0.054222	3.442323	11.000000	61.263276	4.213104	10.000000	0.011480	0.920808	12.000000	15.491884
287	3	93.463988	64.975264	0.328157	0.943257	1.256025	12.000000	0.015742	4.578515	11.000000	44.260387	3.309836	10.000000	0.010433	5.122936	11.000000	33.103568
