167	3	91.720652	12.182343	0.556171	0.657499	1.783617	12.000000	0.080306	5.854315	10.000000	81.274138	0.931821	11.000000	0.039520	0.988751	10.000000	59.782443
168	2	20.211606	63.706916	0.533913	0.694322	1.574311	10.000000	0.046591	3.826232	11.000000	12.452363	1.560115	10.000000	0.012304	5.890938	11.000000	25.303693
169	2	3.633725	91.652600	0.210948	0.466426	1.172764	10.000000	0.013514	0.081133	10.000000	30.091066	2.534087	10.000000	0.051886	4.901625	12.000000	64.818760
170	2	7.501924	3.865562	0.239354	0.776626	0.401705	11.000000	0.015358	4.613282	12.000000	11.953228	0.471011	10.000000	0.066457	6.255044	10.000000	82.691733
171	2	42.591234	77.613192	0.547532	0.224467	3.611539	11.000000	0.054993	5.870164	11.000000	87.771322	5.218871	10.000000	0.030944	0.960586	12.000000	75.937569
172	2	22.877252	80.535383	0.513210	0.825009	3.059733	12.000000	0.125138	6.020721	11.000000	81.898057	5.979523	12.000000	0.010557	1.281271	10.000000	65.889758
173	3	57.673442	5.545758	0.916679	0.218123	2.390902	11.000000	0.010401	6.364716	10.000000	55.127511	1.519513	12.000000	0.204359	2.488759	12.000000	57.667718
174	2	19.411354	79.939136	0.695903	0.919985	0.825229	11.000000	0.010432	0.415408	10.000000	73.338821	5.288473	11.000000	0.014500	2.565366	10.000000	53.309840
175	2	65.219205	85.794597	0.376512	0.391457	0.173338	10.000000	0.022061	5.422324	11.000000	8.264224	5.343145	11.000000	0.012656	0.601107	12.000000	53.558528
176	3	68.220330	60.660230	0.482710	0.449491	3.122504	11.000000	0.010782	0.173221	12.000000	76.145560	1.889147	12.000000	0.036686	3.154752	11.000000	60.861056
177	3	26.224904	9.711632	0.449348	0.705325	1.053512	11.000000	0.015201	3.956136	10.000000	52.050836	0.467823	12.000000	0.023486	1.643691	10.000000	69.468362
178	3	61.591153	33.355542	0.548248	0.172092	1.361013	11.000000	0.102823	5.136202	11.000000	40.971061	2.501803	10.000000	0.011447	0.781796	12.000000	56.694297
179	3	30.095529	31.064051	0.717394	0.871160	1.065662	12.000000	0.012109	5.630308	11.000000	27.314351	0.887916	12.000000	0.074251	5.042210	12.000000	40.447233
180	2	24.693819	68.369229	0.965352	0.366229	3.003793	10.000000	0.030597	6.406184	10.000000	39.431827	3.985937	11.000000	0.096842	2.736682	10.000000	16.433964
181	2	37.767809	82.892659	0.521816	0.708901	2.968219	12.000000	0.010218	0.463826	10.000000	23.610044	2.380677	12.000000	0.015724	4.504427	10.000000	14.497013
182	2	46.980100	23.629221	0.968490	0.286933	6.382663	10.000000	0.014176	3.400411	10.000000	25.597711	2.969007	10.000000	0.023220	2.431564	12.000000	11.688466
183	2	51.665782	25.270947	0.739064	0.618156	4.168959	12.000000	0.012002	4.050103	11.000000	9.884201	4.581046	11.000000	0.653438	3.004637	12.000000	80.940890
184	3	51.665782	25.270947	0.739064	0.618156	4.168959	12.000000	0.010439	4.050103	11.000000	52.749655	4.581046	11.000000	0.035662	0.766625	11.000000	56.735176
185	1	21.914559	80.649331	0.295210	0.444065	0.250777	12.000000	0.725505	0.314339	11.000000	13.511467	3.232492	11.000000	0.032183	6.223114	11.000000	3.790983
186	2	3.271901	69.388230	0.445567	0.931477	6.479163	11.000000	0.035038	2.582498	11.000000	25.536008	2.215097	11.000000	0.493700	2.155244	11.000000	65.709119
187	2	65.445621	61.789436	0.796649	0.738870	2.267594	12.000000	0.021078	0.090311	12.000000	8.056390	4.017004	12.000000	0.013628	2.079198	10.000000	83.854839
188	2	9.957494	53.869753	0.960216	0.218720	1.205678	11.000000	0.015753	2.821521	11.000000	99.997948	3.990590	11.000000	0.020771	5.729645	12.000000	35.935493
189	2	62.628174	25.928132	0.741431	0.875764	0.824102	11.000000	0.011385	5.921612	10.000000	8.987871	2.409822	11.000000	0.051310	2.440773	10.000000	85.207617
190	2	83.462925	37.246075	0.989127	0.268043	5.608185	12.000000	0.010491	4.272628	10.000000	65.527448	3.309878	10.000000	0.011478	1.905194	12.000000	35.750750
191	3	70.927718	34.369287	0.103193	0.477393	3.044672	11.000000	0.025736	4.400729	11.000000	86.362004	5.538552	10.000000	0.530034	6.271648	11.000000	37.346854
192	3	87.628936	66.183504	0.337199	0.145940	5.901082	10.000000	0.013518	0.586438	12.000000	59.720400	2.583625	10.000000	0.031816	5.739775	10.000000	95.975976
193	3	38.157021	30.248123	0.583434	0.947959	2.663511	12.000000	0.026722	2.181572	11.000000	81.271365	0.993181	12.000000	0.070037	2.283279	10.000000	54.462367
194	2	83.428041	68.777039	0.179323	0.463373	5.765438	10.000000	0.012820	3.666112	10.000000	37.338130	4.779107	11.000000	0.010088	2.045504	10.000000	81.200100
195	1	83.600457	86.889092	0.721141	0.638275	3.249066	11.000000	0.065233	2.450120	10.000000	4.666293	3.217075	11.000000	0.021594	2.560523	11.000000	13.658614
196	1	3.111859	44.071078	0.847890	0.299972	0.351295	12.000000	0.019052	0.940644	12.000000	97.956277	1.422223	12.000000	0.033994	3.903209	12.000000	4.442396
197	1	21.893075	37.106280	0.637299	0.789751	2.684013	11.000000	0.994659	3.698842	12.000000	15.004987	4.770115	12.000000	0.010079	3.187996	11.000000	32.898829
198	3	48.017212	54.986840	0.635943	0.719148	4.413817	12.000000	0.042075	0.477853	12.000000	77.217359	4.528580	12.000000	0.027165	5.238436	12.000000	6.968389
199	3	40.143918	15.373195	0.947433	0.548412	5.824558	11.000000	0.301851	1.691803	11.000000	62.448995	2.051943	10.000000	0.022283	3.805714	10.000000	15.689785
200	1	20.516962	99.526461	0.353591	0.937638	3.291707	10.000000	0.021232	2.772616	12.000000	1.557544	0.344197	12.000000	0.011582	2.258589	10.000000	49.513047
201	3	80.819430	90.078754	0.844417	0.943328	0.341512	12.000000	0.011755	1.785609	10.000000	22.377568	0.403200	12.000000	0.012276	6.062116	12.000000	46.323983
202	2	91.412070	93.785791	0.820691	0.743065	1.811905	11.000000	0.013267	1.856784	11.000000	60.080755	2.009843	11.000000	0.012410	2.913553	12.000000	71.045459
203	2	23.866462	92.890507	0.887610	0.691387	1.513180	12.000000	0.068153	3.139358	12.000000	6.905867	1.325119	12.000000	0.052191	5.697669	12.000000	35.651460
204	2	74.097120	71.087386	0.943873	0.943387	3.357083	12.000000	0.018295	1.822807	10.000000	31.073001	0.388606	10.000000	0.010427	4.681434	12.000000	47.254297
205	4	76.329576	61.591799	0.983316	0.650788	1.761594	10.000000	0.011960	3.441538	10.000000	87.172500	0.525282	10.000000	0.010805	0.699939	10.000000	72.813402
206	2	73.142492	48.148484	0.825440	0.107652	3.081615	11.000000	0.010082	1.530541	12.000000	50.181634	4.483474	11.000000	0.018474	1.540410	12.000000	78.149092
207	2	57.354647	11.587118	0.286377	0.181232	3.956746	10.000000	0.011556	2.208325	10.000000	22.987637	2.632506	10.000000	0.019631	5.224596	11.000000	65.549458
208	2	99.761888	83.910069	0.375291	0.457298	6.139580	10.000000	0.010245	2.759165	11.000000	40.046545	5.415915	10.000000	0.014028	5.513533	12.000000	6.806370
209	3	39.791502	56.592857	0.583197	0.757348	2.871671	11.000000	0.018512	6.051742	10.000000	41.949205	0.930111	11.000000	0.013609	1.079082	10.000000	58.150901
210	2	11.673684	13.393797	0.274086	0.514987	0.479034	10.000000	0.015005	3.014309	12.000000	7.128139	0.983458	12.000000	0.038299	3.742774	11.000000	90.123419
211	2	66.515443	59.366434	0.177269	0.982355	4.010116	10.000000	0.012965	4.770728	10.000000	80.488276	0.356563	11.000000	0.017792	3.033454	11.000000	56.485079
212	2	39.442174	93.167612	0.968941	0.233509	3.672898	11.000000	0.101533	4.088782	12.000000	99.570872	5.103095	10.000000	0.026597	5.853328	12.000000	64.857095
213	2	65.206988	33.073044	0.650758	0.729215	3.774409	11.000000	0.010879	2.780862	10.000000	24.092535	5.437015	10.000000	0.018505	0.342138	10.000000	30.831683
214	3	12.400965	51.907302	0.564940	0.318812	5.010805	12.000000	0.031951	3.049485	11.000000	91.619128	2.281949	12.000000	0.013216	0.705676	12.000000	91.404178
215	2	45.124197	48.360382	0.142288	0.463985	6.218976	11.000000	0.050487	3.089507	11.000000	71.054552	4.941411	11.000000	0.014020	6.421471	12.000000	85.524666
216	2	52.619213	36.750347	0.156575	0.321439	4.116089	11.000000	0.013291	6.068230	11.000000	25.535751	3.622382	10.000000	0.073252	1.020559	10.000000	52.785277
217	3	17.803528	11.064559	0.583629	0.508537	3.471648	11.000000	0.010924	1.527959	11.000000	64.292465	2.379396	10.000000	0.024502	3.531897	11.000000	31.144776
218	1	95.737340	57.635348	0.446983	0.882240	4.876120	12.000000	0.976710	6.382664	10.000000	37.014059	5.464619	10.000000	0.020561	4.957984	12.000000	32.713805
219	3	14.484884	70.363380	0.345732	0.743738	3.969713	11.000000	0.039786	4.665570	11.000000	27.469279	2.518950	12.000000	0.033338	0.294322	11.000000	91.920315
220	2	37.503960	7.807782	0.171526	0.601554	6.250586	11.000000	0.011078	4.847074	12.000000	80.598189	5.275617	12.000000	0.015398	2.196207	10.000000	35.287970
221	3	3.794627	44.296071	0.713611	0.859418	3.388724	12.000000	0.050208	0.545431	12.000000	18.534823	5.622024	11.000000	0.016965	4.049372	12.000000	94.008388
222	3	30.362451	73.824555	0.898772	0.845170	0.245661	12.000000	0.021910	2.212438	12.000000	69.971571	2.261643	11.000000	0.080297	3.963584	12.000000	59.365363
223	3	31.847732	52.425616	0.238875	0.425828	2.970927	10.000000	0.025825	1.915737	11.000000	99.755143	0.613039	12.000000	0.180841	5.728681	11.000000	66.080868
224	1	21.987603	59.141106	0.749271	0.177475	0.527986	11.000000	0.019052	5.295609	12.000000	97.956277	6.124932	11.000000	0.033994	4.348531	12.000000	4.442396
225	2	54.487337	5.455843	0.119909	0.535062	4.598955	10.000000	0.029250	6.027144	10.000000	31.865387	2.017131	11.000000	0.011418	0.978757	10.000000	1.588837
226	3	11.799369	8.015853	0.142599	0.506879	0.557547	12.000000	0.017086	5.966148	12.000000	39.766372	2.330752	11.000000	0.052022	0.526217	11.000000	99.091504
227	2	12.015597	94.096208	0.237303	0.544756	0.307190	10.000000	0.033541	1.955322	11.000000	61.183794	1.164697	11.000000	0.014883	1.216612	11.000000	53.693236
228	2	10.686432	74.569442	0.470127	0.194041	3.990976	12.000000	0.124468	5.965870	10.000000	15.789492	4.599400	12.000000	0.022288	1.093352	11.000000	83.697235
229	2	30.327883	53.048938	0.911469	0.681055	5.153483	12.000000	0.023894	2.473865	12.000000	96.847160	1.594264	11.000000	0.026875	5.089145	11.000000	3.732330
230	1	96.695404	76.136449	0.495039	0.349566	3.021066	11.000000	0.094370	0.311375	10.000000	85.242417	4.508004	11.000000	0.012971	5.555619	10.000000	12.805954
231	3	34.399771	27.178539	0.569038	0.813381	4.961385	12.000000	0.018356	5.372192	11.000000	59.086817	1.224316	12.000000	0.013376	6.231015	12.000000	27.012464
232	3	31.483913	56.466113	0.761561	0.392971	4.357931	10.000000	0.010494	4.554946	10.000000	72.844831	3.179118	10.000000	0.017994	0.728094	10.000000	30.398806
233	3	23.219779	46.587988	0.841444	0.985577	6.035719	11.000000	0.011267	1.293886	11.000000	64.762767	1.537673	10.000000	0.058815	0.085071	10.000000	84.613004
234	2	43.256411	67.459828	0.694326	0.155816	0.735882	10.000000	0.019142	1.205112	12.000000	59.784826	4.077542	10.000000	0.012469	1.921291	10.000000	25.367654
235	1	61.300258	36.811045	0.262812	0.437450	5.895768	12.000000	0.016233	4.006393	11.000000	1.350848	2.522286	12.000000	0.013492	3.655776	10.000000	40.316016
236	2	50.419422	50.251644	0.812682	0.367143	5.335253	12.000000	0.011628	6.078705	12.000000	89.087081	5.330728	10.000000	0.022731	2.454194	11.000000	80.173486
237	2	14.381895	49.005720	0.152018	0.176149	3.859180	12.000000	0.010051	1.748362	10.000000	92.773558	4.644544	10.000000	0.086931	2.948098	11.000000	37.861683
238	2	37.549073	68.840146	0.562275	0.655812	2.073636	10.000000	0.012122	0.157188	10.000000	90.683056	2.848129	12.000000	0.016499	5.236572	10.000000	63.139963
239	2	7.598800	22.119487	0.234531	0.921144	0.643577	12.000000	0.010674	1.685052	12.000000	87.393318	0.853593	12.000000	0.010785	3.863516	11.000000	7.555867
240	2	15.839879	49.127217	0.293810	0.691146	6.512071	12.000000	0.011528	0.940474	12.000000	59.242268	0.583263	10.000000	0.010832	5.067150	12.000000	53.236298
241	3	41.592871	13.146288	0.943041	0.973966	2.650283	10.000000	0.013918	3.762853	12.000000	63.030814	3.865574	12.000000	0.011886	6.142160	12.000000	96.616095
242	2	52.113169	35.707652	0.623803	0.486946	0.798465	12.000000	0.013344	3.312238	10.000000	59.643286	3.078757	10.000000	0.040087	1.310309	11.000000	84.881659
243	3	80.373409	72.839122	0.938324	0.936259	0.683134	12.000000	0.034007	3.941580	11.000000	17.972373	5.661202	12.000000	0.023789	3.174872	12.000000	65.986536
244	3	24.510574	77.953328	0.241706	0.786256	5.594127	10.000000	0.010268	5.866534	12.000000	22.317213	5.669814	11.000000	0.031664	1.594051	11.000000	98.990111
245	2	56.258157	33.906533	0.263831	0.121339	3.381719	12.000000	0.028492	6.203638	12.000000	96.041434	3.301620	10.000000	0.017652	1.430118	12.000000	9.148858
246	2	3.534231	78.424564	0.452646	0.367039	6.120231	10.000000	0.012150	2.992621	12.000000	93.641388	3.429276	12.000000	0.015916	5.045635	12.000000	6.030625
247	4	81.951272	66.615722	0.233275	0.621140	0.491761	12.000000	0.011054	2.120834	10.000000	50.951415	4.609610	10.000000	0.013587	6.097421	12.000000	99.170687
248	2	45.225424	77.736732	0.487145	0.169447	4.750110	11.000000	0.014368	3.674123	10.000000	23.976195	3.043609	10.000000	0.013881	0.520255	10.000000	52.410558
249	2	40.948072	14.218391	0.521348	0.724373	1.855018	10.000000	0.157230	4.332266	12.000000	22.958300	3.623489	10.000000	0.010215	6.156484	11.000000	48.228245
250	3	65.065293	41.602370	0.273574	0.226532	5.604508	12.000000	0.011696	1.498961	12.000000	69.232728	5.518580	10.000000	0.014925	6.492899	12.000000	36.630518
251	3	63.874978	66.840106	0.518979	0.100913	6.368976	12.000000	0.023339	1.172331	10.000000	58.510331	1.115928	10.000000	0.029835	6.145886	11.000000	38.278977
252	3	91.761330	63.526515	0.730491	0.462645	4.391936	11.000000	0.016557	4.773206	11.000000	71.002096	1.688981	11.000000	0.011579	4.875427	12.000000	29.282203
253	2	47.882237	77.905195	0.425006	0.309533	1.401313	11.000000	0.019291	1.553812	12.000000	91.360343	0.997871	12.000000	0.020411	0.167827	10.000000	21.160958
254	3	14.724688	77.662626	0.701828	0.626071	2.282501	11.000000	0.015678	2.261064	12.000000	75.172249	3.163840	11.000000	0.080410	4.521751	12.000000	63.055115
255	2	79.363581	17.234003	0.316961	0.534526	6.482638	11.000000	0.016923	4.398765	11.000000	90.727488	6.403524	12.000000	0.029843	3.866654	11.000000	15.330125
256	2	95.887554	85.522907	0.391187	0.323146	5.515631	11.000000	0.029350	5.354744	10.000000	70.709090	2.012462	10.000000	0.010021	3.494485	10.000000	2.841080
257	2	27.055358	95.064251	0.258023	0.339356	4.680389	10.000000	0.023738	5.768361	12.000000	46.626361	5.441117	12.000000	0.036220	3.618873	10.000000	86.856296
258	2	31.878801	74.008078	0.228458	0.549177	6.129163	10.000000	0.055066	5.225369	12.000000	64.423198	4.595891	10.000000	0.011627	2.055925	12.000000	81.597102
259	2	30.288319	41.899235	0.977191	0.190852	0.802026	10.000000	0.017078	5.548858	10.000000	64.532145	3.580956	10.000000	0.013267	0.877926	11.000000	60.080755
260	3	44.087614	17.560647	0.585665	0.399230	1.826961	12.000000	0.020187	0.378680	11.000000	40.968940	3.242048	11.000000	0.014721	2.313191	11.000000	28.796535
261	1	40.477382	22.384012	0.719247	0.146076	5.532934	12.000000	0.010764	2.828337	12.000000	31.178998	3.611170	11.000000	0.412129	4.079598	11.000000	21.967937
262	3	94.694657	55.743926	0.151430	0.530851	0.352794	10.000000	0.045934	1.063651	11.000000	82.809497	3.480019	10.000000	0.031359	1.932743	10.000000	80.216032
263	1	47.190783	5.614155	0.200482	0.891683	0.646178	12.000000	0.026057	0.072266	10.000000	18.403321	3.320805	12.000000	0.046482	4.898586	11.000000	74.950385
264	2	35.516854	68.052678	0.211685	0.887911	2.535288	10.000000	0.025449	6.416725	10.000000	3.677927	2.637149	12.000000	0.015076	2.646173	12.000000	26.003936
265	3	82.375745	48.883617	0.142681	0.775597	5.519107	12.000000	0.059498	2.607633	11.000000	35.583141	2.473973	11.000000	0.179147	6.315048	12.000000	9.136063
266	1	40.346557	88.915815	0.310640	0.738660	6.273590	11.000000	0.014840	2.193679	11.000000	22.600001	0.351769	12.000000	0.091191	0.079574	12.000000	34.135491
267	2	75.105193	99.128002	0.819066	0.813576	2.125880	11.000000	0.021574	0.444248	12.000000	10.820414	0.228014	12.000000	0.013339	1.275412	12.000000	81.842672
268	5	87.648975	45.708891	0.831053	0.881098	3.894351	12.000000	0.011546	6.105459	11.000000	43.353434	1.593681	12.000000	0.035975	1.084894	12.000000	91.965278
269	2	20.671156	76.924832	0.757111	0.984177	2.685379	11.000000	0.014584	2.965621	11.000000	7.128518	5.212207	12.000000	0.154448	0.625587	10.000000	59.890740
270	2	52.995396	76.906290	0.563980	0.996496	5.359347	11.000000	0.029833	3.496254	12.000000	79.560871	5.300833	10.000000	0.010258	0.588242	11.000000	30.622339
271	2	98.141335	92.599956	0.245304	0.904101	2.101812	12.000000	0.013044	4.848911	12.000000	15.131235	0.555144	12.000000	0.011789	3.081440	11.000000	82.972351
272	2	37.651930	9.127655	0.175216	0.545750	1.795416	10.000000	0.087168	0.978823	12.000000	77.546341	1.722563	11.000000	0.088724	5.309159	11.000000	46.163736
273	3	80.159331	39.904886	0.377793	0.424605	2.271290	10.000000	0.038393	5.465517	11.000000	95.538718	2.011655	11.000000	0.045317	6.504607	11.000000	23.719166
274	3	74.823021	67.154097	0.634022	0.980923	6.244017	11.000000	0.010687	5.500840	10.000000	52.426842	1.320195	12.000000	0.025632	3.534672	12.000000	3.575774
275	2	9.553314	86.641927	0.914556	0.239161	6.574697	11.000000	0.026265	2.853148	11.000000	60.024380	5.034655	12.000000	0.013197	4.108719	12.000000	39.001963
276	2	68.314364	81.669098	0.941238	0.501190	1.039741	11.000000	0.015124	1.926251	11.000000	52.883881	3.676668	10.000000	0.011092	3.125003	10.000000	29.962835
277	3	99.500766	14.002065	0.455629	0.629678	3.197262	12.000000	0.017588	0.684574	11.000000	47.347766	4.758324	10.000000	0.020378	4.508523	10.000000	48.880687
278	3	33.707481	99.914991	0.864887	0.925768	3.265953	12.000000	0.020418	0.663294	12.000000	80.167849	3.026686	11.000000	0.010845	0.819190	12.000000	87.402099
279	2	97.858266	1.358743	0.311673	0.345249	0.185966	12.000000	0.022665	3.365921	10.000000	88.558229	5.019297	12.000000	0.027599	5.965841	11.000000	1.678697
280	2	78.162752	36.089223	0.808281	0.639874	2.074053	12.000000	0.119633	2.592534	11.000000	92.051193	6.147431	11.000000	0.012924	0.540321	11.000000	16.514589
281	1	7.058601	91.259797	0.812911	0.251751	1.264834	11.000000	0.058750	3.603010	11.000000	27.172333	3.992320	11.000000	0.195720	0.414206	11.000000	70.664715
282	2	28.125097	90.659335	0.801304	0.749572	3.709210	12.000000	0.010731	0.794130	11.000000	83.197523	5.914422	11.000000	0.328613	2.008048	11.000000	65.906533
283	2	68.046421	92.122002	0.974789	0.158700	0.894182	10.000000	0.026145	1.735244	10.000000	49.204495	4.531823	12.000000	0.026891	4.237771	10.000000	92.233212
284	2	92.681078	70.115338	0.691873	0.782950	5.280736	12.000000	0.011424	3.508531	10.000000	42.558941	0.407488	11.000000	0.112019	1.761103	10.000000	42.280560
285	2	87.289662	4.740939	0.216418	0.933385	2.472174	12.000000	0.017585	3.795441	12.000000	11.192583	5.274179	11.000000	0.011447	2.575730	11.000000	57.847188
286	3	16.438725	58.771556	0.385099	0.598484	4.741306	12.000000	0.011843	5.979474	10.000000	23.710615	1.985430	10.000000	0.031454	4.082503	10.000000	37.456608
287	3	70.201595	81.789123	0.915371	0.727173	2.695328	10.000000	0.090400	3.026082	11.000000	36.174617	2.864592	11.000000	0.022246	1.036275	12.000000	28.102696
