9026	3	1	5.614278	-2.610002
9027	1	100	6.363842	-4.925996
9028	2	78	6.242784	-6.087373
9028	2	22	-5.575568	6.238148
9029	3	41	-5.388647	8.668628
9029	3	42	1.178260	8.526063
9029	3	17	5.345658	-0.604945
9030	3	35	-3.839512	5.827987
9030	3	44	-1.188125	-0.611512
9030	3	21	3.138491	-5.537579
9031	3	86	-6.733067	6.558002
9031	3	4	4.109478	1.981160
9031	3	10	4.129488	-4.060519
9032	2	73	-4.085183	7.872314
9032	2	27	6.435732	-3.990978
9033	3	45	6.189924	-7.315058
9033	3	42	0.361143	-1.637199
9033	3	13	-2.940726	4.528416
9034	2	82	-6.375848	7.902987
9034	2	18	6.228109	-4.570912
9035	2	79	6.871775	-5.255841
9035	2	21	-3.912677	4.662281
9036	2	18	-4.833204	4.190946
9036	2	82	6.552061	-8.310144
9037	2	47	-4.763808	6.947153
9037	2	53	5.331857	-5.185901
9038	3	87	6.066976	-6.610008
9038	3	10	-5.733874	3.164026
9038	3	3	0.275083	3.163931
9039	2	70	8.520678	-0.146562
9039	2	30	-3.249799	6.397248
9040	3	53	-1.778372	0.208299
9040	3	36	-8.393174	5.475598
9040	3	11	4.681087	-6.147490
9041	3	40	5.006758	-6.816003
9041	3	47	-1.602932	-1.878827
9041	3	13	-6.053803	4.431632
9042	3	58	6.815367	-4.446236
9042	3	33	0.284237	5.919445
9042	3	9	-3.808949	5.922605
9043	2	64	2.174133	9.088334
9043	2	36	-3.785115	9.308262
9044	2	86	5.975250	-6.365034
9044	2	14	-3.608502	4.891006
9045	3	31	-1.294791	1.035977
9045	3	31	4.630147	-3.934053
9045	3	38	-6.678375	7.167020
9046	2	20	6.452855	-3.309542
9046	2	80	-5.284736	8.630832
9047	2	6	0.455370	6.737432
9047	2	94	9.620096	-4.215142
9048	2	17	1.469672	-6.447596
9048	2	83	7.229380	-6.447596
9049	2	44	-2.870317	6.729917
9049	2	56	9.358834	-5.485641
9050	3	20	-3.944336	5.169235
9050	3	37	1.370452	-4.256822
9050	3	43	7.224784	-4.256824
9051	4	41	6.461281	0.920443
9051	4	19	-5.587058	7.411729
9051	4	30	0.747006	7.402673
9051	4	10	6.462056	-5.507843
9052	3	19	7.265853	0.728192
9052	3	65	-5.283388	6.990991
9052	3	16	7.805681	-2.992723
9053	2	54	6.666058	-4.236229
9053	2	46	-5.009714	7.060480
9054	3	45	-3.940051	6.431022
9054	3	44	-3.940006	0.354210
9054	3	11	6.032433	-5.390841
9055	2	96	7.104818	-2.433908
9055	2	4	-0.313249	6.216453
9056	1	100	-6.569517	9.266688
9057	3	52	6.081443	-9.281630
9057	3	2	-2.556304	3.751298
9057	3	46	-0.015609	-2.853629
9058	3	91	7.514742	-5.197747
9058	3	7	-5.046326	3.966266
9058	3	2	1.072674	3.067188
9059	2	83	-4.585510	8.165918
9059	2	17	7.405985	-4.638352
9060	2	82	-6.050892	9.367718
9060	2	18	6.144951	-3.011314
9061	2	90	-5.734856	8.151673
9061	2	10	5.452302	-1.597543
9062	1	100	-5.770277	6.741551
9063	2	57	6.309522	-4.189879
9063	2	43	-5.596015	8.600815
9064	3	59	0.107292	-6.684724
9064	3	37	4.658245	-7.282114
9064	3	4	-4.952400	3.183831
9065	3	39	-5.751367	6.462065
9065	3	33	6.491557	-5.800948
9065	3	28	0.882245	0.407475
9066	2	41	6.356221	-6.008386
9066	2	59	-5.558919	5.432361
9067	2	54	-3.261618	4.968566
9067	2	46	7.266536	-3.032496
9068	3	55	-0.228858	-2.274097
9068	3	21	6.372756	-5.296616
9068	3	24	-6.748053	6.619316
9069	2	85	7.663560	-4.979295
9069	2	15	-3.204496	7.755658
9070	2	5	-1.016188	5.006054
9070	2	95	7.183295	-4.579116
9071	2	97	7.379356	-4.709366
9071	2	3	-5.250901	3.657016
9072	2	72	0.520687	-7.277477
9072	2	28	6.300052	-7.277503
9073	2	89	8.551508	-6.356652
9073	2	11	-0.145531	5.630408
9074	3	68	0.956223	5.311257
9074	3	24	6.426385	-2.598764
9074	3	8	-4.742642	5.311279
9075	2	92	-7.503266	5.836145
9075	2	8	3.972796	-5.306133
9076	2	33	-4.505796	6.418052
9076	2	67	5.905414	-3.114794
9077	3	61	6.796818	-4.150188
9077	3	15	0.761290	1.217554
9077	3	24	-1.383714	7.557789
9078	3	21	5.215280	-3.409447
9078	3	38	-4.935401	7.214349
9078	3	41	0.031898	-3.125700
9079	2	73	6.786703	-0.119858
9079	2	27	-2.418274	7.343708
9080	2	14	-3.683275	4.543723
9080	2	86	7.537396	-7.963854
9081	1	100	7.266145	-7.093267
9082	2	87	4.711792	4.698841
9082	2	13	9.071900	0.398938
9083	3	53	2.227951	6.436813
9083	3	37	8.010073	-3.328043
9083	3	10	2.227952	1.356198
9084	2	97	-4.859873	9.629910
9084	2	3	5.418296	-1.816478
9085	2	69	-4.048974	8.272080
9085	2	31	6.426392	-4.593104
9086	2	87	8.648454	-4.966860
9086	2	13	-3.781047	4.012943
9087	2	96	-7.180520	8.103020
9087	2	4	5.514051	-0.531244
9088	2	83	7.486555	-4.314852
9088	2	17	-3.313049	6.508255
9089	4	55	-4.605445	8.129831
9089	4	21	6.605722	-3.341737
9089	4	19	5.554031	2.265818
9089	4	5	0.258730	-1.012734
9090	2	54	2.780501	5.081087
9090	2	46	-3.094603	9.212151
9091	2	89	-5.462953	7.970602
9091	2	11	6.226272	-2.876093
9092	2	75	7.066732	-6.831546
9092	2	25	-4.670888	5.449598
9093	3	89	7.283346	-6.931629
9093	3	7	1.702864	4.427775
9093	3	4	-1.330692	4.431263
9094	3	54	0.262065	-6.166705
9094	3	12	-5.038133	5.458289
9094	3	34	6.021621	-6.166860
9095	3	34	1.615542	0.244484
9095	3	50	7.751255	-5.373008
9095	3	16	-4.334866	5.740207
9096	3	62	-0.823399	-0.556938
9096	3	32	-6.659161	5.839337
9096	3	6	4.235168	-6.747531
9097	2	51	5.921934	-5.810243
9097	2	49	-2.671971	6.180524
9098	3	75	6.607030	-5.702279
9098	3	10	1.668749	3.171296
9098	3	15	-4.711091	4.656129
9099	2	20	6.902798	-2.338415
9099	2	80	2.549862	4.673833
9100	2	69	-2.287308	6.108572
9100	2	31	5.392816	-5.885158
9101	2	76	-4.433957	7.471262
9101	2	24	7.350202	-2.317812
9102	3	34	7.163019	1.582493
9102	3	35	7.163339	-2.551315
9102	3	31	-4.410789	6.306569
9103	3	96	7.225452	-7.462398
9103	3	3	0.724195	4.524051
9103	3	1	-4.916718	5.013497
9104	3	11	-3.737807	7.031493
9104	3	36	1.370256	5.241751
9104	3	53	7.301895	-2.256215
9105	3	16	-5.978036	6.243945
9105	3	57	5.029017	-1.355234
9105	3	27	-0.384571	4.605405
9106	3	32	6.219618	-3.594181
9106	3	56	-2.935702	8.034546
9106	3	12	6.058702	2.206139
9107	2	50	6.880425	-3.273183
9107	2	50	-3.451255	8.312417
9108	1	100	-10.627898	6.186242
9109	3	71	-3.764302	7.245212
9109	3	14	6.720434	-2.331360
9109	3	15	6.647963	1.368792
9110	2	89	-7.050745	7.432875
9110	2	11	4.716294	-3.190395
9111	3	78	-5.202516	7.102250
9111	3	7	6.796850	-3.276245
9111	3	15	6.793049	0.631762
9112	2	16	-4.489241	6.086220
9112	2	84	6.442009	-4.739842
9113	2	63	-5.575793	6.483644
9113	2	37	6.700230	-4.332842
9114	3	19	-1.252695	6.358668
9114	3	52	6.542110	-4.118406
9114	3	29	0.803380	-3.288822
9115	3	40	-1.373454	1.071853
9115	3	38	-6.085390	6.960663
9115	3	22	4.755390	-2.969635
9116	2	72	7.363393	-1.428631
9116	2	28	-1.672396	6.581653
9117	1	100	8.223651	-1.456452
9118	3	45	-6.254347	5.472257
9118	3	15	6.244535	-3.180194
9118	3	40	-0.220415	-0.580959
9119	3	45	8.822530	-1.931460
9119	3	35	2.221990	3.516300
9119	3	20	-2.379066	8.039392
9120	3	67	6.382033	-5.077626
9120	3	18	-1.927740	0.971330
9120	3	15	-1.927761	7.354306
9121	2	75	-4.078019	4.738731
9121	2	25	7.931003	-3.789036
9122	3	29	-4.978175	5.400337
9122	3	37	0.826754	-1.208782
9122	3	34	7.217171	-3.410303
9123	2	39	-1.980936	5.909609
9123	2	61	9.039146	-4.430839
9124	1	100	8.501060	-4.326966
9125	1	100	6.867801	-5.898524
9126	3	33	9.503605	-1.319975
9126	3	36	3.095135	4.797422
9126	3	31	-3.338706	6.723456
9127	3	74	-1.290343	-2.880713
9127	3	22	4.802665	-6.081545
9127	3	4	-6.057071	3.261772
9128	3	78	-2.754147	5.980984
9128	3	15	-2.733000	-0.096336
9128	3	7	3.165158	-0.622907
9129	3	56	-0.757127	7.992970
9129	3	20	3.219718	2.251046
9129	3	24	6.080607	-1.461831
9130	2	99	-5.134744	7.992704
9130	2	1	4.939385	-1.560486
9131	1	100	6.698949	-7.122386
9132	2	97	7.696442	-6.345252
9132	2	3	-2.827873	5.940087
9133	3	56	0.269949	-1.389519
9133	3	30	6.397079	-7.780617
9133	3	14	-6.253490	5.203463
9134	2	72	1.051760	-2.902747
9134	2	28	5.279446	-9.310777
9135	2	53	-4.156403	9.311738
9135	2	47	6.526479	-3.893299
9136	3	69	7.939023	-4.326285
9136	3	19	2.159689	3.766223
9136	3	12	-4.006428	7.281960
9137	3	81	-6.158266	7.755285
9137	3	16	2.039923	2.917534
9137	3	3	5.453644	-0.755799
9138	3	85	8.050493	-6.222623
9138	3	8	-3.754953	6.650139
9138	3	7	2.098198	4.690995
9139	2	74	6.688419	-6.446827
9139	2	26	-5.178732	6.337463
9140	2	97	7.777314	-4.700579
9140	2	3	-3.782252	5.629227
9141	2	89	-3.154094	8.248455
9141	2	11	6.606692	-2.522781
9142	2	40	5.229234	-3.367035
9142	2	60	-7.789594	6.953453
9143	2	71	5.493770	-4.673011
9143	2	29	-4.731431	6.040650
9144	2	56	5.229234	-5.629703
9144	2	44	-5.842986	6.953453
9145	3	15	-2.822330	6.822157
9145	3	83	8.806000	-4.802096
9145	3	2	2.114854	5.629402
9146	3	26	-4.225451	0.503467
9146	3	25	-4.447907	6.949500
9146	3	49	6.945556	-5.087363
9147	2	87	8.425502	-6.890610
9147	2	13	-3.956416	5.799240
9148	2	41	-5.352645	6.666426
9148	2	59	4.966964	-5.159032
9149	3	40	-6.218539	7.429858
9149	3	36	0.348819	1.263754
9149	3	24	5.625262	-4.557589
9150	3	39	6.045461	2.113871
9150	3	49	6.064338	-3.528381
9150	3	12	-2.886663	6.742317
9151	3	54	-5.792205	6.627790
9151	3	35	6.391501	-4.572617
9151	3	11	-0.210098	-4.286348
9152	2	61	-5.638002	5.560846
9152	2	39	6.451492	-2.670800
9153	2	81	8.056322	-3.000186
9153	2	19	-0.949833	8.921700
9154	3	8	-2.637652	6.893118
9154	3	45	8.308965	1.975166
9154	3	47	8.329952	-4.324690
9155	2	99	-6.797003	9.704796
9155	2	1	3.684347	-0.293195
9156	2	86	-4.849098	6.916038
9156	2	14	6.816782	-4.409571
9157	2	13	-4.102988	5.261390
9157	2	87	8.518619	-7.237304
9158	1	100	-9.346626	5.471949
9159	3	38	-5.306322	5.923115
9159	3	46	-1.436211	0.568112
9159	3	16	4.748974	-4.374922
9160	2	73	4.068529	-7.366091
9160	2	27	-5.339956	5.250807
9161	2	35	-5.900563	5.454268
9161	2	65	5.412413	-5.807933
9162	1	100	8.695681	-5.577458
9163	2	88	7.467712	-6.309078
9163	2	12	-0.761726	5.865292
9164	1	100	-5.008217	6.767029
9165	2	79	-6.228373	7.680238
9165	2	21	6.350615	-3.975478
9166	2	60	-2.918944	6.917793
9166	2	40	7.424207	-3.299584
9167	1	100	-8.853696	6.725512
9168	2	31	-7.846650	5.500686
9168	2	69	-3.356408	-0.555851
9169	2	91	-4.983658	7.089449
9169	2	9	6.100652	-1.348292
9170	2	64	-2.281338	7.336894
9170	2	36	6.817679	-2.642763
9171	2	44	-2.740209	4.868228
9171	2	56	5.692639	-2.830685
9172	2	33	6.528198	-2.473479
9172	2	67	-6.093752	6.282641
9173	2	30	6.159875	-3.513131
9173	2	70	-3.297357	9.101472
9174	2	98	4.731560	-8.120307
9174	2	2	-7.788158	3.348837
9175	3	27	-3.607816	1.043696
9175	3	46	7.990418	-4.766207
9175	3	27	-3.719108	7.430939
9176	3	14	-3.791495	6.741774
9176	3	77	6.631846	-5.811189
9176	3	9	0.370051	6.740860
9177	3	38	0.966801	-0.057030
9177	3	38	6.734360	-6.477403
9177	3	24	-5.097767	5.987934
9178	2	85	-6.599032	8.880059
9178	2	15	6.312958	-2.156971
9179	2	78	7.019454	-3.580418
9179	2	22	-5.167305	6.046100
9180	3	13	-6.212859	3.811484
9180	3	37	4.906123	-8.028357
9180	3	50	-0.295289	-1.842600
9181	2	87	1.739680	8.004382
9181	2	13	-4.232993	8.005214
9182	2	57	-5.889128	7.328723
9182	2	43	6.356429	-2.369097
9183	2	77	6.013050	-8.177395
9183	2	23	-3.032632	3.555582
9184	3	24	-0.479613	-3.206147
9184	3	23	5.986203	-4.056835
9184	3	53	-7.097757	7.671764
9185	1	100	-3.462676	8.604101
9186	2	38	-2.344313	6.343617
9186	2	62	5.853859	-3.577303
9187	3	67	-4.671413	5.753026
9187	3	15	6.714161	1.065298
9187	3	18	6.896787	-4.964607
9188	3	28	6.370659	-5.069280
9188	3	32	0.133303	0.909175
9188	3	40	-6.098456	6.589201
9189	2	93	-5.884769	6.677717
9189	2	7	6.259434	-0.551306
9190	2	59	-6.200392	6.069900
9190	2	41	6.792122	-4.426793
9191	2	93	7.850611	-5.958830
9191	2	7	-2.066794	6.354386
9192	2	84	-7.411479	6.546686
9192	2	16	4.057123	-5.741817
9193	3	54	5.476035	-4.218531
9193	3	24	-0.021830	2.347220
9193	3	22	-6.565890	6.661781
9194	2	54	-3.955536	7.661593
9194	2	46	7.374124	-2.729055
9195	2	97	-7.053226	8.815297
9195	2	3	5.020467	-1.562728
9196	2	29	5.917480	-0.197732
9196	2	71	-3.379476	6.273416
9197	3	60	-3.026354	5.725656
9197	3	14	7.211373	-5.889979
9197	3	26	7.211327	0.525311
9198	3	57	0.954214	6.479825
9198	3	41	-4.743926	6.479835
9198	3	2	6.991788	0.512949
9199	2	83	-4.537654	6.679290
9199	2	17	4.235346	-5.737847
9200	2	79	5.996785	-6.562862
9200	2	21	-3.836822	6.393130
9201	3	35	7.321927	-5.276358
9201	3	37	7.320855	1.235713
9201	3	28	-2.058825	5.747156
9202	3	44	-1.914727	6.172663
9202	3	41	5.789625	-4.416978
9202	3	15	5.780308	1.567098
9203	2	55	-4.612658	6.474310
9203	2	45	7.698079	-3.521591
9204	2	14	4.992480	-3.790387
9204	2	86	-6.126204	5.515763
9205	3	62	-6.693413	7.484593
9205	3	10	5.188893	-0.860653
9205	3	28	-0.657184	-0.860103
9206	2	89	7.970506	-4.929865
9206	2	11	-2.050203	4.109202
9207	2	85	-5.818846	6.289008
9207	2	15	5.702724	-1.369331
9208	3	50	-8.435133	7.285922
9208	3	48	-2.377667	0.828952
9208	3	2	3.189580	-4.932937
9209	2	86	-4.325593	8.841635
9209	2	14	8.154458	-2.820863
9210	2	71	-8.087321	6.205065
9210	2	29	4.721462	-1.901951
9211	2	75	9.090368	-6.163057
9211	2	25	-3.319483	4.589414
9212	2	68	-5.793596	5.753407
9212	2	32	5.774180	-4.037315
9213	2	43	-2.071802	6.387284
9213	2	57	4.251634	-5.489362
9214	3	42	-2.105633	6.676142
9214	3	32	4.581805	-6.163261
9214	3	26	1.169858	0.303080
9215	3	21	5.342508	-5.819056
9215	3	24	-6.197445	5.489957
9215	3	55	-0.335088	-0.971143
9216	3	19	1.436925	6.006607
9216	3	68	5.340084	-6.364394
9216	3	13	-4.771628	6.008305
9217	3	34	-6.107285	0.281014
9217	3	42	6.595506	-5.304601
9217	3	24	-6.116099	5.784874
9218	3	18	-4.494630	5.753407
9218	3	44	0.482105	0.454755
9218	3	38	5.774180	-3.226123
9219	3	54	7.795200	-3.681150
9219	3	25	-1.972817	6.092887
9219	3	21	3.698335	2.549710
9220	2	77	-4.206803	7.820101
9220	2	23	6.733844	-4.609290
9221	1	100	-5.638665	7.004837
9222	2	66	6.759588	2.207182
9222	2	34	9.546360	-3.485143
9223	3	22	0.815498	8.597997
9223	3	61	7.278423	-4.263811
9223	3	17	-5.269430	8.598201
9224	2	22	7.255723	-3.715735
9224	2	78	-4.785382	6.966777
9225	2	33	6.915511	-2.905097
9225	2	67	-4.353229	6.507784
9226	2	64	-5.134531	5.622700
9226	2	36	7.217685	-1.961216
9227	2	62	8.219890	-1.407172
9227	2	38	-4.515925	6.288246
9228	2	84	-7.069214	4.672950
9228	2	16	4.822527	-1.694312
9229	3	28	6.149542	-4.899297
9229	3	34	-4.244593	7.089051
9229	3	38	1.537300	0.313526
9230	2	79	2.408911	5.080310
9230	2	21	7.549611	-2.610695
9231	2	87	-8.683293	5.093540
9231	2	13	3.702194	-6.946662
9232	3	47	6.849273	-6.092966
9232	3	13	-4.396637	5.179018
9232	3	40	0.302766	-1.179228
9233	3	36	-6.616626	6.963324
9233	3	14	4.267758	-5.519332
9233	3	50	-2.328514	0.410732
9234	2	76	-6.545829	6.720087
9234	2	24	5.835404	-2.798659
9235	2	90	-6.059318	7.680058
9235	2	10	5.646849	-3.292007
9236	2	75	-6.392864	6.100534
9236	2	25	6.394012	-5.006634
9237	3	50	0.039953	-1.112159
9237	3	33	6.116576	-7.720852
9237	3	17	-6.361314	4.902781
9238	3	50	1.346990	4.130261
9238	3	25	-3.980024	7.436232
9238	3	25	7.449432	-2.575883
9239	4	52	7.326014	-3.851934
9239	4	29	-3.159181	0.060786
9239	4	11	-3.159185	5.867596
9239	4	8	0.690132	-3.849024
9240	3	93	6.801411	-8.914399
9240	3	3	2.001210	2.959995
9240	3	4	-2.772653	3.417824
9241	3	47	-2.648182	5.716221
9241	3	39	6.216120	0.403460
9241	3	14	6.417175	-5.873477
9242	3	30	7.320531	-3.774027
9242	3	54	-5.738609	7.558303
9242	3	16	2.413171	1.623847
9243	2	16	5.943665	0.694494
9243	2	84	-5.892784	6.305607
9244	3	89	-2.546438	-4.510456
9244	3	4	-8.290313	2.048145
9244	3	7	2.902797	-8.163311
9245	1	100	-6.243857	6.809342
9246	3	55	-1.791255	0.958539
9246	3	7	3.771365	-4.270858
9246	3	38	-8.231481	6.724381
9247	2	62	-3.347272	6.554123
9247	2	38	4.450247	0.162872
9248	3	30	2.852941	6.839888
9248	3	38	-3.039169	9.263337
9248	3	32	6.390363	-2.474294
9249	2	68	6.650878	-5.593501
9249	2	32	-2.817668	6.727788
9250	2	39	-2.760075	8.167554
9250	2	61	2.382579	6.920059
9251	2	40	7.881700	-4.618827
9251	2	60	7.881547	0.671665
9252	2	48	6.433125	-3.762231
9252	2	52	-4.284497	7.816181
9253	2	77	6.870876	-5.426802
9253	2	23	-5.526652	6.362093
9254	1	100	6.051785	-2.113927
9255	2	99	7.653443	-7.283471
9255	2	1	-3.039206	4.358664
9256	2	91	-6.733009	6.820245
9256	2	9	4.111011	-3.636012
9257	3	56	6.743614	-2.501477
9257	3	36	1.274001	6.784316
9257	3	8	-4.626391	6.909386
9258	2	88	6.906201	-4.902845
9258	2	12	-2.656569	6.929086
9259	2	47	5.966537	-3.719136
9259	2	53	-4.679926	7.220167
9260	3	74	-6.717407	5.975076
9260	3	8	5.625803	-1.923099
9260	3	18	-0.754196	-0.511584
9261	3	28	0.828334	0.530808
9261	3	31	-5.672363	6.532236
9261	3	41	6.997367	-5.119246
9262	4	35	6.704595	0.682789
9262	4	29	-5.753123	6.903312
9262	4	7	6.704595	-5.818670
9262	4	29	0.560092	6.903302
9263	3	37	-6.412459	6.682339
9263	3	26	5.484385	-5.027935
9263	3	37	-0.296307	0.704369
9264	2	87	4.295270	-7.612105
9264	2	13	-5.869566	4.855517
9265	3	54	6.417986	-3.856407
9265	3	23	-4.312946	7.045973
9265	3	23	1.342073	7.041004
9266	3	56	0.216441	-3.331481
9266	3	3	-3.351311	3.204674
9266	3	41	6.336442	-9.846132
9267	3	88	-6.822768	6.929171
9267	3	5	3.851869	0.413089
9267	3	7	5.061131	-5.086718
9268	2	54	5.280654	-3.752874
9268	2	46	-1.667250	7.061902
9269	2	96	-6.273952	6.029036
9269	2	4	4.581262	-1.580954
9270	3	35	-2.574049	7.083574
9270	3	57	7.049149	-3.963121
9270	3	8	6.411267	2.560781
9271	3	90	6.902073	-5.022536
9271	3	7	-0.284655	6.582053
9271	3	3	-0.284642	1.539609
9272	3	31	6.575035	-4.622728
9272	3	44	-0.043202	-4.131659
9272	3	25	-6.220638	6.384562
9273	2	39	7.293496	-7.096082
9273	2	61	-4.795142	5.932601
9274	3	41	7.001991	-3.157668
9274	3	28	-4.198102	6.228023
9274	3	31	-4.196547	1.460391
9275	3	56	-3.908794	0.682036
9275	3	9	2.671808	-4.879248
9275	3	35	-10.542626	5.941672
9276	3	42	-4.541038	7.719591
9276	3	32	6.019807	-4.586612
9276	3	26	2.037991	2.326096
9277	3	53	6.670501	-6.095284
9277	3	36	-5.493603	6.408028
9277	3	11	-2.369552	-0.073809
9278	3	57	-3.845310	6.676020
9278	3	42	5.965975	-3.785734
9278	3	1	3.324128	2.305903
9279	2	70	-5.953663	6.638260
9279	2	30	4.550346	-4.824712
9280	1	100	7.919997	-4.470566
9281	3	15	-2.126044	8.511952
9281	3	63	3.724791	3.585709
9281	3	22	6.972953	-2.697491
9282	3	45	5.146501	-8.998390
9282	3	49	-1.471853	-3.806428
9282	3	6	-1.582038	2.037638
9283	3	46	-3.060740	-0.011526
9283	3	24	3.447093	-3.406900
9283	3	30	-8.735867	4.711630
9284	2	78	9.683008	-3.543746
9284	2	22	-1.653038	7.035585
9285	2	86	-5.358324	7.168873
9285	2	14	5.818993	-2.211561
9286	2	19	5.377168	-5.380608
9286	2	81	-6.135714	7.340057
9287	2	83	6.569076	-8.424711
9287	2	17	-4.897738	4.310897
9288	2	67	-1.999482	8.302187
9288	2	33	6.777783	-4.371038
9289	2	15	5.765691	-3.312967
9289	2	85	-5.762124	7.071799
9290	2	35	-2.791721	7.032014
9290	2	65	7.803216	-1.818224
9291	2	94	-5.397013	7.014174
9291	2	6	3.976039	-0.728432
9292	3	8	1.216248	6.810114
9292	3	69	6.640335	-4.986891
9292	3	23	-4.130746	6.810870
9293	3	35	0.611897	-0.521533
9293	3	54	6.058185	-6.371242
9293	3	11	-2.604737	5.266908
9294	3	32	-4.650477	7.747438
9294	3	51	1.139438	7.747396
9294	3	17	3.751680	2.826212
9295	2	54	6.365994	-8.081373
9295	2	46	0.040189	-2.477796
9296	2	84	6.481642	-7.406692
9296	2	16	-2.273522	4.994695
9297	2	93	9.240552	-5.861928
9297	2	7	-0.693071	6.328605
9298	2	88	-7.282299	8.811378
9298	2	12	5.478235	-2.697610
9299	2	68	5.890587	-5.929839
9299	2	32	-0.603998	3.031328
9300	3	43	7.185222	-4.842755
9300	3	50	3.890465	1.340059
9300	3	7	-0.528078	1.939297
9301	2	82	-9.418949	1.516598
9301	2	18	2.568607	-6.171098
9302	2	88	-7.953065	7.228316
9302	2	12	4.752284	-2.060043
9303	2	65	4.462266	-5.253597
9303	2	35	-3.826003	5.279928
9304	2	86	5.812307	-7.003567
9304	2	14	-3.804547	3.836212
9305	2	19	-1.926127	6.481503
9305	2	81	6.300926	-5.148441
9306	3	77	-1.483978	-8.536054
9306	3	16	4.706256	-8.567069
9306	3	7	-7.785021	4.204215
9307	2	95	9.042746	-7.018011
9307	2	5	-2.381039	3.313923
9308	2	34	-1.057301	7.141956
9308	2	66	6.615348	-5.582004
9309	2	27	6.632678	-3.274349
9309	2	73	-5.479198	7.463904
9310	3	87	-6.333684	8.595066
9310	3	10	4.217451	-1.416325
9310	3	3	4.198829	2.007640
9311	2	67	-4.135979	6.883512
9311	2	33	5.132004	-3.717411
9312	2	91	-5.318858	7.309201
9312	2	9	3.346977	-1.114856
9313	2	36	-2.258941	6.196903
9313	2	64	0.066430	0.102605
9314	1	100	-4.700004	9.175098
9315	2	85	-3.837871	9.067487
9315	2	15	6.698497	-1.597397
9316	2	96	6.040456	-5.599485
9316	2	4	-2.685544	4.570283
9317	2	54	8.557888	-4.193726
9317	2	46	-3.124181	6.292226
9318	2	75	-4.596148	6.063709
9318	2	25	6.723521	-3.163208
9319	2	63	0.623995	7.650129
9319	2	37	-5.221309	7.653000
9320	2	71	4.113764	0.967571
9320	2	29	6.376415	-3.605486
9321	2	95	-6.517241	8.377176
9321	2	5	4.173396	-1.514851
9322	2	99	8.917353	-9.033579
9322	2	1	-1.441658	3.493595
9323	3	92	-8.551875	7.610193
9323	3	2	3.826367	2.396225
9323	3	6	4.011706	-3.356903
9324	1	100	-7.981150	8.283502
9325	1	100	-4.673092	7.283531
9326	2	6	4.231812	-0.901565
9326	2	94	-5.751321	9.321826
9327	3	25	-0.061826	-4.191482
9327	3	29	5.316258	-4.239894
9327	3	46	-6.615119	5.433120
9328	3	76	-4.115919	7.860699
9328	3	6	6.481467	1.811057
9328	3	18	6.485009	-3.416906
9329	2	86	-4.640637	7.617198
9329	2	14	3.793298	-3.257399
9330	2	9	0.173831	3.709381
9330	2	91	6.058664	-3.321089
9331	1	100	7.128943	-5.700262
9332	3	62	6.247053	-6.264491
9332	3	13	1.076452	5.051037
9332	3	25	-5.089776	5.051045
9333	3	47	-0.220852	-4.436201
9333	3	42	6.274689	-5.509873
9333	3	11	-6.073593	4.090443
9334	3	37	9.432379	0.814193
9334	3	27	9.498053	-3.599214
9334	3	36	-2.524872	6.801561
9335	2	62	6.519373	-0.859016
9335	2	38	-1.924063	4.724867
9336	3	52	-0.323764	0.255387
9336	3	32	-4.852923	5.983638
9336	3	16	4.511670	-5.639495
9337	2	65	-0.360152	-3.255351
9337	2	35	6.273894	-9.180897
9338	2	85	7.466803	-6.498330
9338	2	15	-1.394215	5.991982
9339	3	64	-4.663395	6.489403
9339	3	21	6.383618	2.275243
9339	3	15	6.466767	-0.518574
9340	3	41	-4.277217	7.409865
9340	3	30	1.023191	0.296515
9340	3	29	6.699197	-4.899094
9341	1	100	-6.891967	5.514353
9342	3	10	5.582494	-4.610215
9342	3	52	-7.393357	0.433896
9342	3	38	-7.393358	6.799372
9343	3	46	0.460957	-5.961389
9343	3	37	6.923533	-5.961407
9343	3	17	-5.495828	6.871443
9344	2	98	-0.462848	8.491590
9344	2	2	5.648259	-3.871246
9345	2	62	6.197158	0.906103
9345	2	38	6.206321	-4.570543
9346	2	47	3.399227	6.772066
9346	2	53	-2.003467	7.896420
9347	3	84	7.391609	-6.677260
9347	3	15	-2.696584	4.239982
9347	3	1	1.762370	3.747934
9348	2	36	5.923287	-3.807115
9348	2	64	-1.049969	2.135819
9349	3	62	7.435980	-3.824725
9349	3	31	-3.235249	6.573427
9349	3	7	1.023638	0.337538
9350	1	100	7.835582	-7.782797
9351	3	55	3.809221	2.714718
9351	3	10	5.848397	-2.383192
9351	3	35	-2.306471	7.812630
9352	2	68	9.376419	1.635692
9352	2	32	9.708052	-2.666151
9353	2	32	5.824054	-3.685434
9353	2	68	-6.371878	7.034581
9354	2	85	-4.641310	7.174009
9354	2	15	5.886635	-0.406333
9355	1	100	8.589941	-6.952518
9356	2	99	7.075286	-7.297530
9356	2	1	-2.118044	4.187696
9357	2	87	8.603106	-1.683611
9357	2	13	-1.811631	7.648652
9358	3	32	-6.701301	6.754426
9358	3	30	5.630269	-6.157817
9358	3	38	-0.420581	0.298157
9359	3	14	3.497684	-5.098406
9359	3	49	-2.347345	0.619773
9359	3	37	-8.856592	6.345375
9360	2	65	-2.038094	7.484262
9360	2	35	5.618409	-3.881534
9361	2	96	-7.927293	6.754226
9361	2	4	3.185858	-2.246954
9362	2	86	5.592435	-7.313441
