214	4	50	3.018201	-0.046851	-6.180343	2.056989
215	2	14	6.098211	-1.027576	8.508348	-3.339684
215	2	86	-5.104309	3.977271	4.163997	2.842948
216	3	75	-0.527420	4.058497	5.857935	-0.221842
216	3	21	5.676062	-2.029658	8.457703	-6.315818
216	3	4	-5.908225	6.356877	-0.236034	5.014446
217	3	39	8.494893	-4.863509	2.900187	-4.947521
217	3	54	4.370718	1.246069	-1.823817	1.266815
217	3	7	-0.496416	7.596509	-3.478239	7.701700
218	3	67	0.011402	8.347265	-4.162582	6.016077
218	3	19	4.917621	2.080815	1.617946	-3.835910
218	3	14	8.363677	-1.324222	6.835468	-3.835912
219	2	35	6.163777	-3.498234	7.777019	-1.324369
219	2	65	-2.742150	8.399804	-0.946308	7.398958
220	1	100	7.841822	-4.446349	8.739418	-5.583814
221	2	90	-4.137033	7.282874	-4.852691	6.023034
221	2	10	6.443934	-4.433630	7.563236	-4.613922
222	3	25	4.100400	-5.384629	7.099874	-4.006027
222	3	65	-5.967434	7.188450	-5.700467	5.619345
222	3	10	4.100400	0.901911	0.675622	0.205384
223	2	72	7.509871	-1.622913	7.308619	-1.914517
223	2	28	-1.599615	5.993810	-3.926633	5.840403
224	2	98	7.008887	-5.841254	6.614452	-6.204750
224	2	2	-0.970531	6.113537	-4.196160	5.640248
225	1	100	-8.215027	6.637626	-7.512167	6.651794
226	2	60	-0.340018	6.210734	-4.119936	6.464109
226	2	40	6.823527	0.078196	2.392345	-3.032795
227	2	35	6.984016	-10.874492	4.883878	-3.965433
227	2	65	1.631437	0.657418	-0.453207	1.692964
228	2	84	-5.436014	6.935651	-6.126808	7.894158
228	2	16	6.653089	-4.988854	6.372218	-2.813037
229	4	26	7.856921	-3.387354	5.634744	-5.293965
229	4	53	1.063789	5.411345	-6.388775	1.340290
229	4	17	-4.519867	5.411345	-6.388775	5.816597
229	4	4	1.755393	5.407697	0.116294	-5.293965
230	3	68	6.882885	0.588271	-1.014279	1.166070
230	3	27	-3.481101	6.688633	-7.461513	6.104906
230	3	5	6.916869	-3.836725	5.543576	-1.801204
231	2	79	-3.146255	4.891587	-6.004189	6.593281
231	2	21	5.808896	-3.507588	6.593359	-3.189300
232	2	73	-2.737799	6.386712	-7.998006	7.084533
232	2	27	5.666453	-2.419540	4.512545	-4.038758
233	3	42	-1.104599	-4.230223	1.034500	2.632324
233	3	41	5.198293	-6.419902	6.791890	-3.964642
233	3	17	-6.038162	5.824878	-3.988490	7.294002
234	2	89	7.361283	-6.337213	6.091692	-5.036967
234	2	11	-4.571593	6.175973	-3.773966	6.673439
235	2	73	-4.954220	6.528724	-3.651548	3.882382
235	2	27	5.184198	-5.319169	6.583789	-5.286283
236	2	52	7.191354	-7.263601	0.385629	-0.041437
236	2	48	7.191354	-7.263601	6.253536	-6.518546
237	2	86	5.997891	-5.553366	6.847001	-4.483095
237	2	14	-4.626203	5.761285	-1.292564	7.050971
238	1	100	7.468659	-3.634348	6.790129	-7.588198
239	1	100	-2.314228	7.423293	-5.127436	2.422380
240	3	27	0.020537	-0.688324	0.696277	0.453583
240	3	32	-1.683547	4.839977	0.694271	0.453583
240	3	41	5.919628	-0.688325	1.745861	-5.340026
241	2	13	-4.429441	5.482360	-5.701648	4.549519
241	2	87	7.053549	-7.327315	6.219496	-2.668490
242	2	91	-8.199540	4.891042	-3.668557	8.501991
242	2	9	4.291766	-4.124701	8.855019	-1.589023
243	5	11	0.977881	0.809518	6.601511	-6.126004
243	5	20	0.977833	5.378540	-5.348759	0.139806
243	5	40	6.687036	-3.778627	6.601511	-6.126004
243	5	24	-5.655558	5.378540	-5.348757	6.636495
243	5	5	0.977833	5.378540	1.214350	-6.126004
244	2	84	-6.192753	5.847815	-5.222342	7.388725
244	2	16	6.273581	-5.308947	5.578002	-3.014694
245	3	41	-2.975538	6.191616	-4.700099	6.117832
245	3	45	1.279942	6.191616	0.627873	0.007989
245	3	14	6.116372	-4.784422	5.859624	-6.101678
246	4	35	-3.140738	7.438030	-4.647580	6.430015
246	4	24	7.442500	-4.194888	5.037154	-5.408814
246	4	38	1.240936	7.438030	-4.647580	0.104872
246	4	3	1.241830	1.002072	5.037154	-5.384613
247	1	100	7.104693	-8.608847	7.941679	-4.377402
248	3	23	9.085965	-5.947348	2.704359	-1.876802
248	3	68	3.888070	-0.294585	1.014523	2.380218
248	3	9	0.147294	6.127041	-4.901170	7.600003
249	1	100	-1.483113	7.724597	-4.557227	5.943439
250	3	18	6.621330	-5.363557	8.211321	-4.316485
250	3	53	-4.867732	6.236084	-1.061380	7.936862
250	3	29	0.967478	0.344116	2.850495	-4.316485
251	1	100	-5.703713	8.253529	-5.973662	8.015204
252	2	75	-6.234419	5.386249	-6.100212	8.274257
252	2	25	5.830927	-6.628173	6.241828	-3.195959
253	2	88	8.093127	-4.327342	8.156769	-4.120314
253	2	12	-4.383752	5.969149	-4.483577	7.640767
254	3	39	2.380549	2.089463	-5.142251	0.181735
254	3	24	5.959649	-4.517001	7.420233	-4.908880
254	3	37	-3.240444	8.035134	-5.142251	6.630535
255	2	54	-1.815556	7.327916	-4.803729	5.952464
255	2	46	8.578866	-4.628118	6.816303	-4.745657
256	2	64	-0.309708	6.266814	-5.177537	8.233739
256	2	36	6.542555	-6.742719	6.253296	-4.340056
257	2	70	8.469353	-2.612756	6.096364	1.010734
257	2	30	-3.697551	5.123880	1.571431	8.552537
258	4	17	6.079473	-3.631453	6.866552	-3.985209
258	4	40	-5.592802	5.484598	-5.749739	6.578449
258	4	38	-5.592803	-0.054057	0.861293	6.578449
258	4	5	0.803695	-0.054059	6.866552	-3.985209
259	1	100	-6.413806	1.039212	1.263276	3.559592
260	3	35	7.159356	-0.082274	-2.216069	0.198840
260	3	44	7.159356	-6.592434	3.862529	-3.328354
260	3	21	-2.058901	6.226056	-6.239455	6.996518
261	2	94	6.543079	-6.040247	6.996586	-6.341399
261	2	6	-2.118165	6.035119	-5.144693	4.606060
262	2	91	-9.425251	6.438896	-6.232461	4.673281
262	2	9	3.128630	-6.066425	5.149485	-5.219053
263	1	100	6.699297	-10.931789	0.781506	1.216705
264	2	95	7.904850	-5.804394	6.017708	-3.969242
264	2	5	-2.324032	6.011721	-1.346738	1.352961
265	4	48	-6.375813	7.450740	-0.118052	9.481437
265	4	45	-6.375813	1.566932	1.208298	9.481413
265	4	5	4.129373	-4.029641	6.858640	-0.327214
265	4	2	-1.631527	1.566933	6.856883	-0.327226
266	3	56	-4.833095	0.609096	8.033628	0.617228
266	3	22	-4.833095	7.031275	-4.494051	6.679422
266	3	22	4.200334	-5.174971	8.033628	-5.311605
267	1	100	6.839459	-8.117543	2.590964	-4.352536
268	3	28	0.478181	-4.300992	1.495957	3.624335
268	3	39	6.839013	-4.303811	5.878274	-1.910980
268	3	33	-5.868896	6.654750	-0.721193	6.159440
269	4	34	5.121314	-4.918521	9.541097	-3.888750
269	4	22	-6.353936	1.190943	3.195264	1.204497
269	4	38	-0.334698	1.190943	9.541096	-3.888750
269	4	6	-6.354655	6.663453	-1.770121	3.213925
270	3	23	4.487211	-5.505153	5.830533	-6.718370
270	3	32	-2.150919	1.046215	-0.045624	6.418674
270	3	45	-7.821546	6.945296	-6.497511	6.418674
271	3	13	-4.180838	3.674600	-0.188872	0.304234
271	3	19	-4.192693	3.674600	-6.339318	6.221328
271	3	68	7.341956	-8.120483	5.620204	-3.643296
272	2	79	6.492517	-6.550936	8.078657	-2.069724
272	2	21	-1.394315	-0.040209	3.857588	4.106402
273	2	79	5.781658	-7.699201	5.754690	-4.909245
273	2	21	-6.511992	4.530667	-2.658677	5.647697
274	2	84	7.966208	-4.255927	6.761725	-6.770646
274	2	16	-3.707978	6.512345	-5.300508	4.633702
275	1	100	-8.359415	7.146514	-5.304167	4.495647
276	3	87	-4.554304	7.841637	-6.832025	8.085929
276	3	10	5.590158	-4.595352	5.222098	-1.781080
276	3	3	1.708814	7.840241	-0.264358	-1.781075
277	2	80	7.459761	-3.788543	3.248309	-7.669407
277	2	20	-4.403443	8.100064	-5.550515	4.092873
278	2	93	2.664960	2.691995	0.013469	-7.032747
278	2	7	7.665312	-2.934010	6.339925	-7.033298
279	2	96	-7.826807	7.995899	-9.262743	5.928511
279	2	4	5.290108	-3.624166	2.878825	-5.510877
280	2	62	8.187611	-3.640118	7.298290	-3.163414
280	2	38	-4.012163	5.161944	-5.012863	6.345736
281	2	99	7.696699	-8.700372	6.610345	-3.945457
281	2	1	-4.333563	2.155936	-4.428611	6.278474
282	3	49	-0.580153	5.042219	-3.072049	9.092145
282	3	28	-0.580153	1.038353	1.749667	2.450457
282	3	23	6.337803	-4.663910	4.468602	-3.483349
283	2	64	-1.653048	7.166545	-6.960714	4.245368
283	2	36	6.738666	-5.740550	5.243380	-8.864083
284	2	69	6.364794	-6.845685	5.937497	-2.813681
284	2	31	-4.486680	5.722981	-3.965021	8.228892
285	2	93	-4.845080	5.778363	-5.403292	8.436671
285	2	7	6.156846	-3.433597	5.047431	-2.421443
286	2	93	-2.719913	4.378991	-6.004465	6.288416
286	2	7	3.599591	-2.203492	6.751058	-3.266976
287	1	100	-2.627603	7.402676	-10.204204	8.303740
288	2	99	7.750086	-5.804254	8.033815	-6.215122
288	2	1	-2.594423	5.374817	-1.506230	6.263864
289	3	23	3.784050	-5.358977	7.006607	-5.805100
289	3	52	-2.595178	0.676888	0.983570	-0.979094
289	3	25	-7.376224	6.155235	-5.415073	5.426382
290	3	69	-7.252419	3.606688	-5.247643	6.960825
290	3	30	4.975407	-9.251014	6.634438	-4.407061
290	3	1	-1.223367	-2.636317	6.483585	1.537596
291	3	31	3.670016	3.083356	-0.541765	-0.426035
291	3	35	6.676553	-3.455984	4.840903	-4.157953
291	3	34	-1.414237	7.099665	-6.959776	6.109908
292	2	78	-6.480811	3.666731	-5.205346	7.899513
292	2	22	6.102762	-8.490113	5.693719	-2.400457
293	3	45	0.591654	1.906422	4.560962	-3.983340
293	3	40	6.806796	-4.456304	7.735908	-3.983338
293	3	15	-4.464240	6.562872	-0.951157	4.841306
294	2	97	8.645896	-3.783513	6.935781	-2.505842
294	2	3	-0.866304	1.426981	-5.504231	7.090143
295	3	77	6.995158	-6.709115	9.159442	-0.715224
295	3	14	6.995158	-0.084721	-2.410165	0.555133
295	3	9	-3.486963	6.387185	-2.410733	6.819977
296	2	77	-7.723005	6.299612	-3.190798	6.487445
296	2	23	4.055085	-4.416335	5.985670	-5.962127
297	2	90	8.121875	-5.190777	6.611059	-4.603504
297	2	10	-4.808393	5.097104	-3.676452	6.563279
298	2	89	5.055353	-6.114458	7.090061	-4.016424
298	2	11	-0.896917	6.252183	-2.318268	7.409590
299	2	94	-5.169305	3.481194	-3.990054	6.740529
299	2	6	6.879423	-4.517738	5.061887	-4.587901
300	2	55	-1.350372	2.026177	1.114359	-3.000088
300	2	45	5.257129	-2.007986	6.979448	-8.616438
301	2	20	-3.034298	5.700219	-4.183766	2.514451
301	2	80	6.279279	-4.961732	7.179071	-3.239495
302	3	16	1.567041	-5.936838	4.713043	0.031227
302	3	74	7.774814	-5.937045	4.713043	-6.481090
302	3	10	-3.100589	6.806980	-2.493165	5.421905
303	3	55	-3.636860	8.320866	-3.868521	8.180418
303	3	35	6.713250	-4.294978	6.260238	-4.723677
303	3	10	0.962691	2.258575	0.834380	-4.723677
304	2	70	-4.577775	6.010823	-5.232965	5.211101
304	2	30	7.026642	-6.521215	5.045249	-7.023368
305	3	43	1.072791	7.774687	-3.000208	-1.869043
305	3	29	5.786136	-4.409610	3.236031	-8.227768
305	3	28	-5.409543	7.774687	-7.916910	3.434831
306	3	40	0.515288	0.348392	6.860394	0.512441
306	3	16	-6.541624	6.939317	-2.394857	6.851681
306	3	44	6.201978	-3.128084	6.860394	-5.902445
307	2	93	6.566526	-3.212485	6.905791	-1.068482
307	2	7	-2.370994	5.759612	-3.845828	4.270066
308	2	52	5.566283	-3.043312	6.966000	-4.899712
308	2	48	-3.260003	6.751907	-2.490652	7.254323
309	1	100	-6.654816	3.697341	-5.071056	5.905657
310	3	13	-3.145713	7.502604	-10.787526	6.069765
310	3	72	6.624164	1.179245	-4.665701	-0.481861
310	3	15	6.624164	-4.599004	0.644727	-0.486535
311	3	59	-6.136148	0.614755	1.319760	0.046816
311	3	23	-6.136148	5.712455	-4.453829	5.944289
311	3	18	6.494606	-4.077415	7.885007	-5.737083
312	1	100	-1.356702	8.658695	-7.752245	5.522659
313	1	100	-2.847361	7.654444	-9.475252	1.553869
314	4	16	-3.471490	4.140899	-4.331735	3.594458
314	4	51	7.614629	-1.363621	7.688449	-3.590594
314	4	17	2.850523	3.415021	-4.331735	-0.810430
314	4	16	1.297310	-0.637743	2.210787	0.814294
315	2	92	-6.221304	6.156999	-7.562013	8.519327
315	2	8	6.233937	-6.075577	4.713551	-3.681381
316	2	64	0.152081	2.381168	4.293322	-6.397356
316	2	36	5.866994	-4.013063	6.977303	-6.397356
317	1	100	-7.676330	6.412324	-5.182445	7.874516
318	1	100	-5.745207	1.734118	0.867542	8.636663
319	2	83	6.799905	-4.643652	6.437283	-3.208355
319	2	17	-0.705204	6.201048	-2.465202	6.001623
320	2	97	-7.314008	7.922419	-6.047570	7.558654
320	2	3	2.635378	-2.256291	6.310609	-4.432179
321	3	37	4.783894	-4.467313	6.833523	-5.601279
321	3	26	-0.821173	0.875229	6.833517	0.949628
321	3	37	-7.454367	4.202150	-5.143021	6.349578
322	2	91	6.497090	-6.647869	7.307132	-6.628867
322	2	9	-5.062943	6.003050	-3.836003	5.934359
323	2	68	7.643152	-5.416781	3.827103	-3.056756
323	2	32	-3.423092	7.260827	-5.275549	8.202955
324	1	100	6.721700	-5.957946	5.964587	-2.406523
325	2	86	5.293493	-7.128625	8.551834	-0.318456
325	2	14	-1.582216	5.673504	-3.362668	8.425238
326	3	49	-5.011660	6.955658	-5.930158	7.401828
326	3	24	1.465931	0.554957	0.596865	5.772278
326	3	27	7.867400	-5.139958	7.034867	-4.267935
327	1	100	-5.268329	5.826735	-5.548232	7.575563
328	2	94	7.917039	-1.428380	7.029403	-3.614599
328	2	6	-3.756465	6.036260	-2.111269	4.813793
329	2	73	5.842535	-4.296670	6.455495	-3.590672
329	2	27	-6.361831	4.279286	-3.955305	7.341834
330	2	93	6.069270	-7.969264	7.355549	-5.623522
330	2	7	-6.080555	4.289031	-0.389152	4.454570
331	3	35	6.509278	-3.393202	6.659198	-4.280546
331	3	54	0.824885	-3.393202	0.471336	6.778749
331	3	11	-1.859991	5.210008	-3.592215	6.778761
332	3	46	6.858555	-4.217349	9.052312	-3.461894
332	3	46	-6.093822	8.142041	-3.784315	7.868368
332	3	8	0.547999	-4.217349	2.440152	2.942080
333	2	88	-6.026302	6.458663	-5.001793	5.991969
333	2	12	5.655483	-2.289620	5.818247	-6.642084
334	3	29	4.287216	-8.495926	7.314941	-3.565623
334	3	70	-1.134603	-1.936491	5.088574	2.770043
334	3	1	-5.975445	2.713413	0.585904	5.986274
335	4	30	2.709548	1.350612	0.906346	-5.367343
335	4	59	-3.637813	4.742344	-4.944869	6.857316
335	4	8	-3.637813	4.742130	0.906279	1.173547
335	4	3	7.529215	-3.946894	5.032244	-5.367383
336	2	54	5.231833	-4.755335	8.693431	-2.634230
336	2	46	-2.890132	6.760154	-0.103659	3.391956
337	2	71	-3.981010	9.141945	-2.562791	6.743228
337	2	29	6.492455	-0.707273	6.433291	-3.457543
338	3	6	6.164892	-3.991013	6.548444	-3.938530
338	3	36	-6.553448	7.023143	-4.952857	7.300462
338	3	58	-0.424017	-3.991020	0.259600	7.300462
339	2	76	-1.142476	7.795755	-4.343953	7.198663
339	2	24	7.954034	-2.707308	6.094950	-3.230631
340	2	58	-3.869920	2.312793	1.324388	6.828717
340	2	42	6.699792	-2.745601	8.634216	-4.288978
341	2	91	8.205933	-2.259997	5.136666	-8.909418
341	2	9	-3.115144	7.275577	-5.815332	4.149640
342	1	100	-5.385379	7.149868	-4.965609	6.884740
343	2	93	-5.646146	7.574947	-2.946228	7.340994
343	2	7	5.278419	-5.464244	5.943617	-2.974799
344	5	42	6.017860	-4.903136	7.768076	-5.326930
344	5	8	-1.258233	1.652025	5.783626	0.848585
344	5	11	0.193357	1.293714	-0.563010	7.403882
344	5	25	-3.000759	7.827539	-0.563010	7.403882
344	5	14	0.193357	-4.881668	7.768076	0.848585
345	3	55	9.141839	1.029408	-8.100413	1.058316
345	3	27	9.141839	1.029408	-2.283064	-5.131353
345	3	18	9.141839	-2.991492	2.316398	-5.131357
346	1	100	6.518558	-6.308272	7.828813	-6.414925
347	3	43	-4.644277	6.618970	-2.844840	6.633732
347	3	56	-4.644277	0.972738	1.747905	2.359364
347	3	1	2.703793	-4.155091	4.190760	-3.426463
348	2	98	4.942253	-7.557306	7.646174	-5.849846
348	2	2	-5.900859	5.619631	-0.762575	6.124986
349	2	53	-4.042018	6.687804	-2.196451	7.917150
349	2	47	7.809119	-4.032245	8.146057	-3.618392
350	2	20	5.600900	-0.208756	1.577932	-8.022421
350	2	80	8.132322	-6.649619	7.259147	-8.022421
351	2	87	8.516217	-5.393771	3.739112	-3.621894
351	2	13	-4.470200	5.943721	-4.411335	6.956723
352	2	21	4.429427	-5.946051	4.977742	-3.796295
352	2	79	-6.550795	6.865271	-6.334200	5.689894
353	2	76	2.511288	1.919626	-0.418138	-5.920471
353	2	24	6.740246	-3.477179	4.768142	-9.982510
354	3	65	-5.845945	6.657291	-6.044767	6.015650
354	3	28	0.740983	6.657279	0.407980	-1.793864
354	3	7	5.465728	-1.298664	6.273780	-1.793858
355	3	54	1.718893	1.255279	0.625035	0.165768
355	3	25	7.368819	-5.186072	6.202121	-6.178836
355	3	21	-4.526096	7.193171	-5.344799	6.530401
356	2	60	4.493511	-6.102461	3.947154	-5.833042
356	2	40	-8.163484	6.257996	-4.103393	4.248535
357	3	70	5.378539	-4.241546	6.228211	-7.829907
357	3	27	-5.181377	6.185302	-5.255247	4.294022
357	3	3	0.490419	0.511089	0.513020	4.294022
358	3	37	2.443886	-6.398322	5.731730	-4.591478
358	3	13	1.510561	-0.115117	-0.551533	1.485718
358	3	50	-9.842328	6.523045	-7.189702	4.377340
359	3	23	5.594341	-5.551032	8.582584	-1.470566
359	3	67	-0.636248	-0.293803	2.263940	3.792468
359	3	10	-7.214355	5.927041	-1.345314	9.291128
360	2	66	6.735798	-2.972077	5.827862	-3.211131
360	2	34	0.653919	2.647002	-2.103426	7.183871
361	1	100	-3.013695	5.553573	-6.807766	9.321238
362	2	93	-3.503672	7.572268	-4.460776	8.783940
362	2	7	1.991951	-1.842689	6.605799	-3.256878
363	2	99	6.685379	-5.630878	7.722931	-4.529318
363	2	1	-4.300727	4.577472	-0.263177	6.906161
364	3	75	-5.236436	5.794908	-3.864429	7.554350
364	3	23	6.890344	-2.808759	6.882709	-3.872526
364	3	2	1.400832	1.627581	1.766597	-3.850823
365	2	46	6.403003	-4.914221	7.678177	-9.348815
365	2	54	0.315360	0.820031	7.677361	-3.002701
366	2	74	-4.802071	5.464256	-2.954544	5.653330
366	2	26	5.953471	-2.063595	3.562410	-2.961085
367	2	74	6.521815	-5.358490	7.939848	-3.104972
367	2	26	-2.776140	7.376549	-3.201883	7.848339
368	3	30	-4.400532	5.396181	2.254113	1.572265
368	3	7	-4.400532	9.432273	-4.261360	6.759805
368	3	63	8.404654	-0.887507	8.256603	-4.746284
369	3	69	-5.314024	6.779433	-5.347586	7.920185
369	3	19	0.494040	0.640641	-5.347580	7.920185
369	3	12	6.806059	-2.323805	5.994312	-3.721610
370	1	100	6.513178	-3.129120	5.375575	-4.076698
371	2	95	7.058376	-8.971840	6.421865	-5.445103
371	2	5	-4.404732	2.399566	-1.364230	7.370137
372	3	66	-0.763770	3.696406	4.147879	0.519090
372	3	21	-4.983648	9.103656	-1.467822	6.474955
372	3	13	4.272961	-2.514364	8.796574	-4.076666
373	3	16	-4.651952	7.369356	-5.852933	1.411883
373	3	34	-0.639209	0.907467	6.513211	-5.053404
373	3	50	5.094890	-4.722551	6.513211	-11.078887
374	2	82	6.630794	-4.802550	6.107434	-5.208251
374	2	18	-6.078125	6.093223	-3.468129	6.788027
375	2	89	-7.278094	7.019715	-2.030368	6.346201
375	2	11	5.515248	-2.363299	7.893657	-1.664355
376	2	52	7.518198	-1.568355	7.015646	-8.935944
376	2	48	4.763868	3.864418	0.490600	-2.709688
377	2	80	7.533512	-5.707960	6.094720	-5.314181
377	2	20	-3.738772	6.600406	-5.731340	5.104187
378	3	43	8.538112	-0.909344	0.962568	-5.639422
378	3	40	8.538112	-0.607687	-4.797122	0.664155
378	3	17	-2.290598	3.869081	-4.797122	5.136440
379	1	100	6.385350	-5.422408	5.980602	-6.693876
380	4	24	-3.742258	6.939572	-0.120867	-0.605392
380	4	13	5.579573	-4.383256	6.422928	-6.754220
380	4	24	-3.742258	6.939572	-6.635999	5.599007
380	4	39	2.054747	0.648549	-0.120867	-6.754220
381	1	100	-8.532268	9.011735	-6.652996	7.713152
382	2	77	6.064504	-7.802101	6.590479	-1.762318
382	2	23	-3.411834	4.981931	-2.738513	7.737783
383	1	100	6.562609	-8.498439	4.649391	-9.094190
384	2	91	-6.160094	5.675184	-8.269929	8.551232
384	2	9	4.568495	-2.942818	3.314243	-2.601413
385	1	100	-2.780349	7.907712	-1.108595	6.071816
386	3	39	-0.085750	0.263064	2.986742	0.727865
386	3	52	6.315812	-5.929196	9.040396	-4.719396
386	3	9	-6.027351	6.126775	-3.071271	6.674020
387	2	72	3.132661	-5.277661	6.088144	-7.826466
387	2	28	-9.356476	6.551193	-2.804890	4.088057
388	2	76	-1.659268	6.568059	-5.825074	6.807836
388	2	24	6.238459	-3.214241	6.587905	-3.821980
389	3	47	-8.961139	6.574805	-4.548686	6.836268
389	3	50	-8.961139	1.419887	0.271204	6.836268
389	3	3	2.964328	-3.972100	6.657637	-1.115535
390	1	100	-9.420379	6.434613	-6.346572	6.813189
391	2	90	7.450017	-6.925970	8.193660	-5.224735
391	2	10	-1.948098	4.434842	-2.773313	6.666107
392	1	100	9.224223	-5.960489	8.820852	-2.021010
393	2	84	6.396829	-5.492221	5.917781	-5.995285
393	2	16	-3.188797	6.461606	-6.704737	6.713496
394	1	100	-6.494578	7.191219	-6.795822	5.579227
395	2	82	6.735798	-4.873830	6.674939	-5.416772
395	2	18	-3.329384	5.966452	-3.145776	6.535090
396	2	57	7.907575	-4.513919	5.960966	-2.667183
396	2	43	-3.781856	5.820937	-4.590064	8.461307
397	3	51	7.619204	-3.856210	7.439336	-2.210388
397	3	45	-4.138793	8.693603	-3.329319	5.287577
397	3	4	1.107740	0.203104	1.274717	4.181654
398	2	76	-4.449418	0.366232	1.984338	0.886485
398	2	24	1.585537	-5.260865	7.095854	-4.731971
399	3	40	-4.391446	7.073996	-1.103732	7.991693
399	3	38	7.483060	-4.357998	5.983330	-3.714826
399	3	22	0.987217	-4.357998	2.718636	2.030181
400	3	68	4.172386	-1.333989	-3.029638	2.060853
400	3	11	-1.117872	4.339227	-9.361534	6.861513
400	3	21	6.513012	-4.934132	3.408660	-4.308321
401	2	68	-7.256440	5.728819	-2.054777	5.689613
401	2	32	4.913268	-6.622476	7.088309	-7.422056
402	2	80	-4.744769	4.909769	-3.975194	6.243737
402	2	20	5.327077	-4.538626	1.644446	-0.121404
403	2	83	-4.377932	7.772337	-7.515825	6.236815
403	2	17	6.247479	-2.692918	5.115688	-3.903414
404	3	28	-9.655414	1.711013	4.190631	0.371742
404	3	66	-9.655479	4.948033	-1.763520	6.302772
404	3	6	3.382054	-4.629268	6.617387	-5.014706
405	5	29	-6.382759	5.659501	-3.894569	4.938977
405	5	9	-6.382251	5.659470	0.410291	-0.110123
405	5	31	0.125913	3.179474	0.410463	-6.720269
405	5	29	5.689467	-1.598102	6.913951	-6.720268
405	5	2	0.125913	0.853810	6.913951	-6.720268
406	2	85	-8.408036	7.356308	-6.855308	5.945212
406	2	15	3.711276	-5.097264	5.502458	-6.062158
407	2	32	5.690987	-2.001337	3.877628	-6.034853
407	2	68	-5.463796	6.100815	-8.376588	5.004840
408	2	89	-3.763849	7.475879	-7.016226	7.058098
408	2	11	8.950796	-5.203355	5.026666	-4.323122
409	2	14	6.344552	-7.542167	4.936404	-0.168866
409	2	86	-4.957721	5.103876	-5.401853	7.266096
410	2	85	-5.460559	6.337806	-5.651865	7.492124
410	2	15	6.748175	-4.863594	5.549535	-3.062912
411	2	99	-4.784737	7.752401	-7.622996	8.268025
411	2	1	6.880787	-1.923085	2.718809	-2.558709
412	1	100	6.690437	-5.517348	7.874290	-6.800942
413	2	85	-5.563229	6.370825	-6.648108	6.468925
413	2	15	5.157435	-5.636331	6.061966	-6.252777
414	3	23	8.506019	-5.260210	5.914953	0.337446
414	3	63	2.327170	-5.260210	0.381001	6.012532
414	3	14	-2.496617	6.606084	-3.802280	8.886536
415	2	89	7.571321	-9.641352	6.726784	-2.410004
415	2	11	1.050802	0.638304	-1.687891	3.059663
416	2	78	-0.144042	-5.646535	0.173535	3.211006
416	2	22	5.799173	-5.646535	6.490659	-1.297911
417	3	72	-2.649344	3.451961	-4.578259	8.542978
417	3	22	8.430036	-4.465235	5.509471	-3.559982
417	3	6	2.500855	1.739834	1.513136	-3.559982
418	3	67	-4.152198	9.335218	-4.219541	7.062814
418	3	20	-4.152198	9.335218	1.233746	0.740881
418	3	13	2.218448	4.006278	1.233746	-0.729548
419	3	67	-5.357201	6.467728	-9.240058	6.217856
419	3	25	6.987415	-6.030574	3.352873	-6.323965
419	3	8	4.284626	0.031571	-2.697622	-0.189002
420	2	99	6.621962	-4.108511	6.634765	-6.173008
420	2	1	-1.916953	6.974445	-1.511975	3.343752
