214	3	31	5.293217	-5.154456	1.826529	-4.078006
214	3	32	-1.063062	-1.007736	1.026105	1.829767
215	1	100	8.289307	-2.741144	5.309508	-5.566944
216	2	46	6.817553	-7.423643	8.038043	-4.941573
216	2	54	0.229655	-1.071840	8.038043	-4.941573
217	2	74	-4.823096	4.676758	-5.506179	7.986905
217	2	26	5.779339	-6.923802	6.325841	-1.393680
218	3	25	-4.540987	6.512911	-7.175830	8.404679
218	3	57	1.238467	0.604740	-7.174051	8.404679
218	3	18	5.900970	-5.968404	5.257647	-3.114227
219	3	76	-2.100215	6.709474	-5.878469	6.366905
219	3	8	5.290556	-3.764037	6.007448	-2.094620
219	3	16	5.290556	0.407923	0.356173	-2.094620
220	3	48	5.750680	-3.800407	7.643371	-4.520920
220	3	27	-2.419428	1.424894	1.669132	1.985440
220	3	25	-2.419428	7.598255	-4.574629	8.220892
221	3	31	-3.290414	8.791106	-4.613185	5.006454
221	3	48	7.804194	-4.081503	5.775972	-7.595362
221	3	21	-3.290414	2.222862	1.895914	-1.119913
222	3	17	6.777898	-2.688892	5.320333	-3.884115
222	3	49	-3.204018	8.086387	-6.216003	6.107198
222	3	34	0.362019	3.302333	0.345151	-3.884115
223	1	100	-4.536412	8.727746	-5.516777	6.959656
224	2	82	-5.353951	7.514343	-6.098202	4.781312
224	2	18	3.911177	-4.057897	5.591133	-6.555569
225	3	62	-5.726237	7.351507	-7.223157	7.019261
225	3	26	0.070006	0.570818	-1.282409	7.019261
225	3	12	6.670352	-3.591416	4.790632	-1.304809
226	2	40	2.156699	1.579566	-6.105281	4.910001
226	2	60	-3.799257	7.968364	-6.105281	7.250478
227	2	98	-9.940453	6.767229	-3.996234	8.251891
227	2	2	2.383085	-4.627102	8.551317	-2.957047
228	3	39	-1.809611	7.984732	0.466930	3.115724
228	3	36	1.080378	-3.051885	5.665936	3.115724
228	3	25	6.070853	-3.924317	7.341352	-3.415671
229	2	69	1.219226	5.244112	4.150810	-3.141178
229	2	31	6.996401	-1.362058	4.150810	-7.035067
230	3	86	-2.907127	7.638321	-4.562448	7.331853
230	3	7	6.842166	-2.090880	6.206379	-0.193335
230	3	7	3.703248	4.513265	1.458435	-0.193335
231	2	88	-5.933586	5.325657	-5.652999	5.161428
231	2	12	6.599270	-2.424626	6.137487	-6.286356
232	1	100	8.146650	-4.823505	5.151622	-3.792103
233	2	24	-2.736536	4.248706	-5.199200	6.145768
233	2	76	6.030170	-5.815114	5.974804	-5.726309
234	2	92	-2.063927	7.864737	-5.921308	7.156650
234	2	8	7.410178	-4.457768	4.364820	-1.231424
235	2	99	7.619692	-6.333930	7.619601	-5.167475
235	2	1	-2.716029	3.078597	-4.222480	6.781608
236	2	55	-2.678834	5.815493	-5.546164	6.331869
236	2	45	5.998468	-6.303975	4.325890	-6.278028
237	1	100	-8.511396	8.774999	-7.277317	6.484507
238	1	100	-5.940207	8.328895	1.281725	4.944088
239	2	84	-2.505445	9.622598	-3.127678	8.969570
239	2	16	2.899128	0.407012	6.435491	-1.325881
240	2	93	-4.289540	4.612922	-4.599749	7.562837
240	2	7	4.163669	-6.523870	4.042999	-2.933123
241	2	76	8.093742	-7.082552	4.040609	-4.339895
241	2	24	-4.504333	4.326407	-4.117485	7.443134
242	3	62	-5.700234	7.441804	-5.864095	5.703363
242	3	16	6.782679	-3.807371	6.379241	-4.408915
242	3	22	0.761106	1.337292	0.772109	2.141417
243	1	100	7.136385	-7.375907	7.497282	-4.687818
244	3	73	0.946478	2.126938	4.580938	0.442340
244	3	7	-5.242803	7.609315	-0.317867	6.061555
244	3	20	6.913215	-2.842510	8.524807	-3.162447
245	2	45	-4.006594	7.485501	-4.991692	4.340638
245	2	55	2.318986	2.081508	0.170235	-2.215613
246	1	100	-8.278906	9.651529	-1.900502	5.951821
247	1	100	-6.828076	5.613509	0.134015	4.642238
248	2	84	2.889421	1.441581	-3.902852	0.305487
248	2	16	-1.313483	7.700966	-3.902852	6.868748
249	4	8	7.077610	-1.186954	5.127885	-4.318903
249	4	50	0.774843	7.806338	-0.923029	-1.306627
249	4	30	-3.320054	7.806338	-0.923029	0.795817
249	4	12	-4.464833	7.806338	-7.481644	5.961181
250	2	74	-3.215656	7.112638	-2.913277	7.419674
250	2	26	7.009020	-1.516572	8.130458	-5.050954
251	2	80	-2.132321	7.473156	0.404385	1.483949
251	2	20	-2.132321	8.286292	-5.121392	5.012244
252	3	32	5.673854	-3.790743	7.519113	-5.170922
252	3	51	0.282984	1.789790	1.280698	-0.000138
252	3	17	-1.244865	7.698864	-3.275067	6.248925
253	2	74	-4.907927	7.094219	-5.300091	5.847984
253	2	26	4.726708	-3.995193	6.455381	0.083807
254	1	100	-2.006174	4.898330	-10.189795	6.045642
255	2	86	-2.893645	7.651849	-6.497111	7.634399
255	2	14	7.316669	-4.344258	3.387099	-4.533133
256	1	100	-7.268164	6.250084	-0.806121	2.459431
257	1	100	-8.249181	6.425959	-7.283011	7.595593
258	2	84	7.333719	-6.357847	5.707806	-4.010376
258	2	16	-0.895573	6.089759	-4.384470	6.578996
259	1	100	6.485272	-4.791060	5.895001	-4.581620
260	3	37	7.470238	-4.991798	6.231466	-4.796809
260	3	45	1.279879	0.216695	-0.346553	1.817734
260	3	18	-5.215844	6.533562	-5.576396	7.706367
261	3	75	4.758632	0.351583	-3.862156	0.178309
261	3	20	-0.362882	6.626702	-9.822807	6.452187
261	3	5	8.203167	-3.993053	2.512408	-1.134527
262	2	26	-6.104882	9.101069	-6.200424	4.833185
262	2	74	0.224372	9.101069	0.237758	-1.696785
263	3	20	-4.196998	5.646028	-2.352634	6.486461
263	3	66	-4.196998	1.026554	3.956551	0.332170
263	3	14	6.709474	-1.106965	7.167873	-6.278295
264	3	72	-0.053748	8.064708	1.527454	-1.218957
264	3	20	-6.095565	8.172142	-3.966109	4.172432
264	3	8	6.505090	-1.317887	6.893184	-7.777795
265	3	17	-5.611208	5.665421	-4.455843	4.923805
265	3	59	-3.511200	0.206318	1.959534	-0.666652
265	3	24	6.211834	-6.297782	8.402509	-7.302442
266	1	100	-5.297971	7.012738	-4.888568	8.060357
267	2	85	6.391706	-5.442850	6.427733	-3.470921
267	2	15	-2.686653	6.174584	-3.451828	7.191766
268	2	95	-1.428400	8.676616	-5.142349	5.904615
268	2	5	6.733324	-0.946485	5.615558	-6.940011
269	2	93	6.085199	-6.944355	2.888093	-5.020019
269	2	7	-2.066674	6.032412	-6.884410	7.511656
270	2	84	-4.419288	6.283750	-5.542986	5.651220
270	2	16	5.493563	-4.084011	5.088659	-3.236164
271	2	4	-4.476477	6.720800	-2.942329	2.084392
271	2	96	4.406841	-5.794965	7.386911	-6.630545
272	2	94	7.074969	-10.528584	6.545114	-9.226015
272	2	6	-5.682514	1.752849	-4.604988	2.612806
273	2	92	6.730147	-4.964566	7.026010	-7.842867
273	2	8	-4.210324	7.543503	-3.814040	4.333063
274	3	39	0.847939	1.879658	2.147579	0.722259
274	3	37	6.352690	-2.770338	8.754308	-3.764317
274	3	24	-0.587194	6.304302	-2.249745	5.453386
275	2	85	2.408778	-4.769636	6.745116	-6.673855
275	2	15	-2.755450	0.884529	-1.677764	3.606698
276	3	33	7.004117	-4.262202	6.575650	-4.082196
276	3	32	2.278792	-4.262195	1.174393	1.353190
276	3	35	-3.840317	5.451183	-5.123687	6.446572
277	4	43	-6.982608	5.538407	-6.030277	5.023841
277	4	28	5.536210	-0.530587	0.563704	-0.592650
277	4	20	5.536210	-3.582590	6.906073	-4.882797
277	4	9	-0.570890	-0.530563	0.563704	5.023841
278	1	100	6.754540	-5.768065	6.640956	-2.788929
279	3	18	6.727845	-2.019872	5.631628	-2.746633
279	3	67	-5.792912	6.960073	-3.744836	7.081099
279	3	15	-5.792841	4.464881	2.314835	0.771596
280	1	100	5.101072	-5.257820	7.065187	-7.747428
281	3	50	0.025652	6.760345	-0.236970	-3.298188
281	3	27	6.635428	-2.686985	6.334495	-8.476769
281	3	23	-4.831804	6.760345	-6.250096	2.077316
282	3	46	-3.104683	7.094786	-7.085574	8.621730
282	3	7	7.220497	-3.425381	5.066144	-1.408500
282	3	47	2.467730	0.878278	-0.640441	2.604623
283	1	100	-7.314815	6.123467	-5.347604	4.160305
284	1	100	6.194171	-4.104634	6.500186	-2.222973
285	3	8	5.021478	-2.805884	5.094599	-0.585451
285	3	8	0.570686	1.328955	0.730092	-0.585451
285	3	84	-5.246973	6.381894	-5.075808	7.941289
286	2	97	-8.148761	5.986098	-9.551992	4.828225
286	2	3	2.266075	-3.685153	2.549997	-1.716134
287	3	84	6.155528	-6.187995	7.762228	-3.846833
287	3	13	-4.774865	5.819579	-5.253796	3.257186
287	3	3	0.730690	-0.341553	-5.253793	3.083477
288	2	92	7.203535	-3.366645	6.754455	-6.167672
288	2	8	-0.769532	7.294665	0.757213	6.951011
289	2	87	6.619090	-8.622854	3.367878	-6.977672
289	2	13	-4.501223	3.159671	-4.352763	5.089680
290	2	97	6.998058	-4.311684	7.942564	-4.464830
290	2	3	-4.596673	3.886507	-0.163809	7.511948
291	3	61	6.521311	-7.114441	6.270405	-8.897149
291	3	31	0.485408	6.029037	0.221138	-2.309391
291	3	8	-5.287801	6.029037	-5.812226	4.092762
292	2	79	-0.540480	8.354890	0.328314	-0.541360
292	2	21	-2.774075	8.354890	-5.985517	5.987799
293	1	100	-6.624824	6.321646	-4.673309	6.307428
294	3	37	-5.169015	0.595001	-0.528732	7.483465
294	3	59	-5.169015	7.090523	-5.814388	7.483465
294	3	4	6.905354	-1.403678	4.065970	-4.895600
295	2	91	6.873648	-9.003825	6.553709	-5.911212
295	2	9	-5.524657	3.132149	-6.206936	4.837930
296	1	100	-11.832314	7.886655	-9.687030	6.855549
297	2	95	-3.811358	6.217313	-2.911778	7.928437
297	2	5	1.316167	0.700022	6.305692	-4.132006
298	4	12	-6.039920	6.827155	-6.346802	6.640892
298	4	31	-0.453800	0.388307	-6.346805	6.640892
298	4	32	6.138916	-6.038514	5.676401	-2.899364
298	4	25	-0.453800	-6.038514	-0.211034	6.640892
299	2	82	-7.449576	7.705924	-5.443063	6.797000
299	2	18	5.381518	-4.338786	7.203564	-4.959833
300	1	100	8.776544	-4.697565	6.389642	-9.726649
301	2	99	8.135996	-6.782676	7.972812	-8.649346
301	2	1	-3.075231	5.868328	-4.497126	3.560483
302	2	85	3.944066	-5.352980	5.782474	-6.992784
302	2	15	-8.907480	5.771673	-4.239715	5.864634
303	2	84	-1.027073	6.150909	-4.719208	7.796480
303	2	16	6.324079	-1.985973	7.031523	-3.438742
304	2	94	-6.125160	6.649049	-4.250373	7.656738
304	2	6	4.748216	-1.593129	6.779897	-4.531333
305	3	38	-0.102776	3.209255	1.799469	-0.719311
305	3	41	5.877685	-2.965983	7.842844	-3.788614
305	3	21	-6.529461	6.894260	-3.551470	4.463445
306	1	100	-0.684685	0.772756	-3.865743	8.328712
307	1	100	-5.333562	1.312741	6.346711	6.845317
308	3	61	-7.863044	6.847109	-6.061047	5.926514
308	3	38	-7.864700	1.343979	-0.209630	5.926514
308	3	1	2.859915	-2.737844	5.973781	-1.833598
309	2	99	-0.376798	7.487546	-7.316474	0.721747
309	2	1	6.099253	-3.455525	3.819024	-9.533771
310	2	70	7.019641	-2.146787	6.731517	-6.267647
310	2	30	-1.035640	6.757141	-3.896115	6.129379
311	4	51	2.185112	-6.850561	7.202479	-8.208187
311	4	38	-9.971068	5.516665	-3.469916	3.703986
311	4	2	2.185112	-6.850097	1.393448	-2.869214
311	4	9	-3.475643	-0.895955	1.393448	3.472120
312	2	79	-6.977049	5.584433	-1.861908	6.563353
312	2	21	5.274167	-2.993349	6.672705	-6.093197
313	3	22	4.565156	-3.182826	8.171901	-8.851048
313	3	72	-1.357220	2.209388	1.959294	-2.543929
313	3	6	-7.141129	8.677721	-4.683587	3.991809
314	4	32	-8.587558	5.925980	0.446334	0.746051
314	4	59	-3.198741	-0.631684	5.978033	0.746051
314	4	8	-8.587558	5.925980	-2.710422	5.479316
314	4	1	2.262695	-6.487561	5.978033	-5.517301
315	3	52	0.231670	-1.195798	6.712845	-0.231122
315	3	14	0.231663	-1.195798	0.341867	3.534341
315	3	34	-3.978390	4.839316	-4.690529	4.752040
316	2	99	7.907007	-8.390298	6.647566	-2.371128
316	2	1	-4.365038	3.203968	-2.908685	7.018645
317	2	96	-9.288782	7.366909	-3.072932	8.598080
317	2	4	3.440433	-2.900561	6.610301	-1.105497
318	4	54	6.062571	-1.992331	0.113151	-2.116824
318	4	34	-4.599015	5.448578	-6.047594	4.478791
318	4	6	6.062571	-2.577153	6.189087	-7.315833
318	4	6	0.623785	2.602364	0.113130	-2.116824
319	1	100	7.173190	-5.972563	6.999921	-2.190091
320	2	61	5.987183	-2.773899	5.740732	-5.715284
320	2	39	-3.559403	7.905397	-4.553514	5.214670
321	2	92	-2.627953	6.899420	-1.525124	6.832821
321	2	8	6.986097	-0.269563	6.677607	-0.336161
322	1	100	5.626242	-5.216813	9.341102	-4.899252
323	3	78	-7.634775	6.092667	-5.547345	5.678795
323	3	17	3.822572	-1.954975	6.754602	-4.906480
323	3	5	-2.804086	1.700357	2.710584	0.396940
324	2	58	6.287758	-4.331230	6.541042	-3.240618
324	2	42	-4.867728	6.630822	-0.544303	9.071767
325	2	99	-5.830554	7.491186	-6.107417	7.143825
325	2	1	4.068040	-3.564122	6.686377	-4.771495
326	2	98	-6.088959	7.677544	-1.748990	7.892169
326	2	2	6.446295	0.686949	7.219842	-4.677367
327	1	100	7.890878	-9.665278	6.507981	-2.410709
328	2	67	-7.331380	6.967220	-3.957346	2.422905
328	2	33	5.102202	-5.292533	7.580091	-9.789077
329	2	66	-1.033472	-0.070141	-0.491163	1.656214
329	2	34	3.426928	-2.931163	7.248602	-4.671974
330	2	22	7.917360	-3.845045	5.441455	-4.662377
330	2	78	1.004586	6.979041	-3.993421	1.291254
331	4	34	1.216101	-8.280297	7.425708	0.385632
331	4	19	1.216101	-3.703303	1.455888	6.511740
331	4	12	-3.165861	4.106645	-2.689940	6.532240
331	4	35	7.193144	-8.280297	7.425708	-4.041820
332	1	100	9.235577	-8.763910	6.831914	-6.277002
333	1	100	8.008469	-2.667533	8.818409	-6.912119
334	2	57	0.740812	0.293442	6.521786	-0.512790
334	2	43	-5.429884	6.388011	-4.746287	8.497584
335	3	59	-1.318099	0.465772	7.487124	-1.737553
335	3	22	4.212443	-4.491885	7.487124	-8.365638
335	3	19	-5.036272	6.148617	-5.748026	4.130775
336	1	100	-5.402496	5.826884	-5.504067	7.876556
337	3	46	7.994001	-3.465532	7.385691	-6.240612
337	3	11	-1.605649	8.557605	-1.239506	6.548708
337	3	43	4.813570	2.524296	1.047517	0.061009
338	3	39	-0.972356	-1.727105	1.316954	1.575877
338	3	15	-1.177851	4.197008	-4.399408	5.882932
338	3	46	5.631300	-7.959554	5.934780	-4.112777
339	1	100	7.537505	-7.304706	6.196039	-2.802380
340	2	83	2.407351	4.371529	-8.869270	0.790474
340	2	17	-1.628893	8.696251	-8.869271	7.410317
341	2	88	6.097621	-6.401274	8.091704	-6.711723
341	2	12	-5.792828	4.447653	-2.513429	6.087589
342	3	58	8.022094	-6.396946	7.253889	-1.939221
342	3	40	-4.783142	-1.307905	1.194405	6.687600
342	3	2	-4.783143	4.915581	-4.748165	6.693189
343	2	96	-3.589847	7.776365	-6.661598	6.431940
343	2	4	7.405155	-0.614076	3.700590	-2.081744
344	3	87	-8.458947	6.534423	-6.374872	6.101918
344	3	12	2.652769	-6.582401	6.350131	-4.430544
344	3	1	2.652769	-0.085199	-0.180675	0.063384
345	2	95	-6.416861	7.407552	-4.378625	7.702673
345	2	5	5.658248	-4.999930	6.424855	-4.431865
346	1	100	-5.480083	6.822927	-2.903243	7.436072
347	3	70	-7.846842	4.272371	-4.958142	5.855702
347	3	18	3.869112	-2.903134	6.128936	-5.684208
347	3	12	-1.226972	0.684618	6.128935	-0.741252
348	2	25	-3.528596	5.796142	-4.403512	6.298576
348	2	75	7.706826	-7.051525	5.582067	-6.269753
349	2	99	-5.397715	8.833268	-6.305149	6.146617
349	2	1	5.237680	-3.045814	2.572649	-3.664721
350	3	81	1.283869	0.590350	-8.458551	4.322787
350	3	18	-2.878754	6.818258	-8.458551	5.712291
350	3	1	1.283869	-1.627290	4.039682	-0.683118
351	3	41	-8.108286	5.540329	-6.552440	7.045390
351	3	56	-2.246528	0.606987	-0.064906	2.587715
351	3	3	4.082301	-4.678376	6.535383	-3.727002
352	2	44	6.892993	-5.253816	7.828538	-3.412295
352	2	56	-5.624265	6.480483	-4.885124	6.254577
353	1	100	7.293916	-5.041198	8.943819	-6.411548
354	3	18	0.384748	-4.721676	4.578550	3.965981
354	3	69	-2.845824	8.284076	-1.951560	8.960740
354	3	13	6.917342	-4.723207	4.578550	-2.513206
355	2	99	-9.344113	5.893475	-5.411251	7.034058
355	2	1	3.424226	-3.781181	6.904272	-2.562679
356	2	57	6.204899	-3.933182	8.719498	-2.719702
356	2	43	-6.478973	5.823614	-3.581083	6.332225
357	1	100	-11.380004	8.493016	-5.327291	5.014677
358	2	98	8.047401	-6.168924	7.495676	-4.786663
358	2	2	-4.612511	2.384440	-1.724141	7.037475
359	1	100	-7.298353	7.641989	-10.332044	6.422319
360	2	73	-7.097320	5.982031	-8.068803	4.009939
360	2	27	4.449306	-4.459605	4.804361	-5.935289
361	2	91	-8.972513	6.209882	-4.545083	8.412505
361	2	9	2.685447	-3.294616	6.319600	-3.357785
362	2	91	4.944317	-4.516607	6.845626	-6.323488
362	2	9	-3.349198	3.996572	-4.476232	5.904064
363	3	49	0.345059	2.874990	0.721611	-1.382747
363	3	31	6.899033	-1.316735	6.697146	-7.923466
363	3	20	-5.357450	7.325014	-4.932948	4.596096
364	2	43	-6.521034	7.246009	-5.315884	0.413853
364	2	57	6.489179	-1.125598	6.851551	-10.793247
365	3	75	-0.030074	6.087830	-5.182607	9.169135
365	3	15	9.113936	-3.017213	7.030928	-2.389384
365	3	10	4.063481	0.907235	1.052849	-2.389384
366	4	27	7.808333	-5.675681	6.905447	-3.671376
366	4	17	7.808279	-5.675681	1.033871	1.429256
366	4	36	1.538454	-0.344043	-3.876266	1.429256
366	4	20	-3.675417	5.296557	-3.876266	6.815248
367	1	100	6.665712	-7.281718	8.156991	-4.142438
368	2	81	7.728128	-4.254600	6.630836	-5.009510
368	2	19	-2.358676	6.219691	-4.598465	7.338270
369	2	83	-0.819406	7.712747	-4.674839	8.888060
369	2	17	1.281429	3.212288	1.744673	-2.906472
370	3	18	3.533636	-0.630164	-2.796181	1.864978
370	3	43	8.477813	-2.682179	7.994565	-1.661274
370	3	39	-2.851417	4.624796	-2.796152	7.314980
371	2	48	7.218190	-4.455623	9.711873	-2.397702
371	2	52	1.431302	-4.455623	3.843022	3.247080
372	2	51	6.712642	-8.304796	5.216743	-4.404929
372	2	49	-2.330074	3.913406	-4.912006	6.076531
373	2	96	-5.499350	5.298919	-5.485186	7.012880
373	2	4	6.659023	-5.649952	4.090274	-3.785789
374	3	69	-6.867787	7.491963	-6.252756	6.133076
374	3	18	6.078266	1.039644	-6.252756	-0.251817
374	3	13	6.078266	-4.829734	5.870618	-6.878741
375	2	47	7.702046	-6.575000	6.296683	-3.719956
375	2	53	-4.038064	6.190047	-3.398851	6.496689
376	2	92	-4.145417	9.438249	-5.674557	7.203576
376	2	8	7.035969	-1.935602	5.899090	-3.071726
377	3	51	8.011261	-4.410696	5.683584	-4.554962
377	3	22	-3.690413	5.988531	-2.283493	6.839532
377	3	27	-3.690413	1.184688	1.433781	6.839473
378	2	93	7.888793	-2.884085	7.112759	-7.848306
378	2	7	-1.093420	6.293962	-2.043077	3.963487
379	3	34	8.552250	-4.897985	6.909968	-4.500847
379	3	57	-4.200307	5.144911	-5.896788	7.481620
379	3	9	2.434593	-4.897985	0.689237	1.769045
380	3	59	-2.315789	9.129107	-4.975524	5.841324
380	3	37	1.776041	6.465404	0.621527	0.272733
380	3	4	6.692828	0.833600	6.530162	-3.066724
381	2	93	-5.935127	8.501852	-5.934999	5.882356
381	2	7	6.645977	-2.415248	4.980205	-2.318805
382	2	84	8.992496	-5.111873	6.944652	-2.359740
382	2	16	-3.279981	4.298847	-1.588123	7.331673
383	2	76	6.675083	-2.689773	6.598262	-5.821983
383	2	24	-2.422939	6.968377	-5.609498	6.270518
384	2	76	-5.699777	6.606895	-2.488114	7.136071
384	2	24	6.310832	-3.771090	6.513415	-2.291056
385	3	63	7.195204	0.077670	-4.646309	-1.198481
385	3	30	-2.659253	6.676325	-10.933764	5.349115
385	3	7	7.195204	-6.564773	1.426991	-7.835221
386	2	28	3.287477	1.516150	-2.416440	1.781755
386	2	72	9.367198	-1.148437	7.257568	-3.304422
387	2	97	-6.003224	6.964706	-5.292127	7.738561
387	2	3	5.800239	-0.914822	6.589329	-4.965161
388	2	71	-3.420801	9.053103	-5.542743	5.228243
388	2	29	5.197605	-0.981154	4.319369	-4.241154
389	3	65	6.325568	-6.630821	5.116094	-7.059889
389	3	15	-4.759269	6.176899	-6.599149	5.309031
389	3	20	1.487667	6.176896	-0.291245	-7.059889
390	4	27	5.992811	-6.567917	0.300697	0.791943
390	4	44	-5.768073	3.607165	-6.119532	6.509056
390	4	17	5.992811	-8.199095	6.052864	-4.708981
390	4	12	-0.175384	-0.029792	0.300697	6.509056
391	3	60	-1.952240	-1.231139	7.918231	-0.709488
391	3	30	3.950195	-6.922940	7.918232	-4.706396
391	3	10	-8.587087	5.128362	-1.182010	5.616125
392	3	54	1.994541	5.503059	0.593930	-4.503944
392	3	18	-2.547611	8.056594	0.593913	1.427598
392	3	28	-2.547611	8.056594	-5.901826	7.361572
393	3	64	-5.450427	7.157885	-4.250822	6.601500
393	3	28	1.141620	-2.613024	1.958650	0.294706
393	3	8	7.598124	-2.613024	6.312615	-4.058325
394	4	27	-6.906822	2.474420	-5.858292	6.792199
394	4	28	6.072280	-5.046740	7.030127	-5.579865
394	4	38	-0.300991	-2.976553	0.568313	6.792199
394	4	7	6.072280	-4.297505	0.568324	0.359951
395	2	81	-4.335402	5.568150	-8.458863	6.610194
395	2	19	5.698583	-7.235803	4.006931	-3.486256
396	2	78	-2.128877	7.558511	-1.940636	4.665788
396	2	22	5.664485	-0.373280	4.353297	-0.548223
397	3	18	-4.491240	6.490307	-7.264649	3.373797
397	3	46	8.448869	-5.689672	5.404483	-9.100743
397	3	36	1.895849	0.552373	-0.920681	-2.673524
398	2	71	6.064616	-5.221889	7.501224	-10.654238
398	2	29	6.064616	-0.426911	1.716795	-10.654238
399	4	13	6.998272	-4.358477	5.054926	-4.824972
399	4	48	6.998272	-4.358412	0.326178	-0.201365
399	4	30	4.984763	1.841288	-5.063168	-0.201365
399	4	9	-0.642143	7.858440	-5.079471	6.094411
400	1	100	9.212445	-4.989821	6.682485	-4.271851
401	3	49	1.318967	1.259374	-2.353514	6.436705
401	3	33	-4.901132	6.799526	-2.353514	6.437241
401	3	18	5.734537	-2.346805	6.571657	-0.641144
402	2	80	6.911712	-2.297645	6.054606	-7.085126
402	2	20	-4.956966	7.081690	-6.381986	5.017891
403	3	69	-8.015713	6.171368	-7.123160	4.865957
403	3	23	-8.015712	0.499583	5.313197	-1.513164
403	3	8	2.803821	-5.803489	5.313197	-5.987424
404	3	33	0.503199	-1.105881	0.787472	1.155420
404	3	51	6.967038	-6.562292	7.243663	-5.263573
404	3	16	-5.366634	5.218852	-3.829188	6.001994
405	2	63	4.208518	-5.395284	5.564747	-4.911757
405	2	37	-6.813856	5.794733	-3.235345	2.891440
406	2	92	8.801644	-5.035292	4.658606	-6.698501
406	2	8	-2.778317	5.675536	-6.542083	4.831895
407	2	95	-5.192354	7.582949	-7.144392	7.431695
407	2	5	6.676463	-1.796369	5.292200	-4.671322
408	2	67	-5.245044	7.116512	-1.234547	5.054654
408	2	33	5.186156	-4.322940	7.310747	-4.857994
409	3	60	1.620175	-5.369383	-1.132401	6.369463
409	3	19	8.171311	-5.369997	5.295685	-4.248184
409	3	21	-4.393450	2.806629	-6.889120	7.680133
410	2	54	-5.645807	6.668780	-5.166399	7.265726
410	2	46	6.290464	-0.864515	7.057526	-5.541849
411	1	100	-4.206438	6.554230	-6.317295	6.806265
412	4	61	7.285525	-7.503845	6.378539	-3.933247
412	4	21	3.360804	-1.280299	0.005733	2.215609
412	4	9	-2.006002	5.272974	0.005733	8.345832
412	4	9	7.285525	-1.477791	1.545257	-3.931780
413	2	80	-5.636358	6.903961	-2.747503	6.268583
413	2	20	6.110218	-2.283698	6.629162	-1.346321
414	2	18	-4.754370	5.943932	-6.047936	5.491696
414	2	82	8.463190	-5.915256	4.578512	-5.459264
415	2	52	-1.435206	1.060791	2.929392	1.388103
415	2	48	7.025030	0.065069	6.652951	-2.987166
416	3	80	4.160380	2.393365	-8.871959	0.453664
416	3	6	-0.176760	2.393365	-8.871961	7.015713
416	3	14	6.950626	-3.773458	3.320672	-4.223994
417	3	52	-2.597029	2.396140	2.465306	0.379897
417	3	9	-2.597029	8.325733	-3.211321	6.618164
417	3	39	7.228633	-3.905485	9.041508	-4.320612
418	2	53	7.558492	-4.200215	6.795267	-6.406601
418	2	47	1.738671	1.093152	0.189284	-6.406589
419	3	45	-5.888806	7.408117	0.374689	1.000602
419	3	54	-5.888806	7.423312	-4.497003	6.451962
419	3	1	4.970518	-4.124825	7.215172	-1.614836
420	2	85	7.254047	-3.662906	6.669089	-4.722937
420	2	15	-2.364818	7.033789	-3.641160	7.243036
421	3	47	0.317935	1.376539	3.645147	-1.283372
421	3	50	6.613875	-4.605863	8.700889	-7.837079
421	3	3	-0.837263	5.884628	-2.500818	5.208497
422	2	74	-5.026512	7.745389	-5.085183	6.317155
422	2	26	5.325138	-4.289600	7.283107	-5.710496
