167	3	90.329246	75.194965	0.491296	0.513003	1.239362	99.000000	0.010314	1.717329	95.000000	37.558159	1.397917	92.000000	0.010746	3.864407	94.000000	47.206765
168	3	29.529021	39.364129	0.485348	0.938960	1.815353	93.000000	0.015966	3.486018	100.000000	2.799214	2.760801	95.000000	0.034151	0.117509	99.000000	93.904168
169	2	7.049361	42.939165	0.167137	0.433660	1.552477	95.000000	0.010310	2.432212	96.000000	67.922087	2.712042	94.000000	0.022083	0.352237	94.000000	42.933886
170	2	62.555740	67.713372	0.133676	0.906770	0.683244	97.000000	0.010732	2.232304	91.000000	41.109965	3.119855	100.000000	0.015425	4.021972	97.000000	7.380868
171	3	69.918086	21.493422	0.182982	0.208092	3.857154	94.000000	0.034227	2.744593	100.000000	98.448366	2.764805	95.000000	0.020920	0.831130	98.000000	97.813946
172	3	49.042192	35.217966	0.666719	0.811527	3.564132	92.000000	0.026743	4.185592	99.000000	37.392817	3.165713	99.000000	0.210775	2.881299	94.000000	86.388281
173	1	47.772342	84.839712	0.761973	0.513481	2.698004	94.000000	0.012644	4.286598	95.000000	62.631939	3.470231	100.000000	0.357243	1.235533	95.000000	29.281759
174	2	7.820464	63.841104	0.265685	0.304009	3.072151	91.000000	0.028243	3.984426	100.000000	65.256839	1.385842	96.000000	0.017245	0.278512	92.000000	91.631335
175	4	74.057824	73.688785	0.537620	0.897982	3.758905	93.000000	0.013179	0.981919	91.000000	64.350896	3.144271	97.000000	0.027719	1.870693	91.000000	83.883731
176	1	5.202418	90.894912	0.643793	0.274994	0.696683	97.000000	0.026133	0.309332	92.000000	77.679471	4.212982	94.000000	0.019061	2.490369	94.000000	16.195546
177	4	63.619361	63.592236	0.242635	0.973954	1.283539	96.000000	0.010918	2.692486	98.000000	2.628253	2.835933	100.000000	0.012266	2.915589	91.000000	29.577187
178	3	98.745525	60.145928	0.672459	0.232972	4.047919	96.000000	0.011407	2.624525	95.000000	53.758718	2.607258	100.000000	0.011993	1.915077	98.000000	20.098866
179	3	93.614167	36.123465	0.369524	0.774318	2.909144	100.000000	0.015102	1.900128	99.000000	16.169454	3.204551	99.000000	0.117321	2.131057	99.000000	85.510468
180	4	28.756267	76.677299	0.934035	0.411815	3.208309	96.000000	0.019951	3.439570	98.000000	80.659794	0.051580	99.000000	0.017532	1.984494	97.000000	90.610448
181	2	14.693743	30.906204	0.630401	0.886136	3.763198	100.000000	0.010651	0.126854	92.000000	55.392001	2.413076	99.000000	0.028390	4.104015	100.000000	58.866895
182	2	94.838288	62.999552	0.646864	0.785649	2.957205	91.000000	0.011905	2.464912	96.000000	49.633420	0.333030	91.000000	0.010365	2.973175	100.000000	29.166245
183	3	57.154533	45.863225	0.868618	0.311404	1.164070	92.000000	0.016872	0.920075	96.000000	28.415982	2.315762	97.000000	0.043971	3.288905	96.000000	21.040493
184	2	24.672742	35.448336	0.663153	0.594499	0.965646	100.000000	0.020284	0.569090	100.000000	56.801409	3.281010	100.000000	0.018303	2.363455	94.000000	97.774565
185	2	6.639357	59.282097	0.241847	0.108690	3.483926	95.000000	0.012787	2.243225	91.000000	51.575668	1.614848	92.000000	0.019389	3.157737	93.000000	16.271736
186	3	18.651525	4.726101	0.411190	0.483778	0.254233	97.000000	0.010679	2.193560	98.000000	56.013674	2.273716	96.000000	0.030936	1.426565	97.000000	55.206546
187	2	10.392565	39.037161	0.501607	0.170805	2.725596	97.000000	0.023691	2.316362	95.000000	27.218571	1.362110	92.000000	0.023399	0.711489	95.000000	32.720520
188	1	92.846759	4.840425	0.163946	0.920198	3.578300	99.000000	0.413489	3.094281	100.000000	60.414105	4.293323	94.000000	0.010788	0.230720	94.000000	60.192122
189	2	85.598381	76.236481	0.376637	0.797024	1.966260	97.000000	0.018775	1.162656	94.000000	95.857496	0.840115	98.000000	0.013731	3.521445	100.000000	26.875393
190	3	17.045961	50.094551	0.235427	0.941117	2.213582	93.000000	0.060486	3.058529	97.000000	57.346251	3.240431	98.000000	0.015826	1.165559	93.000000	63.542480
191	2	16.255215	87.867635	0.551178	0.206647	3.058518	98.000000	0.010368	1.328222	94.000000	34.728353	2.760538	93.000000	0.040420	1.175537	92.000000	44.616828
192	3	99.603672	4.569291	0.511728	0.787004	4.119179	100.000000	0.060382	2.382948	95.000000	98.469832	0.366766	98.000000	0.044721	1.054406	91.000000	41.108722
193	3	3.268495	45.903260	0.577991	0.744618	0.211904	92.000000	0.011929	1.778879	99.000000	66.129179	4.180951	98.000000	0.012999	2.569516	98.000000	84.668408
194	2	23.323462	73.317342	0.273656	0.848102	0.779993	92.000000	0.038569	3.963414	99.000000	81.701767	1.063143	96.000000	0.013539	0.824397	97.000000	34.553962
195	2	3.925641	53.712415	0.717441	0.194755	2.268892	91.000000	0.012574	2.445300	100.000000	74.705745	2.167632	100.000000	0.011016	2.064149	95.000000	24.219070
196	3	76.344420	52.441049	0.236596	0.281160	0.909754	96.000000	0.015307	3.504267	99.000000	45.925587	3.263257	92.000000	0.176487	2.712371	91.000000	73.954049
197	3	38.443613	93.648717	0.215863	0.109061	2.961367	91.000000	0.010346	1.168764	99.000000	34.638851	3.512522	92.000000	0.011301	1.113081	99.000000	96.257825
198	2	41.123404	35.749621	0.695434	0.328129	1.225653	91.000000	0.012535	1.893409	92.000000	48.641396	4.391607	99.000000	0.011279	1.213432	94.000000	63.607892
199	3	73.724166	97.962783	0.461460	0.452169	3.380110	92.000000	0.020439	2.789350	92.000000	74.107985	3.063132	94.000000	0.024882	1.858478	96.000000	26.330880
200	3	90.095832	29.518114	0.935302	0.737294	3.535273	99.000000	0.017972	2.340606	95.000000	71.973319	1.457702	93.000000	0.164037	3.258191	98.000000	42.771472
201	4	62.021749	92.090314	0.626015	0.955459	0.818134	96.000000	0.065594	3.611229	91.000000	47.081155	0.760924	92.000000	0.709956	1.953077	93.000000	75.587265
202	3	90.963209	72.363387	0.530743	0.814604	2.853840	99.000000	0.016853	1.620061	100.000000	16.142971	3.054231	94.000000	0.012361	2.024280	91.000000	54.304729
203	3	65.192189	41.735488	0.505074	0.525854	3.198216	96.000000	0.067807	4.209893	95.000000	54.055172	4.199785	94.000000	0.021179	3.036788	93.000000	63.507023
204	4	83.852441	14.617726	0.618716	0.919490	1.779423	95.000000	0.015674	1.546402	92.000000	7.767829	3.572722	92.000000	0.109032	0.736962	96.000000	7.809141
205	3	42.659230	12.245243	0.697480	0.748657	0.175404	100.000000	0.122931	3.963946	99.000000	17.201698	2.373318	98.000000	0.018466	2.500564	96.000000	2.841974
206	2	22.092939	41.111448	0.612461	0.923361	1.630474	97.000000	0.038152	4.241997	96.000000	44.711016	2.881435	93.000000	0.089745	1.242876	100.000000	21.937596
207	3	45.431729	59.838570	0.107756	0.540233	2.642052	94.000000	0.015970	1.151629	97.000000	37.701346	2.435018	97.000000	0.047370	2.639902	100.000000	59.776588
208	3	52.961553	4.722835	0.953582	0.552939	2.355409	93.000000	0.019560	2.985510	97.000000	78.244502	3.239180	96.000000	0.019270	4.080092	91.000000	19.976022
209	3	10.734380	17.946396	0.873080	0.747356	0.381923	98.000000	0.015477	3.657675	100.000000	12.655894	2.282537	99.000000	0.024673	2.931013	93.000000	35.445707
210	2	44.832579	52.731206	0.976491	0.245762	0.125559	93.000000	0.374311	2.518118	92.000000	4.620183	1.825059	99.000000	0.019232	3.884317	96.000000	62.766057
211	3	12.155694	25.640743	0.470210	0.944802	3.056629	96.000000	0.014863	0.053018	98.000000	86.603856	3.784303	91.000000	0.059646	0.253669	91.000000	45.761052
212	2	61.202390	12.648410	0.384586	0.962913	2.269306	98.000000	0.042435	4.304375	95.000000	25.355489	3.878816	100.000000	0.020558	2.431606	94.000000	3.596744
213	2	30.032064	67.483827	0.402335	0.503948	0.694623	99.000000	0.054105	3.855787	98.000000	25.561818	2.033218	92.000000	0.065594	0.236191	91.000000	47.081155
214	3	87.879539	20.513968	0.824016	0.426213	3.383547	100.000000	0.030237	0.405538	94.000000	31.320446	4.323690	99.000000	0.026672	2.769983	94.000000	67.895576
215	2	61.775964	51.704396	0.588298	0.852355	1.654482	100.000000	0.010852	1.508377	94.000000	50.544661	4.311013	96.000000	0.026901	2.448757	93.000000	14.920708
216	2	36.842623	19.726314	0.358861	0.506406	1.881458	93.000000	0.022996	3.619729	98.000000	1.227542	3.520393	91.000000	0.012819	1.645721	96.000000	12.240791
217	3	34.480812	64.949665	0.128454	0.421019	1.306554	96.000000	0.015741	4.013114	92.000000	5.024055	1.453793	95.000000	0.241451	4.163920	96.000000	88.624261
218	2	43.276069	10.188390	0.863420	0.430055	3.591069	92.000000	0.329727	1.414499	96.000000	22.002927	2.143616	95.000000	0.021751	1.772855	93.000000	88.657082
219	2	46.181645	59.498442	0.752446	0.105201	0.676960	99.000000	0.097941	0.106967	93.000000	50.432955	2.308653	91.000000	0.026013	0.560834	97.000000	64.254944
220	3	26.834986	35.626517	0.948300	0.798055	0.788905	93.000000	0.013456	3.764663	100.000000	76.063956	0.968596	95.000000	0.152491	2.272296	97.000000	71.386212
221	5	62.937573	28.353305	0.642425	0.774213	1.526925	93.000000	0.010983	0.674667	95.000000	18.574428	1.643522	99.000000	0.014892	4.018759	97.000000	12.528330
222	1	3.795205	65.269350	0.918252	0.126146	2.075153	92.000000	0.024591	3.143539	99.000000	5.514005	1.249284	95.000000	0.014489	1.257196	97.000000	4.298994
223	2	11.410108	57.570025	0.278654	0.316117	2.880982	96.000000	0.022433	2.570304	97.000000	48.479823	3.944171	99.000000	0.055261	1.440733	91.000000	21.954957
224	3	41.992194	2.414406	0.853204	0.223798	2.428845	92.000000	0.109032	4.017399	96.000000	7.809141	1.874962	97.000000	0.278334	0.647199	91.000000	9.578129
225	3	62.526860	8.550930	0.215919	0.346634	2.201419	91.000000	0.013722	1.039011	99.000000	66.061207	1.164085	95.000000	0.388068	2.503508	100.000000	42.402775
226	3	29.703959	19.631354	0.269906	0.852796	0.843708	97.000000	0.178732	3.383266	92.000000	46.509276	3.426726	91.000000	0.051979	4.179992	95.000000	86.299962
227	3	43.391386	79.087000	0.660290	0.116356	2.620124	96.000000	0.021496	0.123818	93.000000	29.068363	1.290972	91.000000	0.014297	3.928143	92.000000	70.715538
228	2	7.008350	96.064768	0.305415	0.713265	0.627202	96.000000	0.021810	3.191104	97.000000	38.490570	2.465485	92.000000	0.180705	1.576999	95.000000	70.665362
229	2	81.183817	59.416701	0.230084	0.531093	0.520453	95.000000	0.049582	2.191685	100.000000	91.013903	3.521704	100.000000	0.013694	4.085321	96.000000	18.142007
230	3	31.680307	61.465552	0.389276	0.548137	1.836642	100.000000	0.010278	4.376055	98.000000	99.733168	1.020657	98.000000	0.010923	0.626455	97.000000	86.469873
231	3	85.895513	97.930876	0.882432	0.398361	1.397529	100.000000	0.028126	4.014334	99.000000	41.756328	2.098151	99.000000	0.036614	2.551022	94.000000	75.541297
232	2	43.868480	24.581676	0.770021	0.453100	2.472505	100.000000	0.018522	0.784904	96.000000	13.732202	1.364830	98.000000	0.012554	3.491260	98.000000	36.422474
233	3	7.138002	94.283270	0.370770	0.648151	0.319201	98.000000	0.011093	3.726364	92.000000	84.226383	2.088221	98.000000	0.012542	3.628308	91.000000	52.285662
234	3	55.554418	70.868774	0.419024	0.261530	2.874736	98.000000	0.021549	0.817256	93.000000	21.594680	3.588800	93.000000	0.046657	2.265769	92.000000	53.426286
235	3	21.435867	72.138667	0.312217	0.735892	2.282251	92.000000	0.056626	2.310037	98.000000	20.262167	2.310934	91.000000	0.011646	0.896163	96.000000	50.535230
236	3	86.971625	98.846883	0.753135	0.594799	3.340474	98.000000	0.061058	0.588012	97.000000	92.419001	4.000174	96.000000	0.033700	3.689959	100.000000	29.403061
237	3	93.177554	42.852959	0.555909	0.739778	3.079082	99.000000	0.023537	2.687203	94.000000	46.555444	1.021631	98.000000	0.196985	2.902155	99.000000	42.634182
238	3	18.738468	3.468922	0.276109	0.135962	3.503490	98.000000	0.018688	2.739903	92.000000	59.448801	2.725827	98.000000	0.020708	1.346958	97.000000	86.502447
239	2	35.951660	23.962622	0.598112	0.627788	2.071447	93.000000	0.014182	1.581967	97.000000	14.681586	2.431299	98.000000	0.011326	3.832352	93.000000	35.722889
240	2	91.514849	3.388429	0.224743	0.589996	2.849927	99.000000	0.010527	1.199452	97.000000	76.455399	3.223162	95.000000	0.016172	0.785266	94.000000	43.616748
241	3	57.626067	1.104780	0.738798	0.962299	0.478841	96.000000	0.055383	4.034389	97.000000	39.486370	3.356236	97.000000	0.019546	1.071741	95.000000	20.001604
242	3	28.993405	59.186769	0.183906	0.754748	0.135004	94.000000	0.100904	2.670042	91.000000	15.774558	4.026992	98.000000	0.017518	1.455274	91.000000	74.328433
243	3	91.623890	80.402961	0.219777	0.763062	2.518921	94.000000	0.017896	2.033944	99.000000	93.665899	2.847676	100.000000	0.036881	3.586614	91.000000	92.722847
244	1	84.573112	18.867343	0.162994	0.607230	1.575553	96.000000	0.010885	3.513761	97.000000	20.187867	0.248319	99.000000	0.010728	3.448725	98.000000	8.099165
245	3	41.746222	86.609465	0.455170	0.856535	1.588257	94.000000	0.042455	3.596869	99.000000	43.621585	2.043845	92.000000	0.019569	2.262674	91.000000	28.796253
246	3	63.615473	29.186070	0.700516	0.187965	0.271139	96.000000	0.195743	2.625453	96.000000	7.450593	2.021268	95.000000	0.030298	3.990298	96.000000	73.223322
247	2	3.559488	45.711241	0.696594	0.156665	1.610986	99.000000	0.016141	1.334033	96.000000	93.821297	2.977362	91.000000	0.080008	1.723824	96.000000	88.574943
248	3	33.250984	32.090411	0.423699	0.150023	0.938314	96.000000	0.050955	3.167000	91.000000	46.701231	1.108559	96.000000	0.028544	3.928945	95.000000	2.418846
249	2	14.201457	48.367856	0.655339	0.902059	4.014613	99.000000	0.010916	3.085700	96.000000	7.565937	2.363996	91.000000	0.010425	3.209356	92.000000	68.037045
250	3	90.614951	90.343393	0.376773	0.433097	1.033149	98.000000	0.011738	2.244386	99.000000	15.350910	3.554667	95.000000	0.029428	1.712699	94.000000	74.213141
251	4	8.773559	31.253677	0.236015	0.593587	2.572959	91.000000	0.148314	2.795722	99.000000	39.822497	1.689580	100.000000	0.080702	3.028946	94.000000	72.908447
252	2	91.061675	60.603295	0.889537	0.121598	0.585143	97.000000	0.044332	3.705349	97.000000	92.280681	4.106273	100.000000	0.010443	0.528857	99.000000	10.395579
253	3	49.341946	6.965522	0.310722	0.596553	3.209324	98.000000	0.017552	3.014117	96.000000	71.136112	3.045331	98.000000	0.037633	2.352780	99.000000	78.374700
254	3	81.925158	7.897109	0.854783	0.336182	0.119213	95.000000	0.029414	2.655629	94.000000	12.513057	0.405508	97.000000	0.010754	1.925968	100.000000	88.156985
255	5	57.609729	99.847212	0.454707	0.862270	0.344247	95.000000	0.031499	3.033338	93.000000	47.627328	0.487293	93.000000	0.196775	1.600710	100.000000	92.686334
256	3	46.201827	25.282615	0.193679	0.910763	0.168091	94.000000	0.012853	3.074506	100.000000	15.747884	3.979620	94.000000	0.031355	3.354558	91.000000	42.166485
257	3	82.954165	53.645422	0.787564	0.849117	1.667607	94.000000	0.016662	2.369756	94.000000	99.653433	3.753366	96.000000	0.015893	1.593400	94.000000	88.340110
258	2	93.154416	81.368782	0.459327	0.850629	2.313458	91.000000	0.010733	2.711409	97.000000	81.824264	2.562329	91.000000	0.138888	3.960252	99.000000	70.651974
259	1	98.056956	22.120706	0.263293	0.733836	3.458119	94.000000	0.120002	1.459198	100.000000	33.730771	4.126575	95.000000	0.038110	1.625884	93.000000	50.670552
260	4	38.964077	25.573986	0.860912	0.174460	1.408208	98.000000	0.082179	0.755662	100.000000	11.028376	0.720006	97.000000	0.016830	2.222787	98.000000	89.988826
261	2	92.199693	38.831901	0.298365	0.891119	1.324074	92.000000	0.025712	1.484467	91.000000	76.877654	3.430718	95.000000	0.030643	2.676040	99.000000	17.154705
262	5	76.389509	60.154415	0.670289	0.844218	0.258110	91.000000	0.010298	1.010872	96.000000	52.021880	4.279456	99.000000	0.015877	2.927995	99.000000	74.546732
263	2	14.707151	57.825291	0.563854	0.798788	3.080998	91.000000	0.092429	3.592009	98.000000	11.705267	0.143424	99.000000	0.022605	3.432328	94.000000	49.701240
264	2	83.402859	39.859084	0.579629	0.865028	1.593400	94.000000	0.010035	1.744562	97.000000	62.922197	1.748341	96.000000	0.011320	2.352770	94.000000	86.022866
265	2	40.616103	84.341842	0.470441	0.260340	1.857728	96.000000	0.014096	4.356399	92.000000	93.801300	1.022972	93.000000	0.010994	3.473499	91.000000	87.800114
266	2	8.921565	97.049721	0.484922	0.427539	0.363208	94.000000	0.011315	2.823412	96.000000	61.579640	2.644053	95.000000	0.010391	1.704406	100.000000	38.384957
267	3	64.654419	8.637736	0.909762	0.499320	2.154569	96.000000	0.017648	3.946836	97.000000	94.748140	1.396612	95.000000	0.023970	0.634061	95.000000	92.857153
268	2	14.055316	47.162560	0.697906	0.804704	4.137439	97.000000	0.039119	0.190012	92.000000	41.198384	3.986734	96.000000	0.100678	4.098480	99.000000	36.009996
269	1	9.047427	72.891120	0.817791	0.641128	2.788644	99.000000	0.028365	0.842112	92.000000	90.661370	0.938204	94.000000	0.105883	0.182594	98.000000	17.111913
270	2	51.616058	56.738847	0.951597	0.271721	4.078746	97.000000	0.012888	0.719568	94.000000	27.983270	2.749873	94.000000	0.021430	4.003402	100.000000	85.168357
271	2	3.524132	48.893291	0.653641	0.262369	1.818752	94.000000	0.089601	1.756936	96.000000	86.556154	3.788277	100.000000	0.055536	1.375866	92.000000	25.463416
272	2	45.338951	3.765584	0.131943	0.266556	1.148523	98.000000	0.015501	1.675776	99.000000	81.185845	3.844801	96.000000	0.056285	1.405988	99.000000	5.097182
273	2	78.091699	17.162203	0.262438	0.620762	3.805052	99.000000	0.012238	3.363768	94.000000	47.640145	2.495557	93.000000	0.011614	3.258656	100.000000	4.640921
274	3	25.101869	81.674986	0.465421	0.350370	0.935274	98.000000	0.066760	0.459148	99.000000	9.921249	2.150435	92.000000	0.057477	3.105117	96.000000	17.924499
275	3	39.226726	8.148817	0.912871	0.234079	2.058017	97.000000	0.011657	3.194358	91.000000	68.549004	0.733606	92.000000	0.013548	2.801290	96.000000	49.984549
276	2	7.583393	64.683408	0.924483	0.326140	0.438514	96.000000	0.010241	1.013758	100.000000	24.123003	3.921493	93.000000	0.015828	1.913361	96.000000	82.680397
277	4	37.137296	28.488454	0.424224	0.561860	3.499977	99.000000	0.019113	0.808127	94.000000	42.580965	1.816271	97.000000	0.045760	1.832955	99.000000	42.654130
278	3	86.925613	69.854358	0.637401	0.971788	0.594715	100.000000	0.015837	3.771010	94.000000	6.903191	0.642953	91.000000	0.016384	4.091980	96.000000	96.619331
279	2	50.274130	66.488064	0.454786	0.981179	3.019944	100.000000	0.012840	4.229552	95.000000	8.109248	1.709197	98.000000	0.016433	3.281872	92.000000	92.219959
280	4	59.115293	74.348243	0.732582	0.651808	0.148649	97.000000	0.103043	2.647758	93.000000	31.760407	0.506730	96.000000	0.065435	2.694101	93.000000	70.082797
281	3	62.324598	76.025655	0.158971	0.727120	0.363755	97.000000	0.010915	1.642608	94.000000	40.645289	3.868121	95.000000	0.016874	2.848646	97.000000	92.182647
282	3	75.197196	60.827772	0.935234	0.456791	1.780563	91.000000	0.013377	0.787923	95.000000	37.126427	1.384903	99.000000	0.029684	2.752203	97.000000	42.516272
283	1	32.324671	72.487731	0.657444	0.247612	0.430478	95.000000	0.013443	1.175102	91.000000	4.135707	1.563819	94.000000	0.017024	2.868538	99.000000	8.983339
284	2	2.218510	39.029925	0.429393	0.412025	2.609887	99.000000	0.065847	0.147011	99.000000	95.520247	0.781962	96.000000	0.050406	1.326796	98.000000	45.578943
285	2	41.018160	52.079583	0.556741	0.208592	3.619306	96.000000	0.025149	3.856458	94.000000	70.266443	3.785384	94.000000	0.045346	3.921508	92.000000	48.189960
286	3	76.415091	34.398618	0.299906	0.781330	2.924692	95.000000	0.014663	4.178139	94.000000	70.402301	0.240437	91.000000	0.016384	4.086754	93.000000	43.399993
