167	3	32.055501	83.714903	0.362896	0.190726	3.348928	93.000000	0.056156	2.293398	98.000000	60.944193	4.204420	98.000000	0.028329	0.901814	100.000000	62.802967
168	3	35.762482	29.843772	0.861627	0.464402	0.975479	98.000000	0.023522	3.939149	95.000000	42.513731	3.950458	91.000000	0.040922	2.842129	96.000000	91.996842
169	2	84.908381	98.409290	0.996691	0.580635	1.279374	96.000000	0.011068	4.395845	91.000000	62.621027	3.089216	94.000000	0.020712	2.563471	96.000000	38.270272
170	2	79.708742	54.372867	0.744857	0.666973	3.286373	100.000000	0.014089	2.242381	99.000000	10.572876	1.588672	95.000000	0.094582	1.091517	94.000000	60.821670
171	3	20.804669	15.660171	0.402801	0.109696	2.627447	96.000000	0.012825	3.690900	91.000000	51.093942	1.876552	97.000000	0.032728	4.175083	91.000000	91.253859
172	2	61.145617	35.293405	0.564319	0.272692	3.519206	99.000000	0.010751	3.923616	97.000000	20.999513	3.626627	98.000000	0.022700	0.429182	91.000000	1.822405
173	2	35.762482	29.843772	0.861627	0.464402	0.975479	98.000000	0.036753	3.939149	93.000000	94.973645	3.950458	100.000000	0.013799	2.842129	100.000000	21.094195
174	3	51.834058	30.013921	0.261311	0.244732	2.524986	93.000000	0.035715	3.213506	93.000000	9.045061	4.121597	94.000000	0.687460	1.827880	95.000000	53.755471
175	3	33.954274	14.612368	0.667660	0.381606	0.993314	95.000000	0.045299	1.761520	100.000000	66.515917	2.861023	93.000000	0.032242	0.250593	91.000000	46.615172
176	3	37.506124	5.757929	0.756620	0.594238	0.578931	95.000000	0.040559	2.569688	96.000000	95.860144	0.126508	98.000000	0.017674	0.710597	98.000000	97.137550
177	3	82.162346	9.472500	0.422007	0.495311	2.924249	94.000000	0.038726	3.474952	95.000000	67.085618	4.060031	97.000000	0.021429	0.647864	96.000000	51.822614
178	3	16.284661	73.570786	0.941068	0.421342	2.915373	99.000000	0.013174	2.442382	95.000000	99.720939	1.946881	98.000000	0.010821	1.681086	93.000000	6.120853
179	2	93.832123	59.100097	0.465981	0.850118	2.247641	100.000000	0.032893	3.546844	94.000000	42.282202	3.146663	92.000000	0.011900	3.590791	98.000000	5.994149
180	4	29.092991	30.805024	0.764822	0.552612	0.690409	96.000000	0.018131	1.687116	93.000000	29.939880	0.174574	91.000000	0.029317	3.345915	94.000000	67.080478
181	3	51.545694	42.772622	0.749168	0.904531	1.852528	99.000000	0.143865	3.420780	91.000000	69.214308	2.116649	97.000000	0.026241	0.576223	99.000000	22.827380
182	3	56.028410	12.321989	0.650508	0.956661	2.220166	92.000000	0.012017	0.133141	99.000000	76.446102	4.319385	96.000000	0.014776	1.468434	94.000000	64.164801
183	3	35.928054	34.909025	0.315948	0.971538	0.426973	91.000000	0.015976	0.210161	92.000000	77.495144	0.057443	91.000000	0.015439	3.547654	98.000000	45.944324
184	3	67.354526	5.779664	0.647099	0.751505	0.826329	91.000000	0.024379	0.610511	98.000000	41.727198	3.159740	94.000000	0.013102	1.298090	95.000000	32.387661
185	3	22.602560	13.856348	0.193175	0.797343	3.123346	93.000000	0.018557	0.211724	94.000000	28.666660	3.131231	100.000000	0.028816	3.391310	100.000000	39.762644
186	3	34.823869	81.084399	0.846507	0.611146	2.285894	96.000000	0.353069	3.637786	92.000000	75.914032	1.963892	99.000000	0.056388	3.499219	93.000000	22.505341
187	1	43.215952	95.410710	0.337167	0.441129	3.123718	100.000000	0.033604	0.075817	96.000000	62.248952	2.516753	98.000000	0.014205	3.196370	100.000000	92.787648
188	3	62.402936	42.566930	0.477018	0.712556	2.334389	93.000000	0.011328	2.384898	97.000000	76.924388	3.486967	94.000000	0.016243	4.066997	97.000000	57.728209
189	3	52.751476	40.177192	0.236296	0.414349	0.757961	92.000000	0.012035	2.588877	95.000000	84.027797	2.342542	96.000000	0.035265	4.024528	98.000000	73.718902
190	5	69.758774	60.729457	0.694467	0.589856	1.432344	93.000000	0.012284	0.437600	95.000000	60.658062	3.361576	97.000000	0.050051	4.066365	95.000000	41.106324
191	2	74.717403	28.005809	0.686455	0.273434	2.039427	95.000000	0.019150	3.099273	94.000000	3.889407	3.615453	100.000000	0.105401	2.361051	100.000000	42.070968
192	2	4.440581	72.139765	0.239460	0.643181	0.972125	99.000000	0.011925	2.375455	93.000000	87.622624	2.559627	99.000000	0.043618	1.232842	96.000000	16.321638
193	2	25.586800	16.839394	0.629262	0.292838	1.741851	96.000000	0.024447	0.421322	93.000000	66.075764	0.783285	94.000000	0.031813	2.431174	94.000000	80.576908
194	2	83.294944	54.200940	0.455325	0.871855	2.688956	91.000000	0.035293	1.603476	94.000000	10.437797	3.951933	94.000000	0.016909	3.803461	100.000000	84.757249
195	2	99.743896	7.129494	0.575896	0.261484	0.865714	93.000000	0.036580	0.949097	94.000000	62.637415	1.756174	100.000000	0.016226	1.260922	91.000000	31.213698
196	3	72.379064	64.360133	0.943290	0.635979	0.138004	95.000000	0.026369	3.861634	96.000000	30.400361	3.487866	95.000000	0.018597	2.854800	95.000000	55.002816
197	1	27.146910	41.493702	0.140913	0.451234	1.234835	94.000000	0.014483	4.159726	94.000000	42.938456	1.896384	95.000000	0.607341	0.127221	97.000000	51.071468
198	3	51.120109	44.173146	0.974274	0.450092	2.528478	92.000000	0.017928	1.627034	96.000000	53.710979	2.164953	93.000000	0.023652	0.084608	95.000000	71.405551
199	3	80.529675	30.040742	0.704292	0.289561	0.744556	93.000000	0.021535	0.660036	100.000000	70.511331	1.773510	100.000000	0.042680	0.668628	95.000000	81.688230
200	2	40.408115	95.188833	0.821367	0.879772	2.177737	92.000000	0.026611	1.251223	98.000000	43.259030	3.674136	91.000000	0.072821	4.040537	94.000000	20.148688
201	3	77.842226	86.372030	0.166582	0.191672	2.531577	100.000000	0.016130	1.839675	99.000000	71.822566	0.889159	96.000000	0.042582	1.081939	100.000000	72.359209
202	2	80.127659	18.397572	0.138774	0.751322	3.412396	99.000000	0.023411	3.017584	94.000000	44.655724	1.213693	100.000000	0.041846	2.741152	95.000000	43.914302
203	3	92.265823	49.248558	0.819094	0.532834	3.271060	91.000000	0.014968	3.780116	96.000000	76.276459	3.718587	95.000000	0.016356	2.848876	93.000000	62.545388
204	3	82.951346	64.271760	0.682863	0.251568	1.444547	94.000000	0.033972	2.508462	97.000000	44.583222	0.323975	100.000000	0.019561	2.736469	98.000000	49.654366
205	3	72.845607	20.650491	0.322346	0.752385	3.185839	97.000000	0.016672	3.958799	93.000000	65.862068	4.191977	98.000000	0.013741	3.657478	99.000000	12.912719
206	3	91.278723	54.716182	0.193445	0.134163	3.101981	97.000000	0.206339	3.179939	91.000000	96.319995	0.313712	98.000000	0.045157	2.098902	98.000000	68.015911
207	3	96.891209	79.036551	0.981672	0.315811	4.119521	95.000000	0.026034	2.351842	93.000000	12.770932	4.073428	100.000000	0.014057	3.341240	94.000000	81.369964
208	3	99.656818	86.930278	0.811848	0.842243	0.459882	99.000000	0.016828	0.736631	96.000000	19.414686	2.622350	97.000000	0.068351	0.556485	98.000000	95.692188
209	2	16.962053	37.412803	0.989880	0.108867	0.814698	98.000000	0.046391	2.132799	94.000000	14.356065	3.128022	96.000000	0.113651	2.970268	99.000000	98.801940
210	3	71.349701	83.158651	0.478555	0.188174	3.388670	98.000000	0.016065	2.103758	100.000000	70.395903	3.614174	93.000000	0.010777	0.569616	93.000000	50.061815
211	2	25.586800	9.549537	0.252386	0.619223	2.365195	94.000000	0.024447	0.179977	94.000000	66.075764	1.842825	95.000000	0.031813	1.290321	94.000000	80.576908
212	3	36.671404	16.368171	0.391005	0.405043	2.783589	91.000000	0.010971	3.022820	91.000000	87.175254	0.387327	91.000000	0.026784	1.935741	95.000000	55.681821
213	2	76.392386	18.615217	0.749610	0.870642	2.742352	91.000000	0.011920	1.874207	93.000000	47.664206	2.484692	95.000000	0.023476	4.078364	93.000000	45.388155
214	2	97.436492	39.270293	0.359639	0.105611	4.061827	98.000000	0.034686	0.067851	94.000000	18.280448	4.347004	100.000000	0.016073	3.240265	98.000000	2.359466
215	3	33.508027	26.723426	0.334921	0.982002	0.450054	94.000000	0.055296	2.495753	100.000000	89.642990	2.715854	93.000000	0.014599	2.606871	100.000000	66.875538
216	3	40.842755	38.409326	0.607965	0.948336	1.055281	98.000000	0.013510	3.313128	98.000000	38.480918	4.029353	98.000000	0.018891	2.197850	96.000000	23.260242
217	3	73.678047	35.652208	0.421174	0.991915	3.636549	92.000000	0.076361	2.424608	92.000000	64.316053	4.094888	96.000000	0.121850	2.724681	92.000000	95.632687
218	3	35.398453	90.480055	0.525057	0.690300	0.485170	95.000000	0.033405	1.625170	91.000000	34.954307	4.231636	100.000000	0.016078	0.994304	94.000000	53.074297
219	3	46.602674	12.531606	0.368437	0.608534	0.118284	91.000000	0.017048	0.192415	92.000000	30.650367	1.445079	93.000000	0.048624	3.762271	100.000000	99.355058
220	3	33.400912	81.388188	0.939630	0.759493	1.875995	92.000000	0.026258	2.991030	97.000000	13.349234	3.399393	95.000000	0.011956	0.541852	97.000000	70.609713
221	2	38.304342	29.935986	0.763556	0.580267	2.256387	96.000000	0.037603	3.471427	96.000000	83.085228	1.540976	92.000000	0.014992	2.601965	98.000000	9.617575
222	3	84.180961	7.128655	0.596697	0.435609	1.489223	91.000000	0.014561	0.481947	92.000000	54.992262	2.301873	97.000000	0.010234	0.239359	93.000000	65.904309
223	3	80.357163	58.879294	0.299226	0.243206	4.047195	94.000000	0.071650	1.825403	93.000000	57.440327	2.252730	94.000000	0.026942	3.996013	99.000000	72.025665
224	2	74.709341	40.879220	0.980725	0.274474	1.179310	93.000000	0.011998	1.977846	100.000000	10.390613	3.107008	97.000000	0.071869	4.047045	92.000000	10.469365
225	3	30.402690	37.756863	0.690787	0.917558	0.373575	100.000000	0.018512	4.195418	92.000000	24.684140	3.931975	98.000000	0.018848	2.824799	93.000000	43.277175
226	2	35.762482	29.843772	0.153326	0.894370	1.488939	99.000000	0.013799	2.177834	91.000000	20.002673	2.167029	96.000000	0.010574	2.423156	100.000000	41.771057
227	3	56.306292	36.612843	0.536394	0.456685	3.872307	99.000000	0.016278	1.221377	92.000000	42.872038	2.532652	99.000000	0.091141	0.208529	97.000000	64.413701
228	3	25.052029	4.688771	0.523869	0.981881	2.704067	100.000000	0.035766	2.437546	94.000000	93.279581	1.932879	91.000000	0.085135	0.831291	96.000000	21.872067
229	2	76.703074	35.246804	0.403815	0.384270	1.621820	99.000000	0.013708	4.277852	92.000000	41.970474	3.784460	96.000000	0.064825	2.097494	97.000000	20.249214
230	3	46.229642	26.105372	0.541341	0.329740	2.980809	96.000000	0.014110	0.250445	99.000000	89.084907	2.513289	99.000000	0.052523	3.447465	98.000000	33.663900
231	2	5.140446	64.292812	0.332814	0.908868	3.500879	100.000000	0.011392	3.200960	94.000000	1.269578	4.222544	92.000000	0.015829	3.211360	93.000000	96.543211
232	3	47.409838	55.205521	0.549355	0.886520	4.032664	92.000000	0.114449	4.380237	98.000000	44.870963	3.148453	91.000000	0.012224	4.015133	95.000000	85.997001
233	3	92.435508	26.361917	0.242850	0.130109	0.680319	99.000000	0.017025	3.172771	96.000000	12.781832	4.235277	92.000000	0.020127	2.453520	92.000000	29.960539
234	3	29.459092	82.623920	0.746643	0.810719	2.331396	96.000000	0.010421	3.945368	100.000000	78.433265	2.390861	95.000000	0.049756	1.913262	95.000000	59.875248
235	4	52.228764	49.153569	0.706218	0.429021	3.452420	97.000000	0.023601	0.366837	91.000000	84.418089	4.397444	96.000000	0.013046	1.294402	98.000000	47.913138
236	3	24.917695	42.599067	0.852865	0.552480	4.069324	100.000000	0.013115	0.668739	96.000000	84.699701	3.942261	91.000000	0.012206	2.739849	93.000000	47.367492
237	3	6.410526	62.888718	0.813371	0.414858	1.982926	92.000000	0.043262	1.751214	97.000000	53.899674	1.583928	99.000000	0.018607	2.945249	95.000000	94.734793
238	1	38.940678	59.020722	0.335866	0.425002	1.471823	92.000000	0.085302	0.171422	91.000000	54.389141	3.907190	97.000000	0.013632	3.211639	96.000000	17.616135
239	2	78.762776	37.167337	0.681393	0.894163	3.338849	93.000000	0.015637	3.654989	94.000000	10.167442	3.686049	92.000000	0.013070	0.712413	99.000000	88.074303
240	2	92.921722	41.707469	0.864323	0.165883	3.454931	92.000000	0.023113	2.602504	99.000000	39.535103	3.583643	100.000000	0.017294	2.141632	94.000000	86.396409
241	3	96.460392	34.679936	0.420269	0.197912	0.332434	91.000000	0.018839	3.705066	99.000000	45.903589	2.821973	94.000000	0.029667	2.915352	93.000000	44.616552
242	3	47.012884	75.302397	0.961590	0.709789	3.659778	99.000000	0.072486	1.039812	94.000000	31.928554	0.670226	91.000000	0.035430	3.196509	92.000000	35.590092
243	3	68.884165	92.882055	0.439888	0.398780	2.459559	99.000000	0.056256	2.703943	92.000000	35.145690	3.012901	98.000000	0.015763	1.797265	98.000000	37.057633
244	3	20.090287	40.089499	0.916224	0.686431	0.890854	95.000000	0.011823	2.365013	95.000000	91.786809	3.880150	94.000000	0.313171	2.463427	91.000000	47.884134
245	1	93.849097	3.762107	0.363466	0.436501	3.448019	95.000000	0.079662	3.309596	94.000000	8.377780	3.233090	100.000000	0.011961	3.722536	98.000000	30.015899
246	2	24.059985	67.743878	0.527537	0.205053	3.613275	91.000000	0.011893	4.330597	93.000000	76.033600	2.512348	91.000000	0.032049	2.443961	92.000000	62.625085
247	2	6.986201	17.244259	0.463408	0.391116	0.368777	91.000000	0.014470	3.093346	91.000000	82.543830	2.037121	94.000000	0.013889	1.997763	93.000000	22.505799
248	3	9.568927	85.504537	0.702554	0.455426	3.038052	91.000000	0.011986	1.971292	99.000000	54.000801	4.249274	94.000000	0.011637	2.041473	94.000000	21.702261
249	3	98.391189	49.254057	0.280203	0.775176	1.755387	98.000000	0.015712	2.916519	100.000000	62.799828	1.048950	93.000000	0.113849	1.312182	92.000000	25.986548
250	3	82.152209	91.806364	0.515725	0.147526	0.180702	96.000000	0.063380	4.351652	93.000000	23.298078	1.912538	99.000000	0.010854	2.019778	91.000000	51.565575
251	3	89.569133	55.084146	0.394952	0.230973	1.258567	100.000000	0.010352	0.366948	99.000000	58.428328	0.701943	93.000000	0.010383	0.069078	92.000000	89.149204
252	3	56.115568	40.434200	0.366364	0.284718	1.646416	94.000000	0.029430	0.519151	99.000000	93.115157	2.085132	96.000000	0.014810	1.684611	96.000000	49.188123
253	3	12.056020	94.767544	0.192960	0.403880	1.463080	92.000000	0.019272	3.701182	100.000000	14.191795	0.962839	97.000000	0.213455	3.086897	100.000000	95.417576
254	2	60.899257	43.939546	0.620574	0.658734	2.617987	96.000000	0.012151	4.125383	99.000000	1.632343	0.378153	94.000000	0.102567	1.114247	100.000000	18.519494
255	2	71.560019	7.725825	0.102357	0.405639	3.892233	96.000000	0.013434	2.821864	100.000000	39.463906	3.274910	95.000000	0.019027	3.470668	100.000000	65.818102
256	3	17.544381	48.904195	0.627546	0.826657	2.088050	97.000000	0.152386	1.569408	94.000000	94.536690	3.537413	94.000000	0.039372	4.095753	95.000000	37.301076
257	2	21.847426	45.887994	0.650998	0.283920	3.008487	95.000000	0.011174	0.052741	98.000000	54.154975	0.586121	94.000000	0.026575	2.183445	95.000000	59.098744
258	1	66.974118	42.648146	0.327960	0.737756	1.233780	98.000000	0.093084	0.609564	100.000000	50.838865	0.315321	96.000000	0.011701	1.590924	96.000000	28.662664
259	4	52.101753	43.170964	0.310301	0.860966	0.295821	99.000000	0.032506	4.323186	93.000000	86.417816	0.517534	97.000000	0.132797	0.513288	91.000000	91.621784
260	3	16.971246	30.533861	0.201087	0.406100	1.102545	95.000000	0.010814	0.849017	98.000000	13.891187	0.946453	99.000000	0.024064	0.554707	93.000000	15.682352
261	3	7.141054	51.769423	0.911073	0.741405	2.875161	95.000000	0.023616	2.566134	91.000000	3.442235	0.988704	94.000000	0.013798	2.119881	91.000000	92.279116
262	3	51.103885	95.526805	0.104915	0.371966	0.537026	94.000000	0.027651	2.800883	99.000000	78.928248	0.965509	91.000000	0.010571	0.298057	96.000000	19.874984
263	2	55.055263	78.876164	0.723723	0.396068	3.593305	100.000000	0.015336	1.255114	92.000000	16.608006	3.789417	100.000000	0.040423	3.718451	93.000000	53.280000
264	3	94.432406	20.839641	0.391874	0.237773	3.574761	99.000000	0.069264	3.252291	91.000000	10.335232	3.040057	96.000000	0.093589	1.273823	91.000000	65.224481
265	3	14.229131	89.365796	0.657267	0.657242	2.039283	96.000000	0.064098	2.687813	93.000000	15.907885	1.358486	98.000000	0.011179	0.488893	92.000000	79.625770
266	3	27.908278	51.136335	0.656170	0.736193	1.645329	91.000000	0.028996	1.053061	95.000000	14.210784	2.430810	92.000000	0.013332	2.789546	93.000000	77.206191
267	5	81.563076	70.565458	0.950143	0.918911	0.182548	97.000000	0.013116	0.313709	94.000000	84.644615	3.299038	91.000000	0.015162	3.380363	93.000000	89.804097
268	2	45.824422	36.575882	0.728948	0.610728	3.103770	96.000000	0.052911	4.405611	97.000000	65.605770	2.472134	96.000000	0.012296	0.469761	99.000000	77.185721
269	2	70.421631	55.465335	0.464502	0.716263	1.438065	98.000000	0.037379	2.001622	98.000000	28.506093	2.321206	95.000000	0.030383	3.684901	100.000000	15.353500
270	3	47.535004	29.057736	0.954538	0.412948	2.901053	91.000000	0.066362	1.268800	94.000000	78.535601	4.246539	99.000000	0.014210	3.774745	94.000000	12.729548
271	3	50.006193	34.403145	0.103506	0.407387	3.722135	93.000000	0.011925	1.616915	100.000000	87.622624	1.116942	96.000000	0.030427	2.196404	96.000000	27.236129
272	2	18.892515	94.517969	0.329848	0.757226	3.666290	93.000000	0.012356	0.269920	91.000000	49.911066	1.331219	93.000000	0.028090	3.408723	99.000000	80.253134
273	3	86.389315	67.226023	0.538541	0.104470	3.300300	94.000000	0.089815	3.815803	97.000000	59.440398	2.701841	91.000000	0.237795	3.138919	91.000000	97.122042
274	2	8.632074	18.533949	0.719004	0.135761	3.637054	100.000000	0.016976	2.300442	98.000000	84.015173	1.374503	94.000000	0.124389	0.680027	94.000000	50.158851
275	2	96.381514	92.918188	0.205493	0.554353	1.387148	100.000000	0.011179	0.469962	95.000000	88.149561	1.807702	93.000000	0.010808	4.182147	96.000000	3.014505
276	3	84.526760	6.797056	0.786555	0.943782	3.064895	99.000000	0.037041	3.185938	95.000000	70.398685	4.130087	95.000000	0.010479	4.142024	96.000000	69.735041
277	2	62.292450	68.319531	0.786574	0.516450	3.030887	93.000000	0.012968	0.732802	95.000000	9.443577	2.276066	99.000000	0.077658	1.564943	98.000000	26.630916
278	3	15.334503	99.340459	0.569920	0.413084	3.861206	91.000000	0.033081	2.372631	92.000000	60.448249	0.885691	97.000000	0.010703	0.891841	91.000000	86.118205
279	3	6.467885	45.653439	0.587669	0.762119	2.317700	100.000000	0.023900	3.636641	99.000000	43.397464	1.513885	100.000000	0.052024	3.291491	94.000000	27.749083
280	3	34.187595	95.052955	0.717916	0.605190	2.397962	92.000000	0.178387	0.342109	96.000000	48.339040	0.247512	96.000000	0.020687	2.022297	91.000000	19.305465
281	2	52.979098	10.271925	0.507176	0.489522	3.616906	100.000000	0.250779	3.062603	94.000000	29.100665	1.098200	95.000000	0.018270	0.585829	91.000000	35.117327
282	4	66.631341	99.589656	0.931423	0.817643	2.087944	95.000000	0.061686	2.586009	94.000000	81.740525	0.785674	93.000000	0.059943	0.923956	99.000000	60.736408
283	3	76.126906	19.245082	0.671288	0.364826	3.708551	97.000000	0.016991	3.259830	96.000000	33.051350	3.229651	96.000000	0.051061	1.954543	95.000000	68.455580
284	4	53.471506	78.990242	0.392853	0.268214	2.011650	97.000000	0.034190	3.937265	93.000000	88.347286	0.714957	97.000000	0.014230	2.273026	98.000000	32.062998
285	3	97.105139	65.619940	0.501987	0.104018	2.217681	99.000000	0.225064	4.318011	93.000000	25.094027	0.052943	93.000000	0.017427	3.392634	100.000000	8.418003
286	3	70.259161	91.292480	0.807480	0.714231	0.467307	95.000000	0.014539	0.864521	100.000000	76.812763	1.003508	96.000000	0.023820	3.454823	94.000000	50.409247
