324	3	15	8.323580	-1.510047
325	5	57	-5.333650	6.242558
325	5	29	7.524557	0.834701
325	5	10	7.524557	-5.617109
325	5	1	1.095476	-5.617084
325	5	3	1.095476	0.834725
326	2	88	4.255527	-7.994733
326	2	12	-5.870466	3.822614
327	2	90	9.271613	-3.560379
327	2	10	-2.360239	6.553809
328	3	36	6.563217	-3.872917
328	3	34	0.108749	0.992000
328	3	30	-5.627836	4.684999
329	4	25	-4.056318	0.867355
329	4	56	7.522044	-5.569660
329	4	14	-4.056351	5.209056
329	4	5	0.902574	-5.569660
330	2	95	-4.306787	6.191801
330	2	5	7.794843	-3.033466
331	3	32	0.325808	-0.497313
331	3	12	6.584194	-3.119912
331	3	56	-6.198899	4.980996
332	3	57	-3.073678	0.138652
332	3	6	3.478255	-6.059898
332	3	37	-7.021903	6.553817
333	3	30	-9.699618	4.579425
333	3	44	-9.699265	-0.336500
333	3	26	2.721143	-5.951307
334	3	43	-6.412450	7.460055
334	3	12	5.677260	-3.104351
334	3	45	-6.412455	1.541227
335	3	54	-9.555612	0.818024
335	3	30	-9.557267	5.690472
335	3	16	2.933278	-5.503262
336	3	45	6.829741	-7.957035
336	3	41	1.227058	-2.278524
336	3	14	-5.151648	3.564285
337	2	92	4.760851	-6.445154
337	2	8	-2.710453	4.319076
338	1	100	-8.112223	7.454852
339	2	84	-5.724403	6.308446
339	2	16	6.875281	-5.036377
340	3	17	-1.934529	7.936210
340	3	38	7.199732	-2.681895
340	3	45	1.560299	3.445485
341	2	55	-5.364064	7.319585
341	2	45	5.217324	-3.358108
342	2	64	-6.103145	4.517689
342	2	36	7.143149	-0.062957
343	2	92	8.202231	-5.549452
343	2	8	-1.493619	3.947838
344	2	88	6.016206	-4.540366
344	2	12	-2.529920	7.047768
345	2	84	-0.817559	9.676413
345	2	16	7.763165	-1.629732
346	3	35	-2.958139	7.769631
346	3	54	2.023859	1.792784
346	3	11	7.965717	-0.576711
347	3	57	1.275316	2.324385
347	3	18	7.138904	-2.947027
347	3	25	-3.347036	7.236658
348	3	43	-6.289578	1.479030
348	3	14	6.511248	-5.012798
348	3	43	-6.289578	6.238156
349	4	35	-5.916805	6.459826
349	4	35	0.075018	-0.077113
349	4	23	5.703651	-5.656662
349	4	7	5.703651	0.880136
350	1	100	6.562376	-7.264323
351	2	61	-2.320780	7.581592
351	2	39	7.089065	-4.662253
352	2	98	-5.022083	6.269179
352	2	2	5.399046	-4.086112
353	3	57	-4.899773	6.438034
353	3	25	-4.899773	0.250504
353	3	18	6.860943	-4.720572
354	3	48	7.945254	-4.705442
354	3	25	-5.117452	6.683823
354	3	27	1.374264	-4.697483
355	3	74	1.123961	6.620337
355	3	20	-5.101445	6.620337
355	3	6	6.596739	-3.544496
356	2	18	-4.430060	6.391194
356	2	82	7.924718	-6.668686
357	2	51	8.005412	-6.727133
357	2	49	1.466229	-6.727133
358	2	46	7.534821	-6.306597
358	2	54	-2.656694	6.682781
359	2	84	8.125595	-3.891284
359	2	16	-1.760810	6.729108
360	3	81	-8.014460	8.399615
360	3	6	2.381005	-2.317732
360	3	13	-2.448725	-2.317732
361	2	91	-8.116276	7.826353
361	2	9	4.224618	-1.464154
362	3	45	6.304652	-8.477105
362	3	31	-0.162033	-1.849275
362	3	24	-6.318363	3.973911
363	2	23	-0.019583	7.457036
363	2	77	4.489213	2.710443
364	2	58	8.260277	-1.942354
364	2	42	-4.096242	7.228485
365	3	51	-6.257036	6.525943
365	3	15	4.327871	-3.326146
365	3	34	-6.257002	1.521886
366	3	36	-3.048091	7.346274
366	3	55	3.109950	1.933123
366	3	9	8.650146	-3.173999
367	5	39	5.372338	0.964322
367	5	15	5.372338	-5.543161
367	5	33	-5.843666	7.480689
367	5	10	-0.996159	0.964320
367	5	3	-0.996155	-5.543088
368	3	41	8.239117	-6.047568
368	3	49	8.239117	0.139386
368	3	10	-3.831637	6.282957
369	2	86	5.908619	-5.849755
369	2	14	-4.158983	3.621583
370	1	100	-5.186893	6.286570
371	3	59	1.480575	3.091352
371	3	8	-2.064202	6.903955
371	3	33	6.852914	-2.549570
372	3	76	-6.181808	6.508873
372	3	6	4.435867	-2.924145
372	3	18	-1.039349	-2.924137
373	2	55	-3.045802	8.536429
373	2	45	5.564984	-3.786466
374	3	43	0.980196	2.757496
374	3	30	-5.558825	4.857968
374	3	27	6.278807	-3.857792
375	2	62	-6.095438	4.948979
375	2	38	5.927137	-5.101926
376	3	74	-6.128477	6.902046
376	3	17	6.527736	-4.048074
376	3	9	0.307939	-4.048025
377	2	60	6.630739	-3.517062
377	2	40	3.669233	3.029248
378	3	46	7.707789	-2.525137
378	3	25	2.041917	3.664281
378	3	29	-3.632805	6.588207
379	1	100	-7.109562	8.650953
380	2	99	9.055242	-6.970575
380	2	1	-0.304870	5.500597
381	2	84	-4.766750	6.131925
381	2	16	4.646130	-5.884208
382	3	52	2.001128	1.829262
382	3	25	-3.310491	8.086317
382	3	23	7.342665	-2.861602
383	1	100	-2.592860	6.961563
384	3	45	8.498801	1.079046
384	3	40	-2.811354	7.437911
384	3	15	8.498801	-4.398854
385	3	24	-5.792017	5.275313
385	3	37	0.243491	-0.032030
385	3	39	6.609068	-4.200499
386	3	90	-8.176997	6.787122
386	3	6	2.969491	0.229207
386	3	4	2.969491	-4.201054
387	2	75	3.758478	-7.424152
387	2	25	-5.055045	5.608950
388	3	53	-6.287167	5.156769
388	3	19	6.203574	-2.098197
388	3	28	-6.287010	0.167622
389	3	60	-2.956932	-0.205104
389	3	38	-5.448009	6.352024
389	3	2	2.438785	-6.014787
390	3	17	-2.000503	8.086317
390	3	56	3.816614	3.393485
390	3	27	7.342665	-1.887118
391	3	35	1.011073	6.193043
391	3	47	-5.063575	6.193043
391	3	18	6.953293	-2.580607
392	3	13	-2.397365	8.701820
392	3	32	9.056516	-2.030795
392	3	55	2.701732	4.109631
393	2	84	8.920203	-3.966580
393	2	16	-2.657778	6.290996
394	2	88	7.752627	-4.337883
394	2	12	-0.995016	5.090047
395	3	19	8.345737	-4.753919
395	3	63	7.874618	1.380126
395	3	18	-0.587177	7.974308
396	3	28	4.691805	1.494203
396	3	16	-1.620368	7.049696
396	3	56	7.785755	-4.087177
397	3	92	8.753609	0.787002
397	3	2	-0.556734	2.867047
397	3	6	8.753609	-2.440586
398	1	100	-7.647919	7.050021
399	2	98	-6.317443	7.582198
399	2	2	4.680792	-2.295307
400	3	79	9.433808	-4.683203
400	3	18	-2.877527	6.639162
400	3	3	-2.877527	1.591327
401	2	78	6.408360	-3.768819
401	2	22	-4.005222	2.414573
402	2	95	8.788455	-8.282201
402	2	5	-2.871183	3.599137
403	3	55	7.626103	-5.052654
403	3	44	7.625982	1.326614
403	3	1	-2.424218	6.914053
404	3	34	-5.057561	5.987996
404	3	30	5.987480	-5.385576
404	3	36	1.327488	-5.385406
405	3	85	-6.260851	6.927404
405	3	10	3.312492	-5.630389
405	3	5	3.312492	0.931828
406	3	38	2.081252	2.757182
406	3	28	3.387901	-2.939003
406	3	34	-3.426074	7.518928
407	3	42	-0.540170	-2.590926
407	3	25	-5.921054	1.546069
407	3	33	5.681559	-8.878752
408	2	76	7.871920	-5.924568
408	2	24	-2.812459	3.813743
409	3	77	8.087698	-4.746646
409	3	3	-2.461250	1.582168
409	3	20	-2.461252	8.214564
410	2	93	-2.740707	7.662352
410	2	7	5.790057	0.618991
411	3	29	0.294365	-4.703323
411	3	52	6.029902	-4.703323
411	3	19	-3.488386	6.687983
412	3	45	1.500649	2.664836
412	3	37	6.813532	-1.419755
412	3	18	-1.522722	6.849261
413	2	97	5.957514	-9.837211
413	2	3	-5.954858	2.771755
414	3	86	7.778349	-5.688360
414	3	11	-4.207590	3.497306
414	3	3	1.773326	2.271624
415	3	87	-7.094841	8.093124
415	3	4	6.159070	-2.652185
415	3	9	-0.463777	-2.652185
416	5	44	0.470610	7.073944
416	5	21	-5.444703	7.073944
416	5	11	-5.444701	0.707895
416	5	21	6.915204	-1.210492
416	5	3	0.470610	0.707895
417	3	14	0.316973	-0.645828
417	3	15	-0.484129	5.694886
417	3	71	6.896136	-7.171559
418	3	78	6.643354	1.420017
418	3	17	6.643886	-1.776196
418	3	5	-3.464239	6.996422
419	2	70	-4.718867	7.443951
419	2	30	6.320547	-2.277679
420	2	83	7.159836	-7.523826
420	2	17	-4.492098	5.343001
421	2	89	6.775088	-6.670919
421	2	11	-1.685728	4.905768
422	3	18	5.903063	-3.946430
422	3	37	2.624407	2.677590
422	3	45	-3.944571	7.450343
423	2	45	7.743720	-1.909902
423	2	55	3.228267	4.297838
424	3	41	-1.264818	-1.334746
424	3	36	4.477707	-6.801758
424	3	23	-5.569292	4.348660
425	2	79	5.466498	-7.668768
425	2	21	-0.928740	3.933304
426	4	38	6.598779	-5.559356
426	4	36	6.598779	1.017519
426	4	15	-0.575755	5.749202
426	4	11	0.012092	-0.827682
427	3	53	6.702902	-3.542729
427	3	42	1.306790	1.989903
427	3	5	-0.947113	7.585417
428	2	96	6.946987	-5.916762
428	2	4	-1.209909	6.415040
429	3	77	-6.862142	6.935194
429	3	6	4.796157	1.735155
429	3	17	4.798378	-3.099346
430	2	91	5.735519	-5.817488
430	2	9	-4.401251	4.176599
431	2	49	2.365178	2.260370
431	2	51	7.456062	-3.869724
432	3	27	-5.306650	4.506832
432	3	34	-0.901612	0.418135
432	3	39	5.142179	-4.650469
433	2	96	-9.297588	5.169925
433	2	4	3.147830	-0.905771
434	2	95	7.474249	-3.076165
434	2	5	-1.232916	5.368809
435	2	86	-4.509008	6.095509
435	2	14	4.547896	-0.798926
436	3	48	6.600540	-5.981806
436	3	35	0.997798	-5.981797
436	3	17	-4.305258	6.518200
437	2	19	-2.948256	6.314598
437	2	81	7.198585	-5.562449
438	2	93	-8.476247	9.897994
438	2	7	3.915483	-1.455076
439	3	12	8.457044	-2.374389
439	3	42	1.952802	1.856193
439	3	46	-3.830906	6.371645
440	3	59	2.285818	2.469485
440	3	20	7.658170	-3.242712
440	3	21	-2.967713	9.045318
441	3	56	-0.940908	0.626530
441	3	34	5.285598	-3.386419
441	3	10	-7.189600	2.786901
442	3	34	2.988663	3.628169
442	3	42	7.996608	-2.823683
442	3	24	-2.784218	6.442271
443	1	100	8.027138	-9.277597
444	5	63	-5.925367	6.757950
444	5	14	5.899203	0.957540
444	5	11	0.407250	0.957539
444	5	5	0.407251	-4.068361
444	5	7	5.899203	-4.068370
445	3	65	-6.120462	8.487233
445	3	27	0.510937	8.487233
445	3	8	5.471685	-1.862741
446	3	43	-4.473194	5.188686
446	3	42	7.461466	1.099058
446	3	15	7.461466	-2.452926
447	3	24	0.420325	-1.202791
447	3	54	-5.822574	5.447700
447	3	22	6.291015	-1.202793
448	1	100	-4.545906	9.653793
449	2	84	8.815720	-7.569855
449	2	16	-1.623029	4.137054
450	3	94	-9.602076	7.187007
450	3	5	3.240043	0.652404
450	3	1	3.240043	-4.514611
451	2	67	5.259973	-5.847186
451	2	33	-6.059963	7.248848
452	2	98	-2.169109	8.690513
452	2	2	7.239996	-2.289419
453	2	82	-5.978243	8.908014
453	2	18	5.940519	-1.357619
454	2	79	-4.520696	6.902754
454	2	21	7.577674	-4.552361
455	3	18	6.114955	-5.156514
455	3	77	6.114955	0.366041
455	3	5	-2.445816	5.715195
456	3	41	-5.930235	7.493423
456	3	35	0.628728	7.493423
456	3	24	6.801426	-3.696401
457	3	62	7.659166	0.708058
457	3	24	7.659166	-5.303435
457	3	14	-3.834279	6.687831
458	1	100	5.343190	-9.275967
459	3	51	-2.958589	-0.730299
459	3	43	-9.453053	5.071166
459	3	6	2.732550	-2.577158
460	3	45	3.078513	3.477441
460	3	41	-2.819254	9.050093
460	3	14	6.218471	-3.015160
461	3	43	2.089372	1.581256
461	3	51	-3.302905	7.187989
461	3	6	6.706210	-2.429721
462	3	55	7.325509	-3.004555
462	3	25	1.214817	7.135796
462	3	20	-2.676295	7.135796
463	2	99	9.526895	-9.946516
463	2	1	-2.925458	2.495256
464	1	100	6.636294	-6.735651
465	2	66	2.666398	-5.980770
465	2	34	-5.045814	4.723489
466	3	17	5.275795	-4.923983
466	3	73	-6.246909	6.947558
466	3	10	5.275795	0.341622
467	3	83	4.970740	-1.661637
467	3	12	1.148721	3.233708
467	3	5	-4.986321	3.233708
468	2	59	4.916325	-5.184166
468	2	41	-0.333761	6.828435
469	3	22	7.085983	-5.582332
469	3	33	-5.185795	6.620222
469	3	45	7.085983	0.468806
470	1	100	8.257942	-10.447693
471	1	100	-5.916829	8.020389
472	2	89	-5.890984	5.824684
472	2	11	4.516097	-0.695786
473	3	49	1.037363	7.033759
473	3	11	-5.597766	7.033759
473	3	40	7.225401	-4.459725
474	3	38	-4.646275	7.995153
474	3	40	0.725685	2.178043
474	3	22	6.483866	-4.280419
475	2	24	-3.126231	6.518378
475	2	76	6.673839	-4.248999
476	2	82	6.773988	-6.057690
476	2	18	-3.384849	6.938559
477	3	71	-3.022531	-1.262248
477	3	25	-5.543033	3.517291
477	3	4	2.849220	-4.356448
478	3	33	7.267212	-5.644624
478	3	52	7.267212	0.810372
478	3	15	-1.940407	6.346507
479	2	90	-5.619084	9.082775
479	2	10	6.119251	-1.316183
480	3	42	-6.022866	8.815195
480	3	15	6.574510	-2.446590
480	3	43	0.298615	8.815195
481	2	77	-7.041997	9.106222
481	2	23	5.545950	-1.367185
482	3	39	-1.022456	0.900527
482	3	28	4.955249	-5.486211
482	3	33	-4.570048	6.775261
483	2	15	-4.753084	2.492231
483	2	85	7.393324	-9.550016
484	2	61	-9.170955	7.965221
484	2	39	-9.170955	1.606769
485	2	61	-5.686713	6.631012
485	2	39	7.147476	-4.839946
486	3	32	-5.076610	5.960271
486	3	20	6.480621	-5.631758
486	3	48	-5.076578	-0.505410
487	3	46	8.590363	-3.852962
487	3	45	5.980404	1.648410
487	3	9	0.364565	7.158641
488	2	90	8.624214	-5.889282
488	2	10	-3.151209	5.171925
489	4	56	4.833862	-4.640803
489	4	13	-1.402160	1.139641
489	4	21	-1.402160	5.821982
489	4	10	1.068529	-4.640378
490	3	88	-8.762088	7.140640
490	3	6	3.714394	1.719912
490	3	6	3.786915	-2.874780
491	4	8	-3.885629	0.525369
491	4	41	-3.885634	6.547658
491	4	43	1.637989	5.750657
491	4	8	1.637989	-0.271633
492	3	54	-0.932768	-4.655989
492	3	33	-5.875412	6.642984
492	3	13	4.451773	-4.655986
493	2	15	5.157059	-1.804970
493	2	85	5.157055	0.957500
494	3	82	8.320156	-6.758044
494	3	8	-0.625980	-0.895608
494	3	10	-0.625980	5.387135
495	2	2	-1.931819	5.351312
495	2	98	8.310384	-7.043210
496	3	48	1.748438	1.817482
496	3	34	-4.578769	7.903332
496	3	18	8.018899	-3.025080
497	1	100	-6.965913	6.189403
498	2	47	5.891543	-2.967352
498	2	53	-4.631437	6.829261
499	2	76	-5.500406	7.041904
499	2	24	6.694582	-4.515412
500	3	58	7.502806	-4.508762
500	3	33	2.360726	1.951159
500	3	9	-3.077011	6.391106
501	2	97	-4.072509	8.674426
501	2	3	6.552322	0.133615
502	4	19	6.156367	-3.874889
502	4	66	-5.246450	6.404762
502	4	9	0.735635	-3.874889
502	4	6	3.232026	1.810050
503	3	78	6.754416	-8.066635
503	3	5	0.470947	4.725886
503	3	17	-5.767146	4.725886
504	2	90	-5.216929	7.772956
504	2	10	6.353046	-3.216904
505	2	60	9.459630	-1.830272
505	2	40	-3.302465	6.638371
506	3	37	0.707302	6.148718
506	3	46	-5.788066	6.148718
506	3	17	6.942473	-2.198587
507	1	100	-5.977611	7.472041
508	2	69	-6.253041	6.369147
508	2	31	6.031063	-5.957643
509	3	52	0.174660	-5.833366
509	3	25	5.259232	-5.833462
509	3	23	-6.137473	5.665985
510	3	35	6.080378	-7.433522
510	3	52	0.296377	-4.639024
510	3	13	0.265684	1.796356
511	2	95	-7.530606	8.118980
511	2	5	5.136699	-1.130706
512	3	43	-0.173690	-1.804669
512	3	31	6.438203	-6.913246
512	3	26	-5.618961	4.738678
513	2	97	-5.381894	7.402575
513	2	3	6.869048	-2.735427
514	1	100	-9.875134	5.931034
515	2	70	-6.204722	5.774568
515	2	30	4.643540	-6.933804
516	2	9	5.508413	-2.441818
516	2	91	-6.705062	6.947425
517	2	51	7.448282	-4.667687
517	2	49	6.413328	1.831981
518	3	46	-5.546575	6.969268
518	3	24	6.612183	-4.988525
518	3	30	5.910309	1.281711
519	3	7	3.510216	-2.826799
519	3	92	-8.382462	6.689323
519	3	1	3.510215	1.828321
520	3	33	2.893797	1.366331
520	3	46	-3.094913	7.291015
520	3	21	6.556499	-4.791861
521	2	84	-3.872879	7.676707
521	2	16	7.142189	-4.767392
522	3	83	-5.071976	8.970729
522	3	10	5.793456	-0.723040
522	3	7	0.633178	-0.723040
523	3	56	8.887267	-4.682694
523	3	36	4.002577	1.549666
523	3	8	-1.425547	1.549666
524	3	51	4.625070	-6.228584
524	3	17	-2.942719	5.905645
524	3	32	-2.942709	0.153992
525	2	95	-6.223939	6.998868
525	2	5	5.931817	-1.072933
526	2	73	7.051605	-6.679463
526	2	27	1.098438	-6.679462
527	2	48	4.327869	-4.517446
527	2	52	-3.430084	7.332775
528	3	35	7.502569	-2.861397
528	3	33	2.298200	2.825128
528	3	32	-3.037183	8.834255
529	2	59	6.537469	-4.796693
529	2	41	-3.770463	6.590157
530	1	100	7.939436	-6.468246
531	4	58	7.898124	-6.026257
531	4	21	-4.133838	0.090691
531	4	15	-4.133838	4.714277
531	4	6	1.616305	-6.026257
532	3	15	7.359314	-2.999248
532	3	63	2.720339	2.453394
532	3	22	-3.064531	7.872355
533	3	53	6.766419	-6.373395
533	3	21	-4.626598	6.231397
533	3	26	0.445028	0.000878
534	3	45	-0.170339	-0.086184
534	3	38	-5.986294	6.549204
534	3	17	4.953705	-5.368542
535	3	42	4.717882	0.083476
535	3	41	9.246257	-5.939204
535	3	17	-0.428582	5.954400
536	2	87	-0.103521	7.845232
536	2	13	6.062751	0.216435
537	3	37	-1.160891	1.396183
537	3	39	5.363432	-4.105599
537	3	24	-7.568717	6.701557
538	3	66	4.378293	-4.951847
538	3	17	-1.152541	1.489413
538	3	17	-1.152541	7.688214
539	2	95	-2.613559	7.052435
539	2	5	7.212518	-2.421156
540	3	23	-0.123540	-3.441309
540	3	74	6.405405	-7.886554
540	3	3	-1.945473	3.008549
541	2	90	-2.276807	8.041413
541	2	10	6.230121	-2.871758
542	3	76	-6.374926	6.841665
542	3	11	6.523979	-0.559632
542	3	13	0.032842	0.433895
543	2	99	-5.388535	8.921465
543	2	1	5.695337	0.396644
544	2	58	-5.924993	6.085221
544	2	42	6.361639	-2.952952
545	4	30	6.178533	-2.784097
545	4	19	0.182590	-2.784096
545	4	25	-1.066727	3.234166
545	4	26	4.929216	3.234167
546	2	79	0.139764	-4.201230
546	2	21	5.004521	-9.897383
547	3	35	5.186967	-6.679589
547	3	15	-3.102713	5.134386
547	3	50	-0.083387	-0.055167
548	2	71	2.914180	4.766841
548	2	29	6.772011	-1.111398
549	3	44	-9.435841	6.744046
549	3	53	-4.338440	0.186119
549	3	3	1.864751	-6.178618
550	2	25	-4.973220	5.981379
550	2	75	6.311750	-4.372684
551	3	31	0.487666	7.136103
551	3	41	-5.478283	7.136103
551	3	28	6.580568	-1.188273
552	3	50	-5.723012	7.124275
552	3	12	5.143057	-1.160878
552	3	38	0.300200	7.124275
553	3	55	-0.979319	-6.225706
553	3	11	-6.941277	5.334022
553	3	34	5.283101	-6.226287
554	3	32	-2.725053	7.943755
554	3	44	3.508061	3.517482
554	3	24	7.780615	-1.624893
555	2	75	-4.218980	8.294869
555	2	25	6.151403	-4.226648
556	2	95	8.752976	-8.486841
556	2	5	-1.856194	3.506802
557	2	91	-2.621695	5.769556
557	2	9	3.671177	-4.161676
558	2	69	-6.319997	8.491358
558	2	31	3.234339	-2.419422
559	3	89	1.252320	1.435144
559	3	9	-2.519634	6.638515
559	3	2	7.004699	-4.510761
560	3	54	0.362149	-1.477374
560	3	37	6.640595	-6.941428
560	3	9	-6.142209	1.664912
561	3	26	-2.206534	5.877395
561	3	45	6.230152	-3.240611
561	3	29	1.234756	3.176155
562	3	84	-4.901027	6.226703
562	3	13	7.369903	-0.829352
562	3	3	1.347092	-0.686363
563	3	79	-7.423197	7.084955
563	3	16	4.162099	1.613599
563	3	5	4.162100	-4.465154
564	2	36	6.152171	-0.628939
564	2	64	-4.140856	6.265504
565	2	84	-5.172875	7.725141
565	2	16	5.392429	-2.610502
566	2	83	-8.047505	4.312642
566	2	17	4.032065	-5.180463
567	2	99	-5.886061	7.210807
567	2	1	4.067865	0.562846
568	2	14	6.293682	-1.835204
568	2	86	-6.270492	5.292227
569	2	95	6.696791	-5.869153
569	2	5	-3.216938	5.408601
570	1	100	6.251073	-4.795898
571	2	55	-5.101927	0.898496
571	2	45	-11.686976	7.410188
572	2	94	-5.006588	9.253995
572	2	6	6.697278	-2.623611
573	2	87	-5.915901	6.818010
573	2	13	4.506237	-3.424376
574	2	91	7.706548	-7.829870
574	2	9	-3.056955	4.167077
575	4	50	-4.706832	7.609329
575	4	43	1.284474	2.189353
575	4	5	6.777721	-3.368798
575	4	2	0.786408	-3.368798
576	3	27	-4.435298	5.167426
576	3	63	7.547350	-4.222912
576	3	10	1.228311	5.167426
577	2	70	-4.612231	-0.337731
577	2	30	-8.243888	5.911606
578	1	100	8.504654	-5.415174
579	2	57	1.084882	4.695448
579	2	43	-5.459623	8.646920
580	3	18	7.263901	-3.632740
580	3	53	-4.041058	5.659409
580	3	29	2.520990	1.445500
581	3	40	0.016960	-0.288615
581	3	29	-5.261424	6.353066
581	3	31	6.144579	-6.563672
582	2	98	-7.807354	7.172848
582	2	2	4.580911	-4.651485
583	2	86	-4.884984	6.252254
583	2	14	6.052214	-4.413563
584	2	89	7.117538	-7.488098
584	2	11	-1.644104	1.854898
585	2	50	8.880537	-4.634260
585	2	50	8.880537	1.750711
586	1	100	6.992024	-8.012277
587	1	100	-10.183010	8.445971
588	2	36	-5.666365	6.918196
588	2	64	5.722862	-4.276278
589	2	99	8.536964	-8.738159
589	2	1	0.136830	2.315061
590	3	17	-2.677636	6.944633
590	3	33	8.046107	-4.708604
590	3	50	8.045516	1.644026
591	3	23	-5.148770	6.539278
591	3	37	0.349210	-5.132653
591	3	40	6.885387	-5.132654
592	2	83	6.835851	-7.651030
592	2	17	-5.547362	4.737235
593	5	12	0.041821	1.165238
593	5	15	6.535046	-5.030340
593	5	50	-6.541545	6.625052
593	5	13	6.535046	1.165238
593	5	10	0.041828	-5.030340
594	2	93	-8.084061	7.256340
594	2	7	4.706125	-2.883908
595	1	100	-5.428394	9.707310
596	3	51	-5.222563	6.860918
596	3	25	6.410850	-3.037196
596	3	24	0.245839	-3.024851
597	2	43	4.872840	-3.244923
597	2	57	-5.588627	6.385337
598	3	91	7.158347	-3.548906
598	3	4	-3.325984	1.250289
598	3	5	-3.328362	6.468660
599	3	81	-1.965402	-2.746970
599	3	16	4.160248	-8.650117
599	3	3	-7.440684	2.681111
600	2	96	7.151825	-7.683165
600	2	4	-1.108070	5.278772
601	2	97	-6.474410	7.687389
601	2	3	6.251135	-1.218279
602	3	46	0.728501	-6.308716
602	3	17	-4.910033	4.789862
602	3	37	6.098765	-6.308716
603	3	44	0.586896	4.544582
603	3	40	-6.026058	6.468660
603	3	16	7.158347	-0.005787
604	2	31	-5.149130	7.871038
604	2	69	1.486125	2.192648
605	5	43	5.010368	-5.461503
605	5	34	-4.228496	0.234120
605	5	16	-4.228495	6.341761
605	5	6	1.211547	0.232378
605	5	1	1.211544	6.340019
606	2	95	-3.753980	7.522068
606	2	5	5.466571	-0.145910
607	3	42	-5.127891	7.925476
607	3	36	1.250135	7.925476
607	3	22	6.968523	-3.046879
608	3	30	-6.501897	5.535545
608	3	59	-4.633922	-1.001989
608	3	11	4.668503	-6.942743
609	3	65	7.316437	-7.084525
609	3	33	1.002828	-3.331857
609	3	2	-1.331701	3.118536
610	2	2	1.937625	-4.482291
610	2	98	-7.155987	5.898629
611	2	46	-2.744196	4.564721
611	2	54	3.329829	-6.581980
612	2	95	-7.169309	6.968997
612	2	5	5.224524	-0.811651
613	2	91	-7.541214	8.060598
613	2	9	3.757444	-3.997913
614	3	32	-1.778313	6.732472
614	3	44	8.223990	-3.598854
614	3	24	3.911790	1.697802
615	3	56	4.159567	1.408733
615	3	19	4.159567	-1.560550
615	3	25	-0.901997	7.810241
616	2	15	-1.951670	5.672614
616	2	85	8.893436	-3.712498
617	3	25	-0.398817	7.004160
617	3	45	2.655200	2.640862
617	3	30	6.840393	-3.106125
618	4	46	-5.551302	5.166040
618	4	13	6.112214	-6.452823
618	4	34	6.112214	0.083040
618	4	7	0.685463	5.166040
619	2	82	-6.552527	6.883783
619	2	18	5.917813	-3.765788
620	2	75	6.207396	-5.492508
620	2	25	1.008371	1.889163
621	1	100	7.345991	-6.092589
622	2	96	-5.484099	7.995653
622	2	4	5.470541	-0.786369
623	2	79	-0.061798	6.990837
623	2	21	6.179580	-2.400514
624	3	33	4.003770	3.305783
624	3	21	-2.427992	7.090108
624	3	46	8.095277	-2.728576
625	3	40	0.667273	-0.792862
625	3	31	-5.551248	5.668454
625	3	29	5.663663	-6.185246
626	5	34	7.462917	-4.554433
626	5	4	-3.544031	1.516651
626	5	35	1.113653	7.623148
626	5	13	1.113653	1.516646
626	5	14	-3.544031	7.623150
627	3	69	9.151671	0.125521
627	3	26	9.151671	-4.876485
627	3	5	-2.122083	5.463832
628	3	45	-3.247823	6.944568
628	3	8	6.658770	-0.405595
628	3	47	1.938677	4.503036
629	3	35	2.087394	2.043144
629	3	44	7.701601	-2.172823
629	3	21	-1.525745	5.953546
630	3	77	6.538107	-5.053101
630	3	22	-3.356295	6.344789
630	3	1	-3.356295	1.281364
631	2	84	-5.041801	7.311857
631	2	16	5.196677	-4.742552
632	4	3	1.249284	2.254073
632	4	10	-4.617101	2.254073
632	4	39	0.331820	-3.882304
632	4	48	6.198207	-10.013736
633	2	95	6.439673	-0.616633
633	2	5	-2.522577	6.000193
634	1	100	6.798864	-7.868527
635	4	29	5.649517	-4.187736
635	4	26	5.649338	1.608067
635	4	29	-1.651878	7.427060
635	4	16	0.937334	-4.187737
636	3	57	-4.585348	7.701771
636	3	19	6.421854	-3.563955
636	3	24	-4.585346	1.497527
637	3	41	2.415916	2.982705
637	3	31	7.790131	-2.197889
637	3	28	-2.424794	6.905206
638	2	83	6.182204	-1.586841
638	2	17	-2.452080	5.572786
639	2	55	-5.225086	8.023161
639	2	45	4.534449	-1.149563
640	2	86	7.368976	-5.240629
640	2	14	-2.397212	6.738364
641	4	23	-2.390480	7.275063
641	4	39	8.867371	-3.924132
641	4	20	3.447469	2.206233
641	4	18	-2.390479	1.144698
