323	2	65	6.101057	-4.810190
323	2	35	-6.250640	6.494601
324	3	28	6.959938	-4.765399
324	3	29	0.417175	0.842687
324	3	43	-5.810423	7.247865
325	2	79	6.423828	-4.882099
325	2	21	-3.519350	6.124229
326	4	22	4.248582	-2.843538
326	4	20	-4.608728	7.812963
326	4	42	1.173758	3.585616
326	4	16	-4.608727	1.383810
327	2	3	-3.909891	4.007630
327	2	97	8.331345	-7.277976
328	2	86	6.444365	-7.848974
328	2	14	-0.181589	3.958565
329	3	8	0.684023	-0.305739
329	3	84	-5.396765	4.546225
329	3	8	7.245345	-0.305739
330	2	88	6.148230	-4.871958
330	2	12	-3.459801	6.121387
331	3	96	7.849046	-8.418783
331	3	2	-4.308202	0.441981
331	3	2	1.224813	0.441981
332	3	58	-5.685538	6.649552
332	3	27	0.842469	0.175247
332	3	15	6.855616	-2.218058
333	3	51	7.481502	-2.014562
333	3	45	-4.761197	6.295550
333	3	4	1.166174	6.295550
334	3	78	5.211728	-5.101591
334	3	16	-2.624387	6.197153
334	3	6	-2.624383	1.110356
335	2	99	9.216414	-9.683359
335	2	1	-0.667432	2.180062
336	2	69	2.323362	4.086066
336	2	31	-2.729212	8.243436
337	1	100	6.978881	-7.050370
338	2	93	7.861542	-6.306594
338	2	7	-0.621360	5.341250
339	2	88	5.672461	-6.126674
339	2	12	-6.936813	5.950765
340	2	88	-7.282096	8.744506
340	2	12	4.719877	-2.753641
341	2	88	-2.989811	6.866721
341	2	12	7.060556	-1.371673
342	1	100	6.807365	-5.198654
343	2	81	6.494212	-6.704274
343	2	19	-3.338780	6.010132
344	3	50	5.763387	-8.450133
344	3	42	-0.309725	-8.449295
344	3	8	-3.279799	4.395273
345	4	18	-3.117011	6.645562
345	4	29	-3.117012	0.196155
345	4	24	2.683023	1.860475
345	4	29	7.390817	-4.588931
346	2	46	6.467381	-2.625038
346	2	54	-5.995298	6.817733
347	3	36	-3.520079	7.551808
347	3	58	1.094903	7.551808
347	3	6	7.012181	-2.099940
348	2	93	7.585869	-6.621553
348	2	7	-0.779475	5.097376
349	3	32	-0.630726	-1.015633
349	3	47	5.927219	-6.914656
349	3	21	-7.153011	5.592754
350	3	16	7.271831	-4.252396
350	3	36	-5.649001	1.226174
350	3	48	-5.649001	7.703857
351	3	24	6.417922	-4.876231
351	3	42	-5.022139	7.739744
351	3	34	0.905324	1.444251
352	2	30	-3.431638	7.252732
352	2	70	8.576077	-3.901393
353	2	19	6.564904	-2.439548
353	2	81	-5.336134	4.491060
354	4	22	1.774093	6.264623
354	4	49	-4.117784	6.264627
354	4	25	6.456071	-5.728128
354	4	4	6.456071	0.644233
355	1	100	8.573095	-6.244687
356	2	15	6.903430	-4.002226
356	2	85	-5.274648	6.638844
357	2	90	-8.628269	6.366935
357	2	10	2.197842	-4.524903
358	2	98	-4.950304	7.231507
358	2	2	8.011494	-3.212677
359	2	81	7.949592	-4.953571
359	2	19	-2.611240	5.830008
360	2	51	5.836465	-1.806142
360	2	49	-2.431301	5.250418
361	3	52	-4.183197	7.159519
361	3	45	7.248168	-4.993908
361	3	3	2.094322	2.240718
362	3	24	5.954615	-3.357973
362	3	45	-4.516422	7.905708
362	3	31	1.478494	3.058812
363	3	43	6.012959	-3.452334
363	3	35	-3.561225	5.829517
363	3	22	-0.221211	1.125162
364	3	31	4.800581	-7.852361
364	3	54	0.428137	-7.852172
364	3	15	-5.253733	4.835922
365	3	52	-0.442418	-5.568513
365	3	17	4.608021	-5.568582
365	3	31	-6.349554	6.799363
366	3	31	5.923431	-5.410261
366	3	23	-4.603336	6.764764
366	3	46	-0.645431	-5.410175
367	1	100	-3.603488	7.716420
368	4	13	0.651484	5.961273
368	4	48	7.199601	-4.938411
368	4	37	7.199601	0.671347
368	4	2	-4.435818	5.961273
369	2	84	-4.153831	8.759608
369	2	16	6.617409	-3.225309
370	2	55	6.443337	1.073291
370	2	45	6.443337	-5.255837
371	5	33	0.198287	7.595589
371	5	20	-6.388010	7.595589
371	5	40	6.799785	-5.289848
371	5	3	0.198287	1.080901
371	5	4	-6.388010	1.080902
372	3	94	-4.354912	7.122308
372	3	4	-0.876169	-2.486584
372	3	2	5.374683	-2.486586
373	2	84	-7.902005	6.852095
373	2	16	4.961023	-4.500800
374	3	55	7.466056	-5.282554
374	3	28	7.466055	1.338954
374	3	17	-2.172781	6.651797
375	2	66	-1.633529	6.788301
375	2	34	7.392104	-3.939712
376	2	95	-6.652271	8.228710
376	2	5	1.891726	-3.887895
377	3	34	6.493602	-4.574024
377	3	25	-4.023311	7.003402
377	3	41	0.903013	-4.574025
378	3	42	3.944142	-4.717692
378	3	21	-3.304371	7.271382
378	3	37	-3.304371	1.543789
379	2	81	-4.567845	5.763875
379	2	19	7.399818	-1.281471
380	2	83	7.139972	-4.004565
380	2	17	-2.431874	6.245016
381	2	98	5.791424	3.153857
381	2	2	9.257313	-2.611030
382	1	100	7.545970	-4.988049
383	2	53	9.115016	1.690390
383	2	47	9.115090	-4.159028
384	2	41	6.392649	-5.232785
384	2	59	-5.069121	6.819014
385	3	19	-4.074699	5.546197
385	3	47	4.631645	-5.132178
385	3	34	-4.074660	1.268282
386	3	82	-7.017476	6.590409
386	3	7	-1.195234	-3.759198
386	3	11	4.613447	-3.759198
387	3	47	6.476993	-8.838075
387	3	12	-4.662373	4.011826
387	3	41	1.114766	-2.452795
388	5	10	-1.272513	-5.640463
388	5	63	-7.362447	6.765018
388	5	12	3.791083	-5.640474
388	5	6	-1.272515	0.605014
388	5	9	3.791083	0.605013
389	3	51	6.421417	-5.999961
389	3	22	-2.900339	4.747002
389	3	27	1.332149	-4.640868
390	2	52	7.589285	1.768605
390	2	48	7.915542	-4.854649
391	2	78	8.162153	-3.796381
391	2	22	-4.487329	7.370722
392	2	90	-6.795765	7.844359
392	2	10	5.641219	-2.993213
393	2	54	6.654151	-4.945724
393	2	46	-4.546073	6.505858
394	1	100	6.703961	-5.008669
395	3	49	7.767310	-5.116124
395	3	41	-2.725409	7.513390
395	3	10	7.638756	1.329312
396	3	82	-4.511168	6.732020
396	3	13	0.052156	0.180594
396	3	5	5.513845	0.180592
397	2	98	6.433029	-8.337023
397	2	2	-0.707050	3.952376
398	3	48	-6.299615	5.645720
398	3	18	0.145896	5.645720
398	3	34	6.330018	-5.504019
399	3	31	-6.367625	3.152057
399	3	46	-0.203326	-3.397305
399	3	23	5.513762	-9.624260
400	2	98	-7.476949	6.823452
400	2	2	4.296993	-0.504752
401	2	50	8.008951	-3.682852
401	2	50	-2.782971	8.157778
402	3	44	7.369395	-8.758770
402	3	46	1.399280	-2.906478
402	3	10	-4.180864	3.737121
403	1	100	8.231183	-4.366659
404	2	89	8.213395	-2.208992
404	2	11	-3.133944	4.141140
405	3	84	6.678285	-3.725654
405	3	15	-2.886329	6.098042
405	3	1	-2.886296	1.764435
406	5	31	1.251277	-4.840429
406	5	28	-5.377949	5.722674
406	5	16	5.591313	-4.840429
406	5	11	1.251277	0.823894
406	5	14	5.591313	0.823894
407	2	85	8.352922	-4.428704
407	2	15	-3.003890	5.617248
408	1	100	-7.755687	6.638256
409	5	45	-5.592795	6.724217
409	5	14	7.081650	0.133481
409	5	21	7.081650	-4.799243
409	5	12	0.937615	0.133481
409	5	8	0.937615	-4.799240
410	3	54	-5.672416	5.403340
410	3	15	6.081665	-5.582566
410	3	31	-0.016244	-1.062179
411	3	50	3.179524	2.119898
411	3	35	-3.222166	7.698446
411	3	15	7.989466	-0.468565
412	2	13	3.488937	-3.716724
412	2	87	-6.402338	7.583170
413	2	40	7.467209	-2.379161
413	2	60	5.053997	3.061554
414	2	89	-5.424371	8.203293
414	2	11	4.621580	-4.518834
415	2	86	7.580311	-6.815172
415	2	14	-2.651195	5.589190
416	3	53	-1.499772	-0.308330
416	3	42	-7.530753	6.057101
416	3	5	4.108894	-3.589506
417	2	70	8.221971	-3.742278
417	2	30	-4.548060	6.454305
418	2	3	2.559760	-4.616154
418	2	97	-6.335494	8.210167
419	3	31	-4.340594	6.233207
419	3	49	6.029763	-3.249899
419	3	20	-4.340553	1.049453
420	3	45	-1.986127	1.297342
420	3	13	4.788269	-4.730944
420	3	42	-8.068484	6.897561
421	2	93	7.051258	-8.866847
421	2	7	-3.351124	3.585788
422	2	96	3.998456	4.636594
422	2	4	3.998456	0.904266
423	3	18	7.567167	-2.267531
423	3	46	-5.153131	7.984697
423	3	36	1.305018	3.558628
424	3	33	-3.365927	8.884845
424	3	57	1.322008	8.884845
424	3	10	7.373990	-3.848653
425	2	76	-1.344974	-4.027278
425	2	24	4.380211	-8.794593
426	2	95	-7.154522	8.089060
426	2	5	5.404125	-3.112281
427	3	36	8.237527	-4.469979
427	3	17	-0.995811	7.046219
427	3	47	2.370753	1.859741
428	2	34	-3.745814	3.152851
428	2	66	6.704017	-5.338584
429	2	98	-5.848136	7.511404
429	2	2	5.463012	-1.250820
430	2	92	-5.416088	6.843210
430	2	8	5.530162	-1.906532
431	2	27	-6.417492	5.697769
431	2	73	6.314820	-3.666484
432	1	100	-5.688304	8.237527
433	2	30	6.413078	-5.013483
433	2	70	-5.244269	6.689718
434	2	67	6.763572	-4.305632
434	2	33	-2.193930	7.065165
435	2	94	6.476048	-6.703379
435	2	6	0.586442	3.562562
436	2	42	7.924831	-5.418777
436	2	58	7.924831	1.217754
437	2	75	6.546571	-5.307246
437	2	25	-4.029475	6.949166
438	4	50	5.352265	1.824805
438	4	9	-0.191783	4.132032
438	4	26	6.787027	-3.092543
438	4	15	1.242979	-3.092542
439	2	59	-2.709154	6.618441
439	2	41	4.818327	-0.022426
440	3	19	6.084774	-4.655603
440	3	39	-6.613561	5.526447
440	3	42	6.084774	0.674892
441	3	81	7.864251	-4.236126
441	3	8	-0.865820	0.203830
441	3	11	-0.865821	5.310838
442	3	54	-1.003970	-3.206311
442	3	13	-7.257552	3.429501
442	3	33	4.275934	-9.065363
443	3	30	-0.880161	5.162555
443	3	59	5.699250	-4.709963
443	3	11	5.662158	1.914426
444	2	93	-6.376356	7.442151
444	2	7	3.314268	-2.817915
445	2	77	2.030696	3.473580
445	2	23	-2.864511	5.857714
446	3	40	7.971816	2.010166
446	3	51	8.194163	-3.692708
446	3	9	-0.331102	6.516015
447	2	16	-1.987160	7.129719
447	2	84	8.233166	-3.779921
448	3	41	-5.059635	6.857441
448	3	25	6.613808	-5.172413
448	3	34	0.011671	0.401912
449	2	61	8.086729	0.260696
449	2	39	8.086729	-5.533020
450	3	76	1.483306	2.429921
450	3	15	-4.095835	6.602656
450	3	9	7.200058	0.727745
451	2	41	-6.640451	4.685686
451	2	59	-4.724346	-1.654256
452	3	49	6.697532	-6.022212
452	3	48	0.357454	-6.022209
452	3	3	-2.516963	3.129538
453	3	57	-3.512979	7.220397
453	3	31	6.439609	-5.802327
453	3	12	6.439609	0.705564
454	3	57	-6.845994	6.037940
454	3	33	-1.773746	0.457582
454	3	10	4.753808	-3.009051
455	3	37	-2.723468	-0.040099
455	3	32	3.068101	-6.624797
455	3	31	-8.475142	6.441997
456	2	65	-4.869728	5.667598
456	2	35	5.251975	-0.735372
457	3	40	1.182062	1.336411
457	3	35	-4.649909	6.105253
457	3	25	7.392806	-3.712015
458	3	37	-5.134533	7.391138
458	3	34	5.797298	-5.452924
458	3	29	-0.030566	0.772693
459	1	100	9.198482	-9.191879
460	3	40	1.153371	3.019085
460	3	32	-4.388897	7.285675
460	3	28	7.758247	-0.749431
461	2	59	7.764782	-4.688919
461	2	41	-3.374162	6.233088
462	2	27	-2.886282	6.321437
462	2	73	7.112659	-5.329606
463	2	94	5.852554	-8.506141
463	2	6	-3.745300	4.123645
464	2	66	-5.265556	6.448279
464	2	34	5.284924	-0.189660
465	3	55	-4.634285	6.523134
465	3	35	1.798998	6.523114
465	3	10	6.239345	-0.657655
466	2	75	6.338283	-3.499299
466	2	25	-0.028394	5.527966
467	3	59	4.761664	1.410352
467	3	35	9.368762	-5.120091
467	3	6	0.519163	8.035168
468	3	50	3.039717	1.717586
468	3	45	7.377929	-4.420894
468	3	5	-1.293878	8.208190
469	3	18	0.705375	-5.674537
469	3	66	-4.306628	6.409044
469	3	16	5.836259	-5.674537
470	2	24	5.586189	-4.091627
470	2	76	-5.366154	6.102562
471	3	66	7.971066	-5.282369
471	3	29	-3.668852	6.032368
471	3	5	1.436896	6.032368
472	3	26	6.740219	-4.609773
472	3	31	0.634258	-4.609776
472	3	43	-5.637918	6.097261
473	3	17	1.029659	0.623973
473	3	53	1.029659	6.034467
473	3	30	6.524784	-4.786316
474	2	99	5.975945	-9.927052
474	2	1	0.762810	1.545561
475	2	46	5.979360	-3.270217
475	2	54	5.968832	2.875784
476	3	18	-3.172996	6.137464
476	3	26	1.250296	-5.924185
476	3	56	6.606182	-5.924443
477	3	34	0.119479	6.410351
477	3	62	4.207622	2.571376
477	3	4	4.207622	-0.019226
478	3	61	-4.515614	8.546778
478	3	35	1.781351	3.185224
478	3	4	6.877302	-2.211736
479	3	29	-1.213605	-5.070836
479	3	53	-5.790445	7.596438
479	3	18	4.494264	-5.070836
480	3	30	0.929722	-5.926244
480	3	34	6.886038	-5.926238
480	3	36	-5.158928	7.036293
481	2	33	7.159348	-1.842081
481	2	67	2.840194	3.792373
482	3	24	7.705375	0.918514
482	3	53	7.705375	-2.518424
482	3	23	-2.483470	4.071138
483	3	38	-5.090548	6.538687
483	3	41	-5.090548	0.891768
483	3	21	6.672307	-4.984682
484	3	13	-5.407253	8.170230
484	3	30	7.489948	-3.628377
484	3	57	1.014964	2.632397
485	3	54	6.387031	-9.235563
485	3	8	-4.245557	1.273418
485	3	38	0.878982	-3.678322
486	2	86	-8.750637	6.198728
486	2	14	4.098458	-5.114396
487	4	45	-0.711084	-0.383964
487	4	38	-7.041179	5.752958
487	4	10	4.963876	1.097597
487	4	7	4.963876	-5.039318
488	3	43	5.732190	-3.386244
488	3	28	-3.990713	6.531856
488	3	29	-3.990713	1.441759
489	2	18	5.068863	-5.377569
489	2	82	-6.743237	7.471401
490	1	100	-4.009508	9.690699
491	5	13	-5.424974	6.556545
491	5	48	7.110530	-5.542498
491	5	17	0.632891	6.556543
491	5	12	-5.424974	0.259292
491	5	10	0.632891	0.259286
492	3	84	6.588243	-3.764569
492	3	10	-3.505220	6.054229
492	3	6	-3.505219	1.156438
493	3	37	-6.258668	0.396526
493	3	36	-6.258668	4.857257
493	3	27	5.600806	-5.747747
494	1	100	-8.502686	6.109205
495	3	26	-1.537336	7.243483
495	3	22	9.264488	-3.122243
495	3	52	4.463090	2.060620
496	2	16	-3.347576	6.951024
496	2	84	8.374059	-5.571780
497	3	46	-2.859385	8.108718
497	3	23	7.779174	-1.872026
497	3	31	2.219978	4.561577
498	2	77	7.991933	-0.087111
498	2	23	-3.422513	6.443205
499	3	61	7.101735	-5.782427
499	3	16	-5.200431	6.329215
499	3	23	0.471000	6.329215
500	2	38	6.666918	-4.544924
500	2	62	-2.633079	6.303675
501	1	100	7.575158	-8.491008
502	2	86	6.445554	-8.682085
502	2	14	-3.569752	3.959797
503	3	53	-2.390903	0.140074
503	3	43	-7.105598	6.638321
503	3	4	3.281622	-5.409239
504	1	100	-7.536018	7.266173
505	5	27	6.736064	-5.722601
505	5	11	6.736064	0.456709
505	5	19	0.276945	-5.722599
505	5	36	-5.454715	6.793542
505	5	7	0.276948	0.456709
506	2	39	3.935875	-2.282199
506	2	61	0.135403	2.705567
507	2	54	-4.545643	6.528144
507	2	46	8.188928	-4.385202
508	2	83	-6.670379	8.414698
508	2	17	5.115364	-4.088172
509	4	21	5.202047	-3.769744
509	4	36	0.718909	0.982221
509	4	39	-5.573501	6.123572
509	4	4	-1.090367	-3.769743
510	3	63	1.439124	-3.125901
510	3	26	-3.980029	5.278560
510	3	11	4.238629	-3.125907
511	1	100	7.957927	-4.290805
512	2	20	6.992660	-3.210734
512	2	80	-1.630020	3.040674
513	3	49	2.069206	0.370699
513	3	10	-1.147023	6.685442
513	3	41	6.957046	-4.378029
514	3	31	1.540837	2.511369
514	3	62	6.620470	-4.103578
514	3	7	-3.078185	6.270598
515	2	18	-2.588527	5.563745
515	2	82	7.264511	-4.642257
516	3	69	7.607439	-4.292882
516	3	14	2.116226	2.298727
516	3	17	-3.673214	5.394315
517	3	7	-3.321429	9.276964
517	3	74	3.043340	3.680777
517	3	19	6.498300	-2.366940
518	4	32	-3.182037	7.051747
518	4	49	6.974538	-5.473648
518	4	2	1.386448	-5.473628
518	4	17	-3.182035	0.820596
519	2	78	2.995036	3.976298
519	2	22	-2.963831	5.520873
520	3	44	7.395932	-5.302091
520	3	16	-3.745217	7.172162
520	3	40	7.395932	1.028005
521	2	82	-6.698031	7.004082
521	2	18	3.619163	-4.607982
522	2	84	7.110926	-5.660215
522	2	16	-4.191413	6.332479
523	2	82	1.856933	6.255002
523	2	18	-3.119241	6.255235
524	2	15	-2.930452	7.845324
524	2	85	7.334163	-4.564607
525	2	77	6.916283	-6.878771
525	2	23	-5.689854	5.948358
526	2	90	6.080351	-5.332638
526	2	10	0.256584	4.853595
527	2	68	8.418287	-3.916830
527	2	32	-3.169184	7.043347
528	2	93	8.850255	-7.278318
528	2	7	-1.403626	3.995965
529	3	33	0.077755	0.280092
529	3	29	-4.672677	6.015382
529	3	38	6.467320	-5.891000
530	3	12	-0.666753	-3.412764
530	3	83	-6.674390	8.895305
530	3	5	4.588901	-3.569356
531	2	93	8.081632	-5.413973
531	2	7	-3.178578	5.242329
532	2	37	-5.355356	7.910192
532	2	63	0.139769	7.910192
533	2	92	-5.662110	5.806081
533	2	8	2.343371	-0.272421
534	3	88	-5.918403	8.226414
534	3	7	4.274088	-4.722862
534	3	5	3.669470	1.876337
535	2	44	6.151595	-1.090313
535	2	56	-0.266942	6.075560
536	3	29	-5.495803	5.420737
536	3	37	6.709278	-5.759342
536	3	34	0.662586	-0.500488
537	2	93	-4.396252	7.054666
537	2	7	4.886926	-0.743382
538	4	50	7.672882	-5.440509
538	4	21	7.672882	0.311769
538	4	10	1.729321	6.389957
538	4	19	-4.263594	6.389957
539	2	48	7.996342	-2.838897
539	2	52	-3.860094	6.590993
540	3	66	-1.588583	-3.835681
540	3	21	4.520592	-8.345387
540	3	13	-7.190077	2.525738
541	3	13	6.034467	-2.564041
541	3	43	0.309225	7.910192
541	3	44	-5.585474	7.910192
542	2	53	-5.173156	3.901193
542	2	47	7.367320	-6.737402
543	3	35	6.501445	-3.492240
543	3	44	-4.101931	5.485628
543	3	21	1.076837	5.485628
544	3	19	1.200336	0.359806
544	3	75	7.367320	-6.082733
544	3	6	-0.922892	3.901193
545	2	79	-6.841587	8.876862
545	2	21	5.887328	-4.036385
546	2	53	-4.272529	6.165338
546	2	47	6.502236	0.012988
547	2	37	6.169123	-4.211770
547	2	63	-1.358585	7.415530
548	2	86	5.336901	-7.297634
548	2	14	-6.037688	4.541923
549	3	57	-6.537482	0.752867
549	3	42	-6.537482	7.168970
549	3	1	3.194137	-4.551282
550	3	39	6.502564	-5.865032
550	3	30	-4.066466	5.700820
550	3	31	-4.058403	0.502468
551	1	100	-6.008159	9.274494
552	2	91	8.970028	-5.769285
552	2	9	-0.929239	5.872602
553	3	54	1.124103	1.059857
553	3	17	7.745281	-5.546239
553	3	29	-2.562744	6.633169
554	2	82	6.837512	-0.779726
554	2	18	-0.342551	5.571961
555	3	37	6.282664	-9.571938
555	3	60	0.456041	-3.122815
555	3	3	-5.918943	2.238563
556	1	100	7.302617	-9.266411
557	3	55	7.684018	-5.532220
557	3	33	7.684018	1.102750
557	3	12	-4.358229	5.908393
558	3	48	1.871225	2.138593
558	3	17	7.234217	-2.352934
558	3	35	-4.724972	5.788648
559	2	19	-1.878300	5.023908
559	2	81	6.825810	-5.774235
560	3	64	-0.461984	-1.412269
560	3	7	-4.635578	3.772905
560	3	29	5.999343	-6.261822
561	2	21	5.508944	-5.631305
561	2	79	-5.849653	6.641378
562	3	34	9.220287	1.214637
562	3	36	9.220287	-4.844275
562	3	30	-3.139220	7.531778
563	2	56	5.565205	-4.741249
563	2	44	-2.606851	7.485690
564	3	66	-3.808478	0.053686
564	3	33	-9.559275	5.372885
564	3	1	2.294550	-4.292620
565	2	55	4.055263	3.229930
565	2	45	5.986741	-3.270997
566	3	58	5.697269	-4.999384
566	3	28	2.328830	1.544334
566	3	14	-3.960751	6.825420
567	2	84	4.258223	-7.721009
567	2	16	0.074392	3.147338
568	3	58	-4.143407	7.167065
568	3	20	6.730570	-4.077427
568	3	22	2.444872	1.323172
569	2	95	7.432855	-6.800128
569	2	5	-0.912147	5.053879
570	3	52	8.364178	-2.677346
570	3	45	-4.770795	5.751855
570	3	3	1.827738	-2.677346
571	2	92	7.325430	-5.465349
571	2	8	-4.290374	3.728150
572	1	100	9.000685	-4.821102
573	1	100	-6.035657	7.483370
574	3	36	-4.968388	6.671801
574	3	24	7.491889	-3.029284
574	3	40	1.382455	6.671801
575	3	60	7.271726	-5.037643
575	3	23	-3.336906	1.431257
575	3	17	-3.336906	7.666420
576	2	71	-0.529099	8.026602
576	2	29	7.901319	-3.253749
577	3	67	-3.587991	7.195691
577	3	11	4.407050	-1.142451
577	3	22	1.895664	3.480933
578	3	15	-5.391824	4.683961
578	3	78	6.700251	-4.238544
578	3	7	0.861171	4.683962
579	3	37	-0.021319	0.134071
579	3	27	-6.415766	5.751779
579	3	36	5.078011	-5.454894
580	4	34	2.720232	2.660789
580	4	18	1.208493	-3.775860
580	4	31	7.657208	-3.775860
580	4	17	-3.728425	6.738498
581	2	69	-3.940775	7.030654
581	2	31	6.612702	-2.889627
582	1	100	-6.174483	8.162624
583	3	29	-7.881135	6.010784
583	3	42	-1.307432	-0.628537
583	3	29	5.112686	-5.973288
584	2	90	6.877873	6.144315
584	2	10	7.645023	-0.492068
585	1	100	6.420320	-5.083063
586	2	92	6.298709	-6.654902
586	2	8	-2.672232	5.278407
587	2	87	-7.908224	7.623651
587	2	13	3.343419	-1.205812
588	5	47	-4.116174	6.894025
588	5	14	5.650880	-5.687076
588	5	29	1.595785	-5.687080
588	5	7	5.650880	0.649103
588	5	3	1.595785	0.649108
589	3	46	-4.296187	7.479679
589	3	31	2.244548	2.637410
589	3	23	8.595007	-3.482901
590	2	82	8.354374	-4.456205
590	2	18	-3.441975	4.818394
591	2	95	9.005676	-3.062300
591	2	5	-2.317109	5.689351
592	2	44	6.817957	-1.975748
592	2	56	-5.387393	7.690612
593	3	89	-6.837390	7.137325
593	3	7	4.543228	-2.333104
593	3	4	4.085654	0.908809
594	3	67	6.350708	-4.974595
594	3	26	0.352232	5.830743
594	3	7	-2.885317	5.830743
595	4	31	-0.266884	1.784163
595	4	9	4.236077	-3.742157
595	4	32	-0.266884	7.939158
595	4	28	2.502353	2.413951
596	3	7	0.901714	-2.823539
596	3	77	-4.929375	6.187240
596	3	16	4.673643	-2.823539
597	3	52	-4.226781	9.093984
597	3	36	2.228559	4.189832
597	3	12	7.220166	-0.303288
598	2	27	-5.326992	4.096151
598	2	73	3.797457	-8.974661
599	2	45	7.069692	-8.160292
599	2	55	1.326348	-8.160292
600	3	53	6.612082	-5.950621
600	3	21	0.544410	0.216159
600	3	26	-3.613803	5.891256
601	2	49	8.603812	-3.996743
601	2	51	4.965876	1.961248
602	3	49	-3.486037	6.270378
602	3	19	7.631211	-2.182858
602	3	32	3.127951	3.946651
603	3	66	8.270241	-5.717475
603	3	17	-4.695196	0.820262
603	3	17	-4.695371	7.121178
604	2	95	-4.016150	6.977602
604	2	5	7.146936	1.305728
605	5	42	6.650509	-4.641386
605	5	7	0.740904	1.271426
605	5	20	-5.860682	7.085975
605	5	24	-5.860041	1.271425
605	5	7	0.740897	7.085975
606	2	31	-4.372178	6.490456
606	2	69	5.682393	-6.328111
607	2	95	8.272576	-6.794828
607	2	5	-1.298814	5.053565
608	3	55	-4.813561	0.162591
608	3	21	-4.813573	5.892196
608	3	24	6.133952	-5.720560
609	1	100	-5.732828	9.504042
610	2	99	8.555854	-7.159334
610	2	1	0.799371	2.762586
611	2	94	7.803826	-3.127897
611	2	6	-4.560114	5.609110
612	1	100	6.488696	-7.501693
613	3	84	7.922758	-4.344245
613	3	8	-3.147503	6.547184
613	3	8	1.641968	6.547181
614	2	63	4.720969	-5.237774
614	2	37	-1.872022	4.138705
615	2	86	7.396946	-4.563171
615	2	14	-3.541291	6.386957
616	4	56	-4.101194	6.868406
616	4	31	2.009847	3.951573
616	4	8	6.033487	-1.057791
616	4	5	-0.077556	-1.057787
617	3	54	-0.695659	5.782566
617	3	41	6.208693	-1.389015
617	3	5	-0.695657	1.068140
618	2	75	-5.171746	6.621198
618	2	25	3.827780	-6.397393
619	2	89	-8.145564	7.688910
619	2	11	4.668139	-2.292993
620	3	10	-5.662252	3.623013
620	3	54	0.756647	-2.575926
620	3	36	6.341297	-9.074131
621	3	56	7.633435	-3.353234
621	3	29	1.138050	-3.353234
621	3	15	-4.784248	5.004523
622	3	45	-7.278332	6.571203
622	3	37	-1.279704	-0.064155
622	3	18	4.566484	-4.731034
623	1	100	8.208160	-7.575142
624	3	38	0.278839	-0.185970
624	3	48	-6.138938	5.680885
624	3	14	5.455834	-3.569550
625	2	55	7.833851	-4.898540
625	2	45	-0.828141	6.434906
626	1	100	-1.187808	8.088322
627	3	49	5.764396	-6.751562
627	3	18	-4.885704	4.800369
627	3	33	0.053498	-0.801264
628	3	63	-4.666222	5.556847
628	3	21	5.907719	-3.965927
628	3	16	0.030910	-3.965902
629	2	38	6.291399	-2.689800
629	2	62	4.847407	3.809496
630	3	38	-6.926149	0.686941
630	3	12	4.150158	-4.474534
630	3	50	-6.926150	6.824672
631	3	40	4.005607	2.288772
631	3	48	-2.459810	7.039642
631	3	12	6.358941	-1.389792
632	3	21	-5.158346	4.858172
632	3	41	-0.697483	-0.888548
632	3	38	5.830783	-6.108992
633	3	28	-5.895908	5.477511
633	3	42	-0.518153	-1.075326
633	3	30	6.099154	-6.037100
634	2	15	-2.693586	5.896396
634	2	85	8.188853	-4.329640
635	3	61	0.922802	-8.143167
635	3	14	-5.174838	4.702940
635	3	25	6.032050	-8.143167
636	3	57	-9.766275	0.308603
636	3	41	-9.766509	6.916594
636	3	2	3.039557	-4.663200
637	3	94	7.291518	-4.458668
637	3	5	-1.595497	6.818630
637	3	1	-1.595496	0.547413
638	2	84	7.052884	-4.267777
638	2	16	-4.969934	6.085105
639	3	19	7.081115	-3.322908
639	3	63	1.282353	8.818522
639	3	18	-2.363729	8.825174
640	3	37	5.304455	-6.078339
640	3	28	-6.307490	6.520315
640	3	35	-0.171028	0.202147
641	3	37	7.022335	-2.906567
641	3	38	-4.195707	0.511208
641	3	25	-4.195707	4.528925
642	3	41	-7.756766	5.283096
642	3	47	-2.946942	-1.176177
642	3	12	3.398690	-7.327192
643	2	77	7.902857	-5.847396
643	2	23	-4.083128	6.892759
644	2	33	5.754773	-1.884574
