167	2	14.332604	66.012248	0.471484	0.745318	1.938272	93.000000	0.040227	2.755591	97.000000	9.566747	4.392445	100.000000	0.011718	3.121045	91.000000	2.925973
168	2	80.032546	46.588687	0.614897	0.813538	1.712723	92.000000	0.023608	3.221690	95.000000	24.770774	2.589770	94.000000	0.017746	3.036909	99.000000	40.853775
169	2	82.092497	74.192895	0.221788	0.590602	1.051439	100.000000	0.010962	1.729390	98.000000	12.255803	2.850368	92.000000	0.011048	1.408672	98.000000	88.657390
170	3	46.414306	30.439454	0.346723	0.436526	0.492100	94.000000	0.044198	4.329707	99.000000	99.277343	0.814146	95.000000	0.128941	2.864271	91.000000	7.426773
171	3	31.222024	71.735360	0.997981	0.791184	3.713094	98.000000	0.018900	1.501643	91.000000	46.044171	1.938004	100.000000	0.037768	0.604276	93.000000	21.209938
172	4	13.697252	80.616206	0.706835	0.460694	4.106304	97.000000	0.011951	3.883042	98.000000	29.391583	0.949536	91.000000	0.017545	2.604135	97.000000	97.091349
173	2	92.810561	14.033368	0.995294	0.805440	0.736712	93.000000	0.026385	1.221094	93.000000	29.756241	1.786291	93.000000	0.011200	2.402641	100.000000	63.277332
174	2	1.950857	85.281296	0.447143	0.733071	2.095187	100.000000	0.033813	3.164862	95.000000	31.540304	0.518267	96.000000	0.010417	2.875592	100.000000	28.630100
175	1	26.446664	71.132433	0.222344	0.933896	0.156741	93.000000	0.020332	3.253385	94.000000	58.385683	0.204486	95.000000	0.030511	3.634915	94.000000	7.595724
176	2	62.243787	33.810664	0.530765	0.761061	1.389931	95.000000	0.013614	1.567360	93.000000	12.382527	3.576279	97.000000	0.010574	2.383167	99.000000	95.113165
177	3	24.792324	67.428554	0.236093	0.815092	1.334191	91.000000	0.010525	2.561960	98.000000	62.862576	3.505948	96.000000	0.019053	3.960397	94.000000	32.482060
178	3	11.370562	69.601605	0.259706	0.278481	1.551705	99.000000	0.029627	1.964482	94.000000	75.643009	4.026106	99.000000	0.044831	4.054998	96.000000	84.378316
179	2	12.875133	80.224393	0.710340	0.232563	2.945585	98.000000	0.890950	2.948156	97.000000	44.356575	0.216032	91.000000	0.011323	3.939618	97.000000	30.187546
180	2	77.588060	24.833672	0.486882	0.844897	2.244192	96.000000	0.024257	0.983557	93.000000	53.713603	0.086638	98.000000	0.015548	3.258261	91.000000	25.699880
181	3	83.872668	75.309193	0.237995	0.645752	1.330112	97.000000	0.030880	1.139831	100.000000	98.484145	0.950964	91.000000	0.013785	1.061225	91.000000	42.332181
182	2	49.434850	75.663893	0.373428	0.964394	3.587598	97.000000	0.028524	2.154336	98.000000	59.707753	1.462731	92.000000	0.010120	2.072692	91.000000	72.539410
183	2	32.053211	59.830556	0.955128	0.412806	4.158218	94.000000	0.021085	4.227946	96.000000	30.574357	1.941657	95.000000	0.136913	1.875174	98.000000	38.256084
184	3	24.118017	66.234909	0.889042	0.730811	2.790132	100.000000	0.036022	1.245035	99.000000	79.851773	2.850746	99.000000	0.013018	0.901486	91.000000	82.272031
185	3	60.044009	27.268091	0.564728	0.623405	0.515390	97.000000	0.015635	2.129936	94.000000	14.108399	3.666994	92.000000	0.013086	3.436346	93.000000	79.975700
186	1	29.326336	77.258186	0.181237	0.767144	0.280204	96.000000	0.010529	3.620730	92.000000	78.196592	1.718499	100.000000	0.061714	3.381659	99.000000	1.493473
187	3	82.685517	93.667819	0.271159	0.703350	1.524584	91.000000	0.066737	1.038839	97.000000	94.490617	0.785761	100.000000	0.281554	3.136066	93.000000	15.515421
188	2	36.572626	87.829318	0.638163	0.639448	1.859268	96.000000	0.147806	3.683419	92.000000	91.593038	1.773811	96.000000	0.010793	3.013946	99.000000	19.002764
189	2	80.823675	16.342583	0.369926	0.685368	1.912629	100.000000	0.042006	4.072245	92.000000	18.529294	1.475315	96.000000	0.026385	3.837505	97.000000	64.098936
190	2	31.502731	35.086910	0.867259	0.378072	2.296375	91.000000	0.012321	1.593041	99.000000	21.192412	0.823717	100.000000	0.013443	1.963688	93.000000	65.015285
191	2	25.897000	56.156530	0.739824	0.551156	0.396131	98.000000	0.034541	1.192199	92.000000	61.934673	4.071485	100.000000	0.010005	0.730674	91.000000	48.299827
192	2	64.967144	83.114744	0.872589	0.736142	1.261599	98.000000	0.017799	1.455348	93.000000	68.449141	2.143546	91.000000	0.015777	1.452892	93.000000	34.096010
193	2	30.009418	46.321192	0.739818	0.807604	2.064148	94.000000	0.010618	1.881926	95.000000	39.480306	1.213002	95.000000	0.012929	3.939824	93.000000	7.549283
194	3	6.770556	8.332395	0.601014	0.998344	1.988738	100.000000	0.013441	3.020935	97.000000	62.273508	2.091153	96.000000	0.013807	2.886646	97.000000	92.156493
195	2	5.878991	37.137595	0.392446	0.289148	0.188659	98.000000	0.021947	2.077767	96.000000	68.903761	2.556067	92.000000	0.010266	1.270812	93.000000	96.527546
196	2	10.632113	39.382339	0.988577	0.412973	2.184303	92.000000	0.010964	3.087898	96.000000	36.529016	4.048828	97.000000	0.017866	1.140606	99.000000	56.907993
197	2	86.818462	60.126345	0.409172	0.559944	2.774282	92.000000	0.033022	1.170857	99.000000	50.305907	2.548580	94.000000	0.011902	1.544482	100.000000	56.248387
198	2	79.710608	39.881807	0.525681	0.432299	2.938468	92.000000	0.019060	2.477562	97.000000	94.866049	0.990475	99.000000	0.410812	2.108451	93.000000	6.441067
199	2	30.427111	51.525010	0.649150	0.438862	3.923833	96.000000	0.024487	3.135467	92.000000	98.755383	3.653454	94.000000	0.039770	1.717552	91.000000	42.056894
200	3	41.878409	25.063373	0.352594	0.930539	3.114861	97.000000	0.096622	4.391011	92.000000	89.857368	0.404071	97.000000	0.021966	2.687578	91.000000	11.840571
201	3	19.801653	81.701307	0.290223	0.820767	1.844168	92.000000	0.036808	0.359412	96.000000	77.581471	1.601877	97.000000	0.024088	1.317663	94.000000	40.993407
202	1	60.249357	15.092627	0.145649	0.535520	0.961482	93.000000	0.012412	0.436551	97.000000	4.097065	3.455572	99.000000	0.013238	0.314686	95.000000	53.661450
203	2	66.379798	34.743101	0.201267	0.758476	0.388954	92.000000	0.016573	0.583324	99.000000	50.644670	2.612637	98.000000	0.013829	0.733901	92.000000	49.429706
204	3	70.257778	86.410896	0.435066	0.719346	1.431514	97.000000	0.021569	1.056061	100.000000	80.725481	0.577262	96.000000	0.014633	1.654951	98.000000	36.325100
205	2	58.694914	12.331799	0.540218	0.368649	0.979158	97.000000	0.033323	0.233125	95.000000	46.321192	1.694514	99.000000	0.014010	3.961626	93.000000	78.836487
206	1	79.665490	88.865373	0.911877	0.369616	0.067210	94.000000	0.013756	3.308794	91.000000	29.179403	4.287468	96.000000	0.033655	1.106120	100.000000	82.419733
207	3	2.987620	28.540279	0.271628	0.449722	1.624321	100.000000	0.012121	2.893530	92.000000	48.571562	1.002089	98.000000	0.011539	1.864291	100.000000	40.288698
208	1	63.803027	15.039528	0.359250	0.723408	0.534873	94.000000	0.023443	2.977820	95.000000	1.577228	0.905846	93.000000	0.016947	0.845779	93.000000	37.790113
209	3	94.540803	95.738403	0.130231	0.386876	1.644281	99.000000	0.015472	3.714895	98.000000	90.649567	2.019447	94.000000	0.015085	3.211917	94.000000	55.209571
210	2	60.500307	73.860570	0.142634	0.605636	2.105288	99.000000	0.017810	1.310290	100.000000	95.971154	1.302071	91.000000	0.017551	2.550981	100.000000	19.113233
211	3	97.535681	55.068675	0.209332	0.830524	3.095396	95.000000	0.018132	3.423721	91.000000	19.100393	3.355892	93.000000	0.022302	0.820932	97.000000	16.057727
212	3	67.497085	97.779838	0.573538	0.971164	2.900723	91.000000	0.019446	3.530236	91.000000	48.856032	4.401818	93.000000	0.012144	2.338633	98.000000	84.743802
213	2	99.917876	93.983740	0.236110	0.253592	1.127357	97.000000	0.023634	2.693410	100.000000	49.298316	2.194389	92.000000	0.031442	0.222791	100.000000	56.332306
214	2	16.670625	30.527796	0.148339	0.959436	3.878965	96.000000	0.011355	3.961512	100.000000	25.345104	2.147804	98.000000	0.011022	2.381529	91.000000	40.781042
215	3	6.808340	50.840229	0.195224	0.315664	3.382481	96.000000	0.021080	2.873473	97.000000	59.557957	0.248854	97.000000	0.034547	0.785878	96.000000	72.189458
216	3	25.435371	11.973723	0.811581	0.712373	2.339234	91.000000	0.013887	4.354498	93.000000	18.831067	1.369062	91.000000	0.012309	1.782018	95.000000	32.294018
217	2	32.424417	48.496167	0.411201	0.267354	0.735360	93.000000	0.010302	3.533667	96.000000	6.154032	0.842302	98.000000	0.031497	1.553862	94.000000	74.324100
218	2	2.247818	18.824335	0.324250	0.104300	1.397064	93.000000	0.058472	1.489823	94.000000	23.979399	0.599123	99.000000	0.116736	0.634000	99.000000	76.803958
219	2	70.592958	56.439489	0.927085	0.525491	2.076567	99.000000	0.021147	3.651462	95.000000	19.059409	3.513225	92.000000	0.010208	1.351729	94.000000	83.972914
220	2	72.952267	30.897182	0.594420	0.586348	1.708991	92.000000	0.011001	3.575187	98.000000	5.262227	2.479496	99.000000	0.016458	3.992770	94.000000	66.789713
221	2	19.337132	76.114657	0.839217	0.629555	1.977373	100.000000	0.024973	3.251427	94.000000	86.060860	1.563011	91.000000	0.013491	2.441482	92.000000	53.650222
222	2	37.979148	46.242675	0.839298	0.165864	2.986702	93.000000	0.058444	3.025183	98.000000	64.154852	0.893714	92.000000	0.012289	1.584876	92.000000	26.369069
223	2	80.652648	48.066365	0.940225	0.436637	0.304501	93.000000	0.110243	2.397253	97.000000	40.346906	4.089098	95.000000	0.010313	1.240754	91.000000	59.372064
224	2	85.107855	34.612123	0.237005	0.222723	2.696479	97.000000	0.023858	3.664666	95.000000	23.886127	3.984452	94.000000	0.018116	3.902261	100.000000	92.368562
225	3	7.229409	65.381107	0.822365	0.868441	2.181821	99.000000	0.030006	1.286797	95.000000	97.573555	0.073061	94.000000	0.017500	1.775972	98.000000	63.189086
226	3	74.817269	33.326896	0.977941	0.814321	2.390555	99.000000	0.064500	2.785356	94.000000	68.616969	3.645344	97.000000	0.024284	1.391852	99.000000	33.288855
227	2	10.760280	54.556872	0.772021	0.765211	2.811994	97.000000	0.039103	2.009708	100.000000	55.663425	3.456612	94.000000	0.057588	1.748324	97.000000	35.932501
228	3	60.897359	81.527406	0.110478	0.941664	2.938868	99.000000	0.011275	1.528138	95.000000	15.783249	1.526147	96.000000	0.017181	0.365845	96.000000	60.949918
229	2	87.646790	55.795571	0.963590	0.151567	2.803792	93.000000	0.011456	3.353939	96.000000	22.173573	3.775120	100.000000	0.031238	3.765462	97.000000	41.225299
230	2	40.268155	78.765720	0.593040	0.782877	3.458516	100.000000	0.010202	1.439169	95.000000	23.265307	4.075579	93.000000	0.471855	2.229226	93.000000	67.383809
231	3	91.319951	93.002345	0.704341	0.771001	0.207013	94.000000	0.016468	3.645604	95.000000	73.656355	2.152326	95.000000	0.018173	2.364004	97.000000	78.193443
232	3	35.336907	90.155744	0.742923	0.703893	1.736227	96.000000	0.048322	3.488401	99.000000	85.821829	1.977376	94.000000	0.010093	1.912625	92.000000	94.090868
233	4	80.516811	95.675592	0.232448	0.368204	3.540080	96.000000	0.066616	4.181370	95.000000	99.112701	3.450883	97.000000	0.013999	1.431461	91.000000	54.518472
234	3	2.399528	8.804147	0.659477	0.148712	1.542169	96.000000	0.084070	0.141252	91.000000	30.547218	3.898043	92.000000	0.111069	2.505787	99.000000	52.403474
235	2	82.437297	20.022183	0.610704	0.823569	0.292867	97.000000	0.030778	1.224591	98.000000	92.687425	1.834234	95.000000	0.087658	0.047845	98.000000	23.340268
236	3	28.331769	91.338362	0.321476	0.413184	2.305640	99.000000	0.023837	1.563997	96.000000	72.353064	3.657244	94.000000	0.073431	0.506384	99.000000	72.389049
237	1	25.907399	84.103484	0.636277	0.318925	1.520796	98.000000	0.543325	0.191107	100.000000	68.409935	3.295104	99.000000	0.010008	3.319981	93.000000	42.669613
238	3	86.143032	37.182843	0.711631	0.141278	0.363794	98.000000	0.056808	3.106489	96.000000	27.696234	3.043259	93.000000	0.024679	3.915919	100.000000	57.432336
239	3	81.890273	4.176325	0.883262	0.353460	0.982884	92.000000	0.103245	1.883053	91.000000	74.803574	1.077028	98.000000	0.164559	2.683408	100.000000	68.239173
240	3	29.724758	76.594654	0.406756	0.448037	1.062372	97.000000	0.012217	1.634926	97.000000	90.666504	2.417476	91.000000	0.011013	3.860058	100.000000	80.595040
241	2	51.803801	93.950470	0.587373	0.756801	2.135859	99.000000	0.059118	1.481057	100.000000	28.194945	4.017549	91.000000	0.014692	4.091005	97.000000	32.457440
242	4	72.198727	98.660810	0.147656	0.400728	0.969591	92.000000	0.010287	0.369773	97.000000	57.664241	4.166282	93.000000	0.106987	3.767085	97.000000	76.123803
243	3	29.685829	86.525541	0.646503	0.970316	3.253221	94.000000	0.036284	1.046913	100.000000	50.617713	1.389028	97.000000	0.026235	3.845583	92.000000	63.246595
244	1	20.190298	86.783847	0.255821	0.575088	0.371472	96.000000	0.010896	2.462515	99.000000	53.412142	0.412458	92.000000	0.052668	0.130030	91.000000	80.397988
245	1	56.678080	43.218178	0.497063	0.848371	1.375954	97.000000	0.013960	3.992096	93.000000	3.387971	0.061526	92.000000	0.011190	3.467475	94.000000	64.305998
246	3	9.502559	14.304717	0.318241	0.146680	1.343778	100.000000	0.070851	3.569781	100.000000	36.626598	1.226029	95.000000	0.010095	2.194924	92.000000	78.975574
247	1	81.534473	80.557838	0.798213	0.468583	2.535336	100.000000	0.248222	1.248928	100.000000	5.466536	0.641344	91.000000	0.149266	0.140119	97.000000	51.955526
248	3	96.953865	88.910022	0.346603	0.460342	3.274540	100.000000	0.013513	1.414665	93.000000	17.324268	1.993041	99.000000	0.012149	0.886553	100.000000	24.819810
249	3	7.378867	29.795919	0.993289	0.997910	0.547178	93.000000	0.012530	0.529007	94.000000	33.804103	1.179689	100.000000	0.284993	3.219805	94.000000	89.075474
250	3	34.083993	17.643620	0.280704	0.657166	0.657040	95.000000	0.069932	2.549159	94.000000	8.794611	1.791033	96.000000	0.062064	0.750291	98.000000	42.480590
251	3	32.219813	92.161743	0.784546	0.763299	2.618874	99.000000	0.044922	1.156644	100.000000	55.338403	0.725400	94.000000	0.018167	3.362863	92.000000	62.618465
252	3	26.998867	13.038131	0.799685	0.644551	3.483372	95.000000	0.047522	2.064863	99.000000	21.725867	1.823792	95.000000	0.139781	3.020729	95.000000	84.145445
253	2	82.830654	15.848235	0.801412	0.416486	2.068909	98.000000	0.014244	1.791697	93.000000	39.119600	0.169351	98.000000	0.011650	2.636287	91.000000	91.679322
254	4	39.944552	79.876034	0.424979	0.308611	3.037508	98.000000	0.231071	2.287622	94.000000	93.907069	0.431319	99.000000	0.037994	1.423635	99.000000	96.314100
255	2	46.424608	44.761171	0.948552	0.468509	3.280372	93.000000	0.012233	0.083113	99.000000	13.484723	3.355490	91.000000	0.024255	2.845760	96.000000	62.259701
256	3	61.943705	42.985846	0.961131	0.709526	0.317843	99.000000	0.016621	4.289985	99.000000	98.963167	3.505627	92.000000	0.098832	2.838320	91.000000	68.684702
257	3	57.036341	53.706615	0.589462	0.994482	2.221128	94.000000	0.014317	0.565643	93.000000	74.429931	1.875540	91.000000	0.069368	0.895427	94.000000	67.584712
258	3	23.478084	93.613735	0.211860	0.266408	3.148437	100.000000	0.018170	0.721039	98.000000	84.041478	0.194590	98.000000	0.084686	1.227164	97.000000	97.881118
259	1	59.846348	82.501856	0.367853	0.788760	0.208981	93.000000	0.011920	0.198781	99.000000	1.750003	1.210664	93.000000	0.010405	1.342751	96.000000	61.739056
260	4	7.898838	79.769937	0.251580	0.609877	2.348379	95.000000	0.015808	1.455114	97.000000	89.264734	0.205424	91.000000	0.012463	3.768869	95.000000	52.600634
261	2	83.492720	8.506987	0.966455	0.910278	0.986073	93.000000	0.016167	0.182351	95.000000	16.168449	3.988553	99.000000	0.012178	3.736703	95.000000	32.582561
262	3	33.142899	95.345309	0.966961	0.965872	2.308379	91.000000	0.011746	2.104942	98.000000	97.909863	0.092585	98.000000	0.038650	3.220462	100.000000	76.376578
263	2	45.054341	89.513008	0.401149	0.146619	4.103294	91.000000	0.026793	0.050139	95.000000	6.991848	1.031313	100.000000	0.019901	3.575974	91.000000	64.397980
264	2	56.934729	19.021312	0.751471	0.540703	1.505984	99.000000	0.011729	0.254816	100.000000	36.211203	2.093460	93.000000	0.015999	2.821851	94.000000	77.641554
265	2	62.832130	83.542484	0.278539	0.670993	1.919857	97.000000	0.031354	2.672667	100.000000	57.178631	3.117783	100.000000	0.012542	1.822229	94.000000	68.517651
266	2	55.989544	71.822308	0.927718	0.395066	3.014580	98.000000	0.019010	2.053450	97.000000	82.278097	1.090186	94.000000	0.014266	4.034075	94.000000	22.803840
267	3	47.288387	30.879876	0.240122	0.950122	3.233906	99.000000	0.252603	2.772254	100.000000	82.970374	1.757365	92.000000	0.015439	1.715460	91.000000	88.747668
268	2	77.275702	48.530752	0.413154	0.888647	1.975148	100.000000	0.042694	1.776640	95.000000	70.441133	3.801957	94.000000	0.022149	1.483062	99.000000	86.684258
269	3	2.491744	83.226825	0.972208	0.832243	3.687390	96.000000	0.016105	1.325524	96.000000	69.334357	1.416030	100.000000	0.021979	3.826226	92.000000	39.812206
270	3	41.225261	52.046913	0.831648	0.460105	2.982420	97.000000	0.016100	3.809144	100.000000	46.828467	0.239544	94.000000	0.013934	2.860269	100.000000	34.029098
271	2	55.007886	42.822768	0.363699	0.825458	2.165487	95.000000	0.012399	1.855949	97.000000	25.116856	1.747659	92.000000	0.015797	3.808138	93.000000	54.249546
272	2	33.531517	59.358464	0.339358	0.352125	2.154330	94.000000	0.074805	0.246766	96.000000	83.626923	3.116022	94.000000	0.016197	3.028867	98.000000	65.307721
273	2	82.857000	10.201764	0.951767	0.782180	0.608357	98.000000	0.018235	1.429838	99.000000	6.409818	0.444285	96.000000	0.010103	0.689152	94.000000	28.793943
274	3	92.618299	60.057848	0.518840	0.452802	2.215898	96.000000	0.010485	1.040987	97.000000	74.200791	2.399033	100.000000	0.028297	0.400569	94.000000	82.479208
275	3	53.406377	56.609536	0.818469	0.323506	3.821418	95.000000	0.029075	0.259136	92.000000	85.652305	1.345774	98.000000	0.013773	1.233778	94.000000	8.145234
276	3	12.454549	43.777642	0.186431	0.820914	1.505588	95.000000	0.025300	2.047699	94.000000	59.079295	4.257630	96.000000	0.015905	1.369265	97.000000	79.205447
277	2	25.323409	79.954838	0.742142	0.412812	1.158874	99.000000	0.011828	3.723471	100.000000	40.011675	3.239619	98.000000	0.014777	2.302329	96.000000	5.600887
278	3	5.391573	46.924143	0.733154	0.682235	2.046201	96.000000	0.020706	1.498455	97.000000	93.696796	1.936146	96.000000	0.030515	2.753183	97.000000	90.760812
279	2	68.638103	64.823404	0.350706	0.724804	2.930265	92.000000	0.019604	3.726527	92.000000	11.563534	2.072239	94.000000	0.011367	2.180151	97.000000	90.079578
280	2	29.071889	50.039804	0.906847	0.253766	0.920025	91.000000	0.081706	3.040005	96.000000	5.818345	1.633204	97.000000	0.013604	2.516865	98.000000	53.360915
281	2	53.242655	23.075756	0.788557	0.272761	1.740493	99.000000	0.010655	2.210468	94.000000	24.899850	4.375358	98.000000	0.012303	2.645322	96.000000	58.722343
282	3	83.684685	50.187714	0.672726	0.585334	2.152338	98.000000	0.028626	1.085297	95.000000	96.983138	4.350797	98.000000	0.011305	2.445046	95.000000	6.772848
283	2	28.579180	78.634312	0.826487	0.687581	0.814795	98.000000	0.020627	2.186188	97.000000	13.880371	0.064632	99.000000	0.029901	1.770475	93.000000	65.400182
284	3	38.100829	40.462968	0.908182	0.926743	2.888697	97.000000	0.013386	4.108124	100.000000	69.121043	2.869409	93.000000	0.081771	1.326118	92.000000	62.999767
285	2	55.815776	55.761216	0.328929	0.855556	3.162589	92.000000	0.011159	4.348057	100.000000	81.751104	3.579835	98.000000	0.013845	0.860535	100.000000	44.217819
286	3	91.193587	59.083730	0.591923	0.192010	2.875530	100.000000	0.010567	0.648230	96.000000	6.759126	0.808964	96.000000	0.019335	1.245939	95.000000	65.075083
