537	1	100	6.972956	-1.949394
538	2	85	1.526844	6.419847
538	2	15	4.901213	1.022339
539	1	100	6.708007	3.675383
540	2	60	6.536030	-2.956089
540	2	40	0.913710	3.684468
541	2	68	7.259538	1.234938
541	2	32	2.099330	7.610972
542	1	100	-2.451817	6.530635
543	1	100	0.215502	7.926582
544	1	100	2.055860	5.160193
545	2	68	-0.992500	5.771962
545	2	32	5.585692	0.742222
546	2	95	7.748356	2.517007
546	2	5	4.452044	6.477494
547	2	27	9.009110	4.023636
547	2	73	2.560218	9.627503
548	2	92	-0.257865	7.230856
548	2	8	6.352450	1.108526
549	2	66	7.044722	0.220071
549	2	34	0.997761	6.485542
550	2	99	5.182407	-2.381510
550	2	1	-0.345119	3.838265
551	2	98	6.908246	0.019865
551	2	2	1.389581	5.717955
552	2	80	-2.467344	7.333060
552	2	20	4.030294	1.749689
553	1	100	-1.275881	4.322246
554	2	73	0.522270	5.945473
554	2	27	6.641307	0.974175
555	1	100	-0.441256	4.853325
556	2	58	3.142829	6.608543
556	2	42	6.485508	0.473951
557	2	32	6.529827	3.211356
557	2	68	3.586676	7.145238
558	2	74	-2.092062	3.645783
558	2	26	3.424094	-1.737871
559	1	100	1.724325	7.349542
560	1	100	5.730738	4.127979
561	1	100	7.287083	-0.771776
562	1	100	-1.541590	6.202830
563	1	100	6.733522	-0.561556
564	2	62	7.653992	2.426579
564	2	38	1.599964	6.970025
565	2	81	0.825012	5.084385
565	2	19	5.343237	-0.161564
566	1	100	1.327847	5.295513
567	2	63	1.036874	8.845579
567	2	37	5.644067	2.228217
568	2	29	1.332761	5.659549
568	2	71	7.529803	3.055408
569	2	99	-0.606122	5.255215
569	2	1	5.821147	2.480026
570	1	100	7.805928	0.348011
571	2	98	6.511276	-0.998160
571	2	2	0.245228	5.313773
572	1	100	7.417101	0.453257
573	2	84	8.063853	1.347568
573	2	16	1.853030	6.812109
574	1	100	8.636412	1.099200
575	2	98	-0.555837	6.551435
575	2	2	5.920208	0.004868
576	2	84	5.253172	0.807194
576	2	16	-0.905079	6.410587
577	2	24	7.413104	0.819853
577	2	76	0.851293	6.639570
578	2	60	8.144559	-0.298658
578	2	40	1.667724	6.310940
579	2	89	-1.315600	6.371907
579	2	11	5.145442	0.162146
580	2	74	1.150797	6.391025
580	2	26	6.570160	0.579151
581	2	40	6.828256	1.440498
581	2	60	2.142083	6.771589
582	2	73	1.016329	5.659253
582	2	27	7.200174	0.767762
583	2	52	1.727504	7.948100
583	2	48	7.834703	2.170495
584	1	100	7.879357	1.439609
585	2	23	2.331730	6.836424
585	2	77	7.961416	1.096436
586	2	93	-0.123865	8.732526
586	2	7	6.481267	2.223752
587	2	74	6.526853	1.030870
587	2	26	0.302853	7.350862
588	2	79	-0.163516	6.179384
588	2	21	5.027037	-0.068774
589	2	48	3.925861	7.224272
589	2	52	7.793157	2.032008
590	2	64	8.818973	2.640393
590	2	36	4.556260	7.867376
591	1	100	0.085875	6.179384
592	1	100	7.567272	-0.278099
593	2	58	7.247680	1.695757
593	2	42	0.667671	7.574605
594	2	59	1.294554	6.705789
594	2	41	7.660335	0.733631
595	2	90	1.732819	6.264184
595	2	10	6.676564	0.785378
596	2	94	-0.202827	6.878760
596	2	6	5.413668	1.286659
597	2	86	7.305321	0.921520
597	2	14	1.747498	6.223290
598	2	91	5.856658	0.127554
598	2	9	-0.038611	6.173427
599	2	64	1.777955	6.248342
599	2	36	7.406903	0.308523
600	1	100	-2.848274	5.692553
601	2	96	-0.577974	6.523718
601	2	4	5.613952	1.421572
602	1	100	7.009995	2.101966
603	2	79	2.159960	5.946819
603	2	21	5.999826	1.566386
604	1	100	9.217780	-1.072331
605	1	100	0.421622	6.432486
606	2	65	3.172914	7.167401
606	2	35	7.921767	2.020108
607	1	100	4.018913	3.064399
608	2	64	6.822844	0.396769
608	2	36	0.236447	6.914387
609	1	100	5.560149	-4.076025
610	1	100	-1.426189	7.333859
611	1	100	-1.915231	6.830997
612	2	57	7.896187	2.285532
612	2	43	3.767120	8.384252
613	1	100	0.505659	7.966762
614	2	48	5.022389	4.264843
614	2	52	4.090124	5.231591
615	2	55	2.614622	9.086929
615	2	45	8.255701	3.231867
616	2	92	5.791561	0.453816
616	2	8	1.665705	5.373584
617	2	70	6.439850	0.176814
617	2	30	0.129981	6.418959
618	1	100	-1.805969	6.472522
619	1	100	-4.827191	9.180826
620	2	98	-1.140458	7.055706
620	2	2	4.056834	1.397689
621	2	99	0.506570	6.365906
621	2	1	5.259518	0.693911
622	1	100	8.265748	-2.542532
623	1	100	1.454654	7.972994
624	2	33	6.237441	0.390159
624	2	67	0.788591	6.039722
625	2	95	6.549653	1.827989
625	2	5	3.755091	6.320026
626	1	100	3.974454	6.320862
627	1	100	-0.910427	8.905458
628	2	81	1.099257	6.136905
628	2	19	7.026850	2.146121
629	1	100	6.076810	0.771558
630	2	85	-0.129729	6.659766
630	2	15	5.902327	1.254759
631	1	100	5.902323	1.819755
632	1	100	7.338461	0.055105
633	2	86	6.589303	0.592241
633	2	14	1.711321	6.281292
634	2	80	0.856063	7.003881
634	2	20	6.715998	2.522508
635	2	93	0.119420	7.235158
635	2	7	6.041749	1.741847
636	1	100	0.118374	7.711460
637	2	71	6.511310	-0.891094
637	2	29	0.212018	4.871888
638	2	97	7.436604	0.947346
638	2	3	2.541044	6.770366
639	2	74	1.570168	7.880614
639	2	26	6.967838	3.320020
640	1	100	0.327338	6.016781
641	1	100	9.051767	1.095307
642	1	100	1.341098	6.979180
643	1	100	7.075275	2.858533
644	2	88	6.404127	0.773202
644	2	12	-0.188622	6.007305
645	1	100	0.822453	6.572569
646	2	90	7.460082	2.163621
646	2	10	2.058836	5.701611
647	2	85	6.637051	-0.707462
647	2	15	3.483572	4.764979
648	2	73	7.908229	0.316005
648	2	27	3.238908	6.426541
649	1	100	4.237502	1.939270
650	2	75	8.433687	1.020560
650	2	25	2.279165	7.075266
651	1	100	2.413452	5.275173
652	2	70	0.388466	7.792712
652	2	30	7.026754	1.532425
653	2	76	5.956853	1.191511
653	2	24	0.018128	6.878783
654	1	100	7.010153	-0.938609
655	1	100	6.309558	0.337910
656	2	81	0.490176	7.493016
656	2	19	7.121451	2.244465
657	1	100	-3.379434	8.127496
658	2	94	-0.307336	7.770325
658	2	6	6.072910	2.822339
659	1	100	6.042518	-1.343518
660	1	100	7.955272	-2.312287
661	1	100	-0.563842	8.441374
662	1	100	7.383443	3.362452
663	1	100	3.405670	-4.116454
664	1	100	7.697859	-4.965366
665	2	88	-2.214168	5.967867
665	2	12	4.070947	1.470904
666	1	100	8.105089	-0.989230
667	1	100	0.125651	8.395282
668	2	89	6.537450	0.790737
668	2	11	1.270095	5.959899
669	2	28	7.136564	1.074281
669	2	72	2.154895	6.616824
670	1	100	8.904420	-1.627327
671	2	97	1.879921	7.921056
671	2	3	6.282788	1.390158
672	1	100	-1.134199	8.321831
673	1	100	-1.177124	8.543495
674	2	97	-0.491158	8.007416
674	2	3	6.003978	1.452674
675	1	100	-0.298447	9.633139
676	1	100	0.831391	7.162629
677	2	89	0.397120	5.822481
677	2	11	4.625600	0.689998
678	2	17	1.086963	4.481064
678	2	83	7.035760	-1.606634
679	2	67	-1.255664	4.452650
679	2	33	5.299510	-0.242197
680	2	88	0.587656	7.639177
680	2	12	6.324704	2.088376
681	2	39	0.775080	7.860150
681	2	61	5.945676	1.442511
682	1	100	-2.551976	6.477458
683	1	100	8.903208	1.040274
684	1	100	6.656602	0.099569
685	2	51	6.222551	1.136792
685	2	49	0.324201	7.569415
686	2	21	6.067170	1.255481
686	2	79	-0.048868	6.915937
687	2	98	0.637836	8.054764
687	2	2	6.705694	4.040159
688	2	77	7.343340	-0.064536
688	2	23	0.844933	6.161238
689	2	74	6.529995	0.171971
689	2	26	1.688053	6.343789
690	2	93	1.771156	7.320442
690	2	7	5.965742	1.827175
691	2	48	3.537205	6.479142
691	2	52	7.335248	2.621932
692	1	100	-1.391252	7.924431
693	1	100	1.236176	9.242462
694	1	100	5.775326	-1.378806
695	2	86	6.666868	-0.842381
695	2	14	1.452060	5.754201
696	2	89	1.897819	9.191097
696	2	11	6.974404	4.170584
697	2	58	6.764150	0.184407
697	2	42	1.971329	6.565198
698	1	100	8.392683	1.273449
699	2	75	8.767952	1.706102
699	2	25	2.770021	5.220778
700	2	81	0.879100	9.549683
700	2	19	5.951759	3.498020
701	2	90	4.675484	-0.351990
701	2	10	0.768413	5.161903
702	1	100	8.964784	-0.193471
703	1	100	5.513507	1.302462
704	1	100	4.790745	3.253873
705	2	92	-0.284363	6.628422
705	2	8	5.496613	2.728075
706	2	68	6.936116	0.193373
706	2	32	2.528850	6.632521
707	2	78	5.640160	1.891550
707	2	22	-0.430339	6.895912
708	2	93	1.082720	7.235609
708	2	7	4.655394	3.135758
709	2	80	1.258258	5.685305
709	2	20	6.341606	-0.395651
710	2	98	6.972941	0.624949
710	2	2	4.515176	4.554055
711	1	100	-0.854156	6.714495
712	1	100	0.598234	6.702499
713	1	100	7.315963	-0.119992
714	1	100	8.842255	-0.063174
715	2	27	7.440307	2.524873
715	2	73	2.815170	6.339242
716	1	100	6.609818	-1.686293
717	1	100	7.510344	-0.473795
718	1	100	1.222999	7.408322
719	2	52	-0.553433	7.317621
719	2	48	5.993201	1.249269
720	2	89	0.167646	7.949089
720	2	11	6.311322	2.130159
721	1	100	7.089901	-1.164496
722	1	100	-2.239001	7.159576
723	1	100	-3.913698	7.936781
724	2	99	-2.074107	6.337151
724	2	1	4.114484	2.917135
725	2	82	7.242198	-0.184044
725	2	18	0.661309	6.238414
726	1	100	-0.849075	6.216053
727	1	100	6.702602	0.791823
728	2	41	6.450926	2.950199
728	2	59	1.472924	8.180247
729	2	98	1.654563	5.617880
729	2	2	6.477609	-0.272140
730	1	100	-1.325182	5.639111
731	1	100	7.543536	3.407467
732	1	100	-2.476277	7.303557
733	2	44	3.410712	6.989630
733	2	56	8.292115	0.379975
734	2	80	6.665959	1.164204
734	2	20	0.552681	6.259128
735	1	100	-0.134170	5.813380
736	1	100	1.931759	4.796315
737	1	100	-1.873841	5.749645
738	1	100	8.129856	-4.135284
739	2	30	0.694381	8.480875
739	2	70	6.178843	2.124665
740	1	100	7.373623	-1.950294
741	2	93	8.354436	1.407596
741	2	7	2.557454	6.313461
742	2	97	7.223632	0.027646
742	2	3	1.124598	6.601345
743	1	100	8.063605	-1.645708
744	1	100	7.730924	2.597169
745	2	91	7.388522	0.866003
745	2	9	1.483554	5.851715
746	2	88	2.860591	7.396423
746	2	12	5.566424	1.900871
747	2	23	3.835504	3.700373
747	2	77	-1.719724	6.716961
748	2	97	6.684907	0.075607
748	2	3	1.029532	6.621997
749	2	39	3.239444	4.374989
749	2	61	6.380485	-1.939487
750	2	80	7.853872	2.019517
750	2	20	1.684688	5.929202
751	1	100	2.995560	4.325615
752	2	65	1.138204	7.460911
752	2	35	6.901191	2.075777
753	1	100	-3.346397	6.928675
754	2	67	1.216444	6.287545
754	2	33	5.825127	1.079150
755	2	96	6.406520	-0.943372
755	2	4	1.231803	5.568633
756	1	100	1.736698	7.119844
757	2	63	0.698150	5.704331
757	2	37	6.445110	-0.224474
758	2	8	0.447535	4.558769
758	2	92	4.598945	-1.169895
759	1	100	6.607157	0.537406
760	1	100	5.301658	3.031894
761	1	100	4.898782	-1.037108
762	2	96	4.310243	-1.547050
762	2	4	-1.735715	4.696084
763	1	100	6.243485	-0.508374
764	1	100	3.719587	5.954654
765	2	96	7.163042	-1.303495
765	2	4	3.374567	5.221246
766	2	10	0.340150	5.429702
766	2	90	6.781585	-0.501199
767	2	17	0.268206	5.812265
767	2	83	5.848010	-0.260133
768	2	90	5.830926	0.462423
768	2	10	-0.249178	6.797415
769	1	100	1.235540	9.026035
770	1	100	0.067717	5.331972
771	2	66	6.274761	0.042136
771	2	34	1.321418	6.555024
772	1	100	-5.453985	7.572358
773	1	100	3.750175	1.224833
774	1	100	7.543665	-1.134827
775	1	100	6.384494	-1.124277
776	2	98	7.071754	3.583704
776	2	2	0.578355	6.654276
777	1	100	-1.398701	5.888669
778	1	100	7.671344	-2.623471
779	1	100	7.662307	0.678004
780	2	96	1.869003	5.880493
780	2	4	5.768903	0.847073
781	1	100	7.529243	-3.400174
782	1	100	7.262728	-1.420735
783	2	68	2.075188	7.147951
783	2	32	7.370089	1.367505
784	2	65	6.903739	0.668126
784	2	35	2.067370	7.064315
785	2	86	7.685850	-0.643491
785	2	14	2.446394	4.822504
786	2	8	0.848296	3.322863
786	2	92	5.618940	-2.690607
787	2	99	6.286331	-1.662950
787	2	1	3.559062	4.841298
788	2	21	6.004958	1.461037
788	2	79	3.282267	7.776477
789	1	100	3.199648	8.477405
790	2	96	-0.475504	5.244659
790	2	4	4.675828	2.068336
791	2	81	7.335972	0.518721
791	2	19	0.808083	6.791598
792	1	100	-0.132844	5.644856
793	2	80	-0.982812	6.971534
793	2	20	5.150125	2.887193
794	1	100	3.649901	1.656365
795	1	100	4.775278	3.012541
796	2	75	0.519812	4.989426
796	2	25	6.774935	0.290885
797	2	84	8.581799	0.109688
797	2	16	2.576939	5.911887
798	2	1	3.980274	6.853545
798	2	99	9.320992	1.069442
799	1	100	6.567443	-0.623755
800	1	100	-2.299989	7.652293
801	1	100	-0.783063	8.171524
802	2	98	-0.532760	8.171524
802	2	2	5.535253	3.633546
803	2	94	-3.109847	5.384097
803	2	6	3.249735	1.994382
804	2	6	1.743838	4.569093
804	2	94	6.670852	-1.968277
805	1	100	3.052694	4.817752
806	1	100	3.052694	4.817752
807	2	63	7.156888	1.504871
807	2	37	1.258145	6.889674
808	2	42	2.585508	7.425941
808	2	58	7.932368	2.266487
809	2	93	7.728729	1.917846
809	2	7	1.101455	5.539462
810	1	100	1.845838	9.557600
811	1	100	-1.870064	7.705010
812	1	100	6.483082	-5.126206
813	1	100	8.343992	-0.724185
814	1	100	-1.594657	6.146491
815	2	84	1.168746	5.718067
815	2	16	5.689384	0.592098
816	2	70	7.060175	0.395894
816	2	30	0.745806	6.332887
817	1	100	6.086834	-2.819620
818	1	100	-2.883454	4.844179
819	2	54	6.867465	0.783160
819	2	46	2.457618	7.136830
820	2	53	-3.511143	5.538138
820	2	47	3.065659	-0.654773
821	1	100	-3.575392	8.118374
822	1	100	-0.719476	7.454731
823	2	96	-0.427007	8.204317
823	2	4	5.650628	3.232567
824	2	55	6.573716	0.751026
824	2	45	0.847193	5.776149
825	2	44	1.275011	6.410902
825	2	56	7.063365	0.304093
826	2	88	5.977027	1.864606
826	2	12	1.697372	5.118613
827	2	10	3.431425	6.533438
827	2	90	8.422696	1.875283
828	2	92	0.595895	7.339579
828	2	8	5.224576	3.210260
829	2	84	3.479194	7.140297
829	2	16	6.173278	1.720060
830	1	100	0.433580	7.090452
831	2	96	1.756064	7.523946
831	2	4	6.986204	2.005551
832	2	99	-1.048047	6.934673
832	2	1	5.310240	3.890192
833	2	76	-0.488101	7.788131
833	2	24	3.903494	2.166187
834	2	88	8.206142	0.579725
834	2	12	1.898649	6.684588
835	2	42	8.606335	3.535284
835	2	58	2.535694	7.782320
836	1	100	5.738517	2.420015
837	1	100	-1.869398	7.773200
838	1	100	8.563235	-0.092385
839	1	100	4.506140	-1.335027
840	1	100	7.940626	-1.203914
841	2	50	2.804784	6.197788
841	2	50	8.517110	-0.186075
842	2	99	7.410130	-0.392815
842	2	1	1.991365	5.230541
843	2	91	0.629675	8.102700
843	2	9	6.110485	2.386994
844	1	100	1.485415	8.708378
845	2	51	7.652195	2.636493
845	2	49	2.180263	8.598313
846	2	21	7.203223	1.081046
846	2	79	1.307213	7.401677
847	2	57	0.648544	7.486352
847	2	43	6.360526	1.216882
848	2	12	3.577849	6.682710
848	2	88	8.759289	1.459186
849	2	13	2.202973	6.226965
849	2	87	8.330502	-0.229568
850	2	65	8.702700	0.413388
850	2	35	3.667341	7.036073
851	2	83	5.434547	-1.586854
851	2	17	-0.186826	2.876099
852	2	98	5.509454	-1.555758
852	2	2	2.397076	4.734116
853	2	98	6.738984	-1.843328
853	2	2	1.600035	3.437373
854	2	82	0.062701	6.979289
854	2	18	5.998901	0.597791
855	1	100	-1.568313	6.917667
856	2	76	8.928500	0.202405
856	2	24	3.423524	6.645357
857	2	90	6.212726	-0.257688
857	2	10	-0.311852	6.224728
858	1	100	6.685559	-1.215416
859	2	87	2.064687	7.215857
859	2	13	6.392791	1.314111
860	2	88	1.430651	5.457761
860	2	12	5.628500	1.627533
861	2	49	4.946666	0.389344
861	2	51	-1.646207	6.688369
862	2	87	6.650644	-1.203064
862	2	13	2.454198	4.511779
863	2	96	9.307322	-0.867626
863	2	4	3.267135	5.772233
864	1	100	6.795231	0.461732
865	1	100	7.435154	-1.519780
866	2	36	3.258033	3.682119
866	2	64	2.173015	6.789802
867	1	100	-0.117424	7.157712
868	2	87	-0.688361	7.571234
868	2	13	5.596489	1.227332
869	2	39	4.654704	0.783307
869	2	61	-1.459106	7.337064
870	1	100	-2.139543	6.587408
871	1	100	-5.225751	6.722627
872	1	100	0.900814	3.397048
873	1	100	7.875921	3.238279
874	1	100	6.059730	-2.479805
875	2	36	2.469270	6.604847
875	2	64	6.127524	2.598177
876	1	100	6.256993	-3.811326
877	1	100	4.439689	1.322117
878	2	96	0.240639	9.345629
878	2	4	6.826474	2.842353
879	2	81	1.590531	6.981940
879	2	19	5.826423	0.965110
880	2	90	7.537891	2.232201
880	2	10	2.540792	4.930654
881	2	37	3.162885	6.100291
881	2	63	7.094515	1.472370
882	1	100	6.428324	-0.630220
883	2	34	6.563688	1.297135
883	2	66	1.005775	7.162679
884	2	45	1.931759	5.331246
884	2	55	7.544437	-0.208881
885	1	100	-0.067149	6.650728
886	1	100	-0.568761	7.472212
887	2	95	7.885730	-1.852020
887	2	5	3.192374	3.015525
888	2	8	1.764746	3.732261
888	2	92	6.259221	-1.719340
889	1	100	0.416944	6.850996
890	2	51	1.257503	7.376734
890	2	49	6.856015	0.766181
891	2	73	1.292239	5.763681
891	2	27	7.262858	0.760385
892	2	72	6.576461	-1.280512
892	2	28	1.071233	4.473622
893	1	100	-2.489151	5.714030
894	2	89	7.042394	2.431818
894	2	11	1.864205	6.023654
895	2	63	2.619970	8.424028
895	2	37	6.392819	2.236085
896	1	100	0.637651	4.400065
897	1	100	-3.453832	5.703121
898	2	82	7.814742	1.331211
898	2	18	2.429283	7.520610
899	2	55	8.157615	1.623721
899	2	45	2.904773	5.538709
900	2	30	0.175916	6.309701
900	2	70	4.668189	4.794378
901	1	100	0.555802	6.517392
902	1	100	7.074382	-3.951590
903	2	81	1.818190	6.519849
903	2	19	5.580375	0.651873
904	2	35	5.597393	0.159696
904	2	65	1.673974	4.693808
905	1	100	-3.938254	6.978844
906	2	87	4.578222	0.199417
906	2	13	0.571644	6.673126
907	2	86	3.246828	7.386343
907	2	14	7.056878	2.056881
908	2	91	-1.677038	5.657012
908	2	9	4.668596	-0.813664
909	1	100	7.597351	-1.559624
910	1	100	5.634637	-1.459713
911	2	87	2.093249	6.574840
911	2	13	6.697732	1.102202
912	1	100	4.406473	0.317102
913	2	91	-0.834321	6.508681
913	2	9	5.677178	1.716768
914	1	100	7.586105	-2.500683
915	2	78	2.141859	6.318644
915	2	22	6.853751	0.456615
916	2	6	2.453964	6.923274
916	2	94	7.515008	1.277558
917	2	97	-1.308349	7.267729
917	2	3	4.664237	2.096039
918	1	100	6.735535	1.782756
919	1	100	0.518837	7.249260
920	1	100	-0.127992	6.620743
921	2	62	6.768593	-0.123000
921	2	38	0.747939	6.316004
922	2	45	0.850722	7.352962
922	2	55	6.701781	2.654534
923	2	78	1.014216	7.352047
923	2	22	6.861790	3.230398
924	1	100	7.674155	-1.702964
925	2	85	1.286758	6.948613
925	2	15	6.109255	1.921947
926	2	91	0.487030	7.703571
926	2	9	5.967633	1.590011
927	1	100	-2.365032	7.339896
928	2	66	4.680930	7.437841
928	2	34	6.991568	3.595871
929	1	100	0.231591	8.045698
930	2	96	7.300092	1.066882
930	2	4	2.191560	6.588215
931	2	87	-0.168895	6.703292
931	2	13	5.300955	1.383439
932	2	71	4.752019	1.594528
932	2	29	0.743792	4.716047
933	2	77	6.423326	-1.202584
933	2	23	1.782511	5.096017
934	2	20	6.404345	0.765300
934	2	80	0.118890	6.285900
935	2	65	1.730359	7.898580
935	2	35	7.153195	1.728301
936	2	68	6.943513	-2.021825
936	2	32	3.628476	4.190235
937	1	100	0.222955	6.378969
938	2	81	8.345376	-1.109129
938	2	19	1.808028	4.447010
939	1	100	-2.306697	4.652875
940	1	100	7.062149	-0.907982
941	2	88	0.472794	7.189264
941	2	12	5.459947	0.652131
942	2	11	5.705384	2.311997
942	2	89	1.652367	7.866120
943	1	100	0.658253	6.784759
944	1	100	7.964720	-4.397994
945	2	81	0.960728	8.552969
945	2	19	7.370068	2.930143
946	2	79	1.445691	8.177514
946	2	21	6.971159	1.654415
947	1	100	8.575234	-2.628709
948	1	100	-3.211984	7.470074
949	2	81	8.006307	1.224227
949	2	19	2.369201	7.132447
950	2	26	3.386510	5.765748
950	2	74	7.816681	1.546565
951	2	80	0.395515	7.788683
951	2	20	6.517069	2.286224
952	1	100	-2.254344	4.660615
953	1	100	7.099243	0.549511
954	2	35	6.825179	1.427247
954	2	65	0.764583	5.964682
955	2	31	0.225507	5.318007
955	2	69	5.637844	-0.428223
956	1	100	7.914697	0.680624
957	1	100	7.758444	-0.177734
958	2	90	6.969671	3.603273
958	2	10	1.741183	6.430021
959	2	95	7.090973	0.106360
959	2	5	1.539682	6.705490
960	2	70	3.260974	8.102771
960	2	30	6.119132	1.705822
961	1	100	8.142284	0.310315
962	1	100	6.301716	-0.214380
963	1	100	6.352907	-0.816325
964	1	100	-0.974529	7.512430
965	2	66	5.179252	1.705821
965	2	34	-0.438645	5.763445
966	1	100	7.548810	1.019933
967	1	100	0.830760	4.874839
968	2	94	-0.076559	8.063452
968	2	6	5.492469	3.575770
969	1	100	1.766900	7.595824
970	1	100	5.775616	-1.816260
971	1	100	-1.313512	6.321453
972	1	100	6.688397	-1.758832
973	2	56	-1.380098	7.162184
973	2	44	5.092893	1.481213
974	1	100	7.242283	0.672144
975	2	23	6.369764	2.008830
975	2	77	2.823673	7.271054
976	2	92	8.445993	0.521335
976	2	8	2.211235	5.661355
977	2	3	4.820352	3.658243
977	2	97	1.084179	9.413459
978	2	74	0.362405	7.447015
978	2	26	6.245944	1.517042
979	2	39	6.412138	2.330841
979	2	61	0.162582	7.192710
980	2	77	3.874077	4.759303
980	2	23	5.065799	-0.990125
981	2	63	0.104228	6.018443
981	2	37	6.161413	-0.532280
982	2	79	0.552045	6.180599
982	2	21	6.851912	0.389855
983	1	100	3.963275	3.966165
984	2	93	1.595200	8.899137
984	2	7	6.747778	2.634433
985	2	54	1.297243	6.101452
985	2	46	7.843561	1.693096
986	1	100	-0.552677	6.399329
987	1	100	3.550153	7.641360
988	2	98	1.152650	8.168459
988	2	2	6.592524	2.990623
989	1	100	4.469758	-0.896966
990	1	100	-0.463039	7.191606
991	1	100	2.153818	8.037780
992	1	100	5.195125	0.238333
993	2	99	7.867898	-0.647214
993	2	1	1.899693	5.364675
994	2	80	1.392963	5.986187
994	2	20	6.715568	-0.057299
995	1	100	-3.215839	6.926969
996	2	64	8.037653	4.270816
996	2	36	2.375716	7.513658
997	2	47	6.686133	-0.689818
997	2	53	0.052994	5.902884
998	2	35	0.977635	5.822902
998	2	65	7.187064	-0.557066
999	1	100	5.976776	-1.676643
1000	2	92	8.244723	2.129749
1000	2	8	3.145984	7.240397
1001	1	100	6.572964	1.842293
1002	2	57	6.197120	2.536255
1002	2	43	0.925635	6.989491
1003	1	100	-0.840477	5.297883
1004	1	100	3.338254	8.209255
1005	2	39	0.421941	6.006702
1005	2	61	6.986309	1.977299
1006	1	100	8.194181	-0.718027
1007	1	100	6.769960	-2.869924
1008	1	100	-1.988986	8.260097
1009	1	100	6.173944	-2.203620
1010	2	96	6.173944	-2.203573
1010	2	4	2.464566	4.131507
1011	2	75	6.822413	-1.778200
1011	2	25	0.442240	4.609499
1012	1	100	6.547677	1.672593
1013	1	100	-1.051086	7.038771
1014	2	85	0.747407	5.475308
1014	2	15	5.297161	3.127320
1015	2	96	-0.536451	6.638421
1015	2	4	5.789706	1.222722
1016	1	100	-4.105641	5.960445
1017	2	88	6.544946	1.262564
1017	2	12	0.321721	5.831084
1018	1	100	6.823869	-0.729388
1019	1	100	1.201619	6.734039
1020	1	100	-3.506470	8.946022
1021	2	83	2.674395	9.745399
1021	2	17	8.216760	3.566748
1022	1	100	0.783279	4.134567
1023	2	86	-0.870857	8.357577
1023	2	14	5.037261	2.681351
1024	2	89	-1.119426	6.848295
1024	2	11	5.376781	1.877075
1025	2	60	-0.602381	5.160638
1025	2	40	5.807902	0.299552
1026	2	97	-0.422434	7.264260
1026	2	3	6.143087	3.448315
1027	1	100	-2.264169	8.211143
1028	2	84	7.082947	2.014517
1028	2	16	0.795288	5.328743
1029	1	100	6.278375	1.020896
1030	2	64	1.774077	6.744774
1030	2	36	6.630265	2.251316
1031	1	100	6.790616	-0.583572
1032	2	92	7.811495	2.779966
1032	2	8	2.065087	5.403989
1033	2	32	6.412223	3.796496
1033	2	68	-0.217651	6.976970
1034	2	26	6.411366	3.796496
1034	2	74	-0.217649	6.976970
1035	2	23	3.874536	3.043616
1035	2	77	8.056093	-3.535816
1036	1	100	2.280026	6.690343
1037	1	100	6.665573	0.477247
1038	1	100	-1.166162	6.617812
