553	2	8	6.148835	2.280249
554	1	100	-2.626944	5.463280
555	1	100	-0.270908	6.983643
556	1	100	-0.460345	7.309418
557	1	100	-1.316642	6.760496
558	1	100	8.359576	0.069906
559	2	4	3.909223	1.090972
559	2	96	-1.957299	4.213974
560	2	85	2.343262	8.190314
560	2	15	6.257649	2.333521
561	1	100	3.180082	8.270915
562	2	46	6.207473	-0.957445
562	2	54	0.247006	4.359203
563	2	92	5.381810	-1.482683
563	2	8	1.621837	5.012821
564	2	25	1.338375	6.159130
564	2	75	7.804478	0.453103
565	1	100	8.678492	-0.619418
566	2	66	1.594410	2.970771
566	2	34	5.777556	-3.112937
567	2	72	6.464545	-1.565451
567	2	28	1.909982	4.822761
568	1	100	5.428751	4.962185
569	2	81	-0.445367	7.516558
569	2	19	5.399876	1.784932
570	2	54	-0.108486	6.342103
570	2	46	6.149991	2.586504
571	2	72	8.296084	2.233359
571	2	28	2.343292	5.492435
572	2	42	3.478365	6.258123
572	2	58	5.818779	0.520869
573	1	100	1.032536	7.285258
574	1	100	-0.309402	9.114750
575	1	100	6.453698	0.626330
576	2	55	0.729039	6.922509
576	2	45	7.292997	2.415386
577	1	100	7.606671	0.207478
578	2	74	6.052715	-1.313879
578	2	26	-0.011428	4.402093
579	2	57	8.155521	-0.017854
579	2	43	1.817702	5.923081
580	2	59	1.177852	7.204458
580	2	41	7.090187	0.843813
581	2	38	0.190819	6.106326
581	2	62	6.361054	3.968901
582	2	68	2.014783	6.646074
582	2	32	6.551977	2.872391
583	2	89	-0.190379	7.994802
583	2	11	6.051010	1.481544
584	1	100	-1.310976	8.993564
585	2	77	8.024944	1.691248
585	2	23	4.215438	4.560237
586	1	100	0.576504	8.584195
587	2	53	6.607142	1.339475
587	2	47	-0.010937	7.302681
588	2	65	1.708300	4.945232
588	2	35	6.712968	-1.332619
589	1	100	7.417031	0.643676
590	1	100	1.907595	3.652393
591	2	56	7.408570	0.698577
591	2	44	1.956554	6.740427
592	1	100	-1.067839	6.667516
593	1	100	1.156002	7.556056
594	2	82	7.479742	0.837896
594	2	18	2.339079	7.247340
595	2	83	2.618704	6.574699
595	2	17	6.229666	4.759717
596	1	100	-0.178267	9.142888
597	1	100	1.151190	8.172333
598	2	56	1.266360	8.147718
598	2	44	7.595007	4.007089
599	2	71	7.056919	1.535059
599	2	29	2.760433	6.937946
600	1	100	-1.297084	6.708166
601	2	81	1.342148	7.537775
601	2	19	7.223362	1.639263
602	1	100	7.079800	-1.951780
603	1	100	5.736894	-1.789775
604	1	100	-2.896320	6.501039
605	1	100	7.966088	2.676348
606	1	100	1.443634	6.725493
607	2	32	0.985692	6.527257
607	2	68	6.207575	1.786659
608	2	14	2.756175	6.090259
608	2	86	7.702190	-0.302560
609	2	95	6.733836	1.950535
609	2	5	0.448836	6.742779
610	1	100	0.899335	5.945830
611	2	16	6.098658	2.670073
611	2	84	3.320620	6.765933
612	2	70	7.265779	-1.376360
612	2	30	0.669416	4.646226
613	1	100	-0.353689	8.023810
614	2	41	1.065598	5.288011
614	2	59	5.643169	-0.288577
615	2	78	0.160291	6.410458
615	2	22	6.747519	-0.152895
616	2	39	7.422957	-0.562053
616	2	61	1.220309	5.886176
617	1	100	0.604712	8.038479
618	1	100	5.506431	-4.054343
619	2	73	6.937001	1.269227
619	2	27	1.698787	5.825759
620	2	82	6.878590	-0.362569
620	2	18	1.484815	5.555069
621	1	100	2.680285	4.245551
622	1	100	9.553500	-5.308238
623	2	27	2.677158	6.365797
623	2	73	7.322493	2.236646
624	1	100	8.556278	0.432841
625	2	67	0.340398	4.938057
625	2	33	6.840576	-1.117374
626	2	82	6.506832	0.088663
626	2	18	0.458473	6.308659
627	1	100	7.484106	-0.976240
628	1	100	2.706481	9.179381
629	1	100	8.869925	-2.385775
630	2	91	7.190171	-0.641304
630	2	9	1.663902	5.131411
631	2	86	-0.037480	5.811414
631	2	14	5.737310	-0.492631
632	2	92	1.816963	7.519522
632	2	8	7.691771	1.160063
633	1	100	-3.297560	7.190852
634	2	64	6.254323	0.511388
634	2	36	0.295912	2.476395
635	2	8	0.989262	5.656944
635	2	92	7.201882	-0.545774
636	1	100	-3.170679	5.347204
637	2	94	5.797473	-2.305777
637	2	6	1.753329	3.923579
638	1	100	2.322424	6.545801
639	2	93	8.463778	2.749013
639	2	7	1.907990	6.485468
640	1	100	-1.757839	6.244865
641	2	92	0.291266	7.220532
641	2	8	6.770087	1.771527
642	2	85	-0.157317	8.004186
642	2	15	5.774178	2.613728
643	1	100	7.320167	-5.660684
644	2	70	7.348916	2.862045
644	2	30	3.305319	7.952686
645	2	27	0.243248	6.082425
645	2	73	6.448939	0.417390
646	1	100	-0.112862	6.303569
647	2	92	8.300177	0.432357
647	2	8	2.471262	6.443501
648	1	100	6.568303	1.874659
649	2	58	1.397278	5.014076
649	2	42	4.830619	2.105671
650	1	100	7.812747	-1.061681
651	2	94	-0.545530	7.171961
651	2	6	4.296359	2.461926
652	1	100	6.669086	-1.921610
653	1	100	-3.000435	7.686407
654	1	100	8.487776	0.652192
655	2	92	5.459761	0.652832
655	2	8	-1.054717	5.445596
656	2	22	7.116227	1.586008
656	2	78	1.174954	6.847482
657	2	43	6.571545	1.741851
657	2	57	0.208579	6.612828
658	2	51	0.849816	6.753920
658	2	49	5.271188	2.485802
659	2	79	5.577903	-0.665263
659	2	21	-0.596585	5.939042
660	2	20	7.490192	0.242121
660	2	80	1.741831	6.344645
661	1	100	-1.903556	9.680386
662	2	58	0.699121	7.216600
662	2	42	5.818056	1.682700
663	1	100	-2.985396	6.657954
664	2	16	4.121559	7.965367
664	2	84	8.473494	1.938779
665	2	45	8.286887	0.798215
665	2	55	2.228306	7.222905
666	1	100	1.758150	8.912771
667	2	69	0.753770	8.001815
667	2	31	5.130254	2.784990
668	2	87	-0.613833	6.912140
668	2	13	5.956315	2.176213
669	2	82	-0.692236	7.216601
669	2	18	5.803760	3.159130
670	1	100	-1.444236	6.783237
671	2	48	0.659212	6.169577
671	2	52	6.813299	-0.168240
672	2	89	6.570562	-0.459166
672	2	11	2.548923	5.900809
673	1	100	-3.938159	6.211585
674	2	65	0.752550	5.675354
674	2	35	6.011157	-0.950821
675	2	90	-0.150092	7.374145
675	2	10	6.211486	1.186098
676	1	100	6.009974	-2.396337
677	2	55	5.877895	0.371708
677	2	45	-0.595984	6.213815
678	2	87	6.480395	-0.450238
678	2	13	2.204896	6.084205
679	1	100	-1.177719	9.073487
680	2	96	0.079013	5.909763
680	2	4	5.596621	2.603068
681	2	61	6.207990	2.200093
681	2	39	-0.175983	6.452648
682	2	93	-3.502458	6.637851
682	2	7	2.336914	0.764078
683	2	49	6.502787	1.272888
683	2	51	1.442093	7.118399
684	1	100	8.158151	3.504414
685	2	51	7.985702	1.216534
685	2	49	1.625563	7.706298
686	2	33	1.090875	6.987836
686	2	67	7.069604	1.423992
687	2	48	0.841996	7.880383
687	2	52	6.352874	1.488341
688	2	82	8.159544	0.280690
688	2	18	2.102462	6.310449
689	2	95	0.034761	7.345359
689	2	5	5.501086	4.150591
690	1	100	1.816893	6.423724
691	2	88	6.180402	0.359650
691	2	12	0.392875	6.152944
692	2	81	-0.771982	6.347825
692	2	19	5.241248	2.023310
693	1	100	5.108286	2.946746
694	2	99	1.440022	8.427181
694	2	1	4.992645	4.592541
695	1	100	-0.873089	6.487267
696	1	100	1.046818	6.798757
697	1	100	6.314695	-1.689082
698	1	100	5.359082	1.576193
699	2	75	0.159972	6.321978
699	2	25	5.848493	0.738873
700	2	81	-0.307216	6.161918
700	2	19	5.447182	4.853700
701	1	100	-2.262807	8.803437
702	2	67	7.884138	1.770095
702	2	33	2.531897	6.012543
703	2	93	9.067611	0.751365
703	2	7	3.147848	6.943058
704	1	100	1.291870	7.771413
705	2	87	0.373744	6.256955
705	2	13	6.452153	0.860141
706	1	100	0.670206	9.506884
707	2	64	-0.380429	6.139593
707	2	36	5.536937	0.679960
708	1	100	-4.421401	7.087003
709	2	91	6.393309	-1.029826
709	2	9	0.288006	3.947364
710	1	100	5.891695	0.356549
711	2	92	-0.915358	6.639285
711	2	8	5.473646	1.577715
712	2	41	5.344659	-1.343329
712	2	59	2.995884	4.701607
713	2	81	1.632212	5.645897
713	2	19	7.001411	-0.310674
714	1	100	8.496178	0.717029
715	1	100	-0.552891	7.429470
716	2	48	1.504540	6.765053
716	2	52	8.082541	0.473401
717	1	100	4.757324	5.340235
718	2	9	-0.448353	6.453986
718	2	91	6.031739	-0.133463
719	2	50	1.659067	7.546204
719	2	50	7.145137	0.907766
720	2	80	4.873102	4.603876
720	2	20	5.834467	2.493197
721	2	88	1.309934	4.438630
721	2	12	6.442749	-1.429525
722	1	100	2.077419	7.074902
723	1	100	-3.073822	5.895570
724	2	67	2.169181	4.863429
724	2	33	8.221805	2.056358
725	1	100	7.624737	-2.352758
726	2	73	0.986857	6.333106
726	2	27	6.271081	-0.082779
727	2	78	1.840270	6.977611
727	2	22	7.642383	0.354317
728	2	92	6.672415	1.685438
728	2	8	0.509190	7.440186
729	2	50	7.553024	1.275392
729	2	50	0.967980	5.702617
730	1	100	-0.560258	7.387768
731	1	100	6.376857	0.399321
732	1	100	2.549828	6.674751
733	2	73	7.426970	0.237086
733	2	27	1.997564	6.535270
734	1	100	2.846045	7.802258
735	2	68	0.622049	4.789521
735	2	32	6.459380	-0.016110
736	2	89	-0.739833	6.883194
736	2	11	5.080595	2.226053
737	2	35	4.626687	0.517992
737	2	65	-1.929760	6.561119
738	2	64	3.346119	5.681027
738	2	36	6.570860	0.341422
739	2	97	0.155360	8.417212
739	2	3	6.553223	3.399582
740	2	60	1.304223	6.530817
740	2	40	5.902853	2.753543
741	2	82	7.416773	1.269210
741	2	18	1.659700	5.118816
742	2	11	1.368691	6.888467
742	2	89	7.242313	0.847509
743	1	100	2.429270	6.812189
744	2	91	-0.017835	6.077811
744	2	9	5.655377	1.312953
745	2	67	0.925214	6.226644
745	2	33	7.109431	0.204273
746	2	78	3.316805	8.216296
746	2	22	6.491122	2.416174
747	1	100	8.216816	0.521682
748	2	93	8.924083	0.717615
748	2	7	2.924085	6.445075
749	2	99	1.392283	8.863199
749	2	1	6.313680	4.414393
750	2	94	-2.208527	3.825006
750	2	6	4.349924	0.173946
751	2	22	5.848086	0.144599
751	2	78	-0.144674	5.072742
752	2	66	1.174307	8.271912
752	2	34	6.438919	1.821166
753	2	63	6.535285	2.189359
753	2	37	1.013461	7.093503
754	1	100	-4.777913	7.068833
755	2	75	2.998316	7.899569
755	2	25	6.633099	2.746775
756	2	90	-1.080550	5.562355
756	2	10	5.443000	1.639043
757	1	100	-1.869909	7.804720
758	2	87	-0.970673	7.977595
758	2	13	5.521103	2.645458
759	1	100	5.141341	-4.050672
760	2	60	1.272125	6.895118
760	2	40	6.524736	0.419271
761	1	100	7.960110	2.701816
762	2	49	6.497816	0.652407
762	2	51	1.151935	6.559912
763	1	100	0.865659	5.146672
764	2	88	6.643442	0.393893
764	2	12	0.236734	5.886081
765	2	47	5.510394	0.753724
765	2	53	-0.155909	7.029465
766	2	78	-0.951053	7.498034
766	2	22	5.644824	1.458669
767	1	100	-0.644309	6.936501
768	2	20	5.575014	3.049801
768	2	80	0.424084	8.803165
769	2	43	1.240309	7.473507
769	2	57	6.419155	2.117519
770	1	100	6.651718	-1.913230
771	1	100	5.256311	-1.940528
772	1	100	5.825443	7.452534
773	2	44	6.504495	1.458122
773	2	56	2.112688	7.514298
774	2	79	5.917647	0.806763
774	2	21	-0.379605	5.947184
775	1	100	1.431825	7.087584
776	2	32	0.852584	7.581225
776	2	68	6.621337	1.128986
777	1	100	-0.742831	6.522549
778	2	26	0.187394	6.337430
778	2	74	6.010516	0.071895
779	1	100	0.256740	8.058222
780	1	100	1.440311	7.740855
781	1	100	8.403102	-1.378215
782	1	100	-4.664404	5.023667
783	2	83	5.425035	-0.173893
783	2	17	0.921258	5.110754
784	1	100	3.306053	8.335813
785	2	74	6.103622	1.085216
785	2	26	0.102768	4.646547
786	1	100	6.140158	-1.104382
787	2	92	6.996797	-0.120695
787	2	8	0.844279	6.437808
788	2	80	8.048563	0.395458
788	2	20	1.614763	6.277629
789	1	100	0.310097	6.019634
790	2	31	8.153029	0.658065
790	2	69	1.724542	7.205014
791	1	100	6.780800	0.038539
792	2	89	0.712165	8.244535
792	2	11	6.944025	2.481671
793	1	100	6.765742	-5.228863
794	1	100	6.783529	-3.229809
795	2	76	2.388245	5.901279
795	2	24	8.438334	-0.606313
796	2	41	1.128055	7.168961
796	2	59	7.067849	3.326911
797	2	40	2.835914	8.374377
797	2	60	7.433699	2.184070
798	2	99	0.915259	7.297740
798	2	1	6.327470	1.675712
799	1	100	7.551007	-2.700350
800	1	100	1.480767	6.399067
801	2	42	7.204085	2.258547
801	2	58	2.843319	8.194732
802	1	100	3.430821	8.223666
803	2	32	7.592234	0.289332
803	2	68	1.085218	5.973650
804	2	98	2.443889	7.308395
804	2	2	5.235091	1.601118
805	1	100	-1.880958	7.454237
806	1	100	7.546349	-3.499887
807	2	59	8.155033	2.214988
807	2	41	2.893295	7.254216
808	1	100	6.377251	-0.039918
809	1	100	-0.711099	8.633723
810	1	100	8.156482	-2.209849
811	1	100	6.215749	-3.305324
812	2	46	-0.085426	5.739389
812	2	54	6.362552	-0.042115
813	2	80	6.769933	0.871636
813	2	20	1.524747	5.836066
814	2	58	1.387601	7.473988
814	2	42	7.460003	3.336983
815	2	82	6.131872	-0.157368
815	2	18	-0.027833	5.122213
816	1	100	6.279808	-1.410988
817	1	100	5.437836	-2.217488
818	2	63	0.901666	5.927109
818	2	37	6.816868	1.153518
819	2	67	5.074159	0.138363
819	2	33	0.329165	4.923000
820	2	92	7.230997	-0.020185
820	2	8	2.914269	5.569005
821	1	100	1.640439	7.585972
822	1	100	0.968268	8.026967
823	2	79	7.056608	-0.182959
823	2	21	2.340061	4.895602
824	1	100	-2.662230	9.153837
825	1	100	8.712889	-0.716342
826	2	81	0.619969	8.170002
826	2	19	5.575507	1.587482
827	1	100	0.321096	6.725724
828	1	100	0.806765	8.166605
829	2	93	7.161294	-0.442877
829	2	7	2.479255	6.090449
830	2	90	0.047495	7.080015
830	2	10	6.553802	2.659492
831	2	42	6.609210	2.556029
831	2	58	0.136047	6.858248
832	2	66	7.887993	1.807378
832	2	34	1.932929	7.969114
833	2	93	3.085973	4.415575
833	2	7	3.850853	4.024376
834	1	100	-1.878655	7.740938
835	2	65	6.229642	0.545908
835	2	35	-0.258238	6.644984
836	2	99	7.871534	0.245054
836	2	1	2.921213	5.244664
837	1	100	7.548758	-1.744528
838	1	100	7.730439	-1.830702
839	2	86	6.156295	0.498518
839	2	14	0.576063	6.109993
840	2	82	-0.204580	7.314434
840	2	18	4.799922	2.402032
841	1	100	3.865370	9.146418
842	2	51	6.630977	-1.655707
842	2	49	1.024339	4.947776
843	1	100	-4.915863	8.443250
844	2	45	1.487885	7.031722
844	2	55	7.693388	1.094504
845	1	100	4.708868	-2.095996
846	1	100	7.884129	0.325949
847	2	54	7.207137	1.490626
847	2	46	1.966490	6.950512
848	2	83	6.142634	0.119178
848	2	17	0.418871	6.706694
849	2	29	1.919224	5.417047
849	2	71	6.224353	-0.512804
850	2	92	7.663170	0.204924
850	2	8	2.829846	5.390706
851	2	81	0.166992	5.149311
851	2	19	5.994888	3.172209
852	1	100	-1.091208	5.601919
853	2	83	0.735527	5.702418
853	2	17	6.351676	0.747072
854	2	71	8.468898	2.530190
854	2	29	1.913678	6.939090
855	1	100	-1.300132	8.088241
856	1	100	7.601727	0.644917
857	1	100	6.677206	-1.069347
858	1	100	7.628847	0.883351
859	1	100	7.142022	1.195211
860	1	100	6.453758	0.567875
861	2	96	7.424957	-0.901831
861	2	4	1.005954	5.679705
862	2	68	1.308004	8.513580
862	2	32	6.104442	3.000390
863	2	86	6.669716	0.322754
863	2	14	0.401546	5.822745
864	1	100	4.207284	6.018890
865	1	100	6.326783	-1.597229
866	1	100	5.704082	4.584842
867	2	15	6.441205	1.306072
867	2	85	0.720874	6.925557
868	2	66	-0.868165	8.171576
868	2	34	5.414330	1.981129
869	2	69	2.669957	6.118618
869	2	31	7.314736	-0.210616
870	1	100	-2.866414	7.557402
871	2	30	5.739320	-0.512767
871	2	70	0.618589	5.942051
872	2	30	6.711292	2.911427
872	2	70	0.645448	6.487432
873	1	100	8.085731	-3.536951
874	1	100	1.175087	8.255127
875	2	64	-0.035472	4.791266
875	2	36	6.554202	-0.844442
876	2	98	-2.892498	5.859004
876	2	2	3.243510	3.572194
877	1	100	0.032827	7.152342
878	2	55	7.423045	1.412594
878	2	45	3.501399	6.154508
879	2	11	5.243859	3.116434
879	2	89	0.692536	5.394456
880	2	78	7.454234	1.165713
880	2	22	1.435898	5.733615
881	2	62	6.906724	1.531707
881	2	38	4.488608	7.100332
882	1	100	6.967078	1.724027
883	1	100	0.012080	6.611472
884	2	94	0.487473	7.251126
884	2	6	4.579227	0.654527
885	1	100	6.336831	3.534826
886	2	32	1.205596	6.133954
886	2	68	6.880958	-0.328420
887	2	43	7.488978	0.667013
887	2	57	2.556265	6.710441
888	2	98	-0.496228	6.542714
888	2	2	5.910530	0.261072
889	1	100	8.335914	0.325142
890	2	37	1.763145	7.114143
890	2	63	7.666766	0.738394
891	1	100	-0.762687	6.303154
892	2	91	0.270559	7.313384
892	2	9	5.734738	1.987038
893	2	85	-0.072566	6.790518
893	2	15	6.427686	1.721943
894	1	100	0.619351	7.688210
895	2	25	5.736450	0.796293
895	2	75	-0.569237	6.954224
896	1	100	0.849427	9.562642
897	2	17	2.589503	6.350110
897	2	83	7.387571	1.473830
898	1	100	6.563586	2.151575
899	2	80	6.948390	1.740719
899	2	20	0.667246	7.952227
900	2	80	7.723745	-1.279902
900	2	20	1.322233	3.844732
901	1	100	-1.372087	8.377638
902	1	100	-1.275347	7.275718
903	2	91	5.554238	-0.526297
903	2	9	-0.901167	5.693440
904	2	84	7.413240	1.231474
904	2	16	2.523938	5.902350
905	2	96	1.448846	9.760885
905	2	4	6.441001	4.750006
906	2	96	1.772633	9.491735
906	2	4	5.827668	3.418382
907	1	100	-1.972905	6.687411
908	1	100	2.205829	6.811578
909	1	100	-5.000697	6.476979
910	2	78	2.325627	7.501006
910	2	22	7.194853	1.614340
911	1	100	-2.382308	6.206877
912	2	40	5.706963	0.838909
912	2	60	-0.846024	6.545814
913	1	100	9.048355	1.752397
914	1	100	1.398668	6.124043
915	2	86	1.553846	7.620054
915	2	14	5.877401	1.115649
916	1	100	6.448453	1.338605
917	2	70	5.677438	-0.099701
917	2	30	1.632808	5.750889
918	1	100	6.313785	0.982947
919	2	31	8.164889	0.618608
919	2	69	1.699076	6.611875
920	2	99	-0.346495	7.057576
920	2	1	4.593106	1.287479
921	2	84	7.915394	-0.242428
921	2	16	1.332614	6.290370
922	1	100	7.552108	1.056168
923	1	100	7.654060	-1.387620
924	1	100	6.833226	-2.917028
925	1	100	7.981193	-1.689653
926	2	99	-1.268523	8.423801
926	2	1	4.811274	4.167419
927	2	74	0.519947	6.123635
927	2	26	6.958563	0.991843
928	1	100	-3.144981	6.815525
929	2	65	1.660071	7.276465
929	2	35	6.939061	1.861647
930	1	100	5.301104	-1.064762
931	1	100	8.743271	-1.176842
932	1	100	7.249229	-5.460959
933	2	84	1.988443	8.743021
933	2	16	6.749407	2.739856
934	2	76	0.227191	7.264190
934	2	24	6.370568	2.579072
935	2	99	8.097652	1.574240
935	2	1	5.041515	5.522087
936	2	90	6.808726	-0.834447
936	2	10	3.285778	4.374882
937	2	71	5.927510	-0.003278
937	2	29	1.874434	6.458490
938	2	33	0.530832	6.274564
938	2	67	6.691205	0.342124
939	2	83	2.444008	5.465999
939	2	17	5.235166	-0.747644
940	2	91	0.669136	6.592393
940	2	9	5.013986	0.679910
941	1	100	7.804480	0.826821
942	2	37	7.255398	4.860007
942	2	63	1.728370	9.242402
943	2	54	1.434879	6.796276
943	2	46	8.006923	2.500536
944	1	100	-2.480668	5.704713
945	1	100	6.286996	-2.094160
946	2	37	7.933106	2.303567
946	2	63	4.258195	7.877713
947	2	72	8.129628	1.232409
947	2	28	1.511733	6.974783
948	2	88	-0.753419	7.677357
948	2	12	5.738997	1.074447
949	1	100	0.428471	7.500169
950	1	100	4.073532	5.930760
951	2	82	1.991092	6.873716
951	2	18	5.355700	0.554377
952	1	100	-0.310988	9.213187
953	2	76	0.237984	6.172104
953	2	24	6.823698	0.263468
954	2	80	1.910464	4.385492
954	2	20	5.743282	-0.652984
955	2	87	0.628023	7.660172
955	2	13	6.377640	1.419037
956	1	100	1.810109	5.500071
957	1	100	6.616608	-3.607817
958	2	71	0.716882	6.614640
958	2	29	6.398280	0.477828
959	1	100	9.159014	0.761759
960	2	63	7.107072	1.107398
960	2	37	2.860610	7.659058
961	2	72	8.764931	2.348821
961	2	28	3.608836	7.426392
962	2	75	2.147994	5.853523
962	2	25	6.029462	-0.595102
963	1	100	-3.111072	7.315460
964	2	97	7.270184	-1.548791
964	2	3	2.129592	4.562559
965	2	87	0.092263	6.025641
965	2	13	5.969046	3.182600
966	2	10	1.389274	6.179385
966	2	90	7.319468	-0.367563
967	2	47	6.946054	1.989508
967	2	53	3.850246	6.978321
968	2	93	8.002163	-0.104606
968	2	7	2.422782	6.442002
969	2	97	7.593418	-2.150984
969	2	3	3.122780	4.393509
970	1	100	-0.446965	8.807379
971	2	81	1.069658	6.847800
971	2	19	7.253095	1.671688
972	2	6	1.918940	6.108135
972	2	94	8.085815	0.375493
973	2	24	0.220966	6.153119
973	2	76	5.951333	0.678913
974	1	100	6.388430	-1.409980
975	2	76	7.624968	1.427380
975	2	24	1.332213	6.808881
976	2	98	-0.067820	7.175850
976	2	2	5.844454	1.803128
977	2	10	-0.553365	5.124606
977	2	90	5.825498	1.906049
978	2	35	-0.457387	6.054239
978	2	65	6.166689	-0.280880
979	2	91	0.523053	7.553195
979	2	9	4.401749	1.335339
980	1	100	1.927598	7.333210
981	2	92	-0.709364	7.244514
981	2	8	4.736377	1.119593
982	2	98	7.166431	0.231953
982	2	2	0.943174	3.341646
983	1	100	5.548291	-2.767527
984	2	82	6.638004	0.341161
984	2	18	0.996615	6.364580
985	2	96	8.206413	0.013694
985	2	4	2.783909	5.359068
986	1	100	-3.707263	5.360145
987	2	45	6.548515	2.376547
987	2	55	0.884401	4.929738
988	2	91	0.942354	5.497785
988	2	9	6.610031	-0.986975
989	2	56	0.785572	6.467994
989	2	44	7.105860	0.065175
990	1	100	6.250582	1.246927
991	1	100	7.508550	-1.199648
992	1	100	5.641520	-1.204136
993	2	63	7.999693	2.667610
993	2	37	4.195244	7.634472
994	1	100	-3.509769	8.729507
995	2	96	0.993506	8.224024
995	2	4	7.176318	2.981821
996	1	100	7.803694	2.466431
997	1	100	-1.878298	7.976735
998	2	59	6.973875	2.364990
998	2	41	2.749098	5.850919
999	2	37	2.293782	6.681412
999	2	63	8.419570	0.089699
1000	2	90	-0.404408	6.966840
1000	2	10	5.831130	2.870143
1001	2	75	1.428968	7.197440
1001	2	25	6.546000	2.308315
1002	1	100	7.661883	-5.021374
1003	1	100	-0.735132	8.134056
1004	1	100	1.451177	7.144792
1005	2	75	5.439187	-0.908393
1005	2	25	1.016008	5.351612
1006	2	45	7.490475	0.504656
1006	2	55	2.504480	6.110101
1007	2	85	2.946295	7.062982
1007	2	15	7.231607	1.884646
1008	2	98	6.656045	1.497140
1008	2	2	1.016620	6.350119
1009	2	92	-0.820291	5.813215
1009	2	8	5.696946	0.422237
1010	2	60	6.311180	1.736555
1010	2	40	0.155179	7.219745
1011	1	100	-1.885007	8.101984
1012	2	78	6.879092	2.290356
1012	2	22	0.298375	6.631951
1013	1	100	-1.810363	7.295315
1014	1	100	1.650321	5.865251
1015	2	25	1.336908	5.790412
1015	2	75	7.065178	0.839063
1016	1	100	3.635239	2.959652
1017	2	25	4.106329	6.982357
1017	2	75	7.881287	0.563921
1018	1	100	1.227652	7.279015
1019	2	90	0.409590	6.992670
1019	2	10	5.438849	3.291642
1020	2	75	4.489692	8.725908
1020	2	25	6.361697	2.523901
1021	1	100	0.290075	6.729228
1022	1	100	7.034470	4.177979
1023	1	100	8.050460	-0.707653
1024	1	100	1.252828	8.708506
1025	1	100	-2.103957	5.633739
1026	1	100	-2.041587	6.848412
1027	2	99	7.865481	2.152318
1027	2	1	3.447282	4.793530
1028	2	81	0.396358	6.859635
1028	2	19	6.720215	1.899769
1029	2	95	1.421887	7.173563
1029	2	5	5.511562	1.550603
1030	1	100	8.430099	-0.207351
1031	1	100	-1.999878	7.008262
1032	1	100	-0.295098	7.084749
1033	1	100	6.987924	-1.869109
1034	2	38	4.734629	8.144920
1034	2	62	8.207320	1.988402
1035	2	97	9.087043	0.079932
1035	2	3	2.735523	6.166040
1036	1	100	2.040048	6.772822
1037	1	100	9.709319	0.031806
1038	2	93	1.568112	7.079657
1038	2	7	5.927060	2.384370
1039	2	57	1.938484	6.378775
1039	2	43	6.376746	3.033933
1040	2	89	-0.378268	6.632082
1040	2	11	5.655932	1.264988
1041	2	72	-0.876682	7.441593
1041	2	28	4.902597	0.948068
1042	1	100	7.953565	-2.935691
1043	1	100	1.918401	7.553180
1044	1	100	-1.378569	9.376318
1045	1	100	6.273514	-1.064988
1046	1	100	-4.037117	6.370514
1047	2	54	2.025287	6.989269
1047	2	46	7.988274	1.247767
1048	2	99	-0.704584	5.176444
1048	2	1	5.782051	0.317314
