8944	2	86	0.052473	4.381744
8944	2	14	5.344674	-0.766777
8945	1	100	1.546412	7.934086
8946	2	91	7.883063	-0.087249
8946	2	9	2.854490	5.965335
8947	2	79	-0.160912	6.630525
8947	2	21	4.838339	0.242385
8948	2	94	0.124422	6.752874
8948	2	6	5.273950	1.594887
8949	2	44	0.284880	6.945553
8949	2	56	6.404462	0.696749
8950	1	100	-0.950424	6.875237
8951	2	95	-0.280029	7.072044
8951	2	5	5.327437	3.193932
8952	2	58	2.299841	8.148753
8952	2	42	8.227086	3.791790
8953	2	11	5.178468	1.540294
8953	2	89	-0.205390	6.368158
8954	2	18	2.654886	4.188625
8954	2	82	8.220887	-2.053029
8955	1	100	6.696578	0.461278
8956	1	100	7.327800	-2.804225
8957	2	98	-0.252860	7.477500
8957	2	2	6.036088	1.151282
8958	1	100	7.525871	1.085533
8959	2	94	1.094048	6.972243
8959	2	6	6.337183	0.419367
8960	2	74	6.965278	-0.081203
8960	2	26	1.872470	6.070857
8961	2	55	8.096811	4.085701
8961	2	45	2.586760	6.718650
8962	2	65	1.725389	6.323725
8962	2	35	7.787151	0.117566
8963	1	100	7.426710	2.336317
8964	2	50	8.143202	1.159541
8964	2	50	1.988133	5.564144
8965	2	78	-1.848045	4.453486
8965	2	22	4.583329	0.448343
8966	1	100	-1.149962	7.592400
8967	1	100	6.411340	1.331797
8968	1	100	9.542727	1.483973
8969	2	98	8.092089	1.325129
8969	2	2	3.315485	5.429047
8970	2	68	1.067110	7.494496
8970	2	32	4.406725	1.656676
8971	2	92	1.160965	7.170842
8971	2	8	5.923025	0.939456
8972	2	53	6.197994	3.470521
8972	2	47	3.450017	6.772140
8973	2	56	6.981442	-0.628941
8973	2	44	2.635690	5.786307
8974	2	99	8.246969	1.190102
8974	2	1	4.191726	5.927313
8975	2	78	0.028754	5.567255
8975	2	22	6.115859	0.460117
8976	2	92	6.241627	0.780774
8976	2	8	0.075632	5.649260
8977	1	100	6.304045	-0.748563
8978	1	100	9.293948	1.789684
8979	1	100	-2.999457	8.594528
8980	2	65	3.215096	9.101376
8980	2	35	7.877128	3.255616
8981	2	97	8.692734	0.427023
8981	2	3	2.293536	6.256184
8982	1	100	-0.043566	6.646873
8983	1	100	2.414123	4.295805
8984	1	100	6.844474	0.817943
8985	2	85	6.426010	0.511874
8985	2	15	0.474561	5.124779
8986	2	92	6.780617	-0.251139
8986	2	8	0.869923	4.143142
8987	2	58	7.339881	-0.317576
8987	2	42	2.748157	5.871158
8988	2	87	0.993432	7.475680
8988	2	13	6.438954	2.403235
8989	1	100	-2.620252	7.801240
8990	2	97	-0.228661	6.561130
8990	2	3	4.923299	0.362303
8991	1	100	-2.008290	6.304716
8992	2	96	7.664671	-0.075941
8992	2	4	3.005715	5.885080
8993	1	100	-2.559176	7.360874
8994	2	38	7.066487	2.336962
8994	2	62	2.304325	7.406683
8995	1	100	-1.615224	7.825101
8996	1	100	0.172375	8.838909
8997	1	100	-2.261640	7.420975
8998	2	38	7.354331	1.906829
8998	2	62	1.862849	7.416103
8999	2	67	6.987864	0.077216
8999	2	33	0.871037	5.639144
9000	2	94	7.336554	1.248661
9000	2	6	2.868897	4.976036
9001	2	58	6.816279	1.562331
9001	2	42	0.353040	6.715796
9002	1	100	1.890065	8.252903
9003	2	84	6.520528	-0.791786
9003	2	16	0.792559	5.581801
9004	2	91	2.413436	6.866725
9004	2	9	5.293204	0.872540
9005	1	100	3.691380	3.895194
9006	2	75	0.981706	5.672504
9006	2	25	6.088941	1.437796
9007	2	53	6.637662	2.720271
9007	2	47	0.610979	7.619520
9008	2	93	-0.409195	8.901387
9008	2	7	6.212823	2.417611
9009	1	100	3.916384	3.201806
9010	2	99	-1.590407	5.805592
9010	2	1	2.813867	2.230668
9011	1	100	6.670369	5.039398
9012	1	100	-0.884271	4.822719
9013	1	100	-0.863030	4.822719
9014	2	37	1.189837	5.993457
9014	2	63	7.806174	0.066692
9015	2	74	5.971572	0.532142
9015	2	26	0.475673	6.565078
9016	2	80	3.424657	6.483313
9016	2	20	5.915482	0.520903
9017	2	96	0.937195	5.866399
9017	2	4	3.624324	0.178718
9018	1	100	1.275737	6.222169
9019	1	100	7.819912	-1.391942
9020	1	100	0.114891	7.275550
9021	2	77	-0.309223	5.664882
9021	2	23	5.119985	0.391086
9022	2	15	5.756586	-0.829726
9022	2	85	-0.357925	5.283706
9023	2	77	6.591877	1.317579
9023	2	23	0.670200	5.587406
9024	2	59	1.372945	7.701295
9024	2	41	7.327757	3.692034
9025	2	86	8.166501	0.241366
9025	2	14	2.346078	6.337507
9026	1	100	6.515947	0.674727
9027	2	33	2.306471	6.259039
9027	2	67	6.753179	1.420802
9028	2	34	5.857111	0.810858
9028	2	66	0.649507	5.751588
9029	1	100	6.022428	-2.380513
9030	1	100	2.277272	9.308417
9031	2	72	0.113229	5.644815
9031	2	28	4.942287	0.240615
9032	1	100	2.062804	3.259616
9033	1	100	5.066721	-4.394931
9034	1	100	3.146720	8.091664
9035	2	92	5.162921	-0.689926
9035	2	8	1.469697	5.276992
9036	1	100	4.009099	-2.438451
9037	2	91	7.133648	-1.231196
9037	2	9	2.572272	5.332678
9038	2	97	7.848447	0.595911
9038	2	3	2.256932	4.861110
9039	1	100	1.134495	8.161559
9040	2	50	1.779697	6.531955
9040	2	50	8.231126	0.058966
9041	2	82	6.808040	2.153659
9041	2	18	1.561881	5.362437
9042	1	100	6.955810	-2.708866
9043	2	95	-0.087762	6.993842
9043	2	5	5.845463	1.466685
9044	2	60	1.619547	5.780366
9044	2	40	6.491336	-0.437718
9045	2	70	1.609272	7.966247
9045	2	30	6.950289	3.121924
9046	1	100	5.845371	-2.324827
9047	1	100	4.685688	1.948983
9048	2	84	6.503690	0.366293
9048	2	16	3.060868	6.745109
9049	2	95	6.250249	1.161709
9049	2	5	1.621183	6.442729
9050	2	62	8.179027	0.932728
9050	2	38	2.106295	6.370684
9051	1	100	7.441096	0.269951
9052	1	100	-1.111322	6.413067
9053	1	100	-2.205884	8.456826
9054	2	21	4.870135	3.239553
9054	2	79	2.186010	5.541494
9055	2	52	3.594419	-0.620518
9055	2	48	-1.697153	5.646822
9056	1	100	7.933920	1.085300
9057	2	92	-0.966243	5.793217
9057	2	8	5.479333	1.231606
9058	1	100	-1.687684	4.861821
9059	1	100	5.209887	0.156010
9060	2	54	7.309820	1.172966
9060	2	46	1.938149	5.964258
9061	1	100	7.240749	-1.961076
9062	2	78	1.287840	7.462821
9062	2	22	7.658684	1.786834
9063	1	100	6.008471	3.289520
9064	2	96	8.473259	0.186968
9064	2	4	2.854958	5.945738
9065	2	76	7.493275	0.398629
9065	2	24	1.611622	6.865658
9066	2	84	2.300650	7.484714
9066	2	16	7.122080	2.479394
9067	1	100	-2.699245	8.518411
9068	2	15	1.582811	7.149076
9068	2	85	7.781288	0.882441
9069	2	73	7.903422	2.011083
9069	2	27	1.732610	8.228977
9070	2	85	0.246156	4.002372
9070	2	15	6.537716	-2.454885
9071	2	76	2.065068	8.462539
9071	2	24	7.625075	2.761056
9072	2	98	-0.997443	7.037599
9072	2	2	4.975541	1.521983
9073	2	45	3.758221	5.781264
9073	2	55	6.834459	2.087980
9074	2	48	6.564892	3.017251
9074	2	52	1.254861	8.148652
9075	2	80	1.544661	7.388343
9075	2	20	5.446335	2.869816
9076	1	100	3.456964	8.340801
9077	2	68	5.148557	0.905678
9077	2	32	-1.078862	6.923195
9078	2	82	7.431563	0.059722
9078	2	18	2.735434	6.049487
9079	2	95	6.007206	-0.524080
9079	2	5	0.798784	6.050402
9080	2	99	6.927371	-0.262832
9080	2	1	1.432019	4.569455
9081	2	87	7.170107	1.018006
9081	2	13	1.008666	5.746000
9082	1	100	8.702645	-0.123702
9083	1	100	6.771826	-0.402282
9084	2	71	6.521953	-0.787615
9084	2	29	-0.086984	5.841646
9085	2	95	0.576924	7.891813
9085	2	5	6.534974	3.588871
9086	1	100	2.188684	7.897649
9087	1	100	-3.650870	6.469949
9088	2	49	2.626847	7.159714
9088	2	51	7.631523	1.380025
9089	2	71	0.011219	6.831580
9089	2	29	6.322286	0.511334
9090	2	14	6.491944	3.376471
9090	2	86	1.692941	9.185022
9091	2	35	7.195235	1.910432
9091	2	65	0.802191	6.419489
9092	2	47	1.302666	6.733066
9092	2	53	6.939640	0.419394
9093	1	100	6.628591	-0.794189
9094	2	82	2.545805	4.691359
9094	2	18	6.535634	-1.064605
9095	1	100	-1.645190	5.050380
9096	2	92	8.467195	1.070776
9096	2	8	3.168658	7.050144
9097	1	100	-1.271162	8.871161
9098	2	93	4.705164	-1.437117
9098	2	7	0.178846	4.968357
9099	2	76	7.875125	0.491086
9099	2	24	1.533158	6.891607
9100	1	100	-1.467894	5.332404
9101	2	52	2.618313	6.352268
9101	2	48	6.235640	-0.170515
9102	1	100	-0.691396	6.780761
9103	1	100	0.374917	8.176583
9104	2	95	1.124642	8.378006
9104	2	5	6.091826	3.344308
9105	1	100	5.681873	-3.533506
9106	1	100	3.403522	6.624245
9107	1	100	-0.583584	7.747218
9108	2	52	6.916455	1.918953
9108	2	48	0.697000	6.608532
9109	2	78	1.805879	7.295238
9109	2	22	6.851795	1.301500
9110	2	99	-0.064054	8.300155
9110	2	1	6.321153	2.341549
9111	2	70	9.642947	1.010655
9111	2	30	3.455657	7.063387
9112	1	100	-0.625848	7.743349
9113	2	81	6.688883	-1.603340
9113	2	19	2.298916	4.712819
9114	2	69	7.728708	1.091411
9114	2	31	4.707667	7.118376
9115	1	100	7.284983	-0.604849
9116	2	50	8.054322	1.464722
9116	2	50	2.028679	6.295291
9117	1	100	-1.167380	7.205345
9118	1	100	-0.381515	7.055359
9119	1	100	0.788518	9.203459
9120	2	53	1.137285	6.648300
9120	2	47	7.143323	1.104266
9121	2	95	-0.455104	7.204160
9121	2	5	5.897186	3.846170
9122	2	55	6.707158	-2.654607
9122	2	45	0.886617	3.843999
9123	2	14	0.629540	6.068922
9123	2	86	6.968723	0.735654
9124	2	96	6.191002	-1.652023
9124	2	4	2.411602	4.631837
9125	2	60	1.979576	9.625621
9125	2	40	7.462095	3.406505
9126	1	100	9.177554	-2.770270
9127	2	71	0.790521	4.670532
9127	2	29	7.326241	-1.468391
9128	2	83	2.909868	7.528698
9128	2	17	7.691821	2.314970
9129	1	100	5.781848	2.302740
9130	1	100	6.361304	1.441337
9131	1	100	5.618206	0.977722
9132	1	100	-3.586420	7.023186
9133	2	94	1.733339	7.940821
9133	2	6	5.226793	2.596869
9134	1	100	-2.893840	6.537673
9135	2	38	1.059514	7.924943
9135	2	62	7.565344	1.712826
9136	2	84	6.574836	-1.335809
9136	2	16	0.543086	4.925406
9137	2	63	0.639780	6.700087
9137	2	37	7.142192	0.976692
9138	2	70	0.710425	5.889385
9138	2	30	4.631550	0.094183
9139	2	49	7.284424	2.578920
9139	2	51	0.681809	8.453529
9140	2	76	1.687269	5.745858
9140	2	24	6.957286	-0.596725
9141	1	100	-0.813471	6.273070
9142	2	63	0.505086	6.413853
9142	2	37	6.308935	2.219933
9143	1	100	1.935685	0.547058
9144	1	100	-0.826540	9.152402
9145	1	100	8.975224	1.710185
9146	1	100	1.835301	6.634415
9147	1	100	7.416428	1.394762
9148	1	100	3.139774	6.428502
9149	1	100	1.685778	8.964241
9150	1	100	3.598399	1.035352
9151	2	25	3.240322	6.826237
9151	2	75	8.814892	1.336524
9152	2	96	-0.515625	7.721344
9152	2	4	5.817075	1.637693
9153	1	100	9.292668	0.205453
9154	2	71	1.045067	7.203503
9154	2	29	7.168903	0.631747
9155	2	23	1.062622	6.278807
9155	2	77	7.321037	3.067048
9156	2	99	7.443377	-0.864057
9156	2	1	1.461563	5.558421
9157	2	89	-2.033492	6.528783
9157	2	11	3.894081	0.272747
9158	1	100	-1.158969	8.321161
9159	1	100	-3.658847	7.991151
9160	2	94	-0.257070	7.135720
9160	2	6	5.429742	2.267835
9161	2	81	-1.555931	5.826995
9161	2	19	4.738644	-0.147133
9162	1	100	5.901279	0.797898
9163	1	100	1.845489	4.429871
9164	2	53	1.980032	4.475163
9164	2	47	6.550947	-1.499759
9165	1	100	-2.205298	9.349184
9166	2	99	6.592962	-0.028873
9166	2	1	2.773324	6.102127
9167	2	57	6.776729	-0.175364
9167	2	43	0.379212	6.270853
9168	2	94	-0.742423	6.140912
9168	2	6	5.390258	0.995218
9169	2	14	4.757859	-0.084878
9169	2	86	-0.323427	6.311720
9170	2	88	1.001207	7.551550
9170	2	12	6.600329	4.190244
9171	2	83	1.559105	8.804633
9171	2	17	7.005961	3.357701
9172	1	100	2.189272	6.012115
9173	2	95	8.852729	-0.032854
9173	2	5	3.852588	4.373564
9174	1	100	5.807836	-1.437319
9175	2	51	6.974630	1.650699
9175	2	49	0.344617	7.652228
9176	2	19	0.152812	5.672592
9176	2	81	6.143249	3.010534
9177	1	100	-3.621237	7.432589
9178	2	86	-0.797182	7.778956
9178	2	14	5.571163	3.174412
9179	2	92	0.867343	6.905465
9179	2	8	7.239719	1.691192
9180	2	70	0.348726	5.950075
9180	2	30	6.596273	1.043114
9181	2	97	8.765906	0.311288
9181	2	3	4.009155	6.845712
9182	2	76	0.655941	7.639447
9182	2	24	7.278469	1.467880
9183	2	59	-0.100059	4.617599
9183	2	41	6.068375	0.008223
9184	2	43	6.047003	0.703212
9184	2	57	-0.235663	5.692222
9185	1	100	-0.324962	7.232633
9186	2	79	0.148951	7.188760
9186	2	21	6.594027	1.200683
9187	1	100	1.699585	6.315051
9188	2	95	7.157636	-3.110106
9188	2	5	1.090091	3.475260
9189	1	100	-1.254448	5.783854
9190	2	78	3.923290	0.018345
9190	2	22	-0.626432	6.376256
9191	2	79	8.545859	0.100196
9191	2	21	1.960074	6.461478
9192	2	80	0.896451	6.342268
9192	2	20	7.279157	0.376114
9193	2	90	6.545829	0.213759
9193	2	10	1.611473	5.613894
9194	2	23	6.299237	-0.926171
9194	2	77	-0.086106	5.540128
9195	1	100	6.057032	-0.473459
9196	2	87	6.583684	-0.607256
9196	2	13	0.339876	6.030710
9197	1	100	7.401553	-2.919505
9198	2	91	6.103196	2.581764
9198	2	9	3.569140	6.441345
9199	2	87	7.650386	-0.636511
9199	2	13	2.578451	5.950442
9200	2	80	3.000112	-1.588662
9200	2	20	-3.426613	3.953483
9201	2	90	8.624867	0.479881
9201	2	10	3.420562	6.032363
9202	2	90	0.762669	6.580832
9202	2	10	6.184976	0.283864
9203	1	100	-0.758629	8.136485
9204	1	100	1.036121	8.849962
9205	1	100	-0.885441	5.999664
9206	2	80	5.555555	-0.013713
9206	2	20	0.405503	6.525614
9207	1	100	7.409316	-0.260977
9208	1	100	-2.320310	4.126073
9209	2	36	4.417682	1.979867
9209	2	64	1.567258	7.880538
9210	1	100	-0.757198	9.468993
9211	2	48	6.656135	-2.052024
9211	2	52	0.127562	4.320511
9212	2	95	7.796026	3.257471
9212	2	5	3.791603	5.953631
9213	2	68	-0.476091	4.794010
9213	2	32	4.742971	-0.868113
9214	2	92	6.208109	-1.409419
9214	2	8	1.621402	5.184878
9215	2	96	7.243405	-2.647852
9215	2	4	1.684353	3.784415
9216	1	100	1.274268	7.187560
9217	2	42	0.707537	6.368411
9217	2	58	7.109838	0.899110
9218	1	100	6.463218	-1.168774
9219	1	100	8.736811	-0.446686
9220	2	78	6.224307	0.117699
9220	2	22	-0.200740	6.542744
9221	2	92	5.104485	-1.324608
9221	2	8	-0.882977	5.071092
9222	2	19	1.350268	6.561969
9222	2	81	6.771809	1.105615
9223	1	100	2.897054	4.892115
9224	1	100	6.055983	0.294207
9225	1	100	7.837594	2.129824
9226	1	100	1.943539	6.858687
9227	1	100	2.867873	2.788592
9228	2	99	0.017897	5.768293
9228	2	1	5.982275	-0.276718
9229	2	43	7.494508	-0.835699
9229	2	57	0.990492	5.363768
9230	1	100	4.405216	2.969935
9231	1	100	6.146984	0.088775
9232	2	96	6.651254	-0.766640
9232	2	4	0.943562	5.636565
9233	1	100	-2.056640	6.295971
9234	2	94	7.555076	-0.183912
9234	2	6	2.023612	5.891661
9235	2	17	4.628643	2.057677
9235	2	83	-0.915485	7.875609
9236	1	100	6.414095	0.204420
9237	2	37	7.533508	4.007955
9237	2	63	1.032279	7.655525
9238	2	34	6.545053	1.562627
9238	2	66	0.133453	5.756268
9239	2	77	-0.257598	4.957819
9239	2	23	6.277551	-1.238570
9240	2	99	8.548396	0.054704
9240	2	1	4.327524	5.773189
9241	1	100	7.507527	-2.382498
9242	1	100	9.530369	2.071363
9243	2	51	0.052930	7.230050
9243	2	49	6.343780	1.009500
9244	1	100	9.006895	-0.237653
9245	2	70	5.927026	-1.367201
9245	2	30	0.087233	4.317494
9246	1	100	8.411254	2.858164
9247	2	44	1.853432	6.880700
9247	2	56	7.426056	3.468988
9248	1	100	6.381938	1.534441
9249	2	21	6.543845	1.799846
9249	2	79	2.455917	7.605872
9250	1	100	8.159430	-0.425607
9251	2	53	8.346481	0.822240
9251	2	47	2.000749	7.119112
9252	2	79	0.066445	5.573191
9252	2	21	6.640130	-0.619400
9253	1	100	-1.525477	7.119377
9254	2	81	-0.319948	6.736225
9254	2	19	5.483169	0.568153
9255	2	43	1.715060	7.255958
9255	2	57	7.772019	1.840695
9256	1	100	0.048931	5.132941
9257	1	100	1.351463	6.449551
9258	1	100	0.361726	7.393949
9259	2	37	1.359606	5.654656
9259	2	63	4.992922	-0.987487
9260	2	58	6.696725	2.030523
9260	2	42	0.116739	7.464458
9261	2	57	2.956882	6.093419
9261	2	43	7.000154	-0.377396
9262	2	81	6.524880	0.777862
9262	2	19	1.247604	7.284510
9263	1	100	6.952120	-1.669026
9264	2	45	6.321123	-0.387698
9264	2	55	-0.101940	5.734409
9265	2	25	6.335620	1.792382
9265	2	75	0.022003	7.668523
9266	1	100	6.595704	-0.209117
9267	1	100	7.665817	1.722467
9268	1	100	6.594062	4.061112
9269	1	100	1.355406	7.347452
9270	1	100	7.122641	-0.568793
9271	2	92	1.905942	6.532669
9271	2	8	6.356234	4.516168
9272	1	100	0.117596	7.986184
9273	2	27	0.115935	5.810785
9273	2	73	6.176266	0.961700
9274	1	100	6.168743	0.979836
9275	2	93	6.954214	0.185708
9275	2	7	1.113311	5.854506
9276	1	100	1.351190	7.990198
9277	1	100	7.665244	-2.627090
9278	2	43	5.732389	-0.058880
9278	2	57	-0.541048	6.455377
9279	2	93	-0.345167	6.739173
9279	2	7	5.330380	0.899294
9280	2	45	0.700860	6.824494
9280	2	55	3.080558	4.708802
9281	1	100	5.180503	-0.444765
9282	2	96	7.890982	0.032873
9282	2	4	1.622846	6.001358
9283	2	99	7.215925	2.443841
9283	2	1	2.777635	4.327558
9284	1	100	-2.385076	6.103073
9285	1	100	7.902993	-0.819180
9286	1	100	8.365973	0.108875
9287	1	100	5.973360	0.189517
9288	2	76	1.187601	7.403075
9288	2	24	6.513129	3.232604
9289	2	63	1.651255	6.056125
9289	2	37	6.807496	-0.134055
9290	2	89	0.401288	7.818843
9290	2	11	6.534087	1.960815
9291	1	100	-0.424910	7.984146
9292	1	100	-0.143364	6.954722
9293	2	91	5.541472	-1.548429
9293	2	9	-0.168965	5.071641
9294	1	100	7.217791	0.776766
9295	2	35	1.291707	7.560520
9295	2	65	7.902548	1.898477
9296	2	96	8.191613	1.007185
9296	2	4	2.422815	5.684736
9297	2	49	2.541539	7.300074
9297	2	51	8.413654	1.283470
9298	2	89	6.546887	0.451842
9298	2	11	3.101722	6.079511
9299	1	100	-1.622631	5.105288
9300	2	91	1.247801	5.541245
9300	2	9	6.776921	-0.475936
9301	2	62	1.548369	8.957367
9301	2	38	7.009966	2.941206
9302	1	100	0.123614	7.173247
9303	2	76	5.744109	0.440572
9303	2	24	1.559495	6.421285
9304	2	74	6.411114	0.251536
9304	2	26	0.299274	6.656399
9305	1	100	-1.665639	6.364452
9306	2	76	0.451916	8.146254
9306	2	24	5.466348	3.373752
9307	2	77	-0.857070	5.449141
9307	2	23	4.518478	-0.178519
9308	1	100	4.714213	2.857162
9309	1	100	-2.646118	6.172863
9310	1	100	-1.423309	8.233464
9311	2	67	0.995823	7.409126
9311	2	33	7.094840	1.721858
9312	2	56	1.228946	6.583164
9312	2	44	4.841710	2.065570
9313	2	88	0.821439	8.653283
9313	2	12	7.013017	2.053023
9314	2	65	1.918650	7.018296
9314	2	35	6.199780	0.897508
9315	2	48	2.941605	7.681564
9315	2	52	5.647153	1.353400
9316	2	77	7.042986	0.671113
9316	2	23	2.001757	7.110374
9317	1	100	7.996404	-2.443679
9318	1	100	7.316850	-1.094400
9319	2	95	8.248386	0.192085
9319	2	5	2.090986	6.099338
9320	1	100	3.069106	-2.688765
9321	2	98	-0.088901	6.727366
9321	2	2	4.361609	4.595943
9322	2	73	7.470414	1.917547
9322	2	27	0.937641	8.395714
9323	2	37	2.563317	5.256587
9323	2	63	9.085421	0.061708
9324	2	94	2.243712	8.080766
9324	2	6	7.136280	2.393839
9325	2	97	-0.364917	7.745674
9325	2	3	5.967799	3.443622
9326	2	90	1.370413	5.945138
9326	2	10	6.349151	2.418251
9327	2	68	-0.758673	8.984589
9327	2	32	5.800987	2.954603
9328	1	100	-3.122483	7.923604
9329	1	100	3.933583	5.566182
9330	1	100	1.985890	8.133720
9331	2	94	1.765136	7.556864
9331	2	6	6.064456	4.244413
9332	1	100	7.486519	0.608067
9333	1	100	-0.755540	6.676460
9334	2	19	1.148799	7.480063
9334	2	81	7.689492	1.322275
9335	1	100	6.067276	-1.385445
9336	2	40	6.507677	0.157202
9336	2	60	0.541132	6.087647
9337	2	66	6.141371	0.913023
9337	2	34	-0.090781	7.138304
9338	1	100	7.030936	1.746319
9339	2	86	5.069386	0.104386
9339	2	14	0.382079	5.934407
9340	1	100	0.076158	6.608405
9341	1	100	1.727416	7.716567
9342	2	96	1.184412	6.789735
9342	2	4	4.558244	5.090792
9343	1	100	8.455915	1.684470
9344	2	70	-0.811124	6.262699
9344	2	30	5.569416	1.153022
9345	2	70	5.568774	2.585460
9345	2	30	-0.701392	6.262685
9346	1	100	2.820419	6.088211
9347	2	44	7.247164	-0.079882
9347	2	56	0.963740	6.432678
9348	1	100	1.014533	7.201127
9349	1	100	-2.094673	7.140504
9350	2	81	-0.197586	8.570771
9350	2	19	6.230047	2.195738
9351	1	100	0.847386	6.606281
9352	2	57	0.289120	6.842010
9352	2	43	6.750971	3.501455
9353	1	100	4.843394	3.156452
9354	2	78	7.198006	1.742294
9354	2	22	2.514606	6.815327
9355	2	79	7.678621	1.677491
9355	2	21	2.748330	7.582636
9356	1	100	1.996355	7.766079
9357	2	94	8.173510	1.797411
9357	2	6	3.238242	7.226889
9358	2	76	5.622111	0.061348
9358	2	24	-0.736441	5.978859
9359	2	20	1.109289	6.622271
9359	2	80	7.034011	0.524979
9360	1	100	5.862001	2.166736
9361	2	68	2.933558	8.237789
9361	2	32	6.596510	3.677951
9362	1	100	8.854084	-0.589026
9363	1	100	0.810542	7.690321
9364	2	88	5.606210	0.451642
9364	2	12	0.595510	6.652959
9365	2	43	2.260823	7.323472
9365	2	57	6.927374	1.450664
9366	1	100	-1.263684	6.528550
9367	2	91	8.299289	0.098358
9367	2	9	3.486135	5.517992
9368	2	83	0.967265	7.625270
9368	2	17	7.083733	1.137798
9369	1	100	-2.634547	7.230568
9370	2	76	0.985723	8.012334
9370	2	24	6.699903	2.306052
9371	1	100	8.985054	0.522360
9372	2	5	3.854906	2.442327
9372	2	95	0.559253	6.032974
9373	2	42	7.749864	0.972344
9373	2	58	1.990233	6.720595
9374	1	100	5.779019	1.733537
9375	1	100	6.449629	4.550669
9376	1	100	-3.067116	5.446002
9377	2	91	-1.815911	6.008397
9377	2	9	4.762970	0.538092
9378	2	99	-0.438014	8.657066
9378	2	1	5.760691	2.953682
9379	2	89	8.075674	2.011662
9379	2	11	1.624555	7.043346
9380	1	100	7.230012	-0.271246
9381	1	100	7.091454	1.083237
9382	1	100	0.411236	6.775466
9383	2	76	7.590334	0.837723
9383	2	24	1.908593	5.834231
9384	2	19	5.303964	3.940025
9384	2	81	0.625984	6.667436
9385	1	100	2.013318	5.934643
9386	2	74	1.882202	7.854933
9386	2	26	6.948104	1.526224
9387	2	30	0.151959	6.503882
9387	2	70	6.424358	1.108968
9388	2	46	6.416244	0.115787
9388	2	54	0.810471	6.061218
9389	2	89	4.146809	0.199737
9389	2	11	-2.311997	6.379366
9390	2	38	0.173173	6.823252
9390	2	62	6.142164	0.610621
9391	1	100	1.068330	7.901765
9392	2	76	1.042415	5.352711
9392	2	24	7.224650	-0.885976
9393	1	100	7.186101	1.982001
9394	1	100	1.264420	5.502594
9395	1	100	8.715382	-0.709250
9396	2	65	2.029712	7.210344
9396	2	35	8.434118	0.854976
9397	2	90	6.710928	0.406717
9397	2	10	2.373355	6.967370
9398	2	99	7.605578	-0.408140
9398	2	1	1.241691	5.589937
9399	2	91	6.087006	2.789958
9399	2	9	0.252559	6.821903
9400	2	82	4.972324	2.865639
9400	2	18	2.872121	5.230003
9401	2	94	0.216307	7.498908
9401	2	6	6.506550	1.906092
9402	2	96	-1.315534	7.920195
9402	2	4	3.938814	3.685338
9403	2	30	0.317317	5.804467
9403	2	70	5.470969	1.392668
9404	2	76	6.696935	1.011345
9404	2	24	0.665496	5.728152
9405	2	98	-0.722321	7.628817
9405	2	2	5.483080	1.774979
9406	2	76	-2.804177	4.327408
9406	2	24	2.554203	0.131217
9407	2	50	1.993488	5.669964
9407	2	50	6.949245	0.871591
9408	1	100	7.366615	-0.487230
9409	1	100	-0.327427	6.819606
9410	2	54	0.981953	5.356689
9410	2	46	7.052794	3.482363
9411	2	78	-0.073518	5.516957
9411	2	22	5.564415	-1.022981
9412	1	100	-2.367773	8.834160
9413	2	84	0.143456	4.972612
9413	2	16	6.170743	-1.083859
9414	2	98	5.962708	-2.470811
9414	2	2	3.704945	3.756886
9415	2	8	6.981842	1.934920
9415	2	92	1.613760	7.834291
9416	2	25	5.355775	0.359958
9416	2	75	-0.805092	5.848355
9417	1	100	-3.890408	5.654251
9418	1	100	-2.021320	5.482433
9419	2	87	9.358885	1.729498
9419	2	13	2.825022	7.079950
9420	1	100	6.710788	-2.220401
9421	1	100	2.572158	7.431550
9422	2	80	2.305630	7.644884
9422	2	20	7.944771	1.712393
9423	1	100	5.465548	-0.658048
9424	2	86	-0.540241	6.159332
9424	2	14	5.695041	2.345867
9425	2	36	8.322535	1.576154
9425	2	64	1.695716	7.001271
9426	2	86	-1.703316	6.691457
9426	2	14	3.549002	0.335701
9427	2	4	3.883448	4.527975
9427	2	96	8.702358	-1.505645
9428	2	98	6.820295	-1.527620
9428	2	2	1.937287	3.120318
9429	2	88	1.267175	5.836355
9429	2	12	6.394403	-0.403959
9430	1	100	-1.636022	7.404336
9431	2	95	-0.850232	7.120202
9431	2	5	5.793332	1.897023
9432	2	97	2.114404	6.493561
9432	2	3	5.787334	1.241581
9433	2	80	0.476783	7.487885
9433	2	20	5.845797	1.487737
9434	1	100	-3.273094	8.808074
9435	1	100	1.841234	7.047263
9436	2	71	6.322909	-0.391395
9436	2	29	0.489788	6.211398
9437	1	100	5.336438	-1.016071
9438	1	100	6.437140	2.570946
9439	2	50	7.146648	1.310108
9439	2	50	0.691305	7.557400
9440	1	100	5.412671	3.392076
9441	1	100	-3.443027	8.129995
9442	2	82	8.552086	0.723127
9442	2	18	2.023864	7.084160
9443	2	84	0.300365	7.192836
9443	2	16	6.337685	1.017282
9444	1	100	7.856757	-0.214577
9445	1	100	-2.709794	4.643836
9446	2	61	8.095009	-1.873411
9446	2	39	1.961170	4.635876
9447	2	10	1.904694	5.495107
9447	2	90	6.526764	1.890021
9448	1	100	7.599630	-0.678440
9449	2	24	0.898180	7.172388
9449	2	76	7.353522	1.348431
9450	2	96	5.432979	-1.231829
