260	2	31.081886	74.421074	0.919554	0.527068	13.728602	11.000000	0.017433	16.980970	10.000000	0.015465
261	1	41.862944	61.733807	0.636580	0.149112	21.227302	12.000000	0.020633	34.001323	11.000000	0.049899
262	2	52.711213	89.908039	0.574249	0.604587	14.126847	10.000000	0.029790	34.552051	12.000000	0.023718
263	2	81.845286	34.091306	0.567415	0.503445	21.495364	10.000000	0.014327	21.395411	10.000000	0.014953
264	2	14.650867	62.736501	0.798258	0.476896	18.810731	10.000000	0.030032	7.844013	10.000000	0.017277
265	2	14.650867	62.736501	0.798258	0.476896	18.810731	11.000000	0.024508	7.844013	12.000000	0.040528
266	2	40.823172	32.325302	0.411450	0.574203	6.686767	11.000000	0.016719	22.084351	12.000000	0.014967
267	2	18.123319	18.634691	0.414576	0.740557	16.959504	12.000000	0.022116	22.686394	11.000000	0.014054
268	2	27.527070	72.989687	0.372102	0.555933	20.651463	12.000000	0.018159	13.306488	12.000000	0.010777
269	2	91.501696	21.689041	0.509913	0.371081	14.924659	11.000000	0.011326	23.287289	10.000000	0.029166
270	2	35.694792	66.052873	0.396079	0.930323	13.917025	12.000000	0.023503	11.956776	11.000000	0.011413
271	2	73.146464	60.207290	0.714323	0.840332	26.185184	10.000000	0.073436	21.615748	10.000000	0.039384
272	1	6.091617	88.507978	0.898570	0.895662	2.027288	12.000000	0.010933	29.728496	10.000000	0.016894
273	2	57.677536	46.425162	0.658922	0.405313	2.954292	12.000000	0.130777	33.674171	12.000000	0.011076
274	2	21.614071	82.657521	0.357655	0.614991	22.679503	11.000000	0.018912	3.062906	12.000000	0.019255
275	1	76.579056	1.044821	0.534798	0.237572	13.046848	12.000000	0.032599	12.477396	12.000000	0.016968
276	2	69.020010	3.344761	0.792814	0.281128	5.570009	12.000000	0.037494	11.334749	12.000000	0.026216
277	2	71.196365	72.900413	0.426416	0.361636	9.154808	10.000000	0.011600	31.171885	11.000000	0.028277
278	1	41.555407	25.639967	0.807517	0.908149	31.906568	12.000000	0.056789	26.712931	10.000000	0.081858
279	2	63.384403	88.363937	0.649403	0.797577	29.354958	12.000000	0.029269	17.595868	12.000000	0.013143
280	2	96.562958	58.239022	0.324087	0.628116	23.735998	10.000000	0.013994	6.702513	10.000000	0.019462
281	2	57.762075	70.680508	0.838103	0.563346	27.443619	10.000000	0.012805	25.579418	10.000000	0.019235
282	2	29.711433	84.990391	0.573714	0.299948	31.658118	11.000000	0.058583	15.648058	10.000000	0.055786
283	2	67.171600	74.644739	0.726504	0.568658	12.694505	12.000000	0.066667	19.224762	12.000000	0.016128
284	1	46.172814	4.301906	0.482059	0.533142	7.679038	12.000000	0.010230	21.653430	11.000000	0.015063
285	2	35.324520	23.647871	0.636752	0.497483	27.345725	10.000000	0.025666	3.504277	10.000000	0.165245
286	2	40.849585	12.759934	0.736257	0.393796	18.867048	12.000000	0.031983	16.695535	11.000000	0.012883
287	1	15.758156	7.101672	0.258524	0.303707	26.672925	12.000000	0.016056	10.916029	10.000000	0.013015
288	1	63.528294	13.431813	0.342552	0.232083	26.764133	10.000000	0.037278	3.938245	12.000000	0.099528
289	1	50.912738	1.069751	0.436443	0.782991	13.691531	11.000000	0.019901	10.796033	11.000000	0.010966
290	2	21.505718	66.690474	0.780845	0.603609	28.358891	10.000000	0.020687	3.186041	12.000000	0.010754
291	1	27.411296	74.232712	0.463206	0.682703	5.003019	12.000000	0.047266	15.140705	10.000000	0.066006
292	1	14.685271	37.981627	0.785131	0.493779	11.259295	12.000000	0.030041	23.380397	10.000000	0.191819
293	1	20.541141	6.572838	0.905145	0.676889	18.753101	10.000000	0.013062	3.282007	11.000000	0.038637
294	2	40.463812	99.788772	0.361401	0.246089	19.884259	10.000000	0.055786	30.257496	12.000000	0.018984
295	2	29.190962	43.209963	0.726970	0.521669	21.054521	12.000000	0.018378	13.859056	11.000000	0.029177
296	2	90.094587	83.822986	0.275620	0.793683	4.479551	10.000000	0.015277	19.742151	12.000000	0.015560
297	2	66.807679	71.590396	0.944314	0.209272	5.013373	10.000000	0.047761	17.622338	11.000000	0.011332
298	1	13.120316	2.474341	0.198725	0.970374	21.080854	12.000000	0.018103	3.271396	10.000000	0.068310
299	2	8.757093	44.708368	0.541094	0.443641	2.059802	10.000000	0.013300	2.469316	12.000000	0.020209
300	2	19.034423	90.299417	0.177084	0.385729	30.514020	11.000000	0.016711	31.347073	10.000000	0.012579
301	1	82.265875	8.469376	0.618890	0.711104	19.174476	11.000000	0.011575	20.802803	10.000000	0.029085
302	2	40.857504	45.709759	0.623263	0.533143	17.420426	12.000000	0.012039	17.740698	11.000000	0.043609
303	2	37.190108	89.110351	0.332780	0.601765	22.152262	10.000000	0.179549	19.783649	12.000000	0.051108
304	1	89.330830	49.615190	0.802660	0.245856	8.662615	12.000000	0.050191	3.306486	11.000000	0.034636
305	1	18.262347	11.656712	0.277589	0.752999	25.585205	12.000000	0.036445	36.449856	11.000000	0.010902
306	1	89.389507	84.678702	0.256243	0.815356	19.450446	12.000000	0.035857	34.932031	12.000000	0.700107
307	2	43.500786	74.359607	0.286093	0.325147	17.810816	11.000000	0.055505	19.422073	11.000000	0.023617
308	1	93.553644	87.497709	0.366543	0.792079	7.621901	10.000000	0.013749	2.454113	11.000000	0.013534
309	1	79.231519	22.841630	0.532921	0.758617	21.379370	11.000000	0.219535	4.690201	12.000000	0.095617
310	2	44.634673	10.421156	0.255830	0.257852	5.974545	12.000000	0.021876	33.330597	12.000000	0.010095
311	1	38.901239	65.642453	0.768325	0.581180	3.071157	10.000000	0.014971	18.897796	12.000000	0.053279
312	2	15.515428	27.024157	0.187962	0.259127	6.843357	11.000000	0.010833	15.060522	12.000000	0.025949
313	2	54.893206	10.037097	0.548026	0.490237	13.050200	12.000000	0.014620	16.643515	11.000000	0.358610
314	1	6.091411	71.875872	0.745411	0.194417	6.854322	10.000000	0.030708	22.690216	12.000000	0.021013
315	2	81.369356	66.980859	0.420800	0.774149	28.976969	11.000000	0.021483	32.895157	11.000000	0.010096
316	2	61.269938	27.509379	0.869760	0.262350	28.079666	11.000000	0.011013	3.243335	11.000000	0.022858
317	1	20.221201	18.698891	0.158958	0.641171	18.776199	12.000000	0.043489	10.985711	11.000000	0.010425
318	1	79.000256	70.949815	0.607081	0.304175	2.758422	12.000000	0.010552	30.671895	11.000000	0.015326
319	1	23.086126	6.629351	0.260820	0.660351	24.006239	12.000000	0.024570	27.313711	12.000000	0.013529
320	2	64.770606	40.700612	0.762865	0.258627	21.229182	12.000000	0.054204	34.300341	10.000000	0.015547
321	1	66.569857	93.797058	0.432830	0.957710	29.965868	12.000000	0.022529	2.030047	10.000000	0.031951
322	1	46.657125	4.825322	0.347240	0.697810	13.766797	10.000000	0.069737	12.637905	10.000000	0.014146
323	1	40.557953	11.884148	0.309205	0.823819	21.954275	12.000000	0.018902	7.739138	11.000000	0.022962
324	1	13.752115	58.027976	0.723891	0.606494	4.663903	10.000000	0.025036	30.373603	12.000000	0.055665
325	2	68.585945	41.715202	0.844596	0.590501	20.307938	11.000000	0.014663	24.887634	12.000000	0.012440
326	2	29.275633	88.750600	0.652771	0.907761	22.591443	10.000000	0.019128	1.808393	11.000000	0.010995
327	1	98.299858	92.398621	0.323970	0.865552	18.292509	10.000000	0.072562	15.578329	11.000000	0.019045
328	1	69.436225	28.990224	0.334776	0.202393	1.185475	10.000000	0.011496	1.848862	11.000000	0.422202
329	1	6.772165	32.442612	0.722626	0.283360	12.055382	11.000000	0.012184	21.265720	11.000000	0.011023
330	1	79.338431	4.294786	0.199830	0.208092	9.545753	12.000000	0.039540	6.982735	10.000000	0.016402
331	1	98.158106	8.398457	0.439961	0.944361	32.450414	10.000000	0.012328	18.486015	11.000000	0.013340
332	2	75.448134	22.019699	0.743513	0.282218	31.722889	12.000000	0.241083	27.768421	12.000000	0.012683
333	1	76.563427	11.168559	0.404628	0.958331	25.965748	10.000000	0.011121	18.303399	11.000000	0.018773
334	2	86.956264	27.445353	0.422230	0.674424	22.910089	11.000000	0.012185	13.111121	12.000000	0.040757
335	2	19.048445	86.782893	0.406171	0.421252	22.265719	12.000000	0.033995	10.342741	11.000000	0.012538
336	2	81.844330	19.521202	0.702729	0.811964	11.585523	12.000000	0.010164	16.782725	12.000000	0.016942
337	1	54.252066	90.971124	0.796169	0.688805	0.983844	12.000000	0.016119	34.993284	12.000000	0.016131
338	2	38.728131	61.286810	0.151443	0.144409	23.964179	12.000000	0.031468	23.124153	10.000000	0.045246
339	1	22.010041	2.912807	0.220715	0.531630	17.026212	11.000000	0.014784	28.963090	11.000000	0.045214
340	1	51.190137	10.269946	0.461856	0.318184	9.059900	10.000000	0.084937	8.855256	11.000000	0.010319
341	2	64.931626	4.596885	0.703904	0.370853	1.177503	12.000000	0.068120	35.649192	10.000000	0.013781
342	2	85.391801	6.035004	0.751158	0.144902	31.311071	12.000000	0.012234	15.894618	12.000000	0.106569
343	2	23.009081	13.036876	0.157307	0.835927	3.860377	10.000000	0.019667	29.374207	11.000000	0.013446
344	2	60.527960	40.911481	0.825604	0.812685	25.408813	11.000000	0.014895	31.685876	12.000000	0.025791
345	1	63.917788	39.875061	0.185044	0.817713	6.393486	11.000000	0.014228	0.407566	10.000000	0.011570
346	2	52.491161	69.348516	0.533815	0.487979	3.650003	11.000000	0.036332	20.603029	11.000000	0.014568
347	2	58.031389	53.842162	0.484676	0.508011	24.305961	12.000000	0.020457	17.975624	10.000000	0.010161
348	2	81.356505	51.164958	0.601414	0.775562	9.095313	12.000000	0.038554	13.581510	10.000000	0.016748
349	2	67.447509	84.827804	0.497242	0.466202	30.534883	12.000000	0.010849	34.535970	12.000000	0.021577
350	2	71.598683	31.642362	0.950019	0.972004	0.521642	10.000000	0.024191	17.136606	12.000000	0.012597
351	1	9.373329	20.270090	0.743388	0.365568	7.246482	12.000000	0.010580	20.743777	10.000000	0.019541
352	2	83.858171	18.304345	0.589938	0.182155	16.596946	11.000000	0.011009	16.239743	10.000000	0.022242
353	1	83.308108	91.956013	0.237128	0.659157	17.477343	12.000000	0.024604	1.803061	12.000000	0.012161
354	1	1.023777	9.476939	0.678169	0.901584	21.815222	11.000000	0.015724	30.935426	10.000000	0.021039
355	1	19.339654	59.614152	0.543717	0.935566	1.551395	10.000000	0.011448	34.921489	10.000000	0.010331
356	1	30.883405	77.675412	0.673486	0.293007	29.732744	11.000000	0.023976	23.378704	10.000000	0.113865
357	2	8.608877	79.722131	0.645827	0.883794	15.174714	11.000000	0.014499	1.912277	10.000000	0.064352
358	1	32.840854	77.391416	0.425329	0.775604	26.108243	10.000000	0.234447	5.071214	10.000000	0.013430
359	1	1.531997	29.649613	0.773665	0.573159	2.995788	10.000000	0.011546	33.969113	12.000000	0.022946
360	1	56.985494	48.902186	0.463523	0.116801	3.660389	10.000000	0.031316	6.205993	10.000000	0.015946
361	1	19.681560	1.893627	0.824068	0.246569	26.218952	11.000000	0.029053	19.341153	10.000000	0.010019
362	2	41.721646	84.527648	0.539831	0.408902	19.536038	11.000000	0.018538	24.032067	11.000000	0.012178
363	1	39.638328	16.048309	0.120051	0.191340	32.651900	10.000000	0.329559	14.454197	12.000000	0.010093
364	1	13.025087	75.750375	0.543993	0.657658	32.533775	12.000000	0.018717	33.308592	12.000000	0.012645
365	2	34.124150	87.348442	0.970889	0.471392	26.128896	11.000000	0.011546	19.009713	11.000000	0.046508
366	2	18.309067	94.462005	0.613252	0.679637	15.066074	12.000000	0.010803	2.457987	11.000000	0.020897
367	1	84.861190	68.821951	0.282169	0.659121	19.389997	12.000000	0.046096	11.448392	12.000000	0.030342
368	2	79.005503	81.695017	0.752824	0.514913	21.148383	11.000000	0.010090	6.383932	10.000000	0.019411
369	2	52.757143	85.798056	0.828814	0.302132	19.927735	11.000000	0.012682	5.517370	10.000000	0.010580
370	2	69.947528	24.962661	0.507776	0.459108	31.098070	12.000000	0.097135	33.026355	11.000000	0.017384
371	2	53.651100	44.148854	0.466993	0.597457	4.977983	11.000000	0.019685	28.724725	11.000000	0.017277
372	1	59.408789	25.613354	0.193001	0.993757	13.533692	11.000000	0.079777	15.014595	12.000000	0.012236
373	1	55.251156	59.235793	0.126257	0.250097	21.492722	12.000000	0.103724	32.126088	10.000000	0.010115
374	2	91.133619	13.119613	0.790557	0.971164	4.476061	10.000000	0.011250	36.459332	10.000000	0.028345
375	2	70.635495	81.452095	0.389972	0.478428	11.989589	10.000000	0.014345	30.925075	10.000000	0.010860
376	1	1.815179	91.058421	0.620834	0.551628	13.436503	11.000000	0.015563	8.955891	12.000000	0.017698
377	1	8.635874	1.077822	0.757744	0.724843	32.198147	12.000000	0.027830	5.173349	12.000000	0.015548
378	1	5.554069	72.947388	0.273854	0.134563	6.748706	11.000000	0.012139	29.620602	12.000000	0.038400
379	2	57.673814	14.085587	0.608128	0.571080	6.336480	11.000000	0.016371	18.685005	11.000000	0.030871
380	1	19.399082	78.710459	0.583530	0.821366	3.866659	12.000000	0.018035	34.414431	10.000000	0.372792
381	2	82.486129	8.662477	0.848495	0.694437	8.405941	11.000000	0.019669	10.075949	11.000000	0.015677
382	1	17.049216	30.397403	0.916996	0.799897	14.902056	11.000000	0.013227	23.643779	12.000000	0.015652
383	1	55.720278	7.446319	0.210890	0.288950	17.767676	12.000000	0.028401	17.097270	10.000000	0.047353
384	1	18.015967	4.758142	0.999282	0.885202	31.995543	12.000000	0.039548	35.569591	12.000000	0.014516
385	1	49.157307	77.127883	0.723109	0.909208	2.428356	11.000000	0.018109	32.485508	11.000000	0.037296
386	1	27.970066	10.545767	0.992277	0.952319	20.679824	10.000000	0.106860	33.720485	10.000000	0.010645
387	1	74.851879	38.582492	0.180916	0.495558	19.666347	10.000000	0.026518	10.756090	11.000000	0.022350
388	2	96.219978	61.642797	0.962057	0.412243	3.847730	10.000000	0.035398	32.624542	12.000000	0.013301
389	2	57.864670	16.942691	0.808398	0.405426	21.107264	11.000000	0.253285	22.933998	11.000000	0.017093
390	1	69.084749	32.213622	0.890550	0.698958	19.723644	10.000000	0.018256	2.657519	12.000000	0.058650
391	1	68.887908	6.698110	0.701332	0.807794	20.070483	11.000000	0.014893	25.250809	11.000000	0.015106
392	2	81.733822	58.044586	0.445658	0.431560	12.061096	12.000000	0.013196	5.878383	10.000000	0.020616
393	2	61.389905	33.730799	0.693311	0.814778	24.870486	10.000000	0.029901	32.746230	11.000000	0.272341
394	1	58.163158	57.159950	0.324336	0.285487	2.367974	11.000000	0.024086	25.908941	12.000000	0.013273
395	2	19.160622	63.226677	0.530162	0.523112	29.618876	12.000000	0.014245	14.593028	11.000000	0.033345
396	1	4.316160	46.769585	0.742456	0.962354	6.216556	11.000000	0.010520	36.371946	11.000000	0.086445
397	1	4.895356	67.168710	0.583745	0.228783	11.734470	11.000000	0.027748	16.121330	11.000000	0.031392
398	1	70.792873	51.934328	0.779928	0.169495	31.067386	12.000000	0.044199	5.679324	11.000000	0.127223
399	1	19.029998	31.363231	0.907617	0.589950	9.670219	11.000000	0.044980	11.769143	10.000000	0.234394
400	1	3.268930	13.603709	0.913818	0.689262	4.985780	11.000000	0.031938	20.279419	11.000000	0.014429
401	1	50.392025	83.630010	0.321744	0.365703	3.925348	11.000000	0.025610	28.377696	11.000000	0.495782
402	1	8.514189	25.337959	0.328067	0.591996	30.092669	12.000000	0.017500	27.175273	12.000000	0.035872
403	2	65.414460	66.435618	0.703495	0.168916	14.737403	12.000000	0.012414	9.526862	12.000000	0.010164
404	2	66.519476	72.762063	0.345241	0.619082	28.835702	11.000000	0.075254	25.532029	12.000000	0.054897
405	1	89.556256	45.509180	0.214620	0.998782	16.603951	12.000000	0.036899	11.686315	12.000000	0.013070
406	2	62.313075	66.881581	0.876923	0.966328	24.338835	10.000000	0.054471	35.474419	12.000000	0.014329
407	1	50.002962	14.855011	0.316741	0.798948	29.776839	10.000000	0.025617	21.920210	11.000000	0.011003
408	1	84.444283	62.894692	0.183221	0.268136	2.919816	12.000000	0.010956	5.445356	11.000000	0.036197
409	2	52.011915	19.566949	0.791160	0.959031	0.833851	12.000000	0.020555	10.293462	10.000000	0.014020
410	2	66.194578	92.835980	0.440034	0.837571	30.865135	12.000000	0.025127	17.811674	12.000000	0.033801
411	2	11.909212	34.945214	0.602533	0.630774	29.252355	10.000000	0.010321	8.415998	12.000000	0.044192
412	1	5.117678	80.598372	0.698490	0.736535	19.840235	12.000000	0.026598	21.167885	12.000000	0.013316
413	2	69.830748	82.994752	0.224737	0.947590	10.157379	10.000000	0.027432	26.338226	11.000000	0.013054
414	1	44.885817	84.586097	0.890247	0.198558	4.415751	11.000000	0.010477	28.377698	12.000000	0.014140
415	2	57.853528	56.316703	0.598988	0.324323	25.065808	11.000000	0.064749	6.761458	11.000000	0.017703
416	1	30.729400	51.010143	0.207301	0.969645	2.837529	12.000000	0.015518	1.079908	11.000000	0.011191
417	1	88.261677	72.999342	0.703920	0.359369	21.278794	11.000000	0.039389	27.444100	11.000000	0.111069
418	1	99.304470	73.574334	0.306614	0.920055	2.390263	12.000000	0.014994	13.999094	10.000000	0.526486
419	2	94.554845	14.791603	0.465072	0.643126	6.301767	10.000000	0.018456	34.650855	10.000000	0.015132
420	2	24.125110	93.740120	0.203849	0.655887	25.757967	12.000000	0.012914	31.657629	12.000000	0.015812
421	2	84.790078	83.535178	0.943809	0.419267	16.824855	12.000000	0.040912	18.597001	10.000000	0.051118
422	2	70.806540	1.448871	0.697937	0.587674	0.589941	12.000000	0.033391	6.464031	10.000000	0.011204
423	2	53.085085	84.504068	0.357125	0.661822	32.578486	12.000000	0.016335	14.292504	11.000000	0.015506
424	2	46.234068	95.650891	0.900543	0.985693	10.719604	12.000000	0.044703	23.385373	10.000000	0.021993
425	1	42.119044	37.036727	0.973338	0.463185	3.336795	11.000000	0.013401	35.494954	12.000000	0.013020
426	1	97.144332	13.541718	0.681585	0.822007	18.273787	12.000000	0.012969	11.199375	11.000000	0.010767
427	2	86.335173	49.505419	0.865226	0.567876	32.762129	10.000000	0.012010	2.647085	10.000000	0.014913
428	1	60.161046	14.898230	0.749503	0.772905	23.208442	11.000000	0.012397	22.413961	12.000000	0.059029
429	1	46.824153	14.814173	0.104842	0.906745	10.945097	12.000000	0.032746	7.101455	10.000000	0.039640
430	2	20.190373	83.566032	0.545943	0.656307	24.761263	12.000000	0.019760	26.905515	11.000000	0.010401
431	1	91.165316	10.311311	0.287946	0.600156	18.877609	12.000000	0.039142	22.864716	12.000000	0.011425
432	2	31.914260	94.992647	0.702370	0.567974	28.028709	12.000000	0.019033	33.369346	10.000000	0.058258
433	1	11.322936	84.815046	0.522739	0.840378	12.354672	12.000000	0.010260	32.901311	11.000000	0.024580
434	2	8.891500	18.358361	0.725343	0.322973	9.319546	11.000000	0.010780	9.046264	12.000000	0.010698
435	2	62.398793	15.444238	0.371565	0.202346	18.644450	10.000000	0.030913	28.800029	12.000000	0.010567
436	2	79.798882	84.307354	0.586088	0.828134	23.421519	11.000000	0.015492	21.198191	12.000000	0.010254
437	2	86.181960	30.819713	0.925149	0.381058	21.675105	11.000000	0.016774	24.940115	10.000000	0.056309
438	2	22.858269	41.023048	0.523717	0.925707	28.653365	10.000000	0.082836	25.478881	11.000000	0.047442
439	1	34.349952	15.230516	0.846622	0.622539	23.897111	10.000000	0.018088	5.676215	12.000000	0.027724
440	2	71.835677	93.501149	0.529756	0.760651	9.258952	10.000000	0.055208	29.829595	10.000000	0.011651
441	2	5.312409	94.473044	0.617122	0.381777	21.557926	12.000000	0.039976	0.806797	11.000000	0.032007
442	2	43.605755	51.932170	0.144859	0.913983	15.129688	11.000000	0.031392	13.324222	11.000000	0.012540
443	2	45.887438	15.076877	0.426243	0.198203	5.911903	10.000000	0.014536	2.394424	11.000000	0.014059
444	1	17.530407	9.411565	0.860051	0.507993	19.274705	12.000000	0.562598	26.175283	11.000000	0.057214
445	1	59.855943	94.120736	0.653277	0.240552	5.082293	12.000000	0.229907	30.755727	12.000000	0.012344
446	2	11.615426	27.169784	0.156348	0.348102	22.755315	11.000000	0.034903	32.161739	12.000000	0.013375
