260	1	63.906819	5.171639	0.323182	0.195446	27.283815	10.000000	0.028876	6.221130	12.000000	0.010100
261	1	71.843801	12.915359	0.257751	0.753582	9.208563	10.000000	0.031059	3.939698	10.000000	0.010662
262	1	72.106209	95.640778	0.319413	0.650340	2.847791	12.000000	0.064554	12.307197	10.000000	0.045426
263	2	51.690624	87.857689	0.166015	0.996417	3.993647	11.000000	0.010426	22.623225	12.000000	0.020906
264	2	98.974473	46.891761	0.704311	0.544338	4.207087	11.000000	0.014302	6.396346	10.000000	0.013313
265	2	60.763984	80.161972	0.620246	0.623566	31.778109	12.000000	0.013669	14.232211	10.000000	0.014715
266	1	71.630630	27.453648	0.356620	0.452147	30.174926	10.000000	0.065349	5.661186	12.000000	0.011902
267	2	98.932341	73.449823	0.937274	0.843631	11.048340	10.000000	0.013849	6.430492	10.000000	0.017150
268	2	66.062461	71.814826	0.562601	0.362384	20.791607	10.000000	0.017609	31.980280	12.000000	0.019990
269	1	60.882879	45.636017	0.321953	0.590142	2.961421	12.000000	0.091663	7.625562	12.000000	0.043356
270	2	9.368787	23.308463	0.812210	0.151308	16.557523	10.000000	0.025427	7.680547	11.000000	0.011936
271	2	47.398010	97.549393	0.832726	0.892076	14.174369	10.000000	0.041592	6.098480	11.000000	0.018919
272	2	19.783930	42.552439	0.298254	0.782114	13.080739	11.000000	0.038272	22.515476	10.000000	0.017443
273	2	30.821623	66.124903	0.117581	0.333392	20.837397	10.000000	0.010916	10.750364	10.000000	0.122076
274	2	53.223473	74.540369	0.510897	0.546892	14.914673	12.000000	0.071105	7.748758	10.000000	0.013266
275	2	33.852550	61.826000	0.686301	0.792389	12.860381	11.000000	0.010117	3.405881	11.000000	0.016261
276	1	8.550289	37.179315	0.721868	0.842137	8.650052	10.000000	0.013241	22.189444	11.000000	0.037389
277	1	5.239219	23.387560	0.436928	0.930973	17.142572	11.000000	0.049590	26.368372	10.000000	0.016331
278	2	68.867198	66.390744	0.410510	0.153855	16.005763	11.000000	0.011807	35.783444	11.000000	0.014054
279	2	97.464987	97.650584	0.948735	0.343730	10.660927	12.000000	0.025063	21.964197	10.000000	0.035887
280	1	69.604852	1.048179	0.789585	0.616193	1.601197	10.000000	0.020232	17.992904	11.000000	0.013443
281	2	66.282430	99.585217	0.399916	0.503215	3.987436	11.000000	0.012778	2.012428	12.000000	0.010739
282	2	51.435973	23.817519	0.128300	0.231340	32.938527	12.000000	0.012138	21.339444	12.000000	0.019549
283	1	9.828768	91.289230	0.710079	0.923089	17.461776	11.000000	0.013888	12.036687	11.000000	0.015307
284	1	8.935255	97.725454	0.363474	0.508389	10.735234	11.000000	0.102358	24.428666	11.000000	0.023407
285	2	37.001654	19.862876	0.847983	0.766448	14.160395	10.000000	0.014904	13.497112	10.000000	0.027698
286	1	73.262749	47.920679	0.656378	0.604053	11.368630	12.000000	0.022870	26.765360	12.000000	0.153249
287	2	16.590558	37.282131	0.987638	0.435750	24.097605	11.000000	0.107438	5.629272	12.000000	0.074726
288	2	83.833213	7.598450	0.889749	0.289341	16.856056	11.000000	0.040115	21.942488	11.000000	0.204034
289	2	30.549804	55.422471	0.513983	0.691111	23.480755	10.000000	0.010929	36.880390	10.000000	0.010355
290	2	32.394517	20.979784	0.681124	0.541727	1.221227	12.000000	0.018070	10.082973	11.000000	0.014924
291	1	88.055189	73.294965	0.818137	0.976197	31.848119	10.000000	0.150432	2.985455	10.000000	0.018036
292	2	31.781661	28.533939	0.847964	0.701209	20.636293	11.000000	0.038981	33.573351	12.000000	0.010010
293	2	91.200983	3.630533	0.996510	0.124598	3.929633	10.000000	0.012293	21.192870	12.000000	0.012148
294	2	33.144580	12.179820	0.285880	0.217155	24.605608	12.000000	0.018469	22.181751	11.000000	0.094010
295	1	18.965932	44.035979	0.859279	0.393048	19.038310	11.000000	0.024415	17.595619	11.000000	0.390016
296	2	70.664982	31.579265	0.248278	0.205098	27.460776	11.000000	0.034801	36.130809	10.000000	0.010929
297	2	14.874924	44.207303	0.653325	0.653176	24.944576	12.000000	0.477378	19.475796	10.000000	0.021483
298	2	76.690181	31.037808	0.982914	0.330114	9.930462	11.000000	0.047008	34.099304	10.000000	0.010613
299	1	35.445480	4.900478	0.102896	0.676950	14.686938	11.000000	0.107753	22.483223	12.000000	0.027685
300	2	46.214849	9.315685	0.663811	0.289744	14.859000	11.000000	0.018817	2.512919	11.000000	0.033963
301	2	92.732747	31.607536	0.348439	0.792314	7.147912	12.000000	0.016377	30.405249	12.000000	0.011342
302	1	27.810855	56.676797	0.889000	0.734322	20.093603	10.000000	0.051324	33.232762	12.000000	0.034846
303	1	74.387434	61.409971	0.426224	0.434597	1.810605	12.000000	0.021027	4.669241	11.000000	0.017690
304	1	15.348973	18.740567	0.932815	0.732350	22.548064	10.000000	0.076510	22.051965	10.000000	0.015599
305	2	61.826080	43.083082	0.207613	0.391845	10.809919	10.000000	0.031624	15.290572	12.000000	0.010705
306	1	63.086885	49.768194	0.280134	0.103860	4.133070	10.000000	0.014754	17.170058	12.000000	0.070760
307	1	96.603334	5.147251	0.428216	0.788651	20.225560	10.000000	0.115763	35.665749	10.000000	0.047183
308	2	45.473201	99.205262	0.475988	0.502390	6.091989	11.000000	0.071229	29.509591	11.000000	0.022351
309	2	51.560547	20.040659	0.666507	0.482116	19.421566	12.000000	0.014198	10.823862	10.000000	0.012399
310	2	76.898722	35.670595	0.122570	0.971881	6.925941	12.000000	0.020535	26.319625	10.000000	0.018244
311	1	54.492210	87.343090	0.649726	0.801886	29.927385	12.000000	0.035957	0.645474	12.000000	0.017644
312	1	20.281808	95.351220	0.989084	0.758110	27.699415	10.000000	0.029957	33.334485	12.000000	0.015847
313	2	46.241680	83.218156	0.434018	0.725587	17.562081	11.000000	0.020166	35.764522	10.000000	0.062823
314	2	37.629825	68.073453	0.647710	0.454653	32.659878	12.000000	0.139573	11.380438	12.000000	0.015043
315	2	7.201493	58.568020	0.133847	0.826075	12.018877	12.000000	0.019273	2.964878	12.000000	0.033487
316	2	77.760808	86.861814	0.733408	0.659100	16.812232	11.000000	0.013285	8.224426	10.000000	0.032253
317	2	87.948911	49.656058	0.509100	0.960624	17.748654	11.000000	0.015819	11.694795	12.000000	0.016186
318	2	90.645568	53.380427	0.705333	0.961076	12.841862	12.000000	0.010618	22.267085	12.000000	0.026085
319	1	26.684410	18.962571	0.728171	0.546230	26.248124	10.000000	0.013236	3.199814	10.000000	0.074325
320	2	1.719029	32.400535	0.920036	0.550123	26.039359	10.000000	0.127343	0.747394	10.000000	0.026095
321	2	16.038078	19.633521	0.671718	0.440115	16.247903	11.000000	0.011407	13.028751	12.000000	0.014982
322	1	27.032912	82.039304	0.572906	0.520193	25.577838	11.000000	0.497054	20.095130	12.000000	0.011376
323	2	67.114110	21.719584	0.877326	0.971945	5.813003	11.000000	0.024239	11.706324	12.000000	0.023323
324	2	72.467282	96.581370	0.574019	0.688174	29.460018	11.000000	0.014264	4.485461	10.000000	0.010289
325	2	14.024971	37.251998	0.229963	0.560348	16.879667	10.000000	0.018520	29.140202	11.000000	0.012365
326	1	1.420133	69.183012	0.733618	0.658043	9.259819	11.000000	0.019379	29.913596	10.000000	0.045064
327	2	30.154034	55.619139	0.588948	0.148812	8.658277	10.000000	0.031472	19.476369	12.000000	0.012782
328	1	49.949588	21.901578	0.778893	0.910426	23.163540	11.000000	0.040243	23.783475	12.000000	0.068317
329	2	51.566677	46.530079	0.703502	0.596428	29.806353	12.000000	0.012956	14.297685	11.000000	0.019220
330	1	46.415871	89.773552	0.383466	0.171383	11.695139	11.000000	0.019261	31.790880	10.000000	0.246967
331	1	36.726343	10.508699	0.283770	0.428226	22.682266	10.000000	0.017788	9.037273	10.000000	0.041910
332	2	1.240432	38.830300	0.602366	0.443388	17.396100	11.000000	0.014565	0.991087	10.000000	0.133823
333	2	67.251625	75.035519	0.179187	0.494827	32.743472	12.000000	0.015190	31.408610	10.000000	0.014171
334	2	15.042961	10.649965	0.828206	0.151684	25.314677	10.000000	0.010455	4.931912	10.000000	0.234880
335	1	7.228949	76.537715	0.879667	0.387384	11.041532	10.000000	0.026193	10.513034	11.000000	0.024583
336	2	62.216884	30.344714	0.691546	0.224400	24.787928	10.000000	0.025743	26.285049	11.000000	0.016606
337	2	40.210605	61.978282	0.532289	0.958876	29.411612	12.000000	0.014646	9.866817	12.000000	0.012078
338	2	95.856540	16.387933	0.363483	0.362665	17.387231	11.000000	0.014368	36.096758	12.000000	0.022586
339	2	95.161742	78.664957	0.787924	0.593627	7.555565	12.000000	0.035995	21.634247	11.000000	0.012853
340	1	53.743293	19.946830	0.311991	0.597247	28.698453	11.000000	0.015943	34.954987	10.000000	0.015259
341	1	99.274152	90.329071	0.698560	0.433487	7.007638	11.000000	0.014469	23.619830	12.000000	0.070271
342	2	99.419895	61.775472	0.801566	0.750570	26.130774	12.000000	0.012659	11.518652	11.000000	0.020303
343	1	88.299550	33.096876	0.160529	0.939952	20.570026	10.000000	0.525574	23.897998	11.000000	0.038666
344	2	17.810964	34.929137	0.141705	0.713725	19.324073	11.000000	0.026584	31.347966	11.000000	0.021170
345	2	38.565823	94.628123	0.543959	0.260086	16.561496	11.000000	0.074214	13.281052	12.000000	0.014401
346	1	66.205552	16.405035	0.124597	0.599709	20.654241	11.000000	0.090659	10.054009	12.000000	0.110529
347	1	21.026989	75.631317	0.181500	0.351205	3.159231	12.000000	0.016959	30.512277	11.000000	0.020243
348	2	83.775357	81.850526	0.635494	0.376732	21.448817	10.000000	0.010615	36.133704	10.000000	0.013731
349	2	67.393618	44.804133	0.586747	0.635451	3.200643	12.000000	0.017799	21.561460	12.000000	0.023563
350	2	21.712820	44.479796	0.151846	0.379047	12.162027	10.000000	0.016398	30.988844	11.000000	0.013469
351	2	94.032442	59.143881	0.854262	0.556470	15.485988	10.000000	0.027516	14.173523	12.000000	0.057788
352	2	15.773427	35.767933	0.837393	0.818040	9.478445	10.000000	0.018514	5.544025	10.000000	0.120478
353	1	54.013311	8.300301	0.798850	0.942259	18.762755	10.000000	0.075918	25.529728	11.000000	0.012841
354	1	10.337509	96.792382	0.748890	0.202317	7.607865	10.000000	0.014745	27.508604	10.000000	0.047372
355	1	93.830593	6.130868	0.736478	0.912829	11.013852	11.000000	0.011917	13.581799	11.000000	0.014093
356	2	72.696872	95.251723	0.119619	0.368472	2.930127	11.000000	0.025694	23.583450	11.000000	0.010470
357	2	36.495582	54.589472	0.988736	0.284671	24.950004	12.000000	0.034369	12.147656	11.000000	0.016890
358	1	86.410596	40.077407	0.953112	0.567419	1.241482	10.000000	0.024825	22.563495	12.000000	0.022795
359	1	50.008794	7.392570	0.653339	0.693522	21.976774	11.000000	0.015086	32.996600	11.000000	0.015018
360	2	34.109958	58.341833	0.610934	0.887667	10.586859	11.000000	0.011064	33.945146	11.000000	0.014083
361	2	34.007503	30.347731	0.780402	0.469539	18.348059	10.000000	0.025238	2.322675	11.000000	0.063838
362	2	33.068106	22.850425	0.158363	0.110426	19.893239	12.000000	0.025217	29.720521	12.000000	0.013640
363	1	38.401018	5.385679	0.494291	0.431870	27.122726	11.000000	0.119160	16.680066	10.000000	0.012783
364	2	69.015473	97.633331	0.494916	0.526073	10.884336	10.000000	0.028181	23.075758	10.000000	0.062502
365	2	37.078301	82.731160	0.337546	0.660657	26.315244	11.000000	0.024247	20.290039	11.000000	0.015570
366	2	98.310889	44.974235	0.935110	0.756266	4.470687	12.000000	0.016978	24.592282	11.000000	0.015038
367	2	14.784798	43.192670	0.441159	0.288656	23.243380	11.000000	0.011485	8.934030	12.000000	0.013851
368	1	9.938488	48.269880	0.960880	0.164908	22.715944	10.000000	0.060034	29.689584	12.000000	0.038072
369	2	42.606586	48.074911	0.307388	0.570342	29.028029	11.000000	0.017040	24.315120	11.000000	0.032932
370	2	37.438104	82.835219	0.407196	0.694578	10.351040	12.000000	0.016398	13.735254	11.000000	0.012542
371	1	26.666489	36.980898	0.939595	0.186239	0.579504	11.000000	0.013887	14.467722	11.000000	0.012958
372	1	39.627276	69.856281	0.507154	0.798616	28.673698	10.000000	0.144880	4.814417	11.000000	0.013528
373	2	66.073888	29.374447	0.129120	0.430692	13.893404	12.000000	0.011439	32.834175	12.000000	0.017912
374	2	12.378479	29.747337	0.181065	0.766150	14.399385	11.000000	0.057643	21.681472	11.000000	0.056526
375	2	73.289582	21.382166	0.721706	0.580868	12.223623	12.000000	0.020373	19.654380	10.000000	0.021846
376	1	8.747289	46.638382	0.950351	0.354377	2.692447	11.000000	0.107408	7.513367	11.000000	0.096718
377	1	2.869223	25.493392	0.525635	0.207854	15.031540	12.000000	0.146084	34.657098	10.000000	0.015860
378	1	13.685140	39.448222	0.842708	0.285602	20.483144	10.000000	0.381853	3.818162	11.000000	0.019713
379	1	14.101201	64.046388	0.979687	0.480485	11.165926	11.000000	0.357915	31.486044	10.000000	0.010410
380	1	90.305410	81.226499	0.493244	0.778974	13.232871	11.000000	0.234707	4.624842	10.000000	0.010755
381	1	39.242454	73.360753	0.506205	0.685510	0.824898	11.000000	0.028144	12.780746	11.000000	0.019179
382	2	50.941937	59.060538	0.773599	0.343834	12.468193	12.000000	0.024359	11.986273	11.000000	0.066159
383	1	89.900418	26.987549	0.146052	0.939894	15.860550	10.000000	0.207027	28.683373	12.000000	0.020442
384	1	59.078896	32.163479	0.803516	0.227120	22.587084	10.000000	0.093911	5.338352	10.000000	0.020929
385	1	68.656152	47.511159	0.482946	0.926242	19.327055	10.000000	0.010969	35.339594	10.000000	0.476131
386	2	50.803864	27.194142	0.166140	0.608288	5.133187	11.000000	0.015296	17.472244	10.000000	0.050735
387	1	6.074909	27.664873	0.354452	0.464519	19.727680	10.000000	0.038333	35.211551	11.000000	0.026262
388	1	48.460699	4.930095	0.150277	0.811648	25.232223	12.000000	0.014275	36.051714	10.000000	0.223099
389	1	34.554874	85.315158	0.221693	0.315277	27.495613	10.000000	0.019996	22.268215	10.000000	0.135271
390	1	47.672432	1.995340	0.210770	0.161715	5.554829	10.000000	0.042998	2.497329	12.000000	0.023606
391	1	7.613533	63.728276	0.768818	0.247839	16.234167	10.000000	0.028404	30.043644	11.000000	0.018463
392	1	23.143688	49.270315	0.965654	0.381816	7.394825	12.000000	0.012793	19.955333	12.000000	0.025049
393	2	53.101344	21.727461	0.318856	0.168675	12.501809	10.000000	0.013928	11.550756	10.000000	0.027717
394	2	25.200301	27.014023	0.986296	0.272994	16.726064	11.000000	0.019723	20.110695	11.000000	0.012176
395	1	70.847538	60.204482	0.896246	0.158652	10.951805	12.000000	0.010962	23.820025	10.000000	0.079158
396	2	97.152799	31.915735	0.870495	0.850012	8.874359	12.000000	0.010861	14.698812	10.000000	0.013854
397	2	46.601573	2.108583	0.238562	0.182417	1.173235	12.000000	0.014938	7.534648	10.000000	0.025558
398	2	96.196478	46.209865	0.150012	0.556460	16.872247	11.000000	0.035451	34.133056	10.000000	0.015942
399	1	23.968218	53.081719	0.233797	0.903561	11.355157	12.000000	0.208105	17.508734	12.000000	0.011235
400	2	43.487810	24.051071	0.835614	0.522443	15.297374	12.000000	0.084198	4.664423	12.000000	0.150204
401	2	1.756177	90.450557	0.649143	0.680577	30.139669	12.000000	0.017675	0.630984	12.000000	0.011395
402	2	80.500625	97.568641	0.283773	0.583346	31.420402	10.000000	0.033796	21.465494	10.000000	0.014167
403	1	93.648496	56.845791	0.718727	0.195682	11.061110	10.000000	0.111017	15.947890	12.000000	0.613760
404	2	54.495171	88.839093	0.257988	0.523759	25.369252	11.000000	0.014447	19.868481	10.000000	0.011377
405	1	10.232701	91.583515	0.613274	0.784658	4.845974	12.000000	0.025120	12.959827	10.000000	0.056147
406	1	79.975705	4.943809	0.266188	0.392136	22.846540	12.000000	0.021612	32.492692	10.000000	0.058174
407	2	84.285641	48.117776	0.331607	0.417813	12.931609	11.000000	0.012107	15.867162	12.000000	0.014853
408	2	80.729045	41.495838	0.994489	0.390985	11.352748	12.000000	0.013216	16.074314	12.000000	0.108498
409	2	71.493579	32.272561	0.774548	0.760687	23.869536	12.000000	0.021985	19.717172	11.000000	0.192806
410	1	61.206682	24.857906	0.549215	0.550635	31.963643	10.000000	0.015746	8.143544	10.000000	0.042397
411	1	74.417567	69.344506	0.218991	0.344064	22.132556	12.000000	0.110253	25.806695	12.000000	0.011135
412	2	97.071561	43.044263	0.799535	0.156841	19.078191	10.000000	0.010938	2.476175	10.000000	0.029521
413	1	90.170862	87.480979	0.369555	0.858414	21.070662	10.000000	0.309036	18.089741	10.000000	0.080051
414	2	53.095581	67.707421	0.989553	0.879134	13.454146	12.000000	0.119933	31.593552	12.000000	0.018020
415	2	81.893844	25.351722	0.346084	0.209254	20.062380	10.000000	0.054599	29.466125	12.000000	0.038875
416	2	72.328365	62.117829	0.485228	0.763367	15.453310	10.000000	0.011999	21.081131	12.000000	0.056965
417	2	93.484188	14.533919	0.641352	0.468920	8.936879	10.000000	0.018415	9.666036	12.000000	0.053512
418	2	56.757486	78.096267	0.986171	0.803372	13.544038	10.000000	0.057123	20.189648	12.000000	0.052737
419	2	53.820089	16.525567	0.396223	0.401986	29.611361	11.000000	0.077898	35.119332	10.000000	0.034182
420	2	23.498244	98.849883	0.446668	0.715808	21.988235	11.000000	0.145697	28.310620	10.000000	0.097482
421	1	89.025676	98.294893	0.713952	0.290480	3.010041	11.000000	0.014571	13.002448	10.000000	0.071041
422	1	22.633164	84.056721	0.837651	0.310830	18.360093	11.000000	0.011498	24.498498	11.000000	0.015701
423	2	56.608127	94.552954	0.836550	0.860634	28.364751	12.000000	0.012480	31.769770	12.000000	0.040713
424	2	88.227106	23.440691	0.381694	0.653821	10.559015	12.000000	0.038904	22.890764	12.000000	0.010754
425	2	91.837031	66.487574	0.671322	0.256395	28.188267	11.000000	0.043529	34.906339	11.000000	0.013722
426	2	35.261778	58.540637	0.593231	0.772505	23.633193	10.000000	0.031707	16.380304	10.000000	0.014674
427	2	51.650126	9.474118	0.873164	0.272522	17.559075	12.000000	0.011192	27.656147	11.000000	0.043866
428	2	61.215462	13.245645	0.888429	0.631943	2.875184	11.000000	0.021498	30.267765	10.000000	0.027723
429	2	60.601714	26.537516	0.570212	0.550421	31.225531	11.000000	0.014539	27.057859	11.000000	0.011348
430	2	76.853884	65.567644	0.418513	0.329750	30.924030	11.000000	0.022743	8.681475	12.000000	0.024278
431	1	5.475573	10.771784	0.893912	0.515329	15.969551	10.000000	0.018797	19.964048	12.000000	0.011175
432	2	42.853389	33.825437	0.865225	0.177953	14.775199	11.000000	0.073901	27.065460	11.000000	0.010640
433	1	29.066425	82.311556	0.134439	0.153113	17.582323	11.000000	0.124383	16.912508	10.000000	0.017742
434	1	3.716583	81.027617	0.641924	0.731907	12.256295	10.000000	0.013163	11.389432	10.000000	0.147008
435	1	3.682549	61.198264	0.514873	0.448890	26.461105	10.000000	0.022455	21.938084	11.000000	0.014266
436	2	94.571439	85.985858	0.149460	0.807181	26.652696	11.000000	0.034061	35.461610	11.000000	0.011157
437	2	73.636052	25.704145	0.936289	0.297326	13.795998	10.000000	0.016018	13.218100	11.000000	0.044041
438	2	50.526243	55.452888	0.697560	0.552596	29.471217	12.000000	0.014283	13.417457	11.000000	0.018296
439	1	42.724860	99.539293	0.335917	0.345453	7.432028	10.000000	0.028071	2.303489	12.000000	0.034350
440	2	98.588129	38.504797	0.215539	0.427666	23.657490	12.000000	0.055332	28.883525	12.000000	0.050827
441	2	45.913937	57.525876	0.182047	0.253293	14.766080	12.000000	0.013546	31.495467	10.000000	0.020525
442	2	72.010177	65.274933	0.780144	0.769121	19.178833	10.000000	0.052038	5.347174	11.000000	0.010369
443	1	6.170073	16.495257	0.447202	0.822217	2.395319	10.000000	0.073939	36.441157	12.000000	0.015593
444	1	80.212768	62.302974	0.922420	0.460204	16.325702	11.000000	0.025802	2.417613	11.000000	0.614661
445	1	34.694168	56.386052	0.880402	0.157095	2.854973	10.000000	0.011690	17.137022	10.000000	0.026269
446	2	79.817412	17.404086	0.987471	0.435704	18.340929	12.000000	0.010387	30.108972	12.000000	0.022407
