260	2	36.822799	37.381614	0.863116	0.343844	14.828198	11.000000	0.024011	12.909433	12.000000	0.014468
261	2	89.417443	65.783881	0.125436	0.195501	29.026459	11.000000	0.011859	10.716786	12.000000	0.012972
262	2	40.323152	59.825642	0.387848	0.949657	28.998850	12.000000	0.010872	21.954377	11.000000	0.011460
263	2	64.054581	69.505402	0.886569	0.985657	28.471773	10.000000	0.020323	6.471550	11.000000	0.012767
264	2	28.775731	15.074602	0.841738	0.575040	7.761845	12.000000	0.069637	24.094206	11.000000	0.010328
265	2	17.232370	66.197146	0.317171	0.558247	13.791096	10.000000	0.090592	21.605720	11.000000	0.037056
266	2	28.704148	85.176577	0.892521	0.608521	15.364186	11.000000	0.017252	19.089274	10.000000	0.024046
267	2	32.407878	19.914025	0.941557	0.215521	22.797845	12.000000	0.016002	26.219129	11.000000	0.021914
268	1	56.321297	12.440834	0.652491	0.876222	16.572063	11.000000	0.015612	34.865574	11.000000	0.014387
269	2	64.069250	26.525495	0.822761	0.757191	4.106681	12.000000	0.014114	20.767246	11.000000	0.010360
270	2	95.075771	38.751731	0.699558	0.449089	14.524074	12.000000	0.036484	35.779902	11.000000	0.029659
271	2	47.388508	74.201068	0.605360	0.969752	5.727537	11.000000	0.019924	35.100740	12.000000	0.031752
272	1	51.652329	54.982951	0.601202	0.740490	6.408052	11.000000	0.013045	28.374137	10.000000	0.087381
273	1	31.231572	28.503574	0.702376	0.891980	1.771224	10.000000	0.013056	19.798092	12.000000	0.068446
274	1	23.994896	72.512274	0.597215	0.186438	10.537835	10.000000	0.018099	32.010967	10.000000	0.018356
275	2	94.170895	51.777344	0.889038	0.679131	32.751980	11.000000	0.012010	18.143348	12.000000	0.015555
276	2	77.513061	16.834142	0.942596	0.266429	26.803002	10.000000	0.071573	19.090468	10.000000	0.030654
277	2	76.922451	85.104197	0.399741	0.594921	15.623746	10.000000	0.010222	28.999016	11.000000	0.047204
278	1	86.960584	35.722145	0.407512	0.181011	1.338701	11.000000	0.011441	3.498111	12.000000	0.036267
279	1	62.165909	62.639223	0.257481	0.873529	0.607784	11.000000	0.013884	10.651540	11.000000	0.021605
280	2	51.062669	71.143086	0.279782	0.137037	29.539664	12.000000	0.025779	29.818939	10.000000	0.013709
281	2	41.274117	31.023065	0.930884	0.179378	30.000853	12.000000	0.037102	5.539287	11.000000	0.018242
282	2	53.877059	46.496462	0.720756	0.673900	30.148082	12.000000	0.036184	10.723924	12.000000	0.013609
283	2	11.251240	61.138202	0.407283	0.978812	14.426793	12.000000	0.012696	5.915428	10.000000	0.033421
284	1	5.220517	10.151887	0.635638	0.471073	7.945264	10.000000	0.016531	30.646873	12.000000	0.021911
285	1	82.438177	81.838213	0.177850	0.260136	29.594140	11.000000	0.130887	36.016021	11.000000	0.056141
286	1	55.460156	9.236030	0.325088	0.710628	15.771223	11.000000	0.039509	23.228378	10.000000	0.012108
287	2	51.491378	84.482704	0.759750	0.402162	27.960275	10.000000	0.016582	8.799800	11.000000	0.011804
288	2	74.276042	89.709135	0.773599	0.446969	31.103533	11.000000	0.010454	35.178017	12.000000	0.091684
289	2	43.199880	53.896277	0.644058	0.202494	11.159450	11.000000	0.031922	23.423938	12.000000	0.021379
290	1	3.883139	39.942188	0.436228	0.797631	19.074384	11.000000	0.025953	19.668794	11.000000	0.287896
291	2	77.104576	1.649373	0.683139	0.157888	0.371709	11.000000	0.224711	21.079170	10.000000	0.021311
292	2	19.059494	38.231642	0.231192	0.105688	22.248742	10.000000	0.017939	36.833699	10.000000	0.014589
293	2	68.844707	88.898270	0.984211	0.877300	15.201307	11.000000	0.029436	22.458618	11.000000	0.094328
294	2	50.076771	91.741210	0.811219	0.220745	25.784813	11.000000	0.010298	31.287238	10.000000	0.012669
295	1	91.938289	37.164937	0.109786	0.928431	25.063828	12.000000	0.019234	1.347812	12.000000	0.015041
296	2	83.902658	98.897297	0.285229	0.368517	25.748415	10.000000	0.013186	24.617383	10.000000	0.033682
297	1	90.813107	5.770923	0.228582	0.693533	8.668633	10.000000	0.044422	2.474004	10.000000	0.014213
298	2	48.609681	83.821883	0.140318	0.423431	18.912850	11.000000	0.011889	31.037115	10.000000	0.015139
299	2	2.557827	18.316053	0.356549	0.392013	21.149079	11.000000	0.011702	3.417652	11.000000	0.012412
300	2	75.835768	29.689502	0.602921	0.204008	20.389091	11.000000	0.014559	31.933178	11.000000	0.018538
301	1	34.237769	84.716652	0.307250	0.249922	20.610247	12.000000	0.010836	22.294568	10.000000	0.106416
302	2	54.947645	78.599339	0.801747	0.634287	9.863180	11.000000	0.013011	11.003838	10.000000	0.028874
303	2	85.800065	80.970202	0.595484	0.819377	27.783142	12.000000	0.012160	32.105572	10.000000	0.010956
304	2	83.623824	74.727878	0.598787	0.827985	18.406143	10.000000	0.022345	25.846939	12.000000	0.010233
305	2	34.644529	86.524210	0.166015	0.941199	29.272223	12.000000	0.010538	36.152045	12.000000	0.014171
306	2	84.962776	72.364210	0.826149	0.241219	4.919643	11.000000	0.017571	13.389409	12.000000	0.011083
307	1	94.353209	17.859825	0.310388	0.749493	21.400900	12.000000	0.016011	25.772417	12.000000	0.059414
308	1	32.234506	83.698518	0.843545	0.737121	11.167608	12.000000	0.103956	36.210205	11.000000	0.016652
309	1	54.059831	34.699360	0.173099	0.148497	18.468690	10.000000	0.010167	1.083524	12.000000	0.010728
310	2	22.269408	54.383426	0.684869	0.410192	26.473220	12.000000	0.016526	12.508055	12.000000	0.010712
311	1	49.032476	94.937317	0.191112	0.530610	0.453423	12.000000	0.019334	25.117719	12.000000	0.016649
312	1	4.083820	16.147624	0.184060	0.864447	19.297382	12.000000	0.043697	18.695119	10.000000	0.126951
313	2	57.249680	40.162726	0.659464	0.192963	24.491160	10.000000	0.039083	24.097546	10.000000	0.021850
314	2	87.641831	56.833775	0.741631	0.204560	21.212829	11.000000	0.022166	36.519726	12.000000	0.010585
315	1	74.094499	4.295273	0.799587	0.715546	28.729665	11.000000	0.034429	21.493361	10.000000	0.016806
316	2	3.164999	47.533749	0.207133	0.461218	30.064717	12.000000	0.013714	1.307963	12.000000	0.018883
317	2	20.074750	62.486054	0.278228	0.358350	27.553673	11.000000	0.010609	31.195995	10.000000	0.010781
318	1	90.162599	27.791034	0.359767	0.143161	13.004051	10.000000	0.028941	1.061794	12.000000	0.035559
319	1	17.939998	31.466562	0.847608	0.452396	28.187788	11.000000	0.012710	24.842764	11.000000	0.015115
320	2	56.488500	96.506285	0.561502	0.623560	28.549836	11.000000	0.017839	11.288149	12.000000	0.023574
321	1	58.091491	13.363402	0.168428	0.838931	21.079692	11.000000	0.020927	17.839171	11.000000	0.018428
322	1	44.103126	51.228320	0.983456	0.460024	2.562585	10.000000	0.016727	26.289110	12.000000	0.020398
323	1	12.052468	3.929948	0.342251	0.538456	14.431606	10.000000	0.024842	35.491015	10.000000	0.077587
324	2	99.208141	10.490171	0.963369	0.953403	0.678151	10.000000	0.029839	34.002776	12.000000	0.010705
325	1	95.702522	65.654099	0.307438	0.359290	25.677438	12.000000	0.188771	28.808442	10.000000	0.021134
326	2	91.325995	45.421512	0.309424	0.660240	1.702004	10.000000	0.018904	33.599407	12.000000	0.025762
327	2	75.532346	58.861416	0.310586	0.260691	22.726804	11.000000	0.017646	4.893611	10.000000	0.013093
328	1	43.667741	7.135094	0.869736	0.787622	19.654186	11.000000	0.014298	31.473356	12.000000	0.493569
329	2	7.783984	34.963853	0.198718	0.875199	18.271173	10.000000	0.041003	20.662244	11.000000	0.025561
330	1	76.191823	29.860995	0.523768	0.206201	6.685363	11.000000	0.010084	17.858948	10.000000	0.075977
331	1	44.930753	25.448251	0.991742	0.321849	9.547524	11.000000	0.014115	36.252616	11.000000	0.015923
332	2	88.545431	70.634930	0.632115	0.946396	3.427142	11.000000	0.037844	10.848819	11.000000	0.014249
333	2	46.160383	65.023272	0.843277	0.629267	11.200223	12.000000	0.011754	11.389410	12.000000	0.019862
334	2	35.178678	72.242799	0.240754	0.839548	24.279861	12.000000	0.024694	20.947320	11.000000	0.012537
335	1	45.243260	72.973611	0.492531	0.962398	0.788163	12.000000	0.014999	7.566208	12.000000	0.014598
336	1	24.084210	52.654779	0.395335	0.274783	13.383507	12.000000	0.016057	32.701474	11.000000	0.064518
337	2	16.412857	75.595940	0.965630	0.188957	10.982864	11.000000	0.017506	4.455258	11.000000	0.023439
338	2	46.488639	18.626078	0.249757	0.108964	25.010280	12.000000	0.013972	5.198504	12.000000	0.030196
339	2	88.201984	73.639802	0.580987	0.814796	17.793450	11.000000	0.023574	29.435723	11.000000	0.063618
340	1	7.944317	91.118790	0.937727	0.507785	6.788633	10.000000	0.019672	14.674300	12.000000	0.141254
341	2	57.156058	74.243351	0.483911	0.992811	21.197698	10.000000	0.016128	14.893228	11.000000	0.016975
342	1	76.792077	4.602916	0.533818	0.378693	15.256576	11.000000	0.021849	27.971516	11.000000	0.013687
343	2	57.393600	28.427203	0.845944	0.178922	24.187930	12.000000	0.012315	17.994138	11.000000	0.012197
344	2	40.122023	85.765022	0.442606	0.697368	25.207215	11.000000	0.019075	2.652742	10.000000	0.011833
345	1	3.344444	22.816750	0.582328	0.974268	10.610284	12.000000	0.026714	18.928597	10.000000	0.014157
346	2	10.107228	59.471936	0.160161	0.725133	17.248682	12.000000	0.016971	36.691295	11.000000	0.134902
347	2	40.350092	95.385588	0.759285	0.372638	16.277630	12.000000	0.010538	11.546768	12.000000	0.012739
348	2	46.536822	30.496404	0.178608	0.385940	25.185859	11.000000	0.010450	30.304546	10.000000	0.012565
349	2	69.956241	35.831778	0.760765	0.659780	18.786853	12.000000	0.017292	20.743519	12.000000	0.096810
350	1	27.402951	86.665775	0.746422	0.359007	1.492109	12.000000	0.067697	18.273824	12.000000	0.020429
351	2	83.010551	12.548677	0.878745	0.413311	18.199055	12.000000	0.010590	4.040891	12.000000	0.010109
352	1	71.147362	40.522815	0.801430	0.360016	1.124881	12.000000	0.028122	34.975732	10.000000	0.014531
353	1	20.051667	3.251790	0.848663	0.372573	15.646777	10.000000	0.013247	19.100757	10.000000	0.024642
354	2	49.051142	90.965064	0.685732	0.720882	15.449562	12.000000	0.035519	2.718743	11.000000	0.039662
355	2	88.018842	87.162729	0.856514	0.312943	26.180975	11.000000	0.021077	26.314291	12.000000	0.010282
356	2	40.819263	14.298599	0.300347	0.540284	10.672638	12.000000	0.017400	23.379749	10.000000	0.012688
357	2	37.770978	57.530584	0.316918	0.348761	24.869110	10.000000	0.027737	6.389206	10.000000	0.013671
358	1	81.463326	2.043655	0.705432	0.990795	13.834345	10.000000	0.010675	8.804028	10.000000	0.247534
359	1	2.965684	42.621932	0.946532	0.281306	29.094506	11.000000	0.018361	9.620906	12.000000	0.036898
360	2	16.068620	64.425274	0.377791	0.970570	22.480115	12.000000	0.012002	14.203887	12.000000	0.012859
361	1	11.467946	60.011239	0.502703	0.283415	11.028307	11.000000	0.019721	31.573395	12.000000	0.144707
362	2	75.286843	38.981810	0.869642	0.290962	8.489648	12.000000	0.017131	6.837969	12.000000	0.035951
363	2	14.921506	76.153960	0.746215	0.585732	31.026786	11.000000	0.011923	7.364406	12.000000	0.013198
364	1	8.592747	75.151411	0.685511	0.560609	8.755759	10.000000	0.015938	22.373869	11.000000	0.014546
365	1	41.295881	96.765459	0.641189	0.638714	14.763531	10.000000	0.012667	36.192806	12.000000	0.287152
366	2	64.900617	18.668603	0.740309	0.229682	15.233290	10.000000	0.019853	10.552660	10.000000	0.055990
367	2	89.682918	81.131311	0.676756	0.431686	31.966463	10.000000	0.011635	19.507711	11.000000	0.018800
368	2	83.907432	62.704096	0.548147	0.594115	4.794014	10.000000	0.015009	31.907308	12.000000	0.011401
369	2	32.195097	90.390203	0.650723	0.126373	18.443865	10.000000	0.024402	10.964748	10.000000	0.020257
370	1	39.829421	2.004653	0.881478	0.526016	28.198701	12.000000	0.016763	9.908352	12.000000	0.015062
371	1	35.442902	3.178118	0.295049	0.920078	20.844466	11.000000	0.018307	24.425202	12.000000	0.053124
372	2	20.720726	26.244149	0.661164	0.208730	18.384754	11.000000	0.041397	3.591476	12.000000	0.097578
373	2	97.171838	60.809316	0.880462	0.163982	22.857020	10.000000	0.010172	9.211932	12.000000	0.069371
374	2	41.398486	52.615962	0.668491	0.603494	21.961784	12.000000	0.088466	8.942738	12.000000	0.019470
375	2	20.768023	64.168889	0.144992	0.484678	4.582462	12.000000	0.027454	7.016532	11.000000	0.021249
376	1	67.253725	90.210804	0.702934	0.685814	17.818304	10.000000	0.232971	2.371326	12.000000	0.016480
377	2	64.661474	70.233611	0.123254	0.539324	8.637962	12.000000	0.017360	19.939747	12.000000	0.017886
378	1	1.985989	82.235007	0.748214	0.236014	8.734566	11.000000	0.010426	17.142459	11.000000	0.031957
379	1	82.335650	15.428659	0.595811	0.685145	26.139832	10.000000	0.023389	15.937566	12.000000	0.080836
380	2	26.128110	62.321457	0.403730	0.691203	29.185117	10.000000	0.011349	2.896936	10.000000	0.054087
381	2	86.611804	64.469063	0.694413	0.748595	32.780107	10.000000	0.012812	14.032063	12.000000	0.010421
382	2	44.582328	78.675211	0.576885	0.648670	4.667472	10.000000	0.010764	21.699445	11.000000	0.036850
383	2	41.042833	13.910345	0.233291	0.717632	2.054596	10.000000	0.010960	26.065056	11.000000	0.014655
384	2	21.844240	61.349144	0.466675	0.655175	11.506019	10.000000	0.017296	17.965579	12.000000	0.029685
385	2	81.618931	22.601585	0.295797	0.762347	0.485418	10.000000	0.017093	24.624617	12.000000	0.011099
386	1	15.537519	72.508130	0.993543	0.969493	2.564239	10.000000	0.022425	12.908779	10.000000	0.015189
387	1	7.379943	41.606590	0.789669	0.674235	21.593118	10.000000	0.017900	33.064005	11.000000	0.014403
388	2	9.019483	59.036032	0.151935	0.704449	4.248237	10.000000	0.021635	11.088455	10.000000	0.013216
389	1	7.664157	33.420239	0.717883	0.515175	14.047465	10.000000	0.011422	34.718838	11.000000	0.024413
390	1	9.197884	39.324052	0.875560	0.289892	7.682368	10.000000	0.127018	14.341042	12.000000	0.057654
391	2	38.917908	45.131058	0.948942	0.780031	28.440293	11.000000	0.026875	12.153205	10.000000	0.101848
392	2	68.501038	92.276802	0.683572	0.534098	18.886946	12.000000	0.010632	10.545124	11.000000	0.010249
393	2	82.415630	86.113343	0.795111	0.962294	8.531756	11.000000	0.018272	22.123903	12.000000	0.059553
394	2	23.217831	38.561071	0.436815	0.962947	28.535251	12.000000	0.028604	22.039697	10.000000	0.013561
395	1	8.690544	88.929637	0.949943	0.986100	22.611891	12.000000	0.010375	24.880452	11.000000	0.010181
396	2	69.049326	32.714578	0.571899	0.389705	11.379636	10.000000	0.022095	32.976309	10.000000	0.023548
397	1	31.276449	8.662509	0.943222	0.375367	25.709272	11.000000	0.063355	4.953095	11.000000	0.017095
398	2	57.302859	78.805899	0.258206	0.652243	10.231296	12.000000	0.011206	28.660137	10.000000	0.010153
399	1	27.443777	41.391171	0.979682	0.545381	5.949097	10.000000	0.010426	35.074034	10.000000	0.010655
400	2	73.202102	69.189544	0.634532	0.543424	27.858910	11.000000	0.016654	31.203205	11.000000	0.012033
401	2	97.335820	99.905736	0.682979	0.732729	7.934755	11.000000	0.017438	31.596012	12.000000	0.016506
402	1	26.846900	7.448753	0.685160	0.794572	22.654486	11.000000	0.032320	22.651492	11.000000	0.020108
403	2	86.205132	80.045609	0.804607	0.162137	12.372195	11.000000	0.010148	8.072047	10.000000	0.021449
404	2	51.265908	48.083639	0.109383	0.798503	17.577327	12.000000	0.010030	30.991973	10.000000	0.033067
405	2	82.405072	88.202841	0.537146	0.598384	12.101461	12.000000	0.012818	13.918790	12.000000	0.012411
406	1	40.887545	1.863213	0.841389	0.223935	27.081436	11.000000	0.010990	14.952823	10.000000	0.026311
407	1	69.565470	6.715766	0.735159	0.512172	25.746598	11.000000	0.011933	27.918316	12.000000	0.169646
408	2	30.449383	61.423413	0.535434	0.845548	20.579022	12.000000	0.010492	30.491684	12.000000	0.036811
409	1	20.876696	44.170640	0.992243	0.437276	13.506731	11.000000	0.014650	27.248282	11.000000	0.013045
410	1	3.525872	3.071831	0.848290	0.466807	3.424859	12.000000	0.011864	30.971412	12.000000	0.015783
411	1	88.534407	94.761118	0.729818	0.195476	3.463829	10.000000	0.010952	6.681023	10.000000	0.021627
412	1	96.892924	33.558910	0.101366	0.648123	16.395194	10.000000	0.036242	9.548673	12.000000	0.013228
413	2	62.041368	28.992850	0.140518	0.611488	22.408320	10.000000	0.012832	34.514462	11.000000	0.074242
414	2	59.879566	34.750188	0.663215	0.287077	21.423761	12.000000	0.011370	24.309366	12.000000	0.025802
415	1	10.150652	26.359737	0.734047	0.215138	30.868578	12.000000	0.011210	23.138713	11.000000	0.013293
416	1	32.384450	15.939721	0.573280	0.656101	32.079792	12.000000	0.022529	35.540873	11.000000	0.010204
417	1	1.585504	60.831666	0.734930	0.433112	28.440868	12.000000	0.014879	5.483558	10.000000	0.012540
418	1	1.337076	27.680046	0.197867	0.572107	7.839588	11.000000	0.014218	28.503111	11.000000	0.013661
419	1	60.993786	6.084482	0.418081	0.828220	19.171641	11.000000	0.030075	8.006266	12.000000	0.038207
420	2	39.477497	93.656965	0.803886	0.785346	7.578458	10.000000	0.017562	15.936526	10.000000	0.038652
421	2	69.348096	67.007538	0.277367	0.444350	27.545653	10.000000	0.015327	29.708775	10.000000	0.012060
422	1	91.404080	35.004277	0.120328	0.976202	24.648491	10.000000	0.104795	22.401036	12.000000	0.010107
423	2	54.326943	23.831964	0.186015	0.959075	10.486876	10.000000	0.013849	9.219947	10.000000	0.010238
424	1	20.895349	12.844193	0.409453	0.735082	16.827727	10.000000	0.010354	9.876286	12.000000	0.254942
425	1	92.485570	37.373822	0.977664	0.136077	1.346368	12.000000	0.021065	2.203996	11.000000	0.014535
426	2	58.934801	51.630561	0.568650	0.250848	24.289129	11.000000	0.011442	18.749993	10.000000	0.041438
427	2	46.046984	47.018293	0.368859	0.513421	21.830258	12.000000	0.043772	20.652248	10.000000	0.051889
428	1	68.015402	76.746896	0.623028	0.830349	8.511811	12.000000	0.102085	15.588049	10.000000	0.742017
429	1	75.162196	2.206516	0.720615	0.740354	14.334068	11.000000	0.042699	14.614984	12.000000	0.017021
430	1	18.081908	73.569561	0.322917	0.149683	3.871494	12.000000	0.111164	8.890694	11.000000	0.011468
431	1	35.842860	45.849581	0.884012	0.313924	22.724602	12.000000	0.011515	34.860773	11.000000	0.010837
432	1	28.592163	56.131472	0.909348	0.114395	1.696049	12.000000	0.016900	15.858185	11.000000	0.015199
433	2	74.330250	62.434682	0.408905	0.970401	23.281890	12.000000	0.012872	4.239044	10.000000	0.019621
434	2	32.781758	72.263135	0.177542	0.999249	27.006381	11.000000	0.010550	12.367507	10.000000	0.012453
435	2	58.375190	73.802781	0.719496	0.278645	15.239330	11.000000	0.011675	13.313315	11.000000	0.013655
436	2	98.865298	30.462559	0.487246	0.759552	1.948852	10.000000	0.049953	11.621094	10.000000	0.028644
437	1	2.691456	59.862689	0.505760	0.864547	32.256056	11.000000	0.010532	27.712321	12.000000	0.037075
438	1	66.543282	69.941319	0.109328	0.595478	7.799874	12.000000	0.059219	18.722769	10.000000	0.012645
439	1	28.839717	81.178374	0.153397	0.245376	12.196616	11.000000	0.034234	13.411223	10.000000	0.156519
440	2	45.299991	35.171236	0.340861	0.979301	2.289471	12.000000	0.012059	28.333132	10.000000	0.021543
441	1	21.984576	91.140280	0.934761	0.133842	16.219179	12.000000	0.010007	22.944150	11.000000	0.020567
442	2	95.718423	20.956182	0.541588	0.503127	18.396990	10.000000	0.043597	13.796398	11.000000	0.132516
443	2	14.242926	72.420268	0.806979	0.582201	17.099723	12.000000	0.016423	12.025570	10.000000	0.019881
444	1	88.829787	43.545018	0.548552	0.459840	0.767370	12.000000	0.010295	28.803812	12.000000	0.024674
445	2	96.112920	2.637395	0.891800	0.540494	0.827018	12.000000	0.026937	28.405136	11.000000	0.013776
446	1	44.529452	8.562361	0.383289	0.807370	23.162814	11.000000	0.018445	0.786304	12.000000	0.047900
