172	4	26	2.508710	5.184703	-3.394241	-0.876564
172	4	41	8.963143	-12.966853	2.792307	-0.876564
172	4	10	2.508710	9.693507	-8.797870	5.747090
173	3	68	4.142527	-11.785837	7.101400	-0.140279
173	3	5	4.142527	-1.896486	0.927381	6.194060
173	3	27	-1.826840	9.158228	-4.838133	6.194060
174	2	23	2.742957	6.853552	-3.204404	6.083800
174	2	77	8.221373	-6.292468	8.972295	-0.297617
175	2	64	2.682328	10.567810	-3.736463	6.931803
175	2	36	6.435715	-5.717128	1.628532	6.931803
176	3	66	-1.060147	11.044412	-4.107463	7.083484
176	3	13	5.456884	-7.640327	5.547486	0.526390
176	3	21	-1.060147	5.838173	1.649932	0.526390
177	3	94	5.957137	-8.174648	8.063776	-0.226149
177	3	4	5.957137	-4.847437	8.063776	4.390566
177	3	2	-0.044454	2.108078	3.213497	4.390566
178	4	44	1.346862	8.531520	-6.176587	8.280358
178	4	18	6.375468	-5.599058	6.900013	3.010615
178	4	23	6.375468	-5.599058	0.352166	8.280358
178	4	15	1.346862	2.104915	0.371260	3.010615
179	1	100	7.299830	-10.187386	6.306529	0.005634
180	4	30	5.268896	-6.811526	3.604282	6.705322
180	4	38	3.791622	9.176655	-1.062240	6.705322
180	4	21	5.268896	-12.713387	8.028668	0.402283
180	4	11	3.791622	-0.087529	3.362146	0.402283
181	2	41	6.871616	-12.438003	6.880435	2.435003
181	2	59	1.213365	9.307404	-4.381952	6.951768
182	5	31	8.988855	-10.150086	6.155661	0.480975
182	5	32	3.972952	10.615073	-3.133744	6.936761
182	5	26	3.972952	4.533165	0.313436	0.480975
182	5	10	8.988855	-4.068178	2.708481	6.936761
182	5	1	3.972952	-0.138687	0.313436	0.480975
183	3	62	7.345431	-15.388885	7.123975	0.670417
183	3	21	7.345431	-9.659226	2.710173	7.253978
183	3	17	0.969022	6.802854	-0.852450	7.253978
184	3	47	0.975048	10.182321	-2.584199	6.434637
184	3	24	7.388422	-3.786979	2.045376	6.434637
184	3	29	7.388422	-9.782068	7.673892	0.927624
185	4	28	6.496178	-6.982187	5.519503	6.295924
185	4	28	6.496178	-13.603791	5.848628	-0.268959
185	4	26	0.037414	10.424327	-1.108210	6.295924
185	4	18	0.037414	3.802723	-0.779084	-0.268959
186	1	100	7.152960	-10.954157	8.511436	-2.074167
187	4	33	0.657892	6.984283	-6.113305	7.511881
187	4	30	6.634517	-14.909758	6.365708	0.896630
187	4	24	6.634517	-3.533321	-6.113303	7.511881
187	4	13	0.657892	0.867329	0.238207	0.896632
188	1	100	-2.539086	4.912785	0.692953	-1.409273
189	2	55	-1.758687	11.499281	-5.823914	3.996336
189	2	45	-1.758687	11.499281	-5.824677	5.183476
190	3	39	2.350720	4.876893	-1.105989	0.242612
190	3	28	7.817775	-10.315218	2.471632	0.242612
190	3	33	2.350720	10.745476	-7.060955	6.491394
191	2	85	2.105354	10.384259	-5.501924	7.169874
191	2	15	2.105354	10.384259	-2.559171	3.907649
192	3	53	0.286644	8.464920	-2.726671	7.988981
192	3	37	6.106994	-6.345200	1.955360	7.988981
192	3	10	6.106994	-11.187021	5.723355	2.840465
193	3	27	4.359590	-10.417179	2.495897	6.769338
193	3	63	4.359590	-16.652076	6.276856	0.559867
193	3	10	-1.768998	7.260677	-1.872735	6.769338
194	2	50	4.283117	-6.605696	1.302797	8.245816
194	2	50	-2.108403	6.926007	-2.853855	8.245816
195	4	15	5.312000	-6.739498	2.320172	5.265607
195	4	24	-0.690492	-1.294932	2.320172	5.265607
195	4	37	-0.690492	10.620209	-3.745814	5.265607
195	4	24	5.312000	-13.040820	7.839719	0.343011
196	5	14	1.578663	9.749053	-6.096678	6.645968
196	5	48	1.578663	7.249764	-0.101947	0.667829
196	5	11	6.787317	-3.280437	0.383721	6.645968
196	5	24	6.787317	-7.629971	6.378453	0.667829
196	5	3	1.578663	-1.141974	6.378453	0.667829
197	3	35	8.004077	-10.402822	6.001259	-1.026910
197	3	29	3.374009	4.410193	0.256070	-1.026910
197	3	36	8.004077	-1.674072	0.256063	-1.026910
198	3	24	6.353993	-13.085659	2.347932	1.913774
198	3	61	6.353993	-8.988178	2.347932	6.620374
198	3	15	5.344539	1.149651	-3.457113	6.620374
199	3	74	3.360208	9.811343	-8.332457	6.974915
199	3	5	3.360208	5.067106	-2.559004	1.569325
199	3	21	8.278106	-11.078461	3.858146	1.569325
200	4	18	2.537621	-1.378942	6.118716	0.785787
200	4	59	8.320999	-13.458721	6.118716	0.785787
200	4	15	8.320999	-8.767192	1.598849	6.939736
200	4	8	2.537621	7.069029	-4.711723	6.939736
201	1	100	0.082559	9.571460	-6.461898	9.560142
202	4	15	-0.062835	0.408015	4.453028	1.380615
202	4	45	-0.062835	10.854082	-3.955756	7.357623
202	4	26	6.243898	-5.831960	2.269085	7.357623
202	4	14	6.243898	-9.741666	7.727814	1.380617
203	1	100	8.268954	-14.271867	5.811720	-1.066582
204	4	67	-0.129489	11.357035	-4.587453	8.778160
204	4	11	-0.129489	1.194036	0.791149	3.517312
204	4	19	5.546980	-10.995789	6.676146	3.517313
204	4	3	5.546980	-5.069827	1.297544	8.778160
205	4	55	0.341214	0.158829	1.555527	1.003521
205	4	30	0.341214	9.982064	-4.281620	7.628160
205	4	9	0.341214	-4.000102	7.207637	1.003520
205	4	6	6.676219	-10.258658	7.207637	1.003520
206	1	100	6.998392	-14.817783	7.390222	-1.123307
207	3	43	3.481608	5.643901	1.266129	-0.018751
207	3	38	6.650846	-10.948274	6.704154	-0.018751
207	3	19	3.481608	11.065922	-4.891415	5.838614
208	1	100	-3.213353	9.454483	0.426244	8.779716
209	3	78	7.913918	-14.153523	8.262249	0.922006
209	3	13	1.551037	10.414828	-3.085406	6.388101
209	3	9	7.913918	-7.588784	1.937455	6.388101
210	2	82	3.188347	10.424715	-3.732315	7.323779
210	2	18	8.788423	-7.724296	4.354618	3.786159
211	2	71	2.639676	2.993465	-7.583163	6.755372
211	2	29	6.780585	-12.491487	2.701759	2.308261
212	3	74	6.378494	-11.799031	7.967399	4.168043
212	3	23	0.457599	-0.394736	3.318114	4.168043
212	3	3	6.378494	-11.799031	7.967529	-0.493481
213	2	40	6.105596	-8.973657	5.148182	-3.379092
213	2	60	0.080377	0.161189	5.134579	-3.379125
214	4	65	7.964511	-6.649744	7.030115	1.078505
214	4	24	1.582352	5.970701	-1.125455	7.655324
214	4	10	7.964511	-4.673786	4.041162	7.655324
214	4	1	7.964511	-0.542445	-1.125455	7.655324
215	3	39	7.788510	-13.646388	6.875563	0.580505
215	3	36	1.243217	10.602617	-4.842804	6.745959
215	3	25	7.788510	-7.056310	0.914582	6.745959
216	1	100	6.731058	-14.719797	7.634228	-1.312966
217	3	93	7.053087	-11.470178	5.964046	0.098924
217	3	3	7.053087	-7.890066	-0.271246	5.714524
217	3	4	3.026302	4.341378	-1.374068	5.714524
218	2	34	2.051032	10.231434	-3.974965	8.277425
218	2	66	6.501937	-6.810828	2.456772	8.277425
219	3	42	0.790396	4.397242	-5.314894	2.146271
219	3	47	0.790396	10.789683	-6.418586	7.302665
219	3	11	6.890525	-8.439780	1.212199	2.146271
220	3	85	0.693262	11.023226	-5.794443	6.140058
220	3	12	0.693262	5.250657	-4.720449	5.173541
220	3	3	5.530109	-6.118194	-1.538505	5.173541
221	3	23	1.493154	6.546722	-4.448802	6.320779
221	3	16	5.841772	-5.587015	0.523664	6.320779
221	3	61	5.841772	-12.394350	7.122013	0.081358
222	2	26	1.990111	6.613367	-5.415814	7.870628
222	2	74	8.534252	-4.209391	0.253924	7.870628
223	3	39	-3.680865	8.456229	-5.928086	6.418416
223	3	44	2.733908	-10.849008	4.980623	0.336841
223	3	17	-3.680865	1.894717	-0.937347	0.336841
224	2	36	0.200033	10.875307	-3.737448	6.097645
224	2	64	6.776885	-11.347479	7.677074	0.343601
225	2	42	7.031450	-8.052887	6.972963	1.346505
225	2	58	1.469053	10.909686	-4.432080	7.768423
226	3	53	8.711464	-8.353241	5.399527	6.949081
226	3	36	8.711464	-14.780235	6.673971	2.034949
226	3	11	2.462782	7.462301	-0.788514	6.949081
227	4	69	0.811895	10.958714	-7.580023	8.565311
227	4	10	0.811895	1.891836	-1.192693	3.078933
227	4	16	7.370385	-6.874613	-1.720588	8.565311
227	4	5	7.370385	-10.547627	4.666743	3.078933
228	4	24	3.237439	0.113338	6.062829	2.214118
228	4	19	6.859432	-11.821390	6.845382	2.214119
228	4	23	6.859432	-6.173929	3.823428	7.199326
228	4	34	3.237439	11.092943	0.177912	7.199326
229	3	79	3.154683	10.565120	-1.875151	7.127868
229	3	19	9.584202	-5.674399	-1.413630	2.031663
229	3	2	3.154683	4.324468	-1.867630	2.031663
230	5	16	3.041544	-2.912415	1.839436	5.865385
230	5	8	3.041544	-2.975434	7.571794	3.677678
230	5	48	3.041544	8.871797	-4.398386	5.865385
230	5	27	3.041544	8.871697	1.333900	3.677678
230	5	1	5.148716	-7.225747	1.839436	5.865385
231	4	11	6.108303	-10.174025	5.800264	1.350705
231	4	19	0.589678	8.287731	-0.451438	1.350705
231	4	49	0.589678	12.225363	-4.180589	6.708252
231	4	21	6.108303	-6.247278	2.071113	6.708252
232	4	40	6.570438	-10.183257	3.490740	-0.899003
232	4	9	6.570431	-0.391185	-2.271246	5.447339
232	4	42	0.043099	6.998080	-2.625189	-0.899016
232	4	9	0.043099	11.249731	-8.387169	5.447339
233	3	45	7.112000	-16.437781	6.650377	0.400035
233	3	36	7.112000	-4.356096	0.086862	6.366996
233	3	19	1.678138	7.336682	-5.536344	6.366996
234	4	17	4.480967	-9.409891	2.103538	6.370466
234	4	44	-1.362609	8.111035	-4.487812	6.370466
234	4	26	4.480967	-15.290729	6.255557	-0.159529
234	4	13	-1.362609	2.230029	-0.335793	-0.159529
235	4	26	3.466176	-2.857392	0.829718	4.902716
235	4	30	-2.350850	3.786010	0.436366	0.376217
235	4	34	3.466176	-9.198592	5.731078	0.376217
235	4	10	-2.350850	3.786172	-4.464994	4.902716
236	3	77	0.635724	9.067769	-3.838457	8.761866
236	3	13	0.635724	0.770504	2.711426	2.267690
236	3	10	6.734073	-6.957930	6.687197	2.267690
237	3	95	6.205933	-16.299042	9.466973	-0.603908
237	3	4	6.205933	-9.961834	3.537716	5.964090
237	3	1	-0.210302	8.130150	-2.648869	5.964090
238	4	67	8.798164	-12.643284	6.568256	0.428020
238	4	16	6.096293	4.424915	0.205582	6.543392
238	4	11	8.798164	-7.403425	4.149670	6.543392
238	4	6	6.096293	-1.219980	0.205582	6.543392
239	3	9	7.422472	-6.212229	8.121865	-0.206907
239	3	56	1.230995	4.441419	1.296018	6.147992
239	3	35	1.230995	0.844685	3.692950	-0.206896
240	3	56	5.324270	-13.433698	6.217842	-3.422370
240	3	33	-0.290662	5.702172	0.451610	-3.422370
240	3	11	-0.290662	-0.712465	0.451608	-3.422370
241	1	100	1.041979	10.409935	-4.224867	6.542280
242	4	32	1.274648	10.035832	-5.837416	6.793136
242	4	21	1.274648	4.140182	-5.837416	3.561690
242	4	15	6.449525	-2.116675	0.542991	6.793136
242	4	32	6.449525	-8.012325	0.542991	3.561690
243	3	62	5.670729	-11.298636	7.017095	0.304504
243	3	26	5.670729	-6.737525	3.499937	6.927014
243	3	12	-0.398196	3.011045	0.507424	6.927014
244	3	26	5.190905	-0.324185	1.393965	3.740464
244	3	70	6.842366	-8.175062	6.333057	-2.362469
244	3	4	6.842366	-5.881579	6.333057	3.740464
245	4	23	5.112564	-11.058203	4.111913	2.227531
245	4	43	-1.279885	8.996501	-5.535538	6.641428
245	4	21	5.112563	-0.412219	-5.535529	6.641428
245	4	13	-1.279880	4.551327	-0.181334	2.227531
246	3	57	0.205856	9.026588	-5.572390	8.178859
246	3	18	3.062374	-5.560531	6.913576	2.910763
246	3	25	0.205893	0.529168	0.862706	2.910763
247	1	100	1.810505	10.888520	-2.032555	8.077939
248	2	59	3.783375	-7.042140	4.853236	-1.105794
248	2	41	-2.434995	4.794065	1.153444	-1.105794
249	3	83	7.708364	-12.369409	6.896782	0.790371
249	3	8	1.719607	9.119646	-5.391608	6.175794
249	3	9	7.708364	-8.148670	0.389500	6.175794
250	4	29	-0.018611	7.827512	-5.551850	7.372090
250	4	11	-0.018609	1.578127	0.994146	1.152792
250	4	39	6.169015	-5.298142	-5.551850	7.372090
250	4	21	6.169015	-16.671355	7.020461	1.152793
251	2	54	0.148271	0.481652	-0.513471	-1.164267
251	2	46	5.995072	-10.861907	4.762135	-1.164267
252	3	72	1.954548	9.539770	-6.040377	7.928131
252	3	14	7.720781	-7.599583	-2.028486	3.391673
252	3	14	1.954548	2.899171	-6.040377	3.391673
253	3	12	5.718638	-11.346528	5.759065	2.668483
253	3	71	-0.295494	9.951862	-4.813517	6.956330
253	3	17	-0.295494	5.470411	-0.232832	2.668483
254	2	59	5.856777	-3.545790	0.821182	6.791674
254	2	41	0.401349	9.636310	-5.101912	6.791674
255	3	6	6.704531	-8.256489	7.799132	0.740650
255	3	48	0.820854	8.987323	-4.900250	6.912087
255	3	46	0.820854	-0.395630	7.799132	0.740650
256	3	76	6.217842	-18.022858	7.928131	0.036336
256	3	20	6.217842	-12.281309	4.157285	5.802568
256	3	4	0.877305	4.447637	-2.424763	5.802568
257	2	65	0.577683	9.739854	-7.197509	8.323833
257	2	35	6.602428	-2.040363	-0.903061	8.323833
258	3	30	1.711176	-8.824555	6.142097	-0.326102
258	3	34	-4.297356	8.516930	-1.615664	6.249217
258	3	36	1.711176	-2.224909	4.617328	6.249217
259	3	36	-0.631597	10.730482	-4.878831	6.191746
259	3	31	3.545476	-7.517738	0.772336	6.191746
259	3	33	3.545476	-13.267360	7.076923	0.485413
260	4	32	5.431681	-9.985472	6.798592	0.427192
260	4	34	0.538837	11.971193	-3.953626	6.900193
260	4	29	0.538839	1.122477	1.334704	0.427192
260	4	5	5.431681	-5.367276	1.510262	6.900193
261	5	27	-0.036947	8.069998	-3.430346	6.046783
261	5	22	3.586962	-12.534560	6.609455	-0.235275
261	5	41	3.586962	-6.001886	2.403819	6.046783
261	5	6	-0.036946	1.187946	0.775290	-0.235275
261	5	4	-0.036943	-1.361129	2.403819	6.046783
262	2	45	7.192339	-2.256982	-3.987717	7.170565
262	2	55	3.258578	10.382777	-3.987717	7.170565
263	1	100	4.745923	-14.135566	5.963074	-2.175754
264	3	47	0.110072	12.513174	-6.843003	8.385119
264	3	35	0.110072	8.484549	-0.516663	2.442133
264	3	18	5.679972	-8.030875	5.277687	2.442133
265	3	42	0.532438	8.409900	-5.488685	6.245359
265	3	11	0.532438	2.203242	-0.355322	1.207669
265	3	47	5.926253	-14.503131	5.979104	1.207669
266	3	61	0.294745	11.642117	-4.840441	7.500151
266	3	38	0.294745	7.926016	0.464277	3.590954
266	3	1	6.138431	-6.633575	6.490387	3.590954
267	4	7	-0.099911	5.357227	-1.543926	4.892209
267	4	40	6.524606	-12.655265	6.990869	-1.351841
267	4	49	-0.099911	-0.974056	1.474279	-1.351850
267	4	4	6.524606	-12.653030	3.972664	4.892209
268	4	33	3.063767	10.671255	-3.033537	7.220792
268	4	43	7.317201	-5.981739	2.709668	7.220792
268	4	18	7.317201	-11.041057	2.709668	3.420108
268	4	6	3.063767	5.611936	-3.033536	3.420108
269	3	96	6.816166	-14.545946	7.198789	-3.028690
269	3	3	6.816166	-8.178100	7.198789	3.166760
269	3	1	2.391779	4.075784	2.864397	3.166760
270	4	2	2.625778	-5.008222	5.967002	3.973965
270	4	41	2.625779	-5.008268	5.967002	-0.029296
270	4	55	-2.564174	7.347621	-0.580293	-0.029296
270	4	2	-2.564174	7.347673	-0.580293	3.973965
271	2	35	5.815743	-6.554594	6.204401	-1.510905
271	2	65	-0.573665	6.062922	-0.040568	-1.510905
272	3	30	5.262676	-13.187014	6.309824	-0.774562
272	3	55	-1.048445	1.395762	0.594616	-0.774557
272	3	15	-1.048445	7.441598	-4.973963	5.800383
273	4	64	-1.108145	11.611359	-5.392595	9.781763
273	4	21	4.856561	-5.950125	0.779926	9.781763
273	4	8	4.856561	-9.894514	6.692205	4.447877
273	4	7	-1.108145	2.150055	0.519684	4.447877
274	2	47	0.907344	8.789395	-4.159652	8.290566
274	2	53	6.122326	-4.099456	1.568540	8.290566
275	4	58	1.708099	8.825971	-4.809518	7.526512
275	4	14	1.708099	1.246880	1.527370	4.420386
275	4	14	6.312967	-1.178864	1.464723	7.526512
275	4	14	6.312967	-4.629329	7.801611	4.420386
276	3	72	7.255369	-13.732443	6.829305	1.168384
276	3	13	6.030985	2.494274	-5.769385	6.870285
276	3	15	7.255369	-1.762380	0.806040	6.870285
277	3	86	5.793924	-12.736364	1.964640	2.165203
277	3	12	5.793923	-10.336861	1.853777	5.762390
277	3	2	5.147840	2.219950	-4.318796	5.762390
278	2	71	1.888404	5.708488	-2.980961	-0.303389
278	2	29	8.331544	-1.587671	1.706399	-0.303389
279	3	60	-0.230247	-0.523870	4.014284	-0.130514
279	3	17	-0.230247	8.033679	-2.425683	5.935891
279	3	23	5.964744	-6.339941	8.422418	-0.130514
280	2	68	2.215100	-5.518126	5.194149	0.171620
280	2	32	2.214951	5.105336	-2.835822	6.149087
281	3	93	8.449899	-11.323181	6.565019	-0.601194
281	3	4	8.449899	-6.461186	1.116267	5.787728
281	3	3	3.688274	3.315103	-5.351048	5.787728
282	3	43	-0.628303	10.561979	-3.457455	6.837522
282	3	29	-0.628303	5.232309	0.339036	0.436096
282	3	28	5.697186	-11.838364	4.622429	0.436097
283	2	79	6.411429	-13.647993	7.075887	0.822896
283	2	21	2.552793	1.030071	0.442476	0.822896
284	2	57	0.331007	9.341026	-6.754419	6.381905
284	2	43	6.349918	-2.027993	-1.406125	6.381905
285	4	63	8.656048	-10.576401	7.942511	-0.058886
285	4	20	8.656048	-4.402943	2.228481	5.994044
285	4	16	2.468678	9.453841	-4.182972	5.994044
285	4	1	2.468678	-0.053863	2.227408	5.994044
286	3	26	6.504078	-8.168486	3.361625	6.769299
286	3	62	6.504078	-14.012347	9.135465	1.045126
286	3	12	1.030277	8.700024	-3.246182	6.769299
287	4	7	0.014696	9.385578	-5.079605	6.081197
287	4	53	6.371427	-13.272403	7.010726	0.419968
287	4	38	0.014696	3.049471	1.095997	0.419968
287	4	2	6.371427	-2.794913	0.835124	6.081197
288	2	55	5.667376	-14.257607	7.825185	-2.293392
288	2	45	5.667376	-14.257443	7.825185	4.245862
289	4	10	6.328260	-7.807380	3.047721	3.201609
289	4	46	0.989641	2.423169	2.396931	-2.121963
289	4	12	0.989641	11.147389	-3.512249	3.201609
289	4	32	6.328260	-9.957998	8.956925	-2.121963
290	3	22	8.263254	-10.001120	1.260837	7.074646
290	3	74	8.263254	-16.498006	7.280857	0.433708
290	3	4	5.791333	2.058463	-4.958452	7.074646
291	5	37	2.056559	-0.040686	-1.066589	2.358542
291	5	4	2.056560	-1.702095	2.038130	6.407023
291	5	11	2.056559	10.771772	-3.562516	6.407023
291	5	36	5.891648	-12.828925	4.534058	2.358542
291	5	12	5.891648	-7.997360	2.038130	6.407023
292	4	38	5.762965	-12.633873	7.989829	-1.248812
292	4	51	2.824850	-2.161321	7.989829	-1.248812
292	4	4	0.908784	3.312508	2.259446	4.916006
292	4	7	5.762965	-7.160045	7.989823	4.916006
293	4	52	2.085456	4.444823	-3.383497	1.685996
293	4	24	4.686028	-6.066357	1.962161	1.685996
293	4	22	2.085455	10.368508	-9.713159	6.554906
293	4	2	2.085456	-1.545681	-1.157888	1.685996
294	4	51	1.903674	10.136136	-7.039561	6.031886
294	4	24	1.903674	4.379436	-0.440245	1.150390
294	4	24	6.574041	-9.824331	5.586516	1.150390
294	4	1	1.906009	-0.314789	5.586516	1.150390
295	2	70	6.614179	-2.897030	1.591592	8.028849
295	2	30	3.910003	8.412445	-4.535117	8.028849
296	2	85	0.557065	8.953514	-5.551832	7.653697
296	2	15	7.013052	-5.375907	-0.521013	7.653697
297	4	38	7.282277	-4.375799	-0.303193	6.621584
297	4	11	7.282277	-5.536320	5.576522	3.357052
297	4	15	1.617575	5.146446	-0.320809	3.357052
297	4	36	1.617575	9.736690	-6.200523	6.621584
298	2	49	1.944398	4.924026	-0.537763	-0.945224
298	2	51	5.782169	-11.343101	3.530487	-0.945224
299	2	84	7.326172	-7.688471	2.110915	8.022002
299	2	16	5.325377	3.740179	-3.917960	8.022002
300	1	100	6.652462	-9.751266	4.185041	-4.076724
301	3	39	2.509945	7.913405	-2.896062	6.357891
301	3	48	7.983260	-10.411637	9.179861	1.915119
301	3	13	7.983260	-4.351534	2.632140	6.357891
302	4	18	5.210112	-10.372192	7.364617	2.964783
302	4	41	5.210112	-10.372327	7.364617	1.357802
302	4	30	-1.419093	3.958481	1.337065	1.357802
302	4	11	-1.419093	3.958481	1.337065	2.964783
303	3	39	0.967986	11.554255	-4.762496	6.003315
303	3	34	0.967986	2.031242	0.338219	0.478002
303	3	27	4.327508	-5.134338	5.712764	0.478002
304	4	40	1.607916	4.442891	-0.415782	2.402339
304	4	28	7.929934	-9.372794	6.214882	2.402339
304	4	7	2.686580	-4.408179	6.214882	2.402339
304	4	25	1.607916	10.440740	-4.862684	6.503122
305	3	92	-2.692382	9.996946	-6.573726	8.370481
305	3	7	-2.692381	4.521079	-6.570446	4.887038
305	3	1	3.087299	-9.781143	-0.098337	4.887037
306	4	21	8.122418	-7.631951	2.313884	6.096160
306	4	39	8.122418	-14.100336	6.467554	0.606945
306	4	21	3.302667	2.386633	0.007247	0.606945
306	4	19	3.302667	8.945123	-4.146422	6.096160
307	4	65	1.722006	9.865534	-3.279512	8.608469
307	4	19	1.722006	3.258556	0.752007	2.487468
307	4	8	1.722006	-2.400010	6.843649	2.487468
307	4	8	6.832074	-7.354333	6.843649	2.487468
308	4	36	7.424749	-8.589013	5.777256	0.038407
308	4	55	1.761549	0.703470	0.182360	0.038407
308	4	2	7.424749	-4.132032	4.005128	5.632745
308	4	7	1.761549	5.165082	-1.588108	5.632745
309	4	23	-1.594364	10.514882	-5.517455	7.353989
309	4	21	4.936137	-1.274190	-5.515798	7.353989
309	4	38	4.936137	-11.758078	4.613217	0.907069
309	4	18	-1.594364	4.023778	0.352459	0.907068
310	4	27	6.706693	-9.156966	-1.318133	2.995564
310	4	43	6.706693	-2.523241	-1.318133	7.413305
310	4	24	0.301773	7.655194	-7.317108	7.413305
310	4	6	0.301773	1.018607	-7.317108	2.995564
311	3	42	-0.173323	7.005473	0.058446	0.764298
311	3	35	-0.173323	9.776179	-6.234430	6.316725
311	3	23	6.006291	-8.156485	6.297697	0.764298
312	3	46	6.632359	-11.759207	8.133939	2.900517
312	3	21	0.128272	8.022356	0.360287	7.991155
312	3	33	6.632359	-7.123532	3.467422	7.991155
313	3	42	3.735486	-10.649160	5.876567	-0.181472
313	3	33	-2.736638	7.496218	-5.720253	6.028556
313	3	25	-2.736638	1.385909	-0.204754	-0.181472
314	1	100	-5.238976	8.241025	-6.190988	5.223797
315	4	33	6.323000	-6.489969	2.186389	6.886131
315	4	48	0.911449	10.689507	-1.594396	6.886131
315	4	13	6.323000	-10.492356	6.748325	4.341139
315	4	6	0.911449	0.310617	2.967540	4.341139
316	1	100	1.016570	10.011702	-5.628186	6.700727
317	2	99	0.369491	9.684539	-3.299475	6.735371
317	2	1	6.221395	-6.881207	6.425483	3.309047
318	2	65	-4.490729	9.850379	-3.319032	7.122045
318	2	35	1.134060	-8.800211	5.711935	0.990948
319	4	12	-0.223460	1.673103	2.699140	1.386038
319	4	25	5.075422	-2.792460	2.277146	7.599409
319	4	50	-0.223460	12.221211	-2.607140	7.599409
319	4	13	5.075422	-7.706821	7.583427	1.386038
320	2	38	-0.681595	4.199763	0.178951	9.647065
320	2	62	5.933816	-7.760534	5.693304	9.647065
321	2	29	0.887022	3.995739	-1.839942	1.195075
321	2	71	7.373014	-15.012019	1.293023	1.195075
322	1	100	1.453887	11.837322	-10.321021	6.369648
323	1	100	7.864033	-12.398148	3.282104	1.814256
324	3	45	-1.253688	8.798254	-8.304097	6.516507
324	3	32	-1.253688	2.581230	-2.156547	1.240080
324	3	23	5.181421	-10.344037	2.536469	1.240080
325	4	50	1.178823	1.970060	3.221445	-0.108576
325	4	11	1.178823	11.947835	0.007429	6.210785
325	4	35	5.773723	-9.367954	7.138189	-0.108576
325	4	4	5.773723	-5.599212	3.924172	6.210785
326	4	21	5.904029	-4.003516	0.917810	1.875623
326	4	8	5.904029	-4.003516	0.917810	7.118732
326	4	53	1.103922	10.148185	-4.258924	1.875623
326	4	18	1.103922	10.148185	-4.258924	7.118732
327	3	13	1.552774	8.866606	-1.335491	6.303835
327	3	29	6.603886	-8.668098	3.025988	6.303835
327	3	58	6.603886	-15.077703	8.125765	3.018288
328	3	18	2.286755	4.067419	1.036358	-0.274777
328	3	30	5.826619	-12.409798	6.398064	-0.274777
328	3	52	2.286755	10.493133	-5.126055	6.245529
329	4	40	6.982910	-12.826244	3.596667	0.154490
329	4	10	6.982910	-1.394454	-3.018526	6.320378
329	4	35	3.448262	5.409261	-2.406435	0.154490
