177	4	3	1.382899	2.473286	0.920228	2.070564
177	4	47	7.208989	-1.282212	-0.982085	7.520990
177	4	4	7.208989	-7.808580	5.250176	2.070564
178	4	33	6.146505	-9.757460	6.725753	2.187989
178	4	14	6.146505	-6.658206	2.908317	6.816809
178	4	21	1.493272	10.068830	-3.154322	6.816809
178	4	32	1.493272	6.969562	0.663115	2.187988
179	3	18	8.531885	-13.258343	3.107081	4.834260
179	3	43	5.418670	4.783505	-6.136494	8.235297
179	3	39	8.530829	-0.690870	-2.024740	8.235297
180	1	100	7.316592	-13.474839	6.409091	-1.060526
181	4	24	-0.949090	7.926271	-2.660325	7.552350
181	4	10	5.688350	-4.637252	1.898100	7.552350
181	4	58	5.688351	-10.098624	6.889624	1.316548
181	4	8	-0.949090	-2.135532	1.898100	7.552350
182	3	83	-1.057862	11.519535	-4.450420	7.143461
182	3	11	5.154613	-4.836275	1.742086	7.143461
182	3	6	-1.057862	11.519535	-4.450220	3.057360
183	4	50	1.919018	0.295838	3.886128	2.402752
183	4	13	5.584839	-8.322187	5.576902	2.402752
183	4	34	1.919018	10.103464	-3.521853	6.592229
183	4	3	5.584839	-2.742187	2.917134	6.592229
184	4	27	1.872706	8.036280	-4.686679	6.620105
184	4	30	6.912930	-11.876392	5.106607	2.146803
184	4	25	1.872706	4.477346	-1.236257	2.146803
184	4	18	6.912930	-8.192186	1.656185	6.620105
185	4	8	5.022896	-1.848504	2.760356	1.204350
185	4	17	5.022896	-7.929177	6.289983	1.204350
185	4	31	-1.207904	9.307237	-2.030454	5.618968
185	4	44	-1.207904	0.720002	2.760356	1.204350
186	3	63	7.300649	-11.029988	8.436606	2.198705
186	3	29	7.300649	-4.841702	3.938055	6.786841
186	3	8	4.088577	4.253947	-0.870757	6.786841
187	3	50	1.543138	7.542230	-3.876655	7.229655
187	3	29	5.664170	-9.023913	7.635962	1.048244
187	3	21	1.543138	1.620668	2.449502	1.048244
188	3	57	8.350777	-16.679845	8.971278	1.309842
188	3	34	8.350777	-10.908416	2.566692	7.661556
188	3	9	4.124574	1.954871	-2.303673	7.661556
189	2	35	-0.011740	6.489657	-5.458402	7.392746
189	2	65	4.281814	-4.846575	0.834748	7.392746
190	4	4	4.276398	0.122972	-5.732451	7.392746
190	4	24	4.281814	-6.395167	0.785176	7.392746
190	4	44	4.281814	-19.276283	7.423637	3.264148
190	4	28	-2.195597	6.489657	-5.732442	7.392746
191	3	36	2.823104	8.162582	-3.585315	6.232103
191	3	35	5.649822	-12.201944	9.057957	1.523795
191	3	29	5.649822	-5.867690	2.536519	6.232103
192	1	100	1.420942	4.917783	-2.841337	6.017917
193	3	9	-1.012712	8.270158	-6.482100	7.038427
193	3	31	5.559976	-7.606235	-0.450367	7.038427
193	3	60	5.559976	-14.238373	6.066834	1.192954
194	3	29	3.599777	-2.030145	6.798725	1.757984
194	3	59	-1.220474	10.112611	-4.595537	7.141731
194	3	12	-1.220474	1.826720	0.216639	1.757983
195	4	44	3.667676	-8.342140	6.105288	-0.871996
195	4	30	3.667676	-2.336277	1.208632	4.840973
195	4	22	-1.493004	3.825680	0.294835	-0.871996
195	4	4	-1.493004	3.825729	-4.601821	4.840973
196	5	16	3.446478	0.239843	3.364199	-1.193974
196	5	35	1.537221	3.491999	3.356098	4.828295
196	5	44	1.537221	2.928742	3.364197	-1.193974
196	5	1	6.061642	-4.620383	9.092028	-1.193974
196	5	4	6.061642	-4.057126	9.083927	4.828295
197	1	100	-1.986229	9.536602	-2.315053	8.118489
198	4	50	1.073104	3.885361	1.124849	-2.404305
198	4	44	6.506833	-13.838930	3.973587	-2.404305
198	4	3	6.506833	-7.818649	3.973587	3.125262
198	4	3	1.073105	9.905642	1.124849	3.125262
199	3	42	0.199802	10.926841	-4.243459	6.915023
199	3	23	0.199802	4.565563	-4.243444	0.407218
199	3	35	5.554128	-6.624302	1.149746	0.407219
200	4	24	0.657206	5.029083	0.230278	-1.384440
200	4	25	4.463803	-10.125010	6.758210	4.713997
200	4	28	0.657206	5.105924	0.230278	4.713997
200	4	23	4.463803	-10.201852	6.758210	-1.384440
201	4	40	4.796971	-16.268711	3.297525	-1.198962
201	4	27	4.796971	-10.200615	3.207928	5.114599
201	4	23	-1.739754	-0.306963	-2.657712	-1.198962
201	4	10	-1.739755	5.761132	-2.802959	5.114599
202	3	69	8.436732	-11.828902	8.847791	1.319388
202	3	18	2.197533	12.096950	-1.151552	6.910303
202	3	13	8.436732	-5.333634	2.695005	6.910303
203	1	100	2.223886	10.824067	-3.184737	9.033746
204	4	39	1.092918	4.315652	-1.427003	-2.331507
204	4	45	6.578139	-10.065231	5.028607	-2.331507
204	4	7	6.578139	-3.525322	0.495904	4.132764
204	4	9	1.092918	10.855834	-5.959706	4.132764
205	3	24	1.293371	9.553682	-9.319371	6.532556
205	3	56	6.309060	-8.186075	3.221276	0.775234
205	3	20	1.293371	4.008757	-2.994380	0.775234
206	3	61	6.262827	-11.679015	8.407913	-0.698399
206	3	25	6.262827	-7.682711	1.971819	5.380652
206	3	14	-0.247844	9.516494	-2.458420	5.380652
207	3	70	4.617305	2.631526	-6.236816	6.049648
207	3	13	5.753344	-10.986923	5.578214	-0.265187
207	3	17	4.617305	-0.544073	0.001397	-0.265187
208	2	80	7.378672	-16.383101	6.015599	-3.500563
208	2	20	1.584493	2.972467	0.360203	-3.500563
209	1	100	3.284441	-7.909843	5.636324	-2.134002
210	2	41	6.491031	-8.737660	3.414073	-1.169811
210	2	59	0.059826	5.133626	-2.753319	-1.169811
211	3	42	7.312208	-3.923243	4.636866	6.228791
211	3	49	0.874047	9.724201	-0.997206	6.228791
211	3	9	7.312208	-10.543732	7.584933	0.485511
212	2	82	5.661118	-13.668724	7.691793	-1.098638
212	2	18	5.661118	-13.668724	7.691793	3.802819
213	2	45	5.400616	-1.808708	-0.087108	4.663269
213	2	55	-0.451007	10.061721	-6.337720	4.663269
214	2	58	1.456904	3.409705	-0.322744	0.719059
214	2	42	1.456904	9.816222	-4.314198	6.577993
215	3	98	8.289796	-15.159244	6.211812	-1.923197
215	3	1	8.289796	-6.744070	0.358549	4.221073
215	3	1	2.550277	5.405717	-3.437074	4.221073
216	3	28	-2.671920	11.820166	-0.643696	5.041407
216	3	56	-2.671920	6.833908	-0.643688	-1.245575
216	3	16	3.945357	-10.512757	5.734850	-1.245575
217	3	17	7.329130	-1.679457	-2.524037	9.624353
217	3	49	1.092640	9.499645	-2.524037	9.624353
217	3	34	7.329130	-8.268829	1.747452	9.624353
218	3	23	7.143330	-9.689276	1.482609	6.512850
218	3	17	1.410548	8.207282	-4.137080	6.512850
218	3	60	7.143330	-15.327407	7.361514	2.688924
219	1	100	7.963330	-6.368306	6.322252	-1.083680
220	3	46	7.863763	-1.731421	-0.013215	1.161700
220	3	37	7.863763	-13.186604	6.210963	1.161700
220	3	17	3.237098	5.616496	-5.980254	6.480690
221	2	59	7.089670	-2.164433	-0.265717	6.459724
221	2	41	1.045339	4.325630	-4.984699	6.459724
222	4	43	4.152659	-9.433813	6.447085	1.895500
222	4	27	-1.916997	8.874724	-3.930708	6.627111
222	4	15	4.152659	-3.238493	1.656016	6.627111
222	4	15	-1.916997	2.677284	0.860304	1.895500
223	2	50	5.403183	-12.361293	7.655440	-2.875263
223	2	50	3.537629	0.502970	3.371593	-2.875263
224	3	73	9.130848	-13.498935	6.449660	0.795216
224	3	8	3.637385	3.147384	-5.643785	6.852035
224	3	19	9.130848	-2.548313	0.415076	6.852035
225	3	50	3.986892	3.605912	-0.925003	7.214816
225	3	26	6.348061	-4.184885	3.447198	7.214816
225	3	24	6.348061	-10.418731	8.773798	1.226875
226	2	63	5.417637	-8.264061	0.337834	6.729044
226	2	37	0.441449	9.992857	-3.663569	6.729044
227	4	24	6.927987	-10.797889	3.744088	2.136302
227	4	18	2.483166	4.550416	-2.193373	2.136302
227	4	46	2.483166	10.748834	-6.669792	8.487039
227	4	12	6.927987	-4.622208	-0.732330	8.487039
228	3	58	-0.574196	9.366756	-4.429466	6.156426
228	3	19	-0.574198	0.053914	1.907747	0.085474
228	3	23	3.650831	-10.433209	5.408207	0.085474
229	4	33	6.314508	-7.885609	3.133031	1.652834
229	4	45	3.863098	1.403309	-2.545993	1.652834
229	4	14	3.863098	4.838034	-7.379334	5.538723
229	4	8	3.863098	-1.244187	-1.700311	5.538723
230	2	86	0.331276	11.559752	-1.524877	9.028913
230	2	14	6.255764	-4.130716	2.986642	9.028913
231	4	26	4.624627	-6.795867	2.933980	8.633820
231	4	43	2.951711	8.624357	-3.038319	8.633820
231	4	18	2.951711	3.466946	2.377161	2.110633
231	4	13	4.624627	-6.795867	8.349460	2.110633
232	3	74	5.019414	-12.450578	6.837207	0.356857
232	3	13	-0.307632	8.117447	-3.019838	5.730997
232	3	13	5.019414	-7.768448	2.340611	5.730997
233	4	21	6.187745	-3.469216	0.827691	7.169791
233	4	17	6.187745	-9.906683	6.849277	2.200834
233	4	49	2.198924	9.794359	-4.767899	7.169791
233	4	13	2.198924	-0.129203	1.253689	2.200834
234	2	85	-2.350965	10.198852	-8.449317	8.791888
234	2	15	4.089318	-2.741818	-3.457525	8.791888
235	3	76	7.772891	-14.139500	6.147878	0.529745
235	3	8	3.496529	2.376006	-2.507911	6.271759
235	3	16	7.772891	-8.119798	3.932254	6.271759
236	1	100	1.042867	10.096325	-3.900049	6.563113
237	3	71	8.413958	-11.300917	6.157108	0.492464
237	3	18	8.413958	-7.567521	0.070755	6.253633
237	3	11	1.806773	4.568091	-5.871896	6.253633
238	1	100	0.797888	12.398722	-5.426383	5.906242
239	3	16	-1.167544	1.637769	-8.349909	7.224668
239	3	65	5.090135	-10.233275	-1.965016	0.740711
239	3	19	5.090135	-4.690613	-1.965016	7.224668
240	3	43	5.380610	-12.651378	5.090428	0.301977
240	3	39	-1.044572	10.539092	-6.495574	6.380215
240	3	18	5.380610	-1.584946	-1.372679	6.380215
241	4	36	-0.404428	1.640721	-1.289340	-3.219744
241	4	59	4.521239	-9.742533	4.707595	-3.219754
241	4	4	4.521239	-9.742537	4.707595	3.180117
241	4	1	-0.404429	1.640722	-1.289344	3.180117
242	4	11	5.863221	-3.166043	-2.417203	6.569821
242	4	38	-0.636754	3.701037	-2.458842	0.356774
242	4	18	-0.636754	9.478709	-8.236513	6.569821
242	4	33	5.863221	-14.708498	3.360469	0.356777
243	3	94	6.519126	-13.794367	8.150875	-0.170331
243	3	2	6.519126	-8.113940	3.103298	6.057226
243	3	4	0.306079	3.021545	-1.903947	6.057226
244	3	41	3.266515	-14.916941	7.749092	-0.226037
244	3	26	3.266515	-8.319293	1.768483	6.153356
244	3	33	-2.999108	3.766465	-1.016626	6.153356
245	2	41	-0.279864	4.465886	-0.075099	-0.599657
245	2	59	5.844861	-13.717463	4.218358	-0.599657
246	3	51	5.804940	-10.975533	5.232899	-0.197049
246	3	41	5.248271	0.023160	-1.008059	-0.197049
246	3	8	5.248271	6.465157	-6.572894	5.637423
247	3	84	4.792139	-12.774699	6.921213	-0.482950
247	3	11	-0.905517	4.510046	-1.652024	6.097718
247	3	5	4.792139	-6.500067	3.443303	6.097718
248	2	60	2.840270	-9.286589	4.677146	-1.230903
248	2	40	-2.631658	2.436446	-1.725983	-1.230903
249	1	100	0.637794	12.607534	-4.774336	6.603576
250	2	52	-0.237186	4.057004	0.673190	-0.622978
250	2	48	5.985774	-12.473316	6.719034	-0.622978
251	2	40	-3.350633	11.602410	-4.829081	6.938716
251	2	60	1.945393	-7.653039	6.872860	0.883197
252	3	52	2.691477	3.627964	1.724734	-0.468446
252	3	35	2.691477	12.926338	-2.772299	6.108558
252	3	13	5.170522	-7.854111	7.173081	-0.468446
253	1	100	6.820186	-12.899584	7.832036	-2.451919
254	1	100	4.953733	4.919762	-2.425511	6.441095
255	2	70	5.652062	-14.799571	6.215789	1.864453
255	2	30	0.070481	1.980036	0.716814	1.864453
256	4	46	6.807569	-11.259641	4.111903	0.433637
256	4	15	6.807569	-0.294851	-5.898976	6.737893
256	4	25	1.275851	1.583363	-0.057369	0.433638
256	4	14	1.275851	6.964010	-5.899005	6.737893
257	4	42	2.463756	11.395094	-3.005625	6.766793
257	4	16	2.463756	-1.031480	7.938031	0.851091
257	4	29	7.537218	-3.980270	1.635075	6.766793
257	4	13	7.537218	-10.291573	7.938031	0.851091
258	3	66	4.919625	-12.633605	6.046091	-2.289344
258	3	11	-1.133092	4.157196	-6.275957	4.278742
258	3	23	4.919625	-12.255724	0.063817	4.278742
259	1	100	6.360437	-10.932545	9.322738	-2.263155
260	3	42	2.368810	4.904640	-1.168142	2.045324
260	3	30	2.368810	10.699035	-7.404917	7.131245
260	3	28	5.247846	-10.619569	4.692558	2.045324
261	3	30	0.511080	9.665723	-4.523945	7.557616
261	3	43	5.421002	-13.429384	5.713592	1.323602
261	3	27	0.511080	4.175185	0.462746	1.323602
262	3	61	3.607253	-13.489176	6.557500	1.744711
262	3	29	3.607253	-8.108536	0.382506	7.370252
262	3	10	-2.840890	2.364216	-1.314021	7.370252
263	3	68	3.151713	10.545025	-1.273164	7.479449
263	3	21	6.317975	-9.863806	5.264155	1.208645
263	3	11	3.151714	0.315190	4.544206	1.208645
264	5	39	6.766853	-7.438510	2.320259	8.884242
264	5	38	1.351490	3.368862	0.633791	8.884242
264	5	21	1.351490	-3.126367	0.633791	8.884242
264	5	1	6.766853	-7.476806	2.329969	4.995461
264	5	1	1.351490	-3.164664	0.643501	4.995460
265	3	40	6.679090	-12.839945	8.599259	1.911065
265	3	50	0.172627	11.739616	0.575300	8.015835
265	3	10	6.679090	-7.119979	6.275627	8.015835
266	4	53	1.915077	3.332421	0.131412	-0.215713
266	4	12	1.915077	9.684594	-6.379041	6.296418
266	4	34	5.505825	-12.826622	5.144693	-0.215713
266	4	1	5.503819	-0.227808	0.131412	-0.215713
267	3	35	5.818633	-8.288857	1.768068	7.622047
267	3	40	-0.492016	9.327856	-4.281252	7.622047
267	3	25	5.818633	-14.767681	8.303452	3.252485
268	3	56	6.843191	-14.505304	8.636787	3.451373
268	3	25	1.345688	9.890808	-2.947217	7.894121
268	3	19	6.843191	-8.101605	2.404271	7.894121
269	3	38	8.019993	-5.297514	4.551228	7.453726
269	3	29	1.600692	10.880214	-0.531450	7.453726
269	3	33	8.019993	-11.602772	6.745788	2.646111
270	3	48	2.410778	-0.438401	-0.353002	-0.179971
270	3	22	2.410777	5.142884	-5.785743	5.961800
270	3	30	6.765246	-7.316472	5.736550	-0.179971
271	4	30	4.773785	-10.062882	6.296235	2.777429
271	4	37	-0.718643	2.686867	2.074437	2.777429
271	4	22	-0.718643	6.322892	0.885880	5.911344
271	4	11	4.773785	-6.431291	5.107678	5.911344
272	3	42	1.242020	9.625905	-1.295859	7.650863
272	3	16	6.935104	-12.488094	7.488501	1.141558
272	3	42	6.935104	-1.589574	1.383918	7.650863
273	4	38	2.505965	4.478957	4.800911	-1.257467
273	4	38	7.552548	-8.120917	5.385681	-1.257467
273	4	17	2.505965	9.574646	1.296289	5.374874
273	4	7	7.552548	-7.011424	1.881059	5.374874
274	3	62	5.898959	-3.514250	1.202032	8.602654
274	3	12	5.898959	-3.549533	7.483641	3.849111
274	3	26	0.126549	2.767359	-5.273960	8.602654
275	3	94	8.843881	-10.767121	6.839860	-0.069869
275	3	4	8.843881	-4.421777	5.931193	5.760695
275	3	2	4.755377	2.036647	0.828737	5.760695
276	3	49	5.931031	-6.949559	1.801259	5.882745
276	3	49	0.357005	10.392952	-3.606590	5.882745
276	3	2	5.931031	-0.696923	-3.606590	5.882745
277	3	18	6.460089	-1.302709	3.056335	7.653804
277	3	42	6.460089	-7.455741	8.900502	1.534371
277	3	40	1.618320	9.031437	-3.288847	7.653804
278	4	38	0.529054	10.118214	-2.248930	8.058128
278	4	32	5.775874	-8.320490	4.072818	8.058128
278	4	14	5.775874	-8.320490	4.072817	4.093258
278	4	16	0.529054	10.118214	-2.248930	4.093258
279	4	19	6.927923	-5.717519	2.061691	8.671939
279	4	57	0.632299	11.810650	-2.755248	8.671939
279	4	6	6.927923	-5.717519	7.837433	3.687135
279	4	18	0.632299	5.973970	3.020494	3.687135
280	1	100	-0.297979	12.295350	-5.652182	7.957825
281	4	10	7.089761	-6.352535	3.922773	6.133774
281	4	42	7.089761	-12.025336	8.310250	0.493544
281	4	37	0.796823	0.045647	8.306834	0.493544
281	4	11	0.796823	5.735155	2.131308	6.133774
282	1	100	1.077555	11.095394	-4.956905	4.520068
283	4	36	6.865308	-10.947234	6.101480	-0.389043
283	4	19	1.295781	10.281661	-1.857665	5.599746
283	4	33	1.295781	2.788915	1.654152	-0.389046
283	4	12	6.865308	-7.794577	2.589664	5.599746
284	3	43	0.593412	8.243190	0.907306	1.139299
284	3	32	0.593412	8.243190	-5.037222	7.181079
284	3	25	7.105403	-8.985727	7.261656	1.139299
285	3	55	0.450218	10.175283	-6.468867	8.334733
285	3	40	0.450218	4.506003	-2.589387	2.873275
285	3	5	6.053319	-7.952274	3.294249	2.873275
286	1	100	6.253930	-13.673594	5.730678	-3.496667
287	4	18	1.404605	4.491104	-1.766525	1.947617
287	4	25	6.296642	-4.469714	0.755864	7.980229
287	4	29	1.404605	10.885168	-1.766533	7.980229
287	4	28	6.296642	-10.863129	0.755872	1.947618
288	4	34	4.158108	-11.424131	6.271356	0.180345
288	4	18	-1.785241	10.756778	-4.774221	6.159938
288	4	47	-1.785241	4.725141	-0.133679	0.180345
288	4	1	4.158108	-5.392976	1.630813	6.159938
289	2	56	-1.255775	12.486072	-2.740696	8.593033
289	2	44	-1.255775	3.065388	3.431295	2.218040
290	3	33	-2.843502	-1.424241	0.746528	1.878899
290	3	54	-2.843502	7.738145	-5.662593	8.204975
290	3	13	-2.843502	1.722012	-5.662593	1.878899
291	4	25	6.239313	-11.164534	6.453160	-2.332660
291	4	29	6.239313	-5.836795	6.453160	4.268106
291	4	34	3.418908	9.981355	0.560823	4.268106
291	4	12	3.418908	4.653674	0.560823	-2.332660
292	4	39	1.694352	6.564081	-6.204599	4.973427
292	4	14	1.694352	6.563980	0.141234	0.340853
292	4	37	7.132093	-4.918579	0.337118	4.973427
292	4	10	7.132093	-11.258038	6.682951	0.340853
293	2	57	1.526437	4.796401	3.625561	7.429072
293	2	43	6.416276	-7.727552	7.195693	7.429072
294	3	79	0.139889	11.615062	-3.880277	5.941368
294	3	7	6.765435	-7.094368	5.141042	-0.609542
294	3	14	0.139889	9.468557	0.926994	-0.609542
295	3	4	4.070135	1.932275	-5.627338	3.787321
295	3	93	4.070135	8.202980	-5.627338	7.653832
295	3	3	8.927688	-1.951334	-0.059216	3.787321
296	2	57	7.660897	-7.450961	3.290226	7.656088
296	2	43	1.657059	9.029678	-1.719075	7.656088
297	2	91	3.438441	10.340042	-2.768335	9.123317
297	2	9	7.876377	-4.393683	2.827981	9.123317
298	1	100	0.506360	11.824135	-2.845412	8.020244
299	3	75	3.369079	11.764822	-3.035510	7.028658
299	3	17	3.369079	6.108094	0.829241	3.558198
299	3	8	5.207092	-10.987631	6.521231	3.558198
300	4	16	5.975926	-6.339822	0.266907	5.018122
300	4	26	-0.624840	9.953661	-2.391800	5.018122
300	4	31	-0.624840	5.268049	4.130840	0.332501
300	4	27	5.975926	-6.339822	6.789553	0.332501
301	3	54	1.513438	4.141177	0.196049	-1.485161
301	3	40	6.238286	-11.634197	6.521344	-1.485161
301	3	6	1.513438	10.542410	0.196049	3.859498
302	2	95	-1.338423	10.488053	-0.283312	8.467113
302	2	5	4.387488	-8.719822	2.900389	8.467113
303	1	100	-1.910649	10.582840	-3.321804	8.961235
304	4	14	-0.640512	3.664060	-2.548978	1.584129
304	4	44	4.711268	-12.657056	1.823580	1.584129
304	4	14	4.711268	-6.548657	1.823574	5.700415
304	4	28	-0.640512	9.772459	-2.548978	5.700415
305	4	37	7.717218	-8.248455	3.674945	7.531270
305	4	5	4.227904	3.702964	-1.612451	7.531270
305	4	53	7.717218	-12.643268	6.898954	1.925508
305	4	5	4.227905	-0.691850	1.621861	1.925508
306	4	23	-0.215379	2.715750	-1.081363	1.055720
306	4	17	-0.215379	7.855001	-7.160909	6.410311
306	4	52	5.897986	-15.282179	5.396292	1.055720
306	4	8	5.897986	-4.886529	-0.683688	6.410311
307	3	51	0.231741	10.670733	-5.860657	7.355598
307	3	40	0.231741	7.715751	0.533700	0.902297
307	3	9	6.799701	-4.045200	6.514279	0.902298
308	2	57	1.833430	3.848234	-1.421171	6.404127
308	2	43	6.241201	-9.651740	5.449812	0.424725
309	3	13	0.897545	2.800817	-4.634877	3.891342
309	3	81	0.897545	8.824001	-4.634881	6.803546
309	3	6	6.731825	-6.766434	1.214474	3.891342
310	3	16	6.655554	-8.859272	7.051506	2.961756
310	3	41	2.175720	9.747970	-1.442790	6.533217
310	3	43	6.655554	-3.033098	2.858461	6.533217
311	5	68	2.014089	11.269911	0.063118	8.730903
311	5	16	7.088053	-3.528634	1.979061	8.730903
311	5	10	2.014089	3.705429	6.249487	2.339166
311	5	5	7.088053	-1.174096	7.527491	2.339166
311	5	1	7.088053	-5.653915	8.165427	2.339166
312	2	44	0.477240	4.035834	-1.666581	8.780539
312	2	56	6.646488	-8.626582	1.341347	8.780539
313	2	76	0.220258	9.517963	-4.864292	6.587957
313	2	24	6.753777	-8.817744	7.331836	0.953528
314	3	59	3.386828	-8.325838	8.357470	0.507663
314	3	26	3.386828	-2.485697	2.864191	6.845277
314	3	15	-0.826737	2.953896	-0.689961	6.845276
315	3	73	6.335265	-10.836337	7.164576	0.574286
315	3	15	2.693872	5.253230	-4.198444	6.391271
315	3	12	6.335265	-6.091569	1.902439	6.391271
316	3	83	6.323830	-8.970397	5.525655	1.008612
316	3	6	6.323830	-2.732689	-0.668005	6.142768
316	3	11	1.837432	10.262245	-6.496928	6.142768
317	3	24	-1.117163	0.929805	2.887688	1.842150
317	3	53	-1.117160	9.456958	-3.314136	7.807221
317	3	23	4.828227	-8.365060	6.900938	1.842149
318	1	100	0.509581	10.290095	-4.476572	9.408662
319	4	33	-0.900482	9.167298	-3.218505	5.427747
319	4	13	-0.900482	3.642695	-3.218505	0.706603
319	4	38	5.492593	-6.553396	1.017647	0.706603
319	4	16	5.491640	-1.028832	1.017648	5.427747
320	3	60	0.743076	11.115206	-4.619563	5.399618
320	3	39	6.633726	-6.058918	1.452029	5.399618
320	3	1	6.633726	-10.805552	7.995941	-0.621509
321	1	100	0.735931	11.381146	-6.920112	6.344728
322	6	37	1.096817	11.221605	-4.190243	7.059884
322	6	36	1.096817	11.221605	-4.190239	2.873334
322	6	8	5.482159	-7.331145	2.422008	7.059884
322	6	6	1.096817	-1.013952	2.422007	2.873334
322	6	6	1.096817	-1.013952	2.422008	7.059884
322	6	7	5.482159	-7.331145	2.422011	2.873334
323	3	42	1.398937	5.702760	0.134334	0.585195
323	3	38	7.617672	-9.811005	6.655901	0.585195
323	3	20	1.398937	11.676699	-5.819254	5.941160
324	4	43	-1.870753	1.626245	2.791555	-1.305436
324	4	52	4.346137	-8.930046	6.654045	-1.305436
324	4	2	-1.870753	7.751527	2.791555	4.359048
324	4	3	4.346137	-2.804764	6.654045	4.359048
325	2	69	7.385827	-17.702574	3.974955	1.527792
325	2	31	7.385827	-8.037072	-2.640518	6.279925
326	2	54	1.295231	2.605271	-2.531270	-2.434290
326	2	46	7.264775	-10.131384	4.042874	-2.434291
327	3	62	6.522130	-12.730544	5.855647	1.351698
327	3	31	6.522130	-7.624422	2.810314	7.468632
327	3	7	1.677605	3.995663	0.196305	7.468632
328	1	100	-2.996414	10.198799	-5.549903	7.723794
329	2	10	8.406478	-9.705960	5.868587	4.344076
329	2	90	8.406478	-9.705960	5.868587	0.603839
330	2	44	-2.284261	8.043656	1.617467	2.755939
330	2	56	-2.284261	12.627302	-4.525221	7.835281
331	3	38	5.177466	-8.824693	2.236455	6.059760
331	3	38	5.177466	-15.081378	7.965634	0.187551
331	3	24	-0.383124	3.247869	-3.650353	6.059760
332	2	58	8.477973	-8.442508	3.176215	9.113808
332	2	42	1.893361	8.664064	-3.294548	9.113808
333	2	32	3.205725	-3.423355	2.775064	0.545005
333	2	68	-1.833844	6.596069	-3.760514	0.545005
334	4	55	6.681784	-13.215879	6.681163	-1.751576
334	4	34	0.497046	3.551089	1.212712	-1.751577
334	4	6	6.681784	-13.215781	6.681163	4.424606
334	4	5	0.497046	3.551089	1.212712	4.424606
335	4	46	0.550223	9.855412	-9.595805	9.281846
335	4	15	0.550223	9.855412	-3.502520	3.667189
335	4	31	5.703469	-1.040838	-3.402926	9.281846
335	4	8	5.703471	-7.025732	2.690365	3.667189
336	2	62	-0.040562	8.703525	-4.972379	6.721470
336	2	38	6.453408	-8.170346	1.295192	6.721470
337	3	61	1.870810	10.505092	-3.857956	7.507605
337	3	25	7.884610	-10.527474	6.373688	3.272900
337	3	14	1.870810	1.875240	1.509864	3.272900
338	2	18	6.170051	-9.973102	7.703405	0.976405
338	2	82	-0.404160	10.341295	-4.077653	6.573304
339	2	32	-0.888583	9.176431	-4.854950	6.071769
