243	2	96	6.731663	-6.050114	0.075277	8.749747
243	2	4	1.046726	4.891054	-5.278637	8.749747
244	3	34	7.922522	-0.126947	0.582011	8.076240
244	3	22	7.958646	-12.597779	6.455565	2.315674
244	3	44	1.463334	9.423053	-5.710679	8.076240
245	4	40	7.208119	-2.592659	6.586868	0.937880
245	4	42	4.037272	8.126655	0.200646	0.937880
245	4	4	7.203756	0.683510	0.728475	7.257946
245	4	14	4.037269	10.691239	-5.652504	7.257946
246	3	47	3.180305	-6.802061	5.375091	0.290652
246	3	30	-1.068126	3.698327	1.751728	0.290652
246	3	23	-2.861926	9.796811	-5.162629	6.550509
247	1	100	6.518844	-11.950604	8.014483	-2.117503
248	3	73	7.308748	-13.294679	6.060978	-0.111206
248	3	20	7.308745	-3.088559	3.150599	5.702248
248	3	7	0.976323	9.468080	0.500645	5.702248
249	2	57	0.165708	4.218205	-1.265766	0.262988
249	2	43	6.037564	-4.877762	4.946039	0.262989
250	3	18	6.603208	-4.016569	-0.181058	6.496247
250	3	22	1.244703	7.220174	-6.420311	6.496247
250	3	60	6.604320	-14.612485	5.639816	0.151144
251	2	77	8.746025	-4.560788	2.926280	7.909955
251	2	23	4.684266	4.271836	-3.002912	7.909955
252	3	58	8.944245	-11.793024	8.897421	1.174654
252	3	41	8.944245	-5.837164	2.714560	7.552419
252	3	1	3.658859	9.466030	-2.685886	7.552419
253	3	49	0.561446	8.844095	-5.082853	6.172799
253	3	20	6.422855	-0.804860	-3.924653	6.172799
253	3	31	6.422857	-12.248809	4.575322	0.014116
254	3	10	7.887501	-12.457559	5.801134	2.384523
254	3	33	6.902431	4.972690	-5.745281	8.761460
254	3	57	7.887307	-0.978752	-0.401313	8.761460
255	2	44	5.619774	-6.417704	6.998249	0.858854
255	2	56	0.619086	11.862566	-3.017716	7.123441
256	2	67	7.084228	-11.341963	7.149185	1.760963
256	2	33	1.234378	9.604106	-2.284716	6.785254
257	1	100	-1.861182	12.196658	-6.270888	7.498545
258	3	64	6.356747	-7.483812	-0.764554	0.953245
258	3	4	6.356513	-1.654444	-2.490313	7.238560
258	3	32	1.073539	8.382267	-8.015175	7.238560
259	3	69	7.395252	-12.788869	5.061046	1.459411
259	3	25	7.395251	-3.465410	-1.064565	7.134209
259	3	6	2.481063	8.319083	-3.927800	7.134209
260	2	58	5.828411	-9.234307	7.010144	0.493750
260	2	42	3.948895	10.010599	-4.195912	6.600754
261	2	53	2.952201	10.751206	-2.291429	7.383914
261	2	47	8.072259	-9.701253	8.009999	1.498762
262	4	31	4.628405	8.900171	-1.552640	8.172259
262	4	20	8.821100	-6.040008	5.921551	2.342290
262	4	35	8.821100	-4.851847	4.119773	8.172259
262	4	14	4.628405	8.180141	0.249141	2.342290
263	4	51	6.414541	-8.264925	5.441376	0.941693
263	4	34	0.255543	5.900855	-0.261421	0.941693
263	4	8	0.167284	8.970477	-3.513468	6.116156
263	4	7	6.408543	-0.132101	2.419399	6.116156
264	1	100	7.548751	-12.159248	6.657391	-1.137413
265	2	52	6.031901	-5.688557	6.844419	3.042604
265	2	48	-0.059571	6.215874	0.426223	3.042603
266	4	35	6.002925	-3.235669	6.535192	1.439484
266	4	30	6.002620	-2.830223	5.499757	7.636831
266	4	14	0.084742	8.796666	-0.916260	7.636831
266	4	21	0.084744	8.367113	0.119176	1.439484
267	2	75	8.053014	-2.409128	2.389365	6.811601
267	2	25	1.910844	10.380084	-4.155062	6.811601
268	2	36	3.008833	7.029492	-5.233964	6.300497
268	2	64	7.313704	-6.306341	5.206525	3.461686
269	2	80	5.784069	-5.614550	6.261014	0.057638
269	2	20	0.072543	10.942741	1.663605	6.170956
270	1	100	8.115061	-11.433277	7.170282	0.036283
271	3	60	1.750328	-5.799122	8.235316	0.799854
271	3	26	1.735859	-1.282572	6.435110	6.476281
271	3	14	-4.605264	9.072517	2.263060	6.476281
272	1	100	0.164788	10.827824	-3.962229	7.275548
273	1	100	7.401538	-11.288522	4.963797	-0.868327
274	4	62	8.440641	-8.458476	6.445700	0.156999
274	4	9	8.440641	-4.805096	4.302932	6.098216
274	4	19	2.444120	6.704758	0.540966	0.156999
274	4	10	2.372927	10.424728	-1.601831	6.098216
275	4	43	5.852836	-1.741080	0.400858	7.460414
275	4	31	-0.184561	10.769348	-5.933420	7.460414
275	4	17	5.852843	-10.459556	5.663460	2.160680
275	4	9	-0.183301	5.039534	-0.310743	2.160681
276	2	99	8.852902	-2.921380	-0.140158	7.922353
276	2	1	3.848867	4.213941	-4.119404	7.922353
277	1	100	5.348507	-8.796057	8.263897	3.470595
278	1	100	6.265666	-13.185017	8.369493	3.295124
279	2	49	3.872830	3.863403	5.945831	0.710802
279	2	51	7.123199	-3.195800	9.230452	0.710802
280	1	100	5.296678	-8.745125	6.463918	-0.456751
281	1	100	8.720402	-7.624287	3.268058	-0.931480
282	3	22	1.327050	8.848045	-8.022342	6.241062
282	3	65	7.077426	-6.678835	2.351814	0.814780
282	3	13	7.077195	-0.954528	-1.419088	6.241062
283	3	52	6.088380	-2.878593	2.337475	8.816507
283	3	15	-0.032788	9.730770	-3.551454	8.816507
283	3	33	6.088437	-15.358243	5.797062	2.489763
284	4	54	6.905818	-6.545872	2.285219	2.999198
284	4	20	0.572066	9.933428	-1.957682	7.223023
284	4	9	6.456767	-1.097118	2.002285	7.223023
284	4	17	0.572128	4.471970	-0.703639	2.999198
285	2	80	6.816520	-11.983954	5.665522	0.842663
285	2	20	6.794890	-0.507658	-0.123033	6.807334
286	3	40	1.535650	9.231612	-6.253067	6.154952
286	3	34	6.451041	-1.313757	0.359197	6.154952
286	3	26	6.451041	-13.717338	5.250601	2.446135
287	2	39	1.085533	6.522311	-0.835527	-2.215176
287	2	61	7.722594	-11.230642	5.040934	-2.215165
288	2	28	2.207931	8.215051	-1.423482	7.989749
288	2	72	6.149362	-3.797296	4.918146	7.989749
289	2	60	-0.548372	5.084766	-2.558464	1.196931
289	2	40	6.034462	-9.445144	3.554089	1.196931
290	4	43	6.657467	-12.871899	6.485426	0.428146
290	4	14	0.880041	10.290587	-2.416581	6.878958
290	4	34	0.907990	6.038996	1.049559	0.428145
290	4	9	6.657441	-3.004545	3.019282	6.878958
291	3	15	1.624139	10.509298	-2.134478	7.686844
291	3	62	7.737789	-11.182190	6.652555	1.054228
291	3	23	7.737789	-2.624218	1.911303	7.686844
292	1	100	-0.039121	10.559885	-6.511355	8.645496
293	2	66	7.762884	-6.389543	1.111218	6.966865
293	2	34	1.334547	10.285049	-5.000345	6.966865
294	2	39	2.973232	9.861265	-3.593392	7.389571
294	2	61	8.196569	-4.876364	2.880497	7.389571
295	1	100	7.475393	-12.156586	5.323958	0.057270
296	3	10	0.755001	10.511006	-4.536670	7.181826
296	3	75	6.958138	-9.228653	6.125319	1.738517
296	3	15	6.958138	-5.500712	1.900420	7.181826
297	2	40	-0.802835	9.554769	-4.390727	9.360057
297	2	60	5.739676	-2.191642	1.432482	9.360057
298	4	26	8.233333	-4.087854	3.097202	7.506615
298	4	14	3.344486	9.928056	-1.374254	7.506615
298	4	49	8.233333	-4.635283	6.624721	2.109021
298	4	11	3.350298	6.139784	2.165197	2.109021
299	1	100	6.610634	-11.891878	4.395448	0.292422
300	1	100	6.671866	-13.624870	9.577470	-1.659398
301	4	32	7.868437	-11.636239	6.860737	-0.733534
301	4	42	7.868437	-7.148068	5.825676	5.756692
301	4	15	3.021416	8.252174	-0.014312	5.756692
301	4	11	3.164002	3.819056	1.352935	-0.733534
302	4	46	-1.169630	10.715543	-3.481416	8.963657
302	4	18	5.293644	-0.852397	2.874876	8.963657
302	4	23	5.309333	-9.932443	6.949918	2.517099
302	4	13	-1.158572	4.143407	0.580326	2.517100
303	3	63	1.589555	10.842013	-1.443925	6.906653
303	3	24	4.804397	-7.471343	5.082078	0.802975
303	3	13	1.589811	5.515303	3.088359	0.802975
304	1	100	6.292353	-10.151880	6.990406	3.924968
305	2	57	5.597086	-0.983938	-0.841327	8.036491
305	2	43	0.457311	8.400102	-7.424461	8.036491
306	1	100	0.863726	9.420091	-6.124542	9.771828
307	3	70	0.468924	8.956718	0.157988	1.430447
307	3	25	6.297884	1.243260	6.649823	1.430447
307	3	5	6.305208	-3.207532	6.665353	1.430447
308	1	100	5.378724	-9.009743	8.342730	0.211167
309	3	50	6.514590	-13.403749	5.894256	1.324111
309	3	30	1.320404	9.134016	-2.523960	6.688383
309	3	20	6.514590	-3.999789	3.402602	6.688383
310	1	100	6.489660	-13.819703	7.794820	0.718843
311	2	48	5.403372	-3.135245	1.346555	0.722725
311	2	52	3.309493	3.067577	-2.393240	0.722725
312	2	61	7.262118	-7.840611	6.140825	-0.174569
312	2	39	1.731480	5.403018	2.706484	-0.174569
313	2	33	2.740570	9.918224	1.266040	7.744517
313	2	67	8.730319	0.058163	2.857808	7.744517
314	2	64	1.692634	13.213899	0.174815	6.982000
314	2	36	7.986693	-3.824326	4.266460	6.982000
315	1	100	6.689007	-8.543150	5.581743	0.974001
316	1	100	4.907039	-13.058194	7.766144	-0.366638
317	3	22	7.960515	-2.071418	0.230119	6.038366
317	3	70	7.960589	-14.505532	6.479627	-0.465345
317	3	8	1.319736	10.185558	-1.342523	6.038366
318	2	79	7.508684	-4.720991	1.867477	5.018928
318	2	21	2.666346	6.939398	-3.003896	5.018928
319	2	45	6.610547	-2.161658	2.958061	6.703455
319	2	55	0.135701	11.169645	-3.100823	6.703455
320	2	56	1.232445	10.768401	-6.031304	8.151451
320	2	44	7.281948	-10.550347	5.708981	1.760523
321	2	72	6.591519	-3.181596	3.306872	7.031980
321	2	28	0.830249	8.712893	-0.505925	7.031980
322	4	17	6.414572	-8.314136	7.897234	-0.047059
322	4	34	-0.131409	10.451119	0.887013	5.951653
322	4	48	0.151953	5.477932	2.342502	-0.047059
322	4	1	6.414569	-3.808403	6.441751	5.951653
323	1	100	6.670234	-12.304265	9.075179	2.401974
324	3	36	6.804491	-14.505768	4.842178	2.446280
324	3	44	6.804491	-2.585796	1.609576	7.307017
324	3	20	0.640034	9.257104	-4.518364	7.307017
325	3	34	6.770346	-6.630190	1.424886	7.811532
325	3	40	1.158066	9.364030	-3.935386	7.811532
325	3	26	6.770346	-11.831605	6.029911	1.691405
326	3	46	6.368994	-13.192519	4.983405	0.506305
326	3	37	6.368989	-3.715648	2.594915	6.040891
326	3	17	-0.260294	7.745777	-3.239992	6.040891
327	2	67	6.629248	-6.245641	5.940301	5.462278
327	2	33	2.565371	8.247034	0.166541	5.462278
328	2	49	6.689770	-5.753303	3.253996	0.820274
328	2	51	0.896161	9.067182	-1.841610	0.820274
329	1	100	7.400906	-10.458621	6.968559	-1.006775
330	3	68	2.996551	9.231677	-6.463948	7.733522
330	3	17	3.004087	6.614949	-1.177877	3.697530
330	3	15	6.511894	-2.662389	5.425837	3.697530
331	1	100	-0.355143	10.634123	1.438648	6.710338
332	2	37	0.849202	5.699882	6.408805	3.105519
332	2	63	0.848380	11.565745	-0.034772	8.796663
333	2	43	4.110947	10.236099	-2.407148	6.686045
333	2	57	7.108248	-1.546618	3.004344	6.686045
334	2	40	0.835740	5.052795	0.668526	0.053023
334	2	60	7.224909	-8.839798	7.155183	0.053023
335	1	100	7.181704	-13.612618	6.693744	0.735975
336	2	53	1.512118	5.525269	1.193422	2.554672
336	2	47	5.526226	-6.749510	6.654942	2.554672
337	3	48	0.211811	12.359625	-5.197710	6.805098
337	3	27	6.396942	-4.503758	6.049805	0.496093
337	3	25	0.223469	7.321308	0.706111	0.496093
338	2	81	6.946331	-7.493266	9.323132	0.381659
338	2	19	0.751569	10.848297	-1.816378	6.547658
339	3	40	7.208716	-8.754375	6.570835	4.348513
339	3	53	7.208716	-14.506124	6.581502	0.750105
339	3	7	2.605931	9.255281	1.370376	4.348513
340	1	100	6.234111	-8.223716	6.630402	-1.270568
341	1	100	6.004051	-14.754353	7.221241	0.346171
342	1	100	0.506647	10.961933	-6.538451	9.089546
343	2	68	7.317116	-3.561063	3.419341	6.243928
343	2	32	1.982522	9.361018	-1.959352	6.243928
344	4	45	6.940780	-7.563363	4.885649	0.983025
344	4	34	0.780129	8.056008	-1.054015	0.983025
344	4	16	0.780118	9.667056	-7.009404	6.657446
344	4	5	6.937315	0.083422	-1.070044	6.657446
345	4	33	6.594819	-10.242258	4.853834	0.377822
345	4	18	0.217265	9.382558	-5.222085	6.619495
345	4	27	6.594443	-0.679599	0.788108	6.619495
345	4	22	0.527998	4.395804	-1.139115	0.377822
346	2	66	6.544677	-12.142031	8.405590	-0.034320
346	2	34	6.544677	-6.491720	4.732539	5.802173
347	1	100	6.253442	-11.551696	8.197437	-0.224702
348	1	100	-3.681037	8.009714	-4.566398	9.332982
349	3	53	6.346325	-7.649133	6.725770	-0.639057
349	3	22	2.906781	6.927395	-1.592121	4.787263
349	3	25	6.346320	-1.589489	0.979336	4.787263
350	1	100	-5.379322	6.434300	1.022962	-2.975137
351	1	100	9.080546	-12.847227	6.757322	0.017310
352	4	56	9.068833	-13.546278	5.823037	1.694307
352	4	18	3.106154	4.735572	0.060795	1.694307
352	4	12	3.105393	8.767374	-5.604901	6.404235
352	4	14	9.068833	-3.774766	0.158821	6.404235
353	4	53	5.633507	-10.256907	4.896655	-0.301591
353	4	10	-0.462003	9.692064	-3.789760	5.662629
353	4	13	5.633506	-2.520791	2.820147	5.662629
353	4	24	1.841957	3.572010	-1.611988	-0.301593
354	3	84	9.147031	-14.043707	4.775083	0.798285
354	3	14	9.147026	-2.520823	-1.529510	6.971428
354	3	2	4.114686	8.801490	-7.328146	6.971428
355	4	42	8.013833	-10.752442	5.102629	-0.246208
355	4	26	8.013833	-5.735640	4.783479	5.620119
355	4	12	1.377345	11.726882	-0.503419	5.620119
355	4	20	1.386244	6.739601	-0.166310	-0.246208
356	1	100	4.130758	11.064520	-5.439117	7.835448
357	1	100	1.328836	10.999186	-6.868523	7.717697
358	4	37	0.007094	11.326958	-2.432758	6.776974
358	4	41	6.314148	-4.918857	3.892486	6.776974
358	4	18	6.314148	-12.651965	6.752809	0.962092
358	4	4	0.007096	5.122480	0.608922	0.962090
359	2	55	6.334539	-6.092277	5.259215	-3.329279
359	2	45	0.369840	5.132607	-1.006695	-3.329279
360	3	18	8.384839	-10.118943	6.239741	6.741869
360	3	81	8.384839	-16.308101	6.561621	0.680589
360	3	1	4.495453	6.968153	1.511500	6.741869
361	3	73	5.916152	-10.881331	5.267239	1.259372
361	3	16	5.916048	0.378009	0.921984	6.344597
361	3	11	0.312835	8.042105	-1.305132	6.344597
362	3	93	8.894664	-11.495927	8.713586	0.308523
362	3	5	8.894664	-5.447191	4.880130	6.720755
362	3	2	3.549760	10.258183	-0.789894	6.720755
363	1	100	-2.107311	10.185445	-5.271445	8.167203
364	2	30	5.811991	-7.488098	6.914066	1.768851
364	2	70	-0.320676	9.222028	-5.582519	8.341547
365	1	100	9.321330	-12.051320	4.385214	-1.290949
366	4	33	6.337978	-1.215064	1.110379	7.862800
366	4	22	0.478888	10.360009	-2.710842	7.862800
366	4	29	6.337994	-5.266546	7.183281	3.160188
366	4	16	0.678533	5.033289	3.430785	3.160188
367	1	100	6.013863	-12.230308	5.581788	3.476488
368	3	53	6.535078	-2.201314	6.881956	5.814492
368	3	27	2.403934	6.255728	4.014641	5.814492
368	3	20	6.535093	-7.493836	7.683008	0.923319
369	2	54	7.050530	-9.958056	6.032088	1.098321
369	2	46	0.609586	6.200265	0.397902	1.098321
370	2	48	0.729332	5.627081	4.375189	0.748586
370	2	52	7.043165	-8.389683	8.050716	0.748586
371	3	30	7.967961	-13.985831	7.566168	3.127662
371	3	53	7.967919	-3.760018	1.139253	8.567388
371	3	17	1.487741	9.364395	-4.514855	8.567388
372	1	100	5.719964	-9.301370	6.826117	1.357341
373	2	42	6.670572	-14.081553	6.437255	0.441265
373	2	58	6.670572	-8.860879	4.075073	6.415999
374	1	100	7.099030	-7.579772	6.194510	-2.671716
375	2	23	0.980734	6.140566	-0.599996	4.671404
375	2	77	7.208702	-12.478835	5.974335	4.671404
376	2	89	0.156309	6.548375	0.108795	-0.066861
376	2	11	6.541039	-3.356288	6.505199	-0.066861
377	2	76	-0.752685	4.771719	-2.834831	-1.082597
377	2	24	2.493753	-6.859393	3.759052	-1.082597
378	1	100	6.715136	-13.449904	5.757701	-1.983557
379	1	100	6.095215	-6.908086	3.901316	6.015636
380	2	50	1.480893	12.000746	-1.466131	6.887180
380	2	50	5.616239	-0.523108	1.290316	6.887180
381	2	82	7.114521	4.941903	-5.956041	6.833451
381	2	18	8.893401	-6.718991	6.740590	1.115814
382	2	94	0.219088	10.226210	-8.563828	7.859378
382	2	6	6.612306	-1.781077	-2.555773	7.859378
383	3	53	-0.405670	11.200446	-0.640505	7.028745
383	3	44	-0.405438	5.935099	3.315048	1.359299
383	3	3	5.880939	-0.223378	5.107359	1.359299
384	2	59	-0.017641	7.504118	-2.207969	7.146524
384	2	41	5.902374	-6.497332	6.993607	2.074573
385	3	65	5.023607	-9.919002	6.833776	1.193009
385	3	17	5.023607	-5.055272	3.779617	6.663161
385	3	18	-1.372605	9.326076	0.737236	6.663161
386	3	43	8.781638	-8.308583	5.251075	-0.457314
386	3	31	8.781637	-1.918515	3.951712	6.097788
386	3	26	2.553941	11.171281	-0.793637	6.097788
387	3	39	6.605994	-0.685235	2.918229	7.104909
387	3	40	6.606033	-8.712041	7.262856	2.769291
387	3	21	2.114204	9.865614	-2.842034	7.104909
388	2	64	6.694183	-2.489500	3.913523	7.155085
388	2	36	6.633613	7.411277	-2.311115	7.155085
389	2	24	0.615704	5.369723	1.424871	2.773391
389	2	76	7.128466	-13.145207	5.517843	2.773391
390	3	84	7.723138	-13.076855	6.485619	3.086108
390	3	12	1.142114	8.050642	-2.880527	6.597024
390	3	4	7.723138	-7.814080	3.516728	6.597024
391	2	46	6.201750	-8.270992	5.060532	-2.315214
391	2	54	3.795219	5.141059	0.752827	-2.315221
392	3	76	6.698892	-8.673908	4.251768	6.180304
392	3	16	6.698892	-14.138386	5.947339	0.738089
392	3	8	2.922272	7.989832	-2.172096	6.180304
393	1	100	8.035265	-11.170150	7.503949	0.396990
394	2	45	5.584605	-7.072824	8.399615	1.796154
394	2	55	0.168781	11.580772	0.851035	7.428833
395	2	74	7.066252	-13.019517	7.781950	0.117638
395	2	26	7.066252	-7.931376	3.009893	6.507079
396	3	75	5.937464	-8.773175	5.937166	0.403005
396	3	14	5.937463	-1.109589	2.799463	5.519374
396	3	11	-0.464122	9.061724	-3.777467	5.519374
397	2	29	0.010885	8.516749	-3.510960	6.021750
397	2	71	4.585242	-1.468590	2.975228	6.021750
398	3	16	0.301438	10.252961	-3.240830	7.487948
398	3	56	6.366927	-13.727230	5.574007	1.511455
398	3	28	6.366926	-2.058700	2.115792	7.487948
399	1	100	5.814068	-12.331210	7.984935	-5.285264
400	4	32	4.477847	9.139742	-0.647042	-2.752990
400	4	26	6.830147	-6.024153	5.559461	-2.752990
400	4	25	6.830147	-4.210581	5.486774	3.793762
400	4	17	4.477847	10.953826	-0.719731	3.793762
401	1	100	5.885086	-9.653577	2.461737	-0.430117
402	4	47	2.758642	5.649564	1.765640	-0.865006
402	4	5	2.677892	10.262587	-4.535806	4.323626
402	4	47	8.554427	-11.217399	6.276866	-0.865006
402	4	1	8.553903	-1.474027	-0.024340	4.323626
403	2	37	4.347550	7.833249	-4.935942	7.066929
403	2	63	9.604315	-10.302561	6.536436	0.672664
404	1	100	6.758502	-13.648947	6.022237	-0.723108
405	3	43	2.249564	10.762748	-2.249938	6.971030
405	3	33	6.186808	-7.433222	7.034826	1.537709
405	3	24	2.251966	4.087783	2.376525	1.537709
406	3	60	-1.586241	7.716427	0.770182	2.047575
406	3	29	-1.589566	11.099274	-4.053803	7.248267
406	3	11	5.016554	-3.046074	5.261692	2.047576
407	1	100	4.969450	-7.282034	3.882977	-1.852866
408	3	62	2.951649	-8.618231	7.523600	0.889066
408	3	19	-1.920894	9.427653	-0.374126	6.459878
408	3	19	2.951649	-2.270357	5.144135	6.459878
409	3	28	7.386493	-5.207175	3.518537	7.918159
409	3	37	7.386493	-9.717596	7.537664	1.578041
409	3	35	1.106016	11.861649	-2.146129	7.918159
410	1	100	7.212813	-12.318315	8.647285	-3.484052
411	1	100	-0.128467	11.504993	-3.174988	8.368948
412	3	78	6.743750	-11.600140	5.178256	-0.750716
412	3	15	6.743750	-7.947213	3.659339	5.751238
412	3	7	0.140513	7.318563	-2.939038	5.751238
413	3	4	4.383219	9.217054	0.960088	6.921580
413	3	24	9.452949	-4.523533	4.941863	6.921580
413	3	72	9.452949	-9.319197	8.273329	1.803029
414	2	45	2.712716	6.051412	1.439860	-1.311710
414	2	55	6.499322	-7.263652	5.063917	-1.311710
415	4	39	6.834388	-7.266766	5.144635	6.761786
415	4	8	0.702452	6.126313	2.063130	0.351608
415	4	43	6.834388	-8.431152	8.440235	0.351608
415	4	10	0.702411	8.618769	-1.242719	6.761786
416	1	100	7.577265	-10.249625	5.584163	0.319559
417	2	88	5.726244	-6.418162	3.256450	0.129695
417	2	12	2.134567	1.378778	1.787855	6.215319
418	1	100	6.176513	-12.458305	6.486669	-0.642617
419	2	47	7.750144	-5.778232	7.212281	-2.247225
419	2	53	1.298762	5.703411	0.667398	-2.247225
420	2	72	7.738867	-2.275985	-1.432532	6.938326
420	2	28	7.463765	4.092493	-7.181953	6.938326
421	3	70	5.604244	-9.647321	6.609263	-0.645495
421	3	12	2.524551	9.786653	0.093780	5.735946
421	3	18	5.604241	-3.592915	4.719461	5.735946
422	1	100	6.499321	-4.219032	5.798381	-0.697709
423	2	61	6.416612	0.163457	2.556517	6.960632
423	2	39	2.824754	10.442385	-0.579833	6.960632
424	1	100	5.980956	-11.397717	9.393494	-0.516880
425	3	82	6.474058	-10.968549	7.426225	0.587653
425	3	2	-0.055465	8.285346	-3.785443	6.532387
425	3	16	6.474058	-2.218898	2.390773	6.532387
426	1	100	7.365067	-7.391277	7.594779	-1.435809
427	2	69	0.502786	9.600026	-3.117830	8.618875
427	2	31	6.758948	-8.212024	6.790274	3.172534
428	3	43	6.439350	-8.851242	6.270031	1.134276
428	3	16	1.173497	9.931294	-0.210662	7.331712
428	3	41	6.384712	-0.212927	1.908547	7.331712
429	4	29	2.373505	10.293200	-4.151265	7.593021
429	4	42	7.181730	0.940865	1.796276	7.593021
429	4	20	7.187065	-8.439106	7.341096	1.646201
429	4	9	2.373629	6.198671	1.368169	1.646201
430	2	38	3.194508	3.207030	1.035562	0.140127
430	2	62	5.643608	-7.967624	7.169395	0.140127
431	1	100	6.485024	-15.110116	7.102923	-1.167103
432	1	100	6.895645	-14.584451	6.179939	1.077981
433	2	56	-0.405120	4.605643	-4.980136	0.231288
433	2	44	-0.576896	9.590171	-8.966166	6.523535
434	1	100	2.818220	9.233019	-7.068114	6.945332
435	5	41	7.701628	-8.675446	5.888512	0.469816
435	5	23	1.513716	11.623758	-2.110421	6.919285
435	5	26	1.513721	4.983588	0.327388	0.469816
435	5	7	7.700903	-2.270558	3.486176	6.919285
435	5	3	1.514155	3.488686	2.628470	0.469816
436	3	59	6.718268	-10.164348	5.221551	1.849043
436	3	23	6.718206	-3.259244	0.945580	8.430046
436	3	18	0.589549	10.173238	-1.854789	8.430046
437	2	67	7.983087	-10.470347	7.825098	-1.115334
437	2	33	1.514684	5.930460	1.459335	-1.115334
438	2	60	7.079142	-8.056195	7.084396	1.439343
438	2	40	2.169066	6.792078	0.761610	1.439343
439	1	100	1.397761	8.532333	-2.111260	8.753691
440	3	68	7.115143	-11.686635	7.976675	0.853854
440	3	26	7.115143	-7.184904	3.135951	7.334370
440	3	6	2.839900	9.491203	-1.440038	7.334370
441	1	100	0.958924	5.836605	1.695449	2.148190
442	3	34	6.822077	-11.862939	7.988534	0.999372
442	3	22	4.267114	10.796523	-0.323410	6.957660
442	3	44	6.822077	-5.260925	4.932389	6.957660
443	2	42	8.323204	-10.237335	6.215866	1.743018
443	2	58	4.322611	7.789212	-0.834105	7.519584
444	2	55	1.198302	7.572262	2.946340	2.374244
444	2	45	7.365067	-6.701586	8.947304	2.374244
445	2	59	5.981631	-3.195962	0.762381	8.452683
445	2	41	1.440491	10.945014	-5.303909	8.452683
446	4	36	5.440114	-9.451914	6.271835	0.075407
446	4	14	-1.200682	11.481231	-1.506391	6.430527
446	4	47	-1.195139	5.787315	0.348834	0.075407
446	4	3	5.440113	-3.146450	4.416766	6.430527
447	2	72	7.201098	-5.449531	3.982386	8.351595
447	2	28	1.542450	4.525124	3.005009	8.351595
448	3	26	8.093732	-4.147941	3.751049	6.823887
448	3	57	8.093732	-11.407328	6.498801	2.300589
448	3	17	1.762587	9.767068	-2.206927	6.823887
