346	2	26	-0.354114	6.111164	-1.140603	2.605820
347	2	28	2.058983	5.326852	-0.326963	5.079255
347	2	72	6.985116	-12.252151	4.898939	5.079255
348	1	100	0.323232	6.702925	-2.542872	5.527518
349	2	56	4.934103	-9.140696	6.157406	0.530028
349	2	44	3.850489	1.504171	-0.257523	0.530026
350	2	75	3.660809	-11.146267	7.383192	0.857347
350	2	25	1.414493	2.879567	0.082503	7.288043
351	1	100	2.189881	3.607813	-5.041128	8.232996
352	2	68	7.861092	-9.678546	7.577746	-0.659060
352	2	32	3.958900	3.774360	1.444531	-0.659060
353	3	48	1.199810	5.583759	-0.733817	6.604879
353	3	36	6.459804	-8.001607	5.515258	6.604879
353	3	16	6.413810	-1.761412	5.491725	6.604879
354	2	7	6.245349	-4.017346	3.541577	7.994613
354	2	93	-0.089902	6.451061	-1.494917	7.994613
355	2	73	7.492787	-3.240689	-0.555939	7.928278
355	2	27	1.593141	5.322013	-5.480554	7.928278
356	1	100	1.082957	6.564921	-2.339238	6.698137
357	1	100	7.331586	-15.982539	5.447727	0.337445
358	2	58	5.280330	-7.539185	2.925814	7.205898
358	2	42	5.280340	-14.268436	5.674215	1.651918
359	1	100	5.769007	-10.199921	6.526465	-0.941253
360	1	100	8.184605	-11.330850	8.045670	-2.882588
361	1	100	2.302328	5.957389	-10.196593	9.791530
362	1	100	-2.355087	7.365755	-4.124212	9.033732
363	1	100	6.154679	-11.404902	7.133349	1.049550
364	2	31	6.835422	-6.854193	3.768097	0.786949
364	2	69	4.562209	1.875468	2.029789	0.786949
365	1	100	6.066721	-12.327063	5.825102	-1.308200
366	2	61	7.060622	-16.127147	7.349264	0.930306
366	2	39	7.053107	-7.051343	4.595179	6.811156
367	3	36	5.034172	-1.787735	5.211528	6.555528
367	3	45	5.046494	-8.361084	5.487805	6.555528
367	3	19	1.013594	5.813310	1.048014	6.555528
368	1	100	7.682922	-9.502810	3.403188	1.922584
369	2	71	-0.611539	7.315781	-1.752525	5.805443
369	2	29	3.823996	-8.702538	6.829794	-0.160848
370	1	100	2.821328	5.715607	-0.465888	8.292277
371	2	48	9.073404	-5.568029	4.861669	6.390007
371	2	52	3.593102	5.039022	-1.570903	6.390007
372	1	100	-0.045423	6.651686	-3.078142	9.545941
373	1	100	1.732565	4.032851	-1.077503	6.384345
374	1	100	7.730293	-11.261936	5.139820	2.210787
375	1	100	0.277747	5.600595	0.118219	7.041391
376	2	74	5.692492	-6.507304	6.626263	4.808775
376	2	26	5.154431	5.449462	0.295933	4.808775
377	1	100	6.688582	-12.502684	6.677071	-1.417366
378	1	100	7.870375	-6.137814	0.907858	8.005163
379	2	34	1.923166	3.503568	3.073898	-1.465915
379	2	66	4.068253	-2.319219	5.026309	-1.465915
380	1	100	6.997963	-9.218125	6.474543	4.163583
381	1	100	6.244121	-11.998496	7.659974	-1.129072
382	1	100	7.563552	-15.488241	5.632749	2.969659
383	2	79	3.613618	3.098644	4.254005	0.776350
383	2	21	7.353172	-3.894232	5.685039	0.776350
384	1	100	5.913822	-10.669445	7.840814	0.354709
385	2	28	3.738957	-5.495391	4.362795	0.435177
385	2	72	-0.556134	3.342708	-1.227845	0.435177
386	1	100	9.556554	-9.861085	6.329878	1.687482
387	1	100	-0.521818	7.082578	-2.632865	7.121465
388	2	75	7.096273	-2.869985	2.926345	6.320590
388	2	25	2.998930	3.335091	-1.734809	6.320590
389	1	100	5.676430	-10.092628	8.355325	-0.523047
390	3	50	-0.589760	5.880411	-0.311009	-0.080987
390	3	38	-0.593881	8.221567	-5.189144	5.949437
390	3	12	5.294606	-3.771559	5.988863	-0.080987
391	1	100	-2.711337	6.242058	-3.713390	8.448623
392	1	100	6.644796	-8.716472	5.837928	-2.445892
393	1	100	7.115252	-12.334962	6.064695	-0.403153
394	1	100	5.487657	-7.759305	7.470395	-2.767085
395	1	100	8.654641	-14.789777	7.683921	-0.569849
396	1	100	5.743836	-9.674694	7.186647	0.606491
397	1	100	7.798975	-8.931509	7.709270	-0.339217
398	1	100	9.319016	-6.471174	2.671212	7.278431
399	2	58	1.153812	7.307285	-0.348632	6.700094
399	2	42	4.878745	-7.930897	6.581778	0.190334
400	1	100	6.670683	-14.591235	6.865189	2.102160
401	1	100	1.205413	6.926034	-4.769368	7.528064
402	2	52	3.371877	-9.895049	6.745997	0.323540
402	2	48	3.313268	-5.120209	5.544515	5.729128
403	3	65	3.915928	6.242890	-5.471103	7.203107
403	3	17	8.212931	-3.611519	4.413746	2.458239
403	3	18	6.860973	2.386708	-0.336121	2.458239
404	1	100	1.000726	7.321556	-2.349799	7.595120
405	1	100	-0.032544	6.928360	1.299392	8.034954
406	1	100	-1.073594	8.571877	-6.460006	7.952114
407	1	100	5.910258	-9.072223	7.327214	5.779378
408	1	100	1.808120	5.541647	-0.501235	5.162785
409	2	81	6.536037	-6.619041	3.801367	4.485916
409	2	19	3.171704	3.456839	-0.953727	4.485916
410	1	100	8.668731	-16.531580	8.161490	-0.869038
411	1	100	0.958232	8.363434	-0.008063	6.849948
412	1	100	6.318796	-9.965634	7.830776	4.998830
413	1	100	5.624893	-1.156478	5.997043	3.142583
414	2	85	6.709372	-4.493621	6.489790	6.563448
414	2	15	3.605137	5.554424	0.581953	6.563448
415	1	100	7.719809	-14.079089	6.069193	0.432591
416	2	54	2.961692	7.507865	-4.547389	8.093433
416	2	46	8.973988	-8.588395	6.485149	2.104553
417	1	100	4.776647	-5.863364	6.261089	-0.480980
418	2	79	4.383192	-3.645328	3.002345	6.499854
418	2	21	2.098192	5.111072	-2.286123	6.499854
419	2	68	5.457016	-7.507218	2.286831	7.832679
419	2	32	5.461588	-12.670547	6.481613	2.647837
420	2	20	1.979188	4.738257	4.098988	7.192082
420	2	80	7.630468	-7.330321	7.541043	7.192082
421	3	54	8.163520	-12.834238	6.146103	1.072440
421	3	45	8.163426	-8.735481	4.881261	5.895294
421	3	1	2.444874	3.099021	0.391494	5.895294
422	1	100	2.021652	5.322675	-1.118393	6.695201
423	2	49	7.959784	-4.188987	3.458490	8.862643
423	2	51	3.202498	6.969095	-2.376213	8.862643
424	2	44	1.336881	6.304911	0.565094	5.519098
424	2	56	6.763070	-1.549587	5.903143	5.519098
425	1	100	6.374915	-2.553140	3.996609	-1.349325
426	2	40	2.455080	3.405190	1.928337	3.224417
426	2	60	4.684942	-6.011648	4.820462	3.224417
427	3	54	7.753133	-11.265488	6.640035	1.673981
427	3	34	7.715902	-4.010020	2.380514	7.339402
427	3	12	3.748902	6.317980	-3.091045	7.339402
428	4	36	1.888990	3.266357	3.034260	-1.436270
428	4	18	1.779432	3.417731	2.795129	2.644380
428	4	27	5.904891	-3.827015	5.866083	-1.436270
428	4	19	5.904548	-3.745363	5.658986	2.644381
429	1	100	5.769712	-9.417238	7.060778	-0.279632
430	1	100	3.260718	7.241622	-9.586272	9.107454
431	2	86	5.046806	-2.185863	0.893118	9.446472
431	2	14	2.195814	3.416465	-2.538261	9.446472
432	1	100	3.243065	-4.599463	6.657734	6.051751
433	1	100	5.925285	-9.762520	7.728186	2.563403
434	1	100	1.083249	9.366446	-5.492881	9.528634
435	1	100	6.692305	-10.116213	7.181070	0.027670
436	1	100	0.968979	5.667794	-3.483082	8.007576
437	1	100	-4.852941	6.708193	-0.867297	6.901153
438	1	100	7.201448	-11.609463	2.884746	6.891913
439	2	82	6.943980	-5.870778	5.130995	8.494324
439	2	18	3.214320	5.000375	1.557023	8.494324
440	1	100	0.222286	5.817959	-6.117262	2.876779
441	1	100	8.475258	-9.367725	4.555775	0.397225
442	1	100	3.309731	-5.391607	6.763910	3.019227
443	1	100	5.860382	-9.134789	6.752572	-4.189596
444	1	100	1.104570	-5.909101	2.919792	-2.233466
445	2	73	0.291091	6.589617	-1.729312	6.131355
445	2	27	5.893874	-6.107176	3.953016	6.131355
446	1	100	0.785604	6.084625	-2.920502	8.169333
447	1	100	0.229338	4.643396	-2.009799	8.339525
448	2	28	1.830108	7.048971	-0.384905	8.211088
448	2	72	6.868801	-6.452132	4.456620	8.211088
449	1	100	5.957354	-5.219459	5.911490	6.794289
450	2	48	2.154062	6.891354	-4.011998	7.471561
450	2	52	8.646857	-5.998264	1.847859	7.471561
451	1	100	7.857111	-12.725341	6.380326	-0.675862
452	1	100	-0.378092	6.710861	-3.821858	5.424994
453	1	100	4.624396	-7.365719	0.983878	-0.918629
454	1	100	-0.522154	6.249265	0.315752	6.377160
455	2	43	5.636138	-5.249050	6.460708	2.469939
455	2	57	1.203983	6.947934	0.738223	7.362800
456	3	21	6.438383	-6.520523	4.305038	6.600734
456	3	55	6.443813	-10.104545	5.602624	0.969774
456	3	24	2.150484	6.636822	-0.214190	6.600734
457	2	45	7.597929	-8.830057	7.711768	1.810597
457	2	55	2.354169	7.690409	-2.750034	8.173504
458	1	100	0.723252	6.138833	-2.913510	7.462855
459	2	23	4.178569	4.334755	1.224472	4.149003
459	2	77	6.821403	-8.058783	6.723233	4.149002
460	1	100	6.983004	-15.862085	4.432179	-2.744665
461	3	45	6.174048	-11.804500	6.214178	1.769671
461	3	13	0.408556	4.848397	0.676270	7.075332
461	3	42	6.174048	-6.032725	4.061622	7.075332
462	2	31	2.049055	7.282963	0.555252	6.607718
462	2	69	7.606208	-4.537112	6.058134	6.607718
463	1	100	0.490136	6.297956	-8.388341	9.145845
464	3	60	6.676792	-5.284912	4.536568	6.224758
464	3	26	6.689401	-11.909728	5.445868	0.774121
464	3	14	3.228925	5.443552	-0.740812	6.224758
465	3	43	2.947710	2.930393	2.360837	1.960344
465	3	15	6.199273	-2.724997	5.273270	1.960344
465	3	42	-0.047951	7.302455	-4.666246	6.011332
466	2	82	1.575277	2.961022	4.455524	-1.737089
466	2	18	4.110724	-1.074830	6.116816	-1.737089
467	1	100	6.368551	2.332401	1.134408	6.828885
468	1	100	7.045287	-8.500881	7.473776	5.699389
469	1	100	6.611897	-11.497337	4.204836	1.180182
470	1	100	8.907870	-12.582993	8.362467	2.587684
471	1	100	8.473100	-10.759159	5.724972	-1.298658
472	1	100	2.648400	6.060739	-3.301877	6.313847
473	2	32	1.252478	6.403952	-1.718858	5.274062
473	2	68	6.909064	-3.595515	4.716195	5.274062
474	2	50	5.087059	5.938064	1.743644	6.582149
474	2	50	7.175081	-10.167773	6.742279	1.764683
475	2	88	6.688508	-5.634423	7.122684	3.863659
475	2	12	1.787543	3.775454	2.081449	3.863659
476	1	100	7.942727	-3.056266	4.960589	8.132056
477	2	68	7.058103	-7.477730	3.739957	1.275436
477	2	32	2.558715	7.690088	-4.066749	6.972625
478	2	82	7.462895	-6.505294	2.990083	6.109367
478	2	18	6.189185	3.312344	-0.546864	6.109367
479	1	100	7.083617	-11.816727	6.613242	0.609951
480	3	19	7.363152	-6.486271	5.879871	5.648227
480	3	75	7.379922	-8.672591	6.377110	0.283408
480	3	6	2.620063	5.016009	-0.121689	5.648227
481	1	100	5.727643	-6.415643	5.312783	-2.324723
482	2	43	0.139922	6.821927	-2.165304	7.800553
482	2	57	6.228106	-2.154670	2.106874	7.800553
483	1	100	6.903565	-18.367068	7.481515	1.982003
484	1	100	-0.100204	5.795437	-4.524054	7.207947
485	2	42	1.906097	8.587524	-6.576447	8.129884
485	2	58	2.021595	5.727952	0.975971	1.910513
486	1	100	5.871217	-13.730518	7.987182	0.798767
487	1	100	5.977934	-10.132340	5.176569	-0.302778
488	1	100	5.117407	-11.225559	8.238048	-2.607594
489	1	100	7.829138	-11.958865	6.782067	-1.787270
490	1	100	8.667359	-14.431896	7.597000	-0.314361
491	1	100	0.458009	6.500437	-3.017896	8.488629
492	2	40	-0.097043	5.888616	3.920825	5.946090
492	2	60	6.287788	-2.031090	6.753619	5.946090
493	1	100	7.205180	-15.308288	7.158782	-4.425122
494	2	32	3.920457	4.827379	-0.413617	5.426627
494	2	68	6.059384	-7.138273	6.038351	5.426627
495	1	100	5.655368	-2.504037	8.938617	-0.636351
496	2	53	7.115199	-7.786013	3.134450	7.375264
496	2	47	7.121863	-14.478296	7.998877	0.881310
497	2	18	-0.076630	5.086619	-0.223080	7.944207
497	2	82	5.922436	-5.853317	4.850864	7.944207
498	2	54	0.978566	3.249563	0.802169	7.284047
498	2	46	3.057115	-14.477325	8.735613	0.934693
499	2	36	3.880655	2.972882	1.414579	1.865171
499	2	64	6.539264	-10.620499	6.150557	1.865171
500	1	100	4.939950	-10.084572	6.762250	0.272589
501	1	100	6.467773	-4.391463	5.858431	-0.090729
502	1	100	6.944731	-16.632794	5.621519	1.275018
503	1	100	7.431255	-10.276200	6.459856	0.010827
504	2	99	6.523909	-5.825924	2.719548	6.007492
504	2	1	3.816474	2.604650	1.373241	6.007492
505	2	34	0.360350	6.697393	0.270360	8.767554
505	2	66	5.573267	-2.487789	4.767119	8.767554
506	2	78	5.861275	-7.371009	3.133151	8.045547
506	2	22	0.463996	6.360749	-3.420585	8.045547
507	2	76	1.590993	4.941541	-0.487083	6.524034
507	2	24	7.786078	-3.758804	3.852766	6.524034
508	1	100	1.288869	6.464187	-5.028270	9.477800
509	1	100	2.136400	5.192644	-1.683478	6.941111
510	1	100	5.615444	-10.844548	6.540535	-1.468900
511	3	31	8.314172	-3.386014	4.820692	7.759029
511	3	53	8.499766	-8.109917	8.795451	1.968762
511	3	16	4.135558	7.674776	-0.818428	7.759029
512	1	100	3.443884	7.362391	-6.028477	7.308729
513	1	100	6.506002	-13.487562	7.326547	-0.788013
514	1	100	8.555546	-10.198500	2.676755	5.166368
515	2	85	6.162282	-13.269112	6.634372	1.644684
515	2	15	6.162282	-8.536795	3.430689	6.454020
516	1	100	7.910771	-9.245577	7.919867	6.171395
517	2	85	5.490433	-4.891006	2.642258	9.010867
517	2	15	0.484951	5.432123	-3.702719	9.010867
518	2	28	-1.722896	4.385434	-0.868845	3.164432
518	2	72	4.312456	-6.634212	5.527910	3.164431
519	2	77	5.314549	2.963372	3.936936	-0.855883
519	2	23	6.461884	-5.043657	6.645194	-0.855883
520	2	68	7.063161	-5.093363	3.547687	-1.158472
520	2	32	2.042377	7.522045	-2.072974	3.794123
521	1	100	7.467779	-10.850544	7.017450	4.903435
522	1	100	0.759755	5.804417	2.093209	3.384908
523	2	26	4.210182	4.711183	-2.937749	2.936852
523	2	74	6.284366	-9.206571	3.219964	2.936852
524	1	100	4.892533	-12.549155	8.407209	-1.472598
525	1	100	5.392932	-7.785710	6.627798	-3.756876
526	2	36	1.238836	6.293382	-4.224365	6.223877
526	2	64	6.408847	-3.534633	2.320847	6.223877
527	2	90	2.182608	2.315440	1.840162	0.983898
527	2	10	4.189795	-4.272054	7.848235	0.983898
528	1	100	6.729358	-9.404584	6.448402	-2.413966
529	1	100	2.999387	5.898558	-3.949072	6.850659
530	1	100	0.997413	7.015254	-0.311397	7.525080
531	1	100	4.909543	3.175090	-0.925236	7.605338
532	1	100	6.032480	-13.861345	6.332917	0.486004
533	2	34	0.890169	5.630906	-1.927753	5.924103
533	2	66	7.102146	-5.953826	4.122600	5.924103
534	1	100	-0.731965	6.962707	-0.964181	7.292745
535	3	11	1.680222	5.608147	1.456464	5.511330
535	3	50	7.807794	-7.169242	6.727290	5.511330
535	3	39	7.807841	-12.456958	8.154758	-0.693035
536	1	100	-2.716240	6.090485	-5.459080	6.472915
537	1	100	6.454406	-11.033323	9.062501	-2.038469
538	2	53	2.258343	5.195580	-5.077936	8.841800
538	2	47	7.609229	-2.601949	-0.947209	8.841800
539	1	100	8.130151	-9.691209	8.536776	-0.052770
540	4	19	2.002870	4.619072	3.357443	1.876662
540	4	33	8.233705	-5.217744	6.552447	7.129602
540	4	27	8.233710	-7.014247	7.223535	1.876665
540	4	21	1.968545	6.854285	2.685966	7.129602
541	1	100	6.987836	-11.844658	5.562751	1.430521
542	1	100	6.349332	-11.360201	7.306070	-0.828854
543	1	100	7.824409	-6.090956	-0.041590	8.409669
544	2	60	7.297612	-10.950005	8.110462	0.889815
544	2	40	7.297592	-8.017828	7.842357	5.218221
545	2	66	6.485120	-8.125215	5.320434	-3.030930
545	2	34	0.735546	3.039042	2.759570	-3.030930
546	2	68	8.026481	-4.810418	4.311147	4.909745
546	2	32	4.001983	5.848371	-1.946155	4.909744
547	3	74	3.885881	-12.818917	9.333528	0.895095
547	3	22	3.878967	-6.936979	7.769880	6.915039
547	3	4	0.882192	4.215880	1.659915	6.915039
548	1	100	6.793938	-12.446075	8.084557	-0.235004
549	2	63	6.281621	-3.857076	5.422600	6.353431
549	2	37	0.043671	5.681292	1.871842	6.353431
550	3	36	8.064706	-12.602866	6.365847	2.133386
550	3	19	6.253510	3.336869	-2.622061	8.517100
550	3	45	8.064006	-3.681254	2.036223	8.517100
551	1	100	5.179603	-10.582383	5.739487	-3.598926
552	1	100	7.471526	-6.117211	8.789488	5.657312
553	1	100	0.489248	5.290616	0.544901	6.096943
554	1	100	4.163048	-5.912712	8.278919	0.648910
555	2	54	6.892267	-6.307945	5.636917	4.753309
555	2	46	1.381862	3.293814	3.115831	4.753309
556	2	71	6.811920	-12.696345	7.113395	1.200054
556	2	29	2.923294	6.234797	0.425510	6.855825
557	1	100	1.712921	7.470563	-4.977682	9.371139
558	1	100	8.656949	-9.652064	4.882741	-2.897390
559	1	100	6.058602	-3.873483	1.342446	6.740062
560	1	100	1.789708	-0.079715	3.480127	2.557199
561	2	75	1.048787	4.002490	3.979472	0.608366
561	2	25	4.842280	-3.313024	5.533252	0.608366
562	2	58	4.480961	-5.922324	6.013554	6.283470
562	2	42	-0.284308	1.455985	4.734594	6.283470
563	1	100	5.710731	-7.813574	3.402158	-0.661151
564	1	100	8.563407	-13.173698	6.854995	-1.729135
565	3	23	4.535249	-6.119555	6.791542	7.542379
565	3	65	4.544348	-12.883794	8.644814	1.691276
565	3	12	2.101061	3.412657	4.300995	7.542379
566	2	67	6.451891	-7.112233	8.091824	4.866773
566	2	33	1.539525	5.580939	1.910573	4.866773
567	2	22	3.689211	-9.133257	6.056838	2.566083
567	2	78	0.176918	4.786167	-1.918697	9.000058
568	1	100	8.405436	-9.823223	4.656677	8.300626
569	1	100	6.578498	-10.993571	7.151756	-1.036522
570	2	68	6.763083	-4.816999	5.159481	6.567670
570	2	32	0.774506	6.648658	-1.318727	6.567670
571	2	79	6.323329	-7.600145	5.005245	6.885236
571	2	21	0.700892	5.253059	0.886665	6.885236
572	2	42	4.786539	-6.590908	6.376678	1.636466
572	2	58	-0.645076	5.892651	-0.595013	7.143579
573	1	100	5.387096	-7.132173	5.617915	3.146498
574	3	69	8.195430	-5.584332	3.791441	7.439408
574	3	23	2.416488	7.295112	-2.037850	7.439408
574	3	8	7.785745	0.321613	3.701462	7.439408
575	1	100	2.574116	6.875863	-2.660116	6.602256
576	1	100	6.728883	-12.943072	4.066245	-0.308743
577	2	61	7.100246	-3.328021	1.940932	6.584985
577	2	39	1.270090	6.130654	-4.456239	6.584985
578	1	100	6.542978	-11.076999	6.985104	5.167962
579	1	100	6.292749	-2.187161	8.879916	2.493927
580	2	92	1.840069	-6.379954	7.419344	-5.562898
580	2	8	-3.548026	3.781539	3.472978	-5.562898
581	2	76	-0.984867	7.297034	-0.747250	7.856580
581	2	24	4.839126	-9.831829	7.137584	2.391981
582	1	100	7.745830	-4.418475	-0.228544	9.268708
583	2	75	7.374631	-4.318522	4.250078	8.351592
583	2	25	1.200484	5.598579	1.319843	8.351592
584	1	100	0.029967	7.964377	-4.876534	7.994215
585	1	100	6.101947	-5.338263	3.950203	5.162893
586	1	100	6.804343	-4.603796	8.450934	-0.107268
587	1	100	0.246678	4.706853	0.260867	5.693736
588	2	70	-0.801695	2.188730	3.461378	0.271541
588	2	30	4.533281	-7.277131	4.833590	0.271541
589	1	100	2.191047	6.494817	-4.571641	7.859744
590	1	100	6.729739	-11.054185	4.807016	-1.615703
591	2	84	2.015909	-1.750063	6.688640	-0.121945
591	2	16	-1.916061	6.607881	-0.090404	6.231650
592	1	100	4.433813	-10.018780	6.238034	3.475928
593	1	100	0.229999	6.862017	-5.441420	8.110548
594	1	100	4.481166	7.592363	-2.943209	4.535389
595	2	69	-4.410126	5.368702	-3.750238	0.462475
595	2	31	-4.410153	6.050232	-4.414203	6.502987
596	3	39	6.680024	-3.705903	4.221705	7.378323
596	3	18	3.345887	3.947448	0.043670	7.378323
596	3	43	6.680055	-7.843651	7.126031	3.429512
597	2	73	1.273843	6.659350	-3.605748	7.957113
597	2	27	6.222903	-13.211281	4.916074	1.581481
598	1	100	2.939229	7.365660	-6.726707	9.005775
599	1	100	6.735771	-9.785370	5.937299	-1.102603
600	2	79	6.835547	-9.412681	-1.617765	6.201102
600	2	21	6.836080	-10.893506	3.116711	1.132398
601	1	100	-0.198467	8.793244	-4.372480	6.250428
602	2	60	1.999873	6.339874	-1.358762	6.500725
602	2	40	7.123557	-4.225649	5.161240	6.500725
603	1	100	2.659709	7.416844	-3.295161	8.779807
604	2	54	2.836800	7.257448	-0.957751	7.614489
604	2	46	6.486033	-9.176701	9.234483	1.338681
605	1	100	-0.117508	5.752463	-3.647051	5.405202
606	1	100	6.359940	-6.528885	6.402298	-0.203015
607	2	48	-2.207993	5.091068	-0.213199	6.410109
607	2	52	3.992204	-4.154511	7.587914	3.353293
608	2	39	3.562151	5.214667	-2.909778	7.359459
608	2	61	6.349793	-2.772092	3.109691	7.359459
609	2	69	6.864471	-10.328436	6.395319	1.041200
609	2	31	6.864421	-5.937019	3.855746	6.279704
610	1	100	1.550636	7.959242	-0.589270	3.257181
611	1	100	0.913561	5.090821	-4.506735	8.443136
612	3	62	0.671762	8.940107	-5.884889	8.500707
612	3	13	0.677003	3.226809	2.013470	2.056104
612	3	25	7.055272	-9.823670	5.998432	2.056104
613	2	57	6.862351	-10.760112	6.134153	0.218946
613	2	43	5.289843	4.332022	0.731179	0.218946
614	1	100	7.781111	-9.337002	6.276197	5.151095
615	1	100	6.187521	-11.872082	5.567882	-1.595793
616	2	65	2.111044	4.686380	-0.304133	2.006344
616	2	35	7.647908	-5.006130	4.644390	2.006344
617	2	45	5.359679	-5.379433	-0.558957	7.047641
617	2	55	5.359784	-9.438527	1.357500	0.869215
618	1	100	8.070671	-11.190018	7.074745	5.091380
619	2	48	7.434795	-12.418329	6.069461	1.204466
619	2	52	2.092690	6.227688	-4.802019	6.886476
620	1	100	8.497807	-6.848570	4.609021	8.134458
621	2	54	7.003036	-10.799692	7.313002	1.726047
621	2	46	0.840264	6.110372	-1.383088	7.166397
622	1	100	3.668192	-8.775370	8.523533	-4.217967
623	1	100	1.289671	5.748586	-0.878930	8.870793
624	1	100	8.201880	-7.114566	4.444386	-0.989293
625	2	55	9.074693	-14.564005	6.244414	1.290403
625	2	45	9.074674	-6.759307	2.896383	6.990301
626	1	100	-2.419664	7.189075	0.606084	7.839304
627	1	100	1.232892	6.229482	0.195448	-0.975298
628	2	30	7.112681	-10.907286	7.847155	-0.281243
628	2	70	7.112675	-8.619521	7.180605	6.005131
629	1	100	-0.103696	5.648844	2.514405	3.346716
630	1	100	6.294660	-8.870329	8.562832	-0.665066
631	1	100	5.849314	-9.729187	6.060823	-0.009613
632	1	100	7.414802	-5.608328	3.748695	1.139350
633	2	70	8.858261	-5.635865	4.271584	7.858746
633	2	30	3.682606	5.215286	-2.292353	7.858746
634	3	53	6.825980	-7.638536	3.858428	1.349345
634	3	29	3.675944	8.211599	-5.488685	6.531849
634	3	18	4.088432	2.488271	2.420296	1.349345
635	1	100	8.765903	-11.140850	7.030585	3.004654
636	1	100	6.868730	-8.235008	8.416679	0.948815
637	1	100	5.324831	-9.211084	6.415820	-1.380473
638	2	59	7.303708	-2.076276	2.990818	5.766457
638	2	41	2.670161	6.555067	-3.388237	5.766457
639	1	100	1.021329	6.646558	-2.515813	7.685257
640	2	76	1.121929	3.840898	-2.061740	5.402883
640	2	24	6.700914	-0.653378	3.718715	5.402883
641	3	52	6.864056	-6.978596	6.993617	0.615136
641	3	20	3.640190	3.949525	2.516393	0.615136
641	3	28	1.632063	6.881922	-2.966786	6.790824
642	2	62	4.992387	4.428770	-3.063572	7.757132
642	2	38	8.650035	-8.196574	6.459812	1.615249
643	2	49	0.711029	7.108751	0.701588	5.990600
643	2	51	5.109087	-4.125770	4.953330	5.990600
644	1	100	6.805524	-5.715926	6.160140	4.859805
645	1	100	7.928327	-13.431061	7.046878	-1.059895
646	1	100	0.647659	7.039786	-4.393089	7.232033
