353	3	18	3.072168	2.526798	2.871422	6.025771
353	3	70	7.685526	-6.758796	6.066773	0.061148
353	3	12	7.682337	-3.499840	5.347619	6.025771
354	1	100	6.762056	-11.507502	9.034223	-1.593569
355	1	100	3.154670	1.416396	5.653347	0.651064
356	1	100	8.475223	-10.945298	6.478316	-2.165774
357	2	78	-0.266492	2.841206	1.890133	0.753551
357	2	22	5.001150	-2.444545	6.918386	0.753551
358	1	100	6.424335	-7.531048	5.984276	3.671714
359	1	100	2.997377	-8.602869	6.155979	-0.638385
360	2	56	5.443125	-4.698787	3.628336	-0.662517
360	2	44	0.148959	4.398943	0.016953	-0.662517
361	3	18	0.064997	5.983515	-2.577777	7.666931
361	3	73	5.723575	-11.866967	5.294615	1.471009
361	3	9	5.717080	-5.410560	3.551314	7.666931
362	1	100	-0.631402	7.447124	-0.102700	9.338036
363	1	100	-1.995982	6.667895	0.395458	9.613341
364	1	100	9.486326	-11.437316	5.064286	-0.446106
365	3	63	6.858155	-12.057609	6.825581	1.969609
365	3	5	2.364846	5.723529	2.279238	5.107766
365	3	32	6.858155	-7.562282	5.902241	5.107766
366	1	100	6.652478	-6.691828	6.417228	-1.504571
367	1	100	7.307096	-15.567142	6.482266	1.269345
368	1	100	4.166262	5.902031	-5.845108	8.692203
369	2	30	4.984143	-2.264190	4.930171	0.924324
369	2	70	1.657254	3.299547	-0.728301	0.924324
370	2	87	3.728118	6.460553	-9.528426	8.678318
370	2	13	8.057001	-4.548902	-4.871773	8.678318
371	1	100	4.317949	-5.487044	6.156016	-2.951629
372	1	100	1.595736	6.353673	-2.042236	4.477381
373	1	100	-0.258979	6.940353	-8.753717	7.404704
374	2	54	6.402224	-3.871682	2.123144	4.757124
374	2	46	0.563337	4.364497	0.614145	4.757124
375	2	75	9.192458	-5.892617	3.802618	5.524164
375	2	25	5.922490	4.742482	-2.535743	5.524164
376	2	81	6.877291	-7.184173	3.758980	7.474898
376	2	19	4.154496	6.026679	-0.984437	7.474898
377	1	100	0.915471	5.347462	-3.357891	7.056480
378	3	53	7.546411	-10.142720	8.152477	1.026521
378	3	36	7.546389	-4.684455	4.006078	6.741849
378	3	11	1.283869	6.094129	-1.738424	6.741849
379	1	100	2.412955	4.702776	-3.287922	8.347072
380	2	48	8.124882	-6.358705	5.052876	0.961604
380	2	52	4.204300	6.035972	-1.678261	6.849462
381	1	100	6.402811	-10.428578	3.875708	-1.779977
382	1	100	5.361763	-9.341784	6.096126	2.870151
383	1	100	3.232360	-8.246829	6.370373	1.777114
384	1	100	-0.605373	7.921924	-2.415312	7.236037
385	1	100	4.959904	-11.143855	7.334422	-0.179434
386	1	100	2.545051	7.790149	-2.169178	5.998998
387	2	67	8.069236	-4.497969	-2.082254	6.594516
387	2	33	1.802841	6.768326	-5.639755	6.594516
388	1	100	-0.724976	7.862445	-1.491060	7.851196
389	1	100	6.259063	-12.637715	6.270302	0.591528
390	3	15	6.946926	-12.504215	5.285253	3.289543
390	3	73	6.946909	-4.980704	0.650996	9.477232
390	3	12	3.242657	3.837420	0.087004	9.477232
391	1	100	5.369370	-12.427679	7.079438	-1.199313
392	2	98	9.628506	-7.764250	3.149508	5.556379
392	2	2	3.993288	4.175465	-0.770182	5.556380
393	1	100	5.764115	6.850287	-3.895231	8.978522
394	2	76	6.538864	-6.391096	3.582917	3.050967
394	2	24	0.830761	5.075079	-1.782749	3.050967
395	1	100	6.444200	-10.603090	6.171827	1.441090
396	1	100	1.137486	5.536809	-0.794561	7.292265
397	2	73	-2.412176	5.771589	-0.354793	6.581788
397	2	27	4.072275	-9.657500	6.341910	0.576114
398	2	9	4.520037	4.648477	1.442088	4.798526
398	2	91	7.378721	-4.632922	6.232135	4.798526
399	1	100	1.264520	5.890127	-3.907760	8.979781
400	2	72	0.865166	6.533179	-3.166623	7.383880
400	2	28	5.051056	-7.781862	5.917884	2.022851
401	1	100	7.011512	-9.879294	6.780482	-0.494608
402	1	100	0.314668	5.386918	-1.238094	7.416606
403	2	83	-1.951200	5.554893	1.634940	-0.950080
403	2	17	3.623982	-1.513705	7.225059	-0.950080
404	1	100	3.826840	-6.180062	3.568905	-2.758245
405	1	100	6.806897	-8.713864	8.595504	1.982521
406	2	63	7.721897	-3.841427	3.257723	7.623266
406	2	37	4.241747	7.521823	-1.377772	7.623266
407	1	100	3.734157	9.206839	-1.596374	8.343807
408	2	68	6.352090	-7.775879	7.690623	0.293595
408	2	32	1.635551	4.765838	2.367683	0.293595
409	2	68	5.316840	-6.463980	1.357662	8.983922
409	2	32	-1.009123	5.649882	-3.629145	8.983922
410	2	59	7.138808	-11.043539	6.044833	-0.059412
410	2	41	5.592568	2.354059	1.407934	-0.059412
411	2	75	6.700889	-4.236356	1.255592	7.666994
411	2	25	0.778098	6.271243	-3.876301	7.666994
412	1	100	9.605150	-6.130683	2.009590	7.370103
413	1	100	9.420728	-4.343446	4.161557	3.718775
414	1	100	1.315281	8.320433	-3.454315	8.528903
415	1	100	8.183799	-14.585446	5.380312	0.950073
416	3	67	6.036044	-6.164567	8.683735	1.154274
416	3	22	5.691777	-0.296768	5.977524	6.498287
416	3	11	2.677084	5.521678	1.037910	6.498287
417	2	78	6.572428	-4.929857	5.426274	9.303080
417	2	22	3.024198	4.184693	1.681503	9.303080
418	1	100	8.361781	-10.623476	3.783261	6.936506
419	2	30	5.654595	-6.119088	8.587344	-0.477755
419	2	70	5.512537	-1.691315	7.578428	5.748240
420	2	58	7.053027	-5.277416	6.500770	6.694009
420	2	42	1.547509	7.554695	0.583588	6.694009
421	2	27	6.178604	-6.985971	6.986284	7.311146
421	2	73	0.896191	4.305997	4.700565	7.311146
422	1	100	7.283419	-12.849542	9.284265	-0.295985
423	2	68	6.794471	-2.040540	1.834896	6.863046
423	2	32	3.957483	6.086186	-1.210637	6.863046
424	2	65	5.447519	-5.959523	6.252301	0.866326
424	2	35	0.500111	4.004891	1.523560	0.866327
425	3	54	1.302397	8.683606	-5.663213	7.786102
425	3	24	1.304956	3.844270	-2.621017	3.010368
425	3	22	7.543551	-8.730880	3.987211	3.010368
426	2	27	1.070792	6.986743	-5.453016	6.418374
426	2	73	7.389474	-2.620302	-0.872842	6.418374
427	1	100	0.178234	6.516701	4.265783	6.970598
428	1	100	1.196371	6.029549	-6.253434	8.262560
429	1	100	0.229309	5.721990	-5.989661	4.636199
430	2	72	6.891284	-7.648272	6.655544	2.545536
430	2	28	1.671586	3.423872	4.018952	2.545537
431	2	27	1.246587	6.647018	-2.821219	6.988856
431	2	73	6.451667	-11.861813	5.797853	0.975950
432	1	100	0.242250	6.327456	-6.039075	7.367543
433	1	100	2.644253	-9.155729	5.407623	5.418490
434	1	100	5.828402	-5.254978	8.772753	5.050394
435	1	100	6.296095	-10.032328	5.379327	5.944925
436	1	100	1.653643	3.902444	-4.567638	8.545915
437	2	55	8.399869	-2.890325	4.133234	8.111591
437	2	45	4.065479	6.161215	0.089268	8.111591
438	2	83	5.925160	-2.556833	3.376168	7.664134
438	2	17	1.621102	4.635907	-0.844844	7.664134
439	1	100	6.308018	-8.558942	6.298724	-5.820206
440	1	100	1.171224	6.997703	-4.506768	7.461794
441	1	100	2.939223	9.054386	-5.382720	8.432431
442	2	92	-4.289356	2.355097	2.602684	1.681453
442	2	8	2.091972	-4.543812	4.977362	1.681453
443	1	100	6.405047	-13.028807	6.256645	0.418671
444	1	100	4.499700	-8.421663	7.357755	4.161034
445	2	62	4.530046	-6.705076	6.821590	1.081370
445	2	38	1.426590	4.719263	-3.152328	5.755743
446	2	67	9.073522	-3.693245	-0.876500	4.703252
446	2	33	4.389705	5.190520	-3.936020	4.703252
447	1	100	5.813423	-8.383375	4.932311	-4.646331
448	1	100	0.760611	6.661798	0.018068	6.869018
449	1	100	7.269771	-13.472977	7.055047	-1.481756
450	1	100	6.132718	-10.259227	6.396920	-0.127441
451	2	50	8.354745	-10.426472	7.220904	0.610160
451	2	50	8.343018	-5.771797	6.359011	4.910966
452	1	100	-0.613673	7.523455	-4.942189	8.758125
453	1	100	0.196075	5.530844	-6.735481	6.377264
454	2	38	1.452162	3.581948	7.167388	8.341200
454	2	62	4.068395	-3.011163	8.219327	8.341200
455	1	100	2.272917	6.095961	-1.681001	5.500173
456	2	91	7.852006	-10.781715	7.268660	6.364860
456	2	9	5.418592	5.275770	2.101008	6.364860
457	2	79	4.774919	-3.756160	2.594547	6.191629
457	2	21	1.154718	3.934667	0.002930	6.191629
458	2	58	7.737346	-4.135472	6.682576	5.990833
458	2	42	2.374373	7.686170	0.453154	5.990833
459	2	72	0.071924	8.729326	-1.580379	-0.867260
459	2	28	0.038123	8.869487	-2.957782	4.938794
460	1	100	5.461735	-7.999624	4.707002	6.898882
461	2	74	5.388069	-8.220099	3.218793	5.876641
461	2	26	0.493567	4.636611	-3.104295	5.876641
462	1	100	8.583008	-10.933940	6.262992	6.946056
463	1	100	-3.092671	6.146962	-4.457746	1.547137
464	1	100	6.551761	-16.129326	6.889718	0.179787
465	2	51	-0.469522	4.125182	0.949507	0.445579
465	2	49	5.052646	-8.999504	5.775578	0.445579
466	2	22	1.028160	6.488383	0.051076	2.599667
466	2	78	7.305659	-5.957801	6.649744	2.599667
467	1	100	1.008982	6.122361	0.610791	6.843636
468	1	100	6.328242	-13.560442	6.497874	-2.145078
469	1	100	6.951843	-13.897241	7.055425	-3.402991
470	1	100	6.658429	-16.863448	6.704584	-0.054668
471	1	100	6.820876	-11.839038	7.129904	-0.738294
472	1	100	6.333530	-9.550250	7.903730	0.062285
473	2	23	8.314514	-8.296918	6.552440	4.487069
473	2	77	8.314516	-9.533896	6.717878	-1.089910
474	1	100	6.683702	-11.882839	4.441669	2.796704
475	2	40	1.612824	5.890353	-0.120378	6.895391
475	2	60	6.791703	-8.383856	5.179877	6.895391
476	1	100	9.257331	-12.631243	7.518800	2.207323
477	1	100	2.116649	6.140207	-3.363653	6.710647
478	1	100	0.299819	6.521201	-1.628959	6.152807
479	2	55	7.643497	-4.478498	-0.088583	3.655646
479	2	45	1.591652	4.072799	-6.508776	3.655651
480	2	81	5.172435	-2.829538	1.375404	8.246802
480	2	19	0.776408	4.707265	-4.381504	8.246802
481	2	60	5.935552	-8.986182	7.043031	0.563094
481	2	40	1.975122	3.200341	1.641130	0.563094
482	3	14	0.878873	6.611911	-1.957452	7.600484
482	3	49	6.210700	-9.228773	6.021936	2.832833
482	3	37	6.210199	-2.512971	3.427115	7.600484
483	3	32	6.805715	-8.465470	5.383286	7.407638
483	3	65	6.805715	-12.835304	6.951544	1.891601
483	3	3	0.518856	5.240875	-0.515612	7.407638
484	1	100	4.544977	-8.601655	6.151430	-0.969815
485	2	12	2.891875	3.589608	-4.421922	7.972945
485	2	88	7.092437	-5.051119	1.164428	7.972945
486	2	61	3.580244	2.946547	-0.859032	6.072114
486	2	39	6.035170	-10.526169	7.609679	-0.326347
487	1	100	6.190251	-10.571714	8.023418	0.597243
488	3	23	5.149563	3.595828	2.484273	1.190891
488	3	47	3.461271	8.210538	-2.698554	7.578837
488	3	30	7.555957	-7.809461	6.967376	1.190891
489	1	100	5.293811	-6.057123	6.320383	-0.786743
490	1	100	5.509370	-14.895874	8.182641	-2.220879
491	2	55	0.794016	5.984377	1.666441	6.831302
491	2	45	6.034904	-8.323121	7.748852	3.856815
492	1	100	7.528949	-13.589471	7.381928	1.048733
493	3	82	4.785541	-7.929529	7.553314	0.059587
493	3	9	2.296531	6.522268	0.696357	6.241853
493	3	9	4.641430	-3.138267	6.611828	6.241853
494	2	20	5.424755	-7.101609	5.216044	3.817604
494	2	80	4.055630	2.130256	1.755745	3.817604
495	2	87	9.041433	-10.061509	5.366033	2.510650
495	2	13	3.597229	4.888875	-0.588912	2.510650
496	1	100	7.397428	-12.815528	6.322037	-0.169606
497	1	100	2.985413	6.279120	-0.981084	7.766539
498	2	68	6.947090	-6.974457	7.131048	8.047321
498	2	32	0.339996	4.697813	4.082467	8.047321
499	2	55	7.000107	-4.708207	5.947798	8.834725
499	2	45	2.771793	7.228967	0.139015	8.834725
500	3	31	-0.221104	6.254859	-0.984170	7.588627
500	3	20	4.364441	-6.620877	9.449649	1.675668
500	3	49	1.226409	4.147030	2.944082	1.675668
501	1	100	-0.220993	2.871728	-0.157664	7.036397
502	1	100	8.794449	-9.968998	6.837297	-1.287949
503	1	100	3.138731	4.929584	1.040875	6.795238
504	2	75	6.293944	-6.984640	5.299597	5.030455
504	2	25	0.092465	3.947681	2.188905	5.030455
505	1	100	6.661416	-9.730502	4.124153	1.937836
506	3	64	-3.430667	6.296690	-4.036106	6.051082
506	3	15	2.493658	-4.866082	6.616328	0.875318
506	3	21	1.785711	0.120995	5.980922	0.875318
507	2	62	7.415746	-4.286069	0.989635	7.165706
507	2	38	1.271403	5.220644	-5.104532	7.165706
508	1	100	8.373963	-7.075663	5.297776	-1.141671
509	1	100	1.742101	7.290349	-1.746086	8.319019
510	2	63	6.702277	-4.198465	6.309424	5.502810
510	2	37	2.835775	5.957970	-0.299112	5.502810
511	2	71	1.260764	7.773458	-2.627338	7.242158
511	2	29	5.836362	-9.595702	5.686379	2.242590
512	2	55	8.264395	-11.725204	7.399393	-0.448705
512	2	45	8.264076	-10.072897	7.041508	5.594292
513	1	100	-0.348253	6.260313	-5.205633	7.748665
514	3	58	8.113179	-15.587892	5.480259	1.254127
514	3	33	8.097748	-1.672663	2.612559	7.685377
514	3	9	4.893269	5.519999	-0.774403	7.685377
515	2	49	7.584408	-1.561993	3.442983	6.169583
515	2	51	2.069300	5.798071	-2.099381	6.169583
516	1	100	1.163069	-7.616534	6.732251	0.343137
517	1	100	3.136123	5.976888	-5.073312	6.833460
518	2	74	6.170480	-0.314473	4.933911	6.774235
518	2	26	1.111088	5.328281	-0.300188	6.774235
519	1	100	4.720079	-3.319323	4.919461	-4.623060
520	1	100	0.865721	8.630872	-1.533464	8.051822
521	1	100	5.513176	-7.737397	3.620366	4.268769
522	1	100	0.700422	6.069680	0.294847	6.589636
523	2	57	2.126122	2.690092	0.663465	0.743991
523	2	43	7.235885	-6.934971	6.498227	0.743991
524	2	68	1.219127	5.553938	-2.964390	1.932509
524	2	32	-0.513530	8.070805	-6.826477	6.646102
525	1	100	2.864034	-12.718591	8.182627	0.663758
526	1	100	8.799209	-6.481803	5.052569	2.065255
527	1	100	1.014355	5.920439	-0.182704	5.941099
528	3	75	7.721621	-12.534870	6.499093	-0.604437
528	3	12	3.054832	5.926759	-0.362848	4.818601
528	3	13	7.721597	-6.641845	5.292111	4.818601
529	3	76	8.239554	-12.524976	5.552578	-0.008677
529	3	14	2.543837	6.325292	-2.369737	6.169853
529	3	10	8.172468	-5.358846	1.898368	6.169853
530	1	100	1.583509	2.972577	3.532135	-1.511491
531	3	4	0.869791	3.912187	-0.381908	5.893441
531	3	79	4.887243	-11.031637	6.635313	-0.446890
531	3	17	4.886896	-4.392947	5.157100	5.893441
532	1	100	5.392021	-9.900638	4.793061	-1.873687
533	1	100	0.890001	7.917232	-1.475552	9.103451
534	1	100	7.942620	-11.960853	6.864945	1.601731
535	1	100	7.207256	-12.290310	7.531651	1.490850
536	2	62	1.596793	8.240462	0.468227	6.116580
536	2	38	7.993213	-4.141862	5.479330	6.116580
537	1	100	-2.102608	4.061537	0.000247	5.164425
538	2	34	8.461344	-5.237925	4.591324	5.736856
538	2	66	1.884714	6.586440	0.553003	5.736856
539	1	100	9.268371	-9.122010	3.184953	3.194972
540	1	100	2.692255	4.573140	1.648743	2.994154
541	1	100	1.553321	6.545609	-3.071376	3.694893
542	1	100	7.648309	-16.246574	8.334470	-1.246391
543	2	14	0.312274	4.671406	-0.599111	7.010989
543	2	86	6.766065	-3.886680	3.217444	7.010989
544	1	100	6.120450	-5.635906	0.645570	6.853857
545	1	100	6.607797	-7.728884	6.055251	1.066822
546	1	100	2.648704	3.483311	-1.309490	6.094544
547	2	50	-0.263569	8.747571	-0.161715	8.403310
547	2	50	6.197516	-3.565926	4.328350	8.403310
548	1	100	1.583074	6.630592	-3.147329	7.333132
549	1	100	5.721961	-12.579530	7.926665	-0.258602
550	2	54	2.224328	6.778349	-0.966366	7.281531
550	2	46	8.362391	-7.949120	4.567660	7.281531
551	1	100	6.307117	-4.640046	3.085392	-0.137656
552	1	100	4.780459	-4.606465	7.712438	-0.880598
553	2	17	1.303635	4.823755	-2.793849	6.553764
553	2	83	7.671260	-11.421796	6.236715	0.583823
554	1	100	6.214126	-12.983597	7.721451	-1.484398
555	1	100	6.559864	0.716542	1.859678	6.783532
556	3	33	3.079667	-3.944015	1.263029	8.349663
556	3	46	-2.325648	6.657642	-3.934339	8.349663
556	3	21	3.080944	-7.755110	4.875641	3.818597
557	1	100	6.514272	-10.344755	4.439949	-1.242659
558	1	100	4.106418	-12.160209	7.827382	-2.086156
559	1	100	6.632236	-10.795890	5.183538	0.688983
560	2	72	7.452971	-8.066267	5.862051	4.396993
560	2	28	1.313956	5.477700	-0.727607	4.396993
561	1	100	5.427290	-8.973003	4.929662	8.005043
562	1	100	8.392378	-14.565542	2.702987	0.247296
563	2	40	4.033890	5.549195	-3.254704	7.241765
563	2	60	7.379030	-2.514331	1.884661	7.241765
564	2	47	7.837536	-11.421807	3.818667	0.356911
564	2	53	7.808218	-4.001472	0.742555	6.631606
565	2	94	8.297746	-5.664628	2.440591	7.856418
565	2	6	4.124706	5.998279	-3.771777	7.856418
566	1	100	6.665989	-2.345232	3.482526	-3.169945
567	1	100	8.850574	-13.415584	6.753407	-1.304575
568	1	100	-2.554286	6.516429	-0.385778	-0.567261
569	1	100	8.008856	-8.889009	4.830993	-1.921010
570	2	68	5.720414	-10.559077	5.407086	-0.341131
570	2	32	-0.211120	5.295247	0.012024	-0.341130
571	1	100	4.114357	-10.707397	7.421828	-2.466436
572	3	79	3.231631	8.723003	-3.861437	7.650523
572	3	13	6.981967	-9.459573	6.672945	1.804275
572	3	8	3.384215	3.748688	2.456654	1.804275
573	1	100	9.132704	-14.492902	7.466376	-4.021167
574	2	94	7.157731	-8.805078	6.840457	7.593789
574	2	6	4.413967	4.226409	1.873528	7.593789
575	2	66	0.918109	4.176495	-5.039425	9.577172
575	2	34	6.812190	0.745702	-2.966859	9.577172
576	3	26	7.892782	-8.558327	5.301436	7.184610
576	3	59	7.892782	-14.860349	6.676838	2.068549
576	3	15	1.606764	6.532620	0.345091	7.184610
577	1	100	-3.295836	4.605497	0.624440	0.496224
578	1	100	6.163795	-12.844424	6.125637	-0.950587
579	3	32	7.415804	-8.100476	5.317582	2.292017
579	3	42	1.688888	3.032317	1.150496	2.292017
579	3	26	1.688756	8.591910	-2.899443	6.545130
580	1	100	3.369570	-9.105955	7.587801	4.043670
581	1	100	6.789023	-11.967274	7.973691	-1.369005
582	1	100	0.285477	3.877940	1.710654	1.836212
583	1	100	4.282532	-9.276480	8.457829	1.767930
584	1	100	6.567155	-9.462491	6.696913	7.409501
585	1	100	5.492260	5.924202	-2.290819	9.823481
586	1	100	6.848079	-12.890028	5.869929	5.326318
587	1	100	0.785405	5.614478	-5.393538	9.434192
588	1	100	1.028280	5.888337	-0.777788	5.748765
589	2	51	6.970236	-18.287006	7.202684	2.137508
589	2	49	6.970236	-11.797050	3.429072	7.295123
590	1	100	6.384754	-12.836494	7.767819	-5.398621
591	2	75	8.040307	-4.749510	7.745851	1.163368
591	2	25	6.519038	3.032220	3.505201	5.884411
592	2	91	0.427803	2.570974	4.649572	-2.666349
592	2	9	6.119738	-4.381154	6.238292	-2.666349
593	3	16	0.879048	7.313771	-0.426186	6.684602
593	3	68	6.419678	-10.713150	7.013258	0.817984
593	3	16	6.419676	-4.883036	5.260103	6.684602
594	1	100	6.019637	-12.134314	7.642954	-1.273564
595	1	100	-0.396831	6.453141	-3.486749	7.588851
596	3	26	3.818743	6.265749	-5.493729	6.453369
596	3	65	8.293133	-6.279955	3.868620	0.259204
596	3	9	8.054182	-1.211967	-0.719272	6.453369
597	1	100	-4.177665	5.828147	1.015341	8.501014
598	1	100	7.485508	-13.827974	6.764295	0.801472
599	1	100	8.403545	-12.541882	6.875529	-0.179434
600	2	72	7.547678	-3.461208	1.832274	8.607495
600	2	28	1.203754	6.799811	-3.751021	8.607495
601	1	100	0.770284	6.059622	-1.502595	6.296791
602	2	99	6.410872	-7.443861	0.734765	6.070817
602	2	1	0.415390	3.541676	-3.646684	6.070817
603	1	100	7.232185	-10.192059	5.815253	3.459754
604	2	98	7.708381	-3.585516	3.786449	7.365851
604	2	2	2.834400	6.120260	-1.930446	7.365851
605	1	100	1.521281	4.227085	-1.115892	3.630836
606	2	58	2.222312	6.107432	-1.036884	7.527818
606	2	42	6.937693	-12.103648	5.572281	3.341938
607	1	100	-0.756079	6.495241	-1.885900	5.286741
608	2	90	6.313097	-4.210471	-2.482784	5.794455
608	2	10	5.281668	0.938678	-5.536850	5.794455
609	1	100	-0.041064	5.830528	-9.229327	7.503986
610	1	100	2.438952	7.637154	-2.509027	6.804253
611	1	100	1.179009	7.105253	2.548843	8.150512
612	2	69	5.850228	-7.351671	4.961031	1.164997
612	2	31	2.496457	6.076359	-4.746864	7.078250
613	1	100	5.430042	-15.192848	7.168106	0.166371
614	2	44	0.701117	6.650650	0.188374	6.918314
614	2	56	6.990669	-3.829719	5.260710	6.918314
615	1	100	-0.939301	6.267499	-0.984170	4.007655
616	1	100	-0.562488	7.113656	1.275182	5.189941
617	1	100	0.312431	-2.260211	3.559684	4.836541
618	2	39	5.712275	-7.126328	7.444469	0.224208
618	2	61	1.895874	3.579136	1.371270	0.224208
619	1	100	0.304319	7.707212	-2.561366	6.497777
620	1	100	6.593940	-7.086597	8.041186	-1.448339
621	1	100	3.299913	-5.115738	5.861016	-0.949900
622	2	55	7.096594	-5.239493	7.091939	-0.077035
622	2	45	4.270791	4.521528	1.546829	-0.077035
623	1	100	-0.478225	6.485639	-2.302590	7.031451
624	1	100	6.189622	-7.900068	7.030625	-0.601778
625	1	100	4.575033	-9.445742	6.885430	-0.596717
626	1	100	-1.454628	8.492368	-4.296230	7.809690
627	2	48	7.473356	-8.773849	5.849734	0.625207
627	2	52	2.156049	3.018439	-0.493300	0.625207
628	2	47	1.577945	4.356098	2.785150	0.837020
628	2	53	7.198822	-5.553254	6.479059	0.837020
629	2	78	9.173014	-5.699369	3.151728	9.127146
629	2	22	8.088326	2.107528	-3.301381	9.127146
630	3	52	6.774659	-7.558594	3.364785	2.043020
630	3	39	6.774632	-3.896119	1.450458	7.463186
630	3	9	6.527448	0.523481	0.753526	7.463186
631	2	86	4.465701	-7.745110	6.436111	4.734338
631	2	14	-0.471768	5.004339	0.268804	4.734338
632	1	100	3.679814	-4.329690	2.405477	-3.606644
633	1	100	8.677317	-13.987985	7.334525	0.678500
634	3	41	6.915467	-6.860711	4.937031	5.625232
634	3	41	6.915467	-11.198394	5.387345	0.497303
634	3	18	0.491661	5.056744	0.136298	5.625232
635	1	100	0.283642	6.853768	-1.757900	6.453571
636	1	100	-0.938310	6.646327	-8.664144	5.566074
637	1	100	5.283396	-9.867886	8.234418	-0.378225
638	2	53	1.149485	6.890450	-0.961048	3.793308
638	2	47	7.294773	-1.883366	4.103066	3.793308
639	2	92	8.129135	-9.266973	4.236124	6.630519
639	2	8	2.144626	5.783124	-2.334344	6.630519
640	2	45	5.863019	-12.880622	6.731829	0.792229
640	2	55	4.551968	5.898352	1.755413	7.181398
641	1	100	4.599224	-8.781827	6.282370	-5.087003
642	3	66	2.643965	-6.813715	6.809276	5.830075
642	3	16	-3.671279	3.937890	0.842012	5.830075
642	3	18	0.979715	-1.450829	6.648264	5.830075
643	1	100	6.095730	-10.095009	6.357762	-3.583870
644	1	100	4.868176	-6.079530	6.903236	-0.312016
645	1	100	6.219829	-3.806044	6.765143	1.411765
646	1	100	1.529609	7.383364	-2.213682	8.069916
647	1	100	5.740656	-8.296873	5.704876	-0.034497
648	2	48	0.070954	4.942179	1.314631	-1.980783
648	2	52	6.643243	-4.740483	7.148929	-1.980783
649	1	100	0.717996	7.852275	-2.925153	6.558589
650	1	100	2.250092	-9.712582	6.260007	-1.975918
651	2	86	6.007064	-8.407043	6.788482	5.326388
651	2	14	1.997164	4.068712	0.628898	5.326388
652	2	88	4.806619	-3.636718	6.089495	7.786820
652	2	12	-0.692419	5.333941	-0.446535	7.786820
653	1	100	6.741485	-11.100471	7.062426	-0.081126
