86	2	23.907105	72.018165	7.302987	20.888977	0.848075	0.237076	0.340312	0.876199	1.537988	3.000000	0.086961	5.963878	1.000000	0.025384	14.948770	1.000000	0.171782	81.556545	1.000000	33.487439	1.741345	3.000000	14.039613	2.860686	1.000000	0.026754	41.389203	1.000000	0.014703	16.251326	3.000000	18.459641
87	1	92.740059	11.844016	54.079323	77.940366	0.857138	0.683257	0.579035	0.550077	2.375299	3.000000	0.166235	8.715770	3.000000	0.014615	18.179008	1.000000	0.015043	72.919681	3.000000	36.203249	1.120306	2.000000	58.404738	2.418360	1.000000	0.039906	25.136956	3.000000	0.090990	14.011720	1.000000	87.591156
88	1	16.517732	23.467617	36.358295	36.221867	0.695710	0.876220	0.742695	0.830600	2.584385	3.000000	0.022991	8.896508	3.000000	0.010999	19.541880	1.000000	0.015790	34.732898	2.000000	94.628748	2.328183	2.000000	29.452720	1.851107	1.000000	0.115011	59.613076	2.000000	0.045840	51.075121	1.000000	28.849696
89	2	97.644715	63.380519	80.882432	93.569511	0.333992	0.910171	0.746468	0.306378	2.914298	3.000000	0.013853	48.352411	1.000000	0.377464	2.456034	3.000000	0.015669	57.636453	1.000000	5.674905	0.512482	3.000000	64.644072	0.535736	3.000000	0.013452	59.678053	1.000000	0.016530	52.398452	1.000000	60.887407
90	3	63.212889	67.139618	5.553693	53.598411	0.330833	0.248330	0.881755	0.276768	1.084771	1.000000	0.208490	18.960527	1.000000	0.051824	16.121912	3.000000	0.012311	61.447600	1.000000	63.090986	0.742491	3.000000	20.686927	2.466355	1.000000	0.025303	56.379431	2.000000	0.030995	46.499884	3.000000	97.505379
91	1	31.169075	46.906604	85.831337	17.728327	0.340737	0.994429	0.782450	0.337394	2.875873	1.000000	0.010653	55.803281	2.000000	0.058906	5.261236	1.000000	0.596461	1.171293	2.000000	22.269350	1.024350	2.000000	75.350777	2.983683	2.000000	0.017060	24.373451	3.000000	0.271254	28.024056	1.000000	77.949378
92	1	84.967240	99.574994	68.893184	39.154214	0.875831	0.449878	0.237569	0.887670	2.306907	3.000000	0.010878	29.370578	3.000000	0.049077	5.198707	3.000000	0.014171	10.612860	3.000000	39.907579	1.302735	3.000000	7.815280	1.731102	3.000000	0.136051	52.486965	3.000000	0.011888	80.068307	2.000000	26.404891
93	1	63.483045	10.589440	10.185979	68.280564	0.391459	0.677691	0.464256	0.572415	2.923666	2.000000	0.093955	13.176017	3.000000	0.032714	8.285343	1.000000	0.019410	67.909704	3.000000	82.804237	0.212286	2.000000	70.635609	1.264794	2.000000	0.013391	21.764642	3.000000	0.010063	38.989998	1.000000	44.002803
94	2	76.665992	41.344910	63.539047	51.958722	0.267220	0.825069	0.529702	0.330175	0.915971	1.000000	0.011778	59.052687	3.000000	0.017999	11.251702	3.000000	0.012298	39.769470	2.000000	22.925971	0.815898	1.000000	58.947050	2.412902	1.000000	0.032872	55.331096	2.000000	0.022253	36.828104	2.000000	57.201406
95	3	55.699522	49.532639	58.235127	73.507837	0.784242	0.395118	0.943417	0.671817	1.126789	2.000000	0.049523	21.484639	3.000000	0.014170	1.341769	1.000000	0.030166	63.541420	1.000000	37.036275	2.268180	1.000000	64.572322	0.494722	2.000000	0.010214	17.519031	2.000000	0.217390	45.863143	2.000000	46.216197
96	2	19.498367	89.154117	48.319810	90.723515	0.230015	0.185425	0.903275	0.989631	1.447936	1.000000	0.010291	12.652086	2.000000	0.019190	16.870123	1.000000	0.015903	56.180646	1.000000	18.989026	1.918225	2.000000	64.430460	1.939533	1.000000	0.010874	73.830686	1.000000	0.011203	15.126804	1.000000	95.867908
97	2	41.556049	25.329384	35.115441	30.222014	0.259251	0.417527	0.873517	0.440396	0.416452	1.000000	0.014202	2.004280	3.000000	0.022558	2.659769	1.000000	0.034801	16.385420	1.000000	7.925550	1.222410	2.000000	13.931657	1.886330	2.000000	0.038453	48.088555	1.000000	0.031711	29.051581	2.000000	31.534965
98	1	9.759344	19.352062	61.156272	29.605555	0.721088	0.146453	0.959333	0.358771	0.829098	2.000000	0.010715	38.129438	2.000000	0.011100	6.910899	1.000000	0.014286	66.222005	2.000000	68.776404	2.956382	2.000000	20.405322	1.506782	3.000000	0.013837	50.600300	3.000000	0.010616	59.091799	3.000000	8.079260
99	1	8.638212	65.290936	99.438889	9.314878	0.315015	0.793403	0.946413	0.528934	3.064488	3.000000	0.022038	68.784510	1.000000	0.066823	2.142836	1.000000	0.015206	30.559817	3.000000	96.769090	2.946005	2.000000	72.971615	3.071468	2.000000	0.050971	39.331211	1.000000	0.034553	18.479748	2.000000	15.772703
100	2	48.514452	54.987651	46.972369	7.740213	0.258434	0.692095	0.336741	0.332171	1.302801	2.000000	0.012932	16.016867	3.000000	0.047527	17.870228	2.000000	0.026788	8.666163	1.000000	73.739645	0.095363	1.000000	74.622042	0.396595	3.000000	0.029408	28.548012	2.000000	0.022456	67.317153	3.000000	17.909025
101	1	40.960398	96.631688	99.876025	6.637856	0.916176	0.115512	0.436795	0.128997	2.072086	1.000000	0.030628	63.031597	1.000000	0.025039	6.040037	1.000000	0.024947	14.737025	1.000000	12.361834	0.626138	2.000000	39.143496	3.239723	1.000000	0.011916	26.717540	1.000000	0.014454	64.427474	1.000000	7.929263
102	1	38.849531	66.055964	2.930899	23.940823	0.188949	0.198177	0.130236	0.968724	1.957580	2.000000	0.069478	25.593699	3.000000	0.025313	3.227789	3.000000	0.029248	70.998962	3.000000	61.725094	2.798062	3.000000	27.486894	2.308584	1.000000	0.019271	8.968248	1.000000	0.011951	42.765614	1.000000	53.178745
103	1	3.877954	38.587766	82.096871	75.984456	0.585223	0.215264	0.483876	0.585223	0.444754	3.000000	0.012091	30.438887	2.000000	0.013809	2.752376	1.000000	0.017590	37.482747	3.000000	65.767360	0.993261	1.000000	9.701261	1.345240	1.000000	0.588928	62.282832	2.000000	0.169224	80.870716	2.000000	8.210720
104	2	41.161015	81.925485	61.631834	84.093232	0.369261	0.428897	0.510751	0.743295	1.122360	2.000000	0.034053	49.379469	1.000000	0.021907	0.384204	1.000000	0.017730	18.337612	3.000000	59.720427	0.640118	3.000000	69.097508	2.396304	3.000000	0.029087	62.357483	3.000000	0.013673	11.789361	3.000000	5.280497
105	1	98.665716	79.332860	82.304097	1.051780	0.874164	0.927481	0.663369	0.322934	1.855040	2.000000	0.025236	27.693685	2.000000	0.011051	7.001720	3.000000	0.011285	40.597629	1.000000	23.701611	2.039277	1.000000	20.343773	3.163349	1.000000	0.014553	69.354964	1.000000	0.017668	34.301975	3.000000	17.841560
106	1	63.580595	34.112372	32.053325	4.673433	0.105819	0.268812	0.128529	0.638987	2.158509	2.000000	0.011668	56.984586	2.000000	0.019337	4.157940	1.000000	0.022693	70.854189	2.000000	44.065535	1.680511	1.000000	16.947692	1.431986	1.000000	0.017818	70.854189	3.000000	0.010804	42.755780	1.000000	99.105799
107	2	96.129612	19.003626	60.179998	36.101546	0.639174	0.528161	0.469437	0.907579	0.714297	3.000000	0.011759	65.822081	3.000000	0.046278	2.124377	1.000000	0.058205	54.090902	3.000000	96.916330	1.647128	3.000000	21.230429	2.495883	3.000000	0.022904	4.754781	2.000000	0.018177	12.342409	1.000000	3.765659
108	2	59.917652	52.995023	15.845811	40.409796	0.106268	0.939337	0.473894	0.211442	2.694278	2.000000	0.011405	34.810994	2.000000	0.054872	1.106341	1.000000	0.053621	5.559088	2.000000	93.605500	0.173139	3.000000	17.697807	1.165082	3.000000	0.019304	17.166933	3.000000	0.014738	77.793239	2.000000	63.580595
109	1	28.316698	2.892001	87.608178	32.632749	0.479793	0.476576	0.296742	0.659145	1.441919	1.000000	0.011504	8.566648	3.000000	0.025390	3.970898	1.000000	0.036510	34.513519	1.000000	86.470335	0.858084	1.000000	26.632247	0.703860	3.000000	0.027797	53.394820	3.000000	0.011865	55.173406	3.000000	67.666620
110	1	58.698850	79.488586	35.174478	68.291311	0.621833	0.596395	0.718615	0.234944	2.602102	2.000000	0.010926	10.717989	1.000000	0.017861	4.376193	1.000000	0.130400	80.402446	1.000000	89.416721	0.659002	1.000000	57.344439	2.566065	2.000000	0.026642	73.253296	3.000000	0.012086	27.547495	3.000000	77.254064
111	3	56.639814	77.961684	27.631211	12.013709	0.511410	0.658897	0.590315	0.153510	3.043560	3.000000	0.013628	1.073655	1.000000	0.031798	8.026688	3.000000	0.011969	22.205347	1.000000	19.244374	0.252436	3.000000	80.319143	2.590314	3.000000	0.017102	63.879260	1.000000	0.109761	31.530436	2.000000	80.231942
112	1	90.255799	16.751296	16.694820	10.229666	0.954800	0.439934	0.112548	0.769003	2.662855	3.000000	0.028821	24.147341	3.000000	0.043012	6.087047	1.000000	0.020208	11.866034	3.000000	36.732031	3.247998	3.000000	3.173283	1.875296	2.000000	0.046201	78.291502	2.000000	0.015641	39.751269	2.000000	55.361053
113	1	25.505385	16.433211	4.359938	70.103924	0.910023	0.573095	0.819581	0.764043	1.145810	3.000000	0.140167	69.093822	3.000000	0.046120	8.238779	3.000000	0.040624	50.351481	1.000000	9.132729	2.034865	2.000000	33.030310	3.096369	1.000000	0.014408	26.863958	1.000000	0.023206	51.985439	1.000000	85.288533
114	1	60.136598	20.322302	37.537357	94.936274	0.425616	0.449467	0.902027	0.615942	2.803293	3.000000	0.040788	12.479594	2.000000	0.170669	3.430696	2.000000	0.031850	17.926059	2.000000	89.500672	0.487730	2.000000	54.805638	0.379381	3.000000	0.051651	32.957926	2.000000	0.028827	6.921183	2.000000	26.467879
115	1	73.052275	90.711488	81.705214	8.726852	0.597086	0.913267	0.577735	0.727252	0.669654	1.000000	0.020939	41.784160	2.000000	0.011276	18.133720	3.000000	0.040031	8.643371	1.000000	57.733928	2.947608	2.000000	88.617629	1.929426	3.000000	0.011461	66.010470	3.000000	0.020286	30.381299	1.000000	61.058015
116	2	90.222430	85.969901	96.299696	79.938440	0.787248	0.462501	0.968877	0.106169	1.773607	1.000000	0.031146	49.991862	2.000000	0.019652	1.243860	3.000000	0.010725	17.867526	1.000000	72.799792	0.638172	3.000000	83.189617	0.750399	3.000000	0.013736	15.108238	1.000000	0.012021	45.981208	3.000000	4.809303
117	2	24.648885	15.194034	98.134310	91.727434	0.605741	0.779756	0.517158	0.853420	0.409653	3.000000	0.013907	21.257225	1.000000	0.011281	1.213484	1.000000	0.015258	74.633740	3.000000	2.456514	1.770534	2.000000	58.200338	2.641994	2.000000	0.012494	30.972580	1.000000	0.017751	49.083357	2.000000	63.206748
118	2	93.174942	43.349836	29.153529	99.563700	0.204412	0.457482	0.281380	0.424731	1.004988	3.000000	0.013184	20.212218	3.000000	0.010674	3.667641	3.000000	0.010140	63.214675	1.000000	68.238935	3.073500	3.000000	41.985424	0.075735	3.000000	0.096809	72.347497	2.000000	0.018140	17.697733	1.000000	51.286834
119	3	57.486840	78.435495	73.515755	84.986966	0.271077	0.298164	0.113302	0.938763	0.933097	1.000000	0.048795	23.191969	3.000000	0.010913	2.362975	2.000000	0.011028	50.715102	1.000000	72.071643	0.649140	2.000000	15.367065	1.149752	2.000000	0.011746	56.978810	3.000000	0.022153	27.243130	3.000000	23.524055
120	2	64.891578	25.635290	84.834031	49.152282	0.243255	0.793849	0.359852	0.586901	1.081574	2.000000	0.025384	44.683605	3.000000	0.011799	6.102314	1.000000	0.020742	60.816306	2.000000	71.023924	0.494210	2.000000	67.536528	0.731035	1.000000	0.022333	70.660896	3.000000	0.011352	2.687920	3.000000	17.983539
121	2	2.935681	91.822803	42.054476	38.985959	0.991705	0.755021	0.446892	0.973511	2.938104	1.000000	0.035773	59.552399	3.000000	0.016353	10.254476	3.000000	0.017433	37.412599	3.000000	90.844874	1.627533	2.000000	37.823123	1.838797	3.000000	0.035672	9.302724	1.000000	0.012130	13.897815	1.000000	19.179890
122	1	80.693442	81.602270	10.449279	14.178250	0.962305	0.567167	0.746834	0.209627	2.062246	3.000000	0.036498	68.940380	1.000000	0.016803	13.080893	3.000000	0.019945	51.492813	3.000000	54.819749	1.176162	1.000000	26.648987	1.723522	2.000000	0.011221	40.324144	3.000000	0.064424	56.084085	2.000000	12.097161
123	1	8.263917	33.882337	73.371060	9.707773	0.813040	0.104531	0.757919	0.179162	2.581094	1.000000	0.028059	1.062111	2.000000	0.015020	8.039100	3.000000	0.014178	64.683819	3.000000	74.192095	2.581094	1.000000	71.247035	0.049016	1.000000	0.016991	30.450861	3.000000	0.020518	64.683819	1.000000	11.308916
124	2	12.155850	3.550411	65.501122	52.024979	0.459854	0.990946	0.109505	0.429127	2.444287	1.000000	0.019508	51.621451	2.000000	0.015966	20.838985	2.000000	0.029154	59.550859	3.000000	42.943522	0.475857	2.000000	54.994089	2.938896	2.000000	0.024718	21.885595	3.000000	0.010632	41.073666	1.000000	50.044393
125	3	48.635319	29.893861	83.921688	65.593817	0.660775	0.494880	0.260277	0.422104	1.833492	2.000000	0.013415	44.626461	2.000000	0.010093	3.021057	3.000000	0.022800	20.813838	1.000000	78.471203	2.716519	2.000000	27.684173	1.163411	3.000000	0.038200	24.566357	3.000000	0.032736	36.481703	2.000000	81.795705
126	1	66.241947	21.873723	15.573570	17.999560	0.263527	0.872838	0.127864	0.252958	1.901424	1.000000	0.013216	8.707628	3.000000	0.016057	4.821956	3.000000	0.010486	64.206424	1.000000	41.350220	1.193478	1.000000	57.379600	0.189730	1.000000	0.077857	16.768300	3.000000	0.100502	62.663329	3.000000	22.497364
127	1	26.817156	66.492844	47.621370	88.396779	0.767698	0.352720	0.670078	0.963269	0.844515	1.000000	0.032363	26.474570	2.000000	0.014127	17.614265	2.000000	0.015511	14.769286	2.000000	55.039030	1.630722	1.000000	78.173555	1.163788	1.000000	0.024001	36.643813	3.000000	0.025616	69.345043	1.000000	41.881941
128	1	26.278686	53.738897	8.808223	37.862678	0.478664	0.216475	0.883352	0.110377	1.314230	1.000000	0.037144	45.944391	1.000000	0.013538	3.532539	1.000000	0.013454	4.151779	2.000000	22.843259	1.995076	1.000000	75.902840	2.610967	1.000000	0.014663	31.183000	3.000000	0.017780	15.152239	1.000000	28.093038
129	1	47.991559	51.152716	1.495076	66.981018	0.277720	0.158711	0.361385	0.399791	1.022645	2.000000	0.033475	34.974145	3.000000	0.013170	2.281205	2.000000	0.011147	74.612389	3.000000	65.072231	0.720653	2.000000	51.079251	2.731924	2.000000	0.022162	78.729160	3.000000	0.025828	58.691572	1.000000	57.141680
130	2	54.769735	93.862932	22.807839	89.651621	0.146914	0.905703	0.468269	0.191433	3.040303	3.000000	0.021522	31.148170	3.000000	0.742769	9.565549	3.000000	0.036747	74.374382	1.000000	43.794970	0.879656	2.000000	75.067049	2.363445	1.000000	0.012930	51.080583	1.000000	0.011247	71.957651	3.000000	91.600483
131	2	47.326390	91.184787	14.189427	95.160674	0.413954	0.334265	0.383018	0.241319	1.809408	3.000000	0.027603	15.891517	3.000000	0.018270	8.135452	2.000000	0.108009	57.062379	3.000000	97.803715	2.596201	2.000000	50.779968	0.696877	3.000000	0.019141	16.061606	3.000000	0.016053	67.413211	2.000000	89.734250
132	3	24.996162	87.525299	34.692578	90.786416	0.113336	0.148737	0.607077	0.547462	0.647589	2.000000	0.018905	0.872762	2.000000	0.196017	4.728849	3.000000	0.042527	52.378955	1.000000	48.373994	0.651926	1.000000	55.655078	0.817903	2.000000	0.024127	25.467270	3.000000	0.022915	31.635943	3.000000	66.232670
133	1	89.549009	29.316601	39.158783	95.879594	0.918337	0.553087	0.490539	0.854711	1.482369	1.000000	0.010863	25.522988	2.000000	0.016894	14.112830	1.000000	0.078856	75.012259	2.000000	10.469220	0.523390	2.000000	1.713725	2.157205	2.000000	0.016645	52.796106	2.000000	0.014565	7.977637	2.000000	79.278471
134	1	63.440661	32.263521	50.352974	11.585129	0.923503	0.641003	0.638998	0.992012	1.689026	1.000000	0.141295	26.829952	2.000000	0.020510	19.464418	1.000000	0.072217	43.985404	2.000000	86.917552	0.546744	1.000000	51.755459	1.908159	2.000000	0.015379	50.408480	2.000000	0.043069	60.795861	3.000000	26.183673
135	1	87.522967	29.868205	3.150859	23.921401	0.552067	0.612327	0.331394	0.735681	0.160688	1.000000	0.113504	9.491584	1.000000	0.015392	18.283698	1.000000	0.011997	48.475674	3.000000	9.450055	1.272020	3.000000	89.794173	2.880933	3.000000	0.012292	23.618311	3.000000	0.010867	71.265056	3.000000	57.965526
136	2	42.298087	38.440277	94.897225	37.925301	0.534396	0.251917	0.329594	0.285621	2.131576	1.000000	0.010970	31.689709	2.000000	0.063311	11.640639	2.000000	0.063311	9.854041	3.000000	8.971751	0.179931	1.000000	2.709915	1.906001	2.000000	0.023299	18.103360	3.000000	0.012628	58.108947	3.000000	74.680512
137	1	15.178135	98.367487	64.612257	5.357229	0.546001	0.693983	0.635590	0.636347	1.145497	1.000000	0.013102	18.020993	1.000000	0.011534	4.205660	2.000000	0.011966	25.199916	2.000000	87.970784	2.683381	1.000000	97.004822	1.004951	1.000000	0.056589	68.732104	2.000000	0.011251	47.097752	1.000000	91.378003
138	2	72.189601	8.237716	83.499790	72.740307	0.102089	0.412814	0.627676	0.979842	0.733288	3.000000	0.013429	67.695780	3.000000	0.010097	15.832137	2.000000	0.020558	19.002421	2.000000	22.239785	0.596512	1.000000	86.912666	3.126841	1.000000	0.013703	17.695788	3.000000	0.021470	17.497656	2.000000	38.121334
139	1	34.166682	93.415506	70.137982	7.537724	0.535346	0.859756	0.787223	0.842132	0.650602	1.000000	0.024627	41.665107	1.000000	0.039294	2.626451	2.000000	0.016389	17.399595	1.000000	97.637597	0.782219	1.000000	63.408926	0.855157	2.000000	0.012418	50.466595	3.000000	0.462035	19.109055	1.000000	82.395986
140	1	17.632548	77.206200	73.977480	73.076976	0.195065	0.897280	0.288505	0.916301	1.346204	3.000000	0.027951	49.622029	3.000000	0.039506	18.612549	2.000000	0.020073	80.160001	1.000000	53.282525	0.681899	2.000000	26.553962	2.137666	1.000000	0.027669	42.482868	1.000000	0.049480	50.626351	2.000000	20.210373
141	2	93.174660	7.446671	1.869876	93.799678	0.804194	0.768257	0.373951	0.162289	1.196953	1.000000	0.042458	66.851640	1.000000	0.015392	15.390017	3.000000	0.015644	8.350623	2.000000	60.355108	2.658758	2.000000	29.765614	1.025832	3.000000	0.011391	47.326432	1.000000	0.013997	7.914645	2.000000	68.146446
142	2	11.316747	6.353713	48.051990	94.063544	0.599294	0.140517	0.382481	0.115541	0.548471	3.000000	0.012590	6.814544	1.000000	0.022443	2.536158	3.000000	0.014947	41.386953	3.000000	54.241593	1.222614	2.000000	82.960689	1.307233	2.000000	0.013050	56.582536	2.000000	0.022065	58.684038	2.000000	68.883740
143	1	33.676933	30.546248	53.307104	6.878768	0.554786	0.427914	0.921757	0.565513	2.457538	2.000000	0.011288	25.031754	1.000000	0.011412	9.875572	1.000000	0.145126	70.667159	1.000000	34.587506	0.649403	1.000000	16.907407	0.477226	3.000000	0.033526	11.739619	1.000000	0.131500	79.531762	1.000000	53.535835
144	1	4.054593	39.985516	44.503994	3.181143	0.616762	0.387796	0.616762	0.387796	0.868884	2.000000	0.068647	43.303941	3.000000	0.018388	4.191193	2.000000	0.033999	71.441203	1.000000	76.548920	1.233446	3.000000	52.821440	1.542185	2.000000	0.027427	43.873980	3.000000	0.011594	42.050494	1.000000	10.710893
145	2	64.981672	88.483726	26.165046	29.564357	0.975269	0.999773	0.463940	0.328345	2.232702	2.000000	0.059015	9.628524	3.000000	0.011005	5.364748	3.000000	0.020099	12.347662	3.000000	8.750375	1.105365	3.000000	37.236007	1.193378	3.000000	0.023968	38.925179	1.000000	0.032959	12.921725	3.000000	33.905270
146	2	22.967928	66.592581	66.299222	78.180394	0.547520	0.175054	0.691893	0.947334	2.918149	2.000000	0.010424	65.342452	3.000000	0.172727	13.904031	2.000000	0.011860	15.065407	1.000000	34.272213	2.001937	1.000000	18.969623	0.719987	1.000000	0.011401	76.018487	3.000000	0.018856	38.110435	2.000000	55.790788
147	1	56.351795	4.999882	59.358023	89.508286	0.616298	0.426836	0.145670	0.661684	0.063070	3.000000	0.074890	47.455804	2.000000	0.017463	1.475061	3.000000	0.130584	36.341974	3.000000	21.289641	1.333740	3.000000	2.644374	0.925383	2.000000	0.885237	16.682680	2.000000	0.017413	40.859253	1.000000	73.112603
148	2	86.605900	89.496671	65.731878	86.588530	0.764439	0.653887	0.423266	0.405101	0.507618	1.000000	0.032958	17.230426	1.000000	0.577698	17.776601	1.000000	0.010203	65.723719	3.000000	90.758912	1.434388	1.000000	37.200569	2.499352	3.000000	0.058151	1.619384	3.000000	0.028403	77.040418	3.000000	64.996157
149	1	94.995878	17.474228	22.193668	46.877878	0.903640	0.721258	0.333330	0.615789	2.357896	2.000000	0.061850	65.832347	1.000000	0.089406	5.965309	1.000000	0.061646	44.942274	3.000000	90.515440	2.163211	3.000000	14.780533	1.981755	1.000000	0.020485	30.388978	3.000000	0.031979	48.506087	2.000000	55.407467
