219	2	866	-3.991794	6.877563	-6.995252	8.050914
219	2	134	6.579366	-2.659390	5.380557	-3.178781
220	2	721	-5.437934	7.807378	-2.335272	2.653743
220	2	279	4.142641	-3.019933	6.683567	-7.422024
221	2	791	-5.469443	9.681983	-7.034891	6.305269
221	2	209	5.542230	-2.294091	5.355142	-6.394374
222	3	683	8.918466	-4.851070	8.406956	-3.302164
222	3	305	8.385549	1.195549	-2.425186	3.272175
222	3	12	2.046317	4.541022	-2.425190	3.272438
223	2	985	5.754674	-5.761375	6.492225	-3.027282
223	2	15	-4.723307	4.412189	-3.319045	5.865976
224	2	930	-5.791071	7.636835	-3.809760	6.021147
224	2	70	5.890467	-3.085576	6.753343	-4.849702
225	3	730	-2.918674	2.581233	0.996738	0.313225
225	3	94	-9.566918	8.592691	-3.606489	5.406889
225	3	176	3.097279	-2.435461	4.151277	-5.877409
226	2	942	-5.426463	6.480095	-3.086432	6.863724
226	2	58	5.734292	-1.558934	6.879161	-2.534565
227	3	646	-2.087141	6.924443	-4.001152	7.399570
227	3	284	6.423419	-6.137824	5.576482	-2.957923
227	3	70	0.143857	0.464414	4.502619	2.185827
228	2	834	7.354130	1.593469	1.883989	-4.045326
228	2	166	7.865960	-4.471252	6.129566	-4.045790
229	2	876	-9.042320	5.625763	-6.632588	5.646804
229	2	124	2.956792	-5.813419	3.638376	-3.954520
230	2	746	-3.515722	7.092005	-6.073380	4.036328
230	2	254	6.384532	-4.603702	5.808534	-7.174122
231	2	725	-3.569956	8.899715	-0.026263	0.352866
231	2	275	-9.229579	8.899718	-4.545543	6.506437
232	2	870	-4.926939	8.532036	-0.495155	1.872730
232	2	130	6.749372	-0.825252	7.002533	-5.762399
233	3	678	-5.031836	6.043331	-6.937489	3.850401
233	3	294	5.111134	-4.764465	6.132225	-5.075959
233	3	28	4.633682	-0.082832	-0.338658	-1.213118
234	3	431	-0.083373	6.201968	0.613512	-0.394213
234	3	261	5.784121	-0.111992	5.770421	-2.809124
234	3	308	-6.193802	7.700806	-5.968864	4.561546
235	3	564	0.811720	3.726058	2.144282	-0.709019
235	3	270	-5.407800	7.255543	-4.080489	4.022692
235	3	166	6.579189	-2.623106	5.395131	-4.646332
236	3	693	-5.769129	7.287373	-6.955579	6.725339
236	3	297	6.260013	1.216374	-1.012606	0.120880
236	3	10	6.546908	-4.600939	3.221680	-4.661839
237	2	248	7.436262	-4.337500	4.021971	-3.525272
237	2	752	-5.051275	6.528111	-7.921701	6.862561
238	2	721	7.435159	-5.895382	2.586822	-5.674011
238	2	279	-3.992830	6.912580	-5.552704	2.109837
239	2	842	7.769623	-5.420940	6.418286	-4.532680
239	2	158	-1.014850	7.733887	-5.284470	7.430840
240	3	688	3.628177	0.671747	0.154738	1.972514
240	3	181	0.374291	7.294695	-5.176828	6.184846
240	3	131	8.581667	-5.001543	5.303993	-4.571281
241	2	868	6.256305	-5.494964	5.623677	-7.798918
241	2	132	-3.435407	3.999885	-5.157256	4.971226
242	2	708	6.182464	-2.921954	5.690233	-6.717524
242	2	292	-3.354048	7.393024	-4.907422	6.117670
243	2	933	-7.453082	8.981326	-6.312485	9.863879
243	2	67	5.192834	-0.901638	6.671335	-3.159228
244	3	752	-3.475291	9.303652	-9.120284	7.022730
244	3	240	2.868928	5.260540	-9.119271	0.418377
244	3	8	7.710786	-1.064007	3.224401	-1.719955
245	2	208	8.311730	-5.083733	6.803783	-0.668297
245	2	792	-4.614673	6.612601	-0.514666	6.194570
246	3	371	9.516983	-4.531700	3.626492	-6.138181
246	3	626	6.749798	1.721051	-2.928079	-2.852330
246	3	3	1.712055	6.126081	-8.565973	3.021460
247	2	795	-5.310048	7.969110	-3.078483	6.895488
247	2	205	6.202329	-4.674923	9.159691	-0.372416
248	2	889	6.290947	-6.597747	3.201847	-2.621090
248	2	111	-4.648477	3.439083	-7.227027	6.707123
249	2	426	1.859569	2.143194	-6.825112	7.981648
249	2	574	-2.482838	8.457126	-7.173470	9.516577
250	1	1000	-6.075792	5.213075	-4.420718	5.802388
251	2	693	6.721188	-2.897028	6.807311	-4.725982
251	2	307	-5.062140	7.473099	-3.133346	6.331115
252	4	512	-0.868911	2.446035	4.019245	-4.973871
252	4	182	-6.127617	3.352204	-2.252810	6.769005
252	4	255	-0.869151	2.446983	-1.095977	1.075529
252	4	51	5.642616	-3.553176	6.171491	-4.973879
253	1	1000	-9.510610	6.371369	-2.751731	9.878173
254	3	298	-5.646196	6.676059	-3.855398	8.992793
254	3	415	-1.360793	0.661595	3.333738	2.532759
254	3	287	6.131719	-4.876231	6.993868	-3.704457
255	2	944	-0.760572	8.489785	-5.244765	9.221255
255	2	56	8.903119	-4.021112	5.826875	-0.966975
256	3	76	-4.329406	6.705411	-3.181079	4.271563
256	3	504	0.287559	1.389315	3.012601	-2.166001
256	3	420	5.266667	-5.382955	8.987489	-8.463343
257	2	887	-5.798356	8.157417	-4.604663	4.331610
257	2	113	5.302470	-0.184375	5.562111	-7.038816
258	1	1000	8.702632	-4.603733	6.773866	-2.991762
259	4	140	2.019564	1.293979	-4.355937	5.421300
259	4	739	8.276365	-5.180122	7.267943	-6.033974
259	4	78	2.028838	-5.180115	1.359503	4.746573
259	4	43	-4.227727	4.683760	-4.355937	5.510053
260	2	905	-7.188135	6.035639	-4.027955	7.606688
260	2	95	5.616429	-3.978297	5.137088	-1.372917
261	2	367	-6.497678	7.197097	-1.819489	5.367236
261	2	633	6.225145	-4.884678	6.303809	-5.920410
262	2	791	-5.933532	8.195295	-4.527983	4.582472
262	2	209	5.554170	-1.582261	6.937619	-8.379908
263	3	333	5.790133	-5.369705	5.586491	-1.609334
263	3	380	3.929469	-0.832809	-0.458002	3.287519
263	3	287	-2.049854	5.751569	-6.200782	6.592296
264	2	993	6.549177	-3.778384	7.332544	-8.927631
264	2	7	-0.593817	8.212979	-3.646251	3.962638
265	2	962	8.926468	-6.856517	6.646651	-2.517677
265	2	38	-1.197095	5.289330	-2.079850	7.881640
266	2	549	7.034589	-0.991455	0.141074	-3.926262
266	2	451	-2.528199	6.765980	-4.702382	8.145310
267	2	905	-5.969239	8.608065	-4.481063	8.052122
267	2	95	6.417858	-2.993738	7.653967	-4.115958
268	3	539	0.990497	0.675845	7.580805	0.244305
268	3	239	4.664736	-5.792060	7.590869	-3.099831
268	3	222	-5.711206	5.951068	-4.097881	6.562567
269	2	577	-6.180742	5.895775	-5.554306	7.062682
269	2	423	4.318285	-5.532896	7.023573	-4.578552
270	2	797	-5.440514	4.544623	-6.515374	8.610728
270	2	203	6.072502	-7.381410	5.593207	-3.430313
271	2	496	6.344464	-4.864148	7.967659	-3.195681
271	2	504	-0.955966	6.916205	-3.831742	6.472039
272	2	909	6.530826	-4.796634	8.585236	-4.933120
272	2	91	-4.038966	5.209645	-1.188261	6.187969
273	2	973	-4.149819	7.577630	-6.234452	6.568252
273	2	27	4.322827	-3.460791	5.688179	-5.099091
274	3	614	8.366431	-3.741493	4.694753	-6.143915
274	3	216	-4.237610	7.538770	-4.379320	6.524773
274	3	170	2.355629	4.350093	0.601936	0.177763
275	2	898	-5.799616	8.068484	-4.200211	8.252438
275	2	102	5.101947	-2.480965	7.926289	-4.433189
276	3	753	6.901115	-3.534448	8.157488	-2.982690
276	3	190	-5.083150	7.109611	-3.222154	6.601437
276	3	57	1.075213	1.297147	-1.356547	6.599571
277	2	684	8.370519	-6.574353	6.614923	-0.414231
277	2	316	-4.569046	4.798869	-1.859644	6.428339
278	2	760	-6.025429	7.049264	-5.183405	6.069851
278	2	240	5.915705	-2.678004	6.492379	-4.517106
279	1	1000	7.105150	-6.124347	6.887451	-6.413228
280	3	399	-0.398951	1.682789	4.555741	0.497620
280	3	436	-6.496228	6.438551	-0.497068	6.532651
280	3	165	5.076607	-4.460172	6.907863	-4.626885
281	3	950	-4.738637	6.178885	-0.928596	6.642675
281	3	28	1.571647	1.538933	5.723761	0.344531
281	3	22	2.561362	-1.066875	5.866385	-1.851270
282	3	685	7.936510	-6.033938	6.860044	-5.300781
282	3	126	1.391300	-0.595476	0.437086	5.463212
282	3	189	-3.444515	6.775049	-6.144985	6.552794
283	2	861	-6.934919	6.712112	-5.159660	6.233219
283	2	139	5.341816	-3.070869	6.061443	-1.093485
284	2	519	7.836934	-4.008039	6.936564	-8.359678
284	2	481	-3.390814	6.285869	-3.536974	4.650553
285	3	653	-2.754397	-1.192311	6.487382	-1.842777
285	3	245	3.527368	-7.245016	6.487382	-6.703312
285	3	102	-9.605750	4.439315	-1.154880	4.112462
286	3	376	-4.202879	0.230497	8.178183	1.165732
286	3	580	7.447953	-5.802356	8.252653	-3.742134
286	3	44	-4.204108	6.275326	-0.937313	7.410643
287	2	846	6.606639	-3.746989	7.371087	-5.488864
287	2	154	-1.488748	8.692094	-2.842371	5.590093
288	3	426	6.636210	-5.436983	3.544364	-7.053032
288	3	424	6.635557	0.964643	0.422746	-0.939120
288	3	150	-2.362647	6.457287	-7.034963	4.231191
289	3	616	-2.959183	5.654321	-4.486019	6.701017
289	3	358	4.402124	-2.830692	6.459713	-3.575863
289	3	26	3.104314	1.622807	-0.586887	1.442656
290	1	1000	5.254073	-4.748049	8.305456	-5.822046
291	2	428	7.085841	-3.971934	8.796515	-3.751151
291	2	572	-4.270644	5.682852	-3.985516	7.176964
292	3	806	7.374503	-6.170431	5.524220	-6.088714
292	3	124	-3.012037	6.143630	-5.812374	6.422408
292	3	70	1.302836	-0.436589	-0.350188	6.267099
293	2	949	7.051638	-5.789485	9.023597	-8.991101
293	2	51	-4.550875	6.181347	-2.538214	4.047192
294	1	1000	6.083798	-10.345416	6.312747	-2.749122
295	2	743	-9.313476	6.639372	-2.361538	6.749812
295	2	257	3.032083	-3.514781	6.980204	-5.691142
296	2	993	7.902594	-5.098074	7.703057	-4.304006
296	2	7	-4.091743	6.193791	-4.500210	4.303595
297	3	467	-0.089164	1.244933	7.976542	-0.262851
297	3	174	-4.269331	7.160641	-1.738526	5.982191
297	3	359	6.439482	-4.536876	7.979674	-5.616367
298	2	796	8.975349	-5.814293	8.483860	0.068048
298	2	204	-3.316035	6.512047	0.850756	5.812624
299	2	434	-2.713234	7.963949	-4.760463	6.471666
299	2	566	7.407804	-4.736632	4.981099	-4.735618
300	2	931	-2.272045	6.124193	-0.450022	8.608312
300	2	69	7.214076	0.353236	8.520627	-3.396084
301	1	1000	-7.189914	4.697714	-5.368615	7.780268
302	3	671	5.999867	-3.104945	7.151771	-2.998775
302	3	126	-4.095114	3.512483	-1.177922	6.293712
302	3	203	-2.876542	2.906624	4.105480	1.138532
303	2	976	7.917868	-6.372943	5.840079	-2.995878
303	2	24	-2.942098	4.102711	-6.149881	6.743984
304	3	383	-2.887025	4.192763	-8.296463	7.397051
304	3	269	5.215515	-6.299104	4.284325	-4.645180
304	3	348	3.174220	-0.458918	-0.568341	1.030680
305	2	262	-6.142685	5.574896	-4.111445	6.078377
305	2	738	6.716740	-5.006935	7.873905	-6.090474
306	3	518	2.880851	2.575524	-4.577813	1.646523
306	3	446	-1.369111	7.795860	-4.685820	6.680452
306	3	36	8.187121	-3.138712	3.692699	-0.898016
307	3	384	-0.077469	-0.794583	-0.840680	5.450398
307	3	400	6.230114	-4.503597	5.663242	-6.047241
307	3	216	-6.593755	5.575042	-5.639020	5.450398
308	2	734	-6.421707	6.719420	-8.387556	6.402706
308	2	266	5.910458	-5.750474	4.423008	-3.428645
309	4	223	-2.175092	0.788229	3.416683	0.854205
309	4	149	-5.960856	6.594569	-1.061900	0.979677
309	4	586	-5.960856	6.607152	-6.626173	7.318611
309	4	42	6.403345	-5.394162	5.168482	-4.166959
310	3	575	8.584778	-7.020408	7.695019	-2.161380
310	3	391	2.728327	-1.737045	1.367672	3.201237
310	3	34	-0.525424	4.622547	-5.149850	7.323911
311	2	991	7.291618	-4.072270	8.674855	-3.343786
311	2	9	-0.611751	5.697158	-0.947425	6.121847
312	2	914	6.063170	-3.017600	7.249008	-9.256245
312	2	86	-3.077819	9.307556	-5.542213	2.980588
313	2	973	-4.486154	9.373382	-4.111310	6.640303
313	2	27	5.424913	1.447528	2.167816	-2.404576
314	1	1000	7.619521	-1.484549	1.217112	8.378001
315	1	1000	6.515935	-7.343409	6.188121	-6.920173
316	2	963	2.578705	-2.138081	1.106939	1.472445
316	2	37	-2.774366	3.959017	-3.652669	7.257586
317	1	1000	9.065680	-10.871440	8.795343	-4.007494
318	2	959	-5.235283	7.008545	-6.363634	7.964881
318	2	41	6.745080	-1.819965	5.543203	-0.394968
319	2	232	-2.764116	6.935998	-1.472944	7.297256
319	2	768	5.388302	-5.028229	7.789403	-4.908892
320	1	1000	-5.769215	8.503365	-6.095269	6.199653
321	2	381	-2.230195	9.459891	-4.726786	6.535060
321	2	619	2.225875	5.796479	-4.722962	0.638413
322	2	667	-2.828034	5.440968	0.102508	6.490387
322	2	333	7.156917	-2.030128	6.082291	-1.287462
323	2	983	9.023215	-7.271978	7.513758	-5.959475
323	2	17	-3.261266	3.243734	-2.811728	4.487631
324	2	952	6.036816	-4.148913	4.843895	-8.775313
324	2	48	-0.309501	6.436696	-7.457768	3.488870
325	3	623	4.063235	4.641693	-6.077682	0.978684
325	3	191	4.083619	2.130091	4.640459	-5.414214
325	3	186	-2.385821	6.484371	-6.088171	6.531768
326	2	774	8.155676	-2.824637	6.965713	-4.469749
326	2	226	-1.935098	6.374585	-3.209351	6.869520
327	2	495	-5.233518	4.358407	-7.058697	5.516954
327	2	505	3.559349	-7.671598	5.838043	-2.692634
328	2	610	-5.188915	7.020213	-4.631566	6.517336
328	2	390	6.457472	-4.493352	6.851223	-4.033638
329	3	932	7.262149	-4.142486	6.666158	-4.414666
329	3	45	-2.505270	2.451720	-1.128453	5.789606
329	3	23	-1.678955	2.451720	2.396405	1.074230
330	3	263	-4.855868	4.580559	-8.397939	6.668886
330	3	543	1.388667	-0.942218	-2.088727	6.594990
330	3	194	6.903516	-6.089869	3.843347	-4.725521
331	3	103	-0.509689	2.377484	1.718110	-0.711054
331	3	778	-6.501827	7.831794	-3.113455	6.768111
331	3	119	5.210405	-3.117493	6.711878	-0.742789
332	4	206	-6.403650	5.906746	-4.700830	4.566478
332	4	146	-6.403620	5.889065	1.709813	0.996421
332	4	188	4.474921	-4.646775	8.073675	-3.778045
332	4	460	-1.725979	-0.568518	8.063973	0.996416
333	1	1000	8.368276	-6.232809	6.319089	-7.405222
334	2	980	6.471832	-4.340296	8.207510	-5.010252
334	2	20	-3.857470	7.513639	-0.163003	4.525374
335	2	878	-6.585592	3.549451	-7.424755	8.677789
335	2	122	5.285385	-4.743077	3.914823	-0.872243
336	2	745	-4.911229	6.335397	-5.730196	7.041950
336	2	255	7.012733	-6.513056	6.895385	-3.530854
337	3	190	0.126327	-1.505777	6.981902	0.063752
337	3	807	-6.509097	5.563469	-4.888881	6.380912
337	3	3	3.590070	-6.501900	6.986431	-1.402259
338	2	265	6.202292	-3.915730	7.532711	-1.838484
338	2	735	-5.053304	8.349678	-5.397219	8.552294
339	3	145	-0.951989	1.647109	3.620997	2.131253
339	3	234	-4.777377	6.592852	-2.419252	4.911730
339	3	621	6.199069	-4.557388	6.298763	-4.497803
340	2	850	8.847995	-6.639046	5.913389	-4.541863
340	2	150	-3.049784	4.323435	-6.089480	7.817828
341	4	487	1.964296	6.342404	-0.458886	-6.426905
341	4	193	8.367238	-0.113004	5.987418	-7.283783
341	4	175	-3.793794	6.563258	-0.458894	0.094701
341	4	145	-3.793958	6.563258	-6.259098	5.527426
342	1	1000	-5.780866	6.038401	-1.494970	7.559464
343	2	859	7.557364	-7.016764	5.962044	-4.039538
343	2	141	-3.899102	5.855564	-2.673725	6.847087
344	2	876	5.774534	-4.542260	7.421736	-6.583569
344	2	124	-4.867352	6.305829	-0.877106	5.602956
345	2	546	5.934080	-4.543913	6.326230	-5.423397
345	2	454	1.035745	-0.640605	0.461943	6.553610
346	2	830	-6.096687	6.118395	-6.604699	7.015266
346	2	170	5.642432	-5.357183	5.285796	-4.780555
347	2	856	-3.933944	5.023624	-7.982935	9.348379
347	2	144	5.892583	-3.852892	4.138304	-3.379722
348	2	160	3.939072	0.925580	6.277832	-3.887177
348	2	840	-4.010408	6.549532	-4.535054	6.582937
349	2	579	8.339977	-5.263381	6.618028	-1.100341
349	2	421	-2.333193	5.088602	-3.375811	8.872612
350	1	1000	7.509942	-3.655037	7.303519	-0.482963
351	1	1000	4.093951	-9.034820	8.095797	-4.098257
352	1	1000	6.511641	-1.209293	6.334592	-2.457645
353	1	1000	-9.677075	7.063900	-3.846106	6.977620
354	2	956	6.485036	-6.354883	5.439770	-3.720097
354	2	44	-3.843558	4.768931	-5.230074	7.179488
355	2	968	-7.562707	6.126375	-5.448475	5.737964
355	2	32	2.809328	-0.070574	7.333904	-4.763963
356	1	1000	-3.875496	6.898353	-5.839003	9.023022
357	2	550	-2.265514	6.010909	-10.289193	6.886247
357	2	450	2.278583	0.899519	-6.035352	3.426068
358	2	485	-4.945538	8.741271	-3.083031	6.783787
358	2	515	6.114319	-0.283864	6.566136	-1.427126
359	2	591	-3.324079	8.473512	-0.094334	4.462075
359	2	409	5.450954	-0.389032	7.462327	-2.486410
360	4	594	-4.360336	7.284260	-2.841982	5.930754
360	4	119	8.612081	-1.684493	1.571883	-0.024836
360	4	252	8.612763	-1.684497	7.081759	-5.385596
360	4	35	2.255323	-1.684478	1.565166	3.194056
361	3	805	-6.006566	6.860734	-6.020547	6.370719
361	3	189	-6.004022	1.596856	3.244625	0.077846
361	3	6	3.567712	-3.730550	6.790189	-3.946957
362	2	835	-2.992534	8.447291	-0.674097	9.190591
362	2	165	7.651279	-2.638580	5.881051	-1.341459
363	2	821	6.830012	-4.061482	6.694178	-4.118115
363	2	179	-0.283490	4.646929	-5.599059	6.521519
364	3	276	-6.738041	6.274051	-3.774332	6.456825
364	3	693	1.787255	0.495938	2.898269	1.902671
364	3	31	2.747109	-4.149467	3.783601	-1.564723
365	2	812	7.913013	-5.768088	6.820410	-1.233786
365	2	188	-3.068100	6.178361	-3.625110	7.038652
366	1	1000	-3.209954	8.527716	-3.313334	6.350722
367	3	313	1.148636	-0.273637	1.739560	5.325686
367	3	195	-4.767450	6.422864	-3.907095	6.179171
367	3	492	6.569339	-6.042930	7.446623	-2.616712
368	2	962	-6.301286	5.028396	-5.776161	9.644212
368	2	38	6.709230	-5.233514	5.959791	-0.474758
369	3	756	-6.829700	6.720762	-6.453785	5.982545
369	3	123	4.679739	-4.516907	4.886951	-1.241868
369	3	121	-1.239628	0.748496	4.886519	1.117565
370	4	255	-3.688969	5.585196	-4.999923	4.039317
370	4	672	7.134814	-6.827795	7.544859	-5.269473
370	4	66	1.453922	-0.726730	-4.997562	4.032235
370	4	7	1.456184	-3.571338	1.096409	4.027551
371	3	775	-5.567395	5.866633	-4.802018	5.678565
371	3	162	5.271251	-5.827480	6.755200	-4.133067
371	3	63	5.185941	-0.378918	0.433258	-0.157193
372	2	998	-3.376427	6.816097	-4.051694	8.387389
372	2	2	4.070428	-3.055186	4.753380	-2.770715
373	3	249	5.935988	-3.587547	3.747889	-6.224166
373	3	613	1.636743	1.418110	-2.696824	-4.916705
373	3	138	-4.671083	6.686498	-6.840496	4.717886
374	3	408	7.345729	-0.750027	5.024265	-5.568788
374	3	226	2.505555	4.995326	-0.997451	0.862642
374	3	366	-3.782355	6.585917	-6.673876	6.150413
375	2	931	7.472487	-5.546557	8.166814	0.794258
375	2	69	-4.021087	6.015519	1.098844	5.866219
376	3	293	-1.919742	1.285024	6.540125	-1.259076
376	3	155	3.896008	-4.742361	6.977890	-7.851817
376	3	552	-6.634310	7.483603	-3.761182	3.991260
377	1	1000	-4.281728	5.538125	-3.820938	8.450489
378	3	795	3.384481	-0.192894	0.429742	3.015313
378	3	164	8.380248	-6.358044	6.463984	-2.159994
378	3	41	-3.062489	5.452184	-4.615956	6.820723
379	2	663	-3.789770	6.686544	-4.456945	7.046969
379	2	337	7.331360	-4.736533	7.150634	-4.577013
380	2	132	3.567403	-2.362342	6.161416	-5.080045
380	2	868	-7.215578	7.457957	-5.442685	5.404609
381	2	785	-4.991323	7.046538	-6.077239	5.745557
381	2	215	6.984331	-5.625984	6.886704	-5.579546
382	2	456	-5.063987	8.703387	-4.669893	6.026846
382	2	544	4.894785	-2.978476	4.956652	-3.365586
383	2	855	-5.303371	7.988001	-1.913048	8.133486
383	2	145	6.516643	-2.986885	6.447589	-1.425381
384	2	915	2.335912	-3.909279	6.973337	-3.422279
384	2	85	-7.677793	3.086875	-3.615938	4.423745
385	2	831	6.948361	-7.060823	5.896729	-5.793205
385	2	169	-3.832760	4.773763	-7.053504	6.002321
386	2	470	-4.834341	4.380535	-8.069985	5.861787
386	2	530	7.267806	-5.488849	2.349306	-5.724849
387	1	1000	-4.931068	6.738747	-9.516599	6.410771
388	2	660	-1.360482	8.426019	-4.024431	7.264174
388	2	340	6.135373	-1.148822	6.249846	-2.521403
389	2	780	-5.784185	6.923221	-8.765940	7.645259
389	2	220	6.286269	-6.099836	4.204056	-4.930542
390	2	725	6.892028	-5.874587	6.321195	-4.499778
390	2	275	-5.250497	6.173645	-3.102873	5.134360
391	2	651	6.286639	-5.548028	6.332121	-5.316409
391	2	349	-4.944630	6.227756	-1.247002	2.777180
392	2	249	5.771724	-4.858580	4.345796	-5.376292
392	2	751	-6.360998	5.833916	-5.035050	7.494230
393	2	977	7.059419	-4.939579	7.097973	-4.283818
393	2	23	-1.969923	6.424596	-2.959633	5.102449
394	1	1000	9.374254	-5.784460	8.919131	-2.057506
395	2	974	-1.868138	5.689269	1.972194	-4.343179
395	2	26	-1.990360	6.094945	-2.497677	1.614792
396	2	788	-7.702948	2.839169	-3.376964	6.855319
396	2	212	2.490450	-5.539376	4.800713	-4.206496
397	3	462	3.378653	-0.068159	-0.791008	2.375679
397	3	507	8.747956	-5.736944	6.135212	-4.030413
397	3	31	2.220845	5.053521	-5.521136	2.795677
398	3	141	4.382049	-3.636958	1.108440	1.385527
398	3	609	-7.125137	1.070017	1.107749	6.546775
398	3	250	-7.140158	6.284943	-3.494461	6.551964
399	1	1000	6.794700	-6.240783	8.577685	-3.663936
400	2	980	-3.530660	6.341346	-4.871572	6.956507
400	2	20	7.703886	-4.438649	4.741771	-2.890510
401	2	702	6.662584	-3.626269	6.509012	-8.070710
401	2	298	-6.374197	5.229715	-3.459644	5.107713
402	1	1000	5.863578	-6.019639	7.430045	-10.726234
403	3	445	6.554403	1.152722	0.924579	-3.262682
403	3	467	6.554826	-5.252024	6.785910	-5.305767
403	3	88	-0.390008	7.143405	0.196784	5.127868
404	2	870	-3.229064	7.424610	-6.377875	6.560904
404	2	130	6.179574	-2.503920	6.634596	-3.921477
405	2	897	6.896630	-7.792802	5.866632	-4.747160
405	2	103	-4.073014	4.519170	-5.608477	4.395406
406	1	1000	-5.293032	5.753157	-5.670250	5.194869
407	2	958	-6.219632	6.288859	-8.809339	8.956251
407	2	42	5.833864	-3.045556	3.134200	-0.647903
408	2	942	6.416925	-5.019206	6.825680	-9.418630
408	2	58	-6.800756	6.206491	-1.545142	2.632111
409	4	359	5.964612	-3.840648	4.505252	-5.674193
409	4	197	-0.273532	6.241162	-1.280421	0.670897
409	4	280	-5.974399	6.241769	-6.976150	6.170746
409	4	164	-0.176671	1.505143	4.478879	-5.669258
410	3	474	-1.026492	2.787588	5.006585	-1.097776
410	3	437	4.543490	-3.589564	7.257309	-7.353436
410	3	89	-8.198842	7.128686	-1.042616	5.033179
411	3	300	5.268672	-0.364745	7.213590	-3.143497
411	3	433	1.632220	2.770036	0.937078	1.619495
411	3	267	-2.907013	7.453400	-3.885531	5.854125
412	1	1000	-5.788576	6.480342	-1.313803	7.142015
413	2	917	-5.394608	7.387037	-5.500378	5.987269
413	2	83	7.210976	-3.620889	5.318532	-5.370218
414	4	348	4.590203	-5.803182	6.674539	-5.521383
414	4	412	0.853331	0.650030	6.674518	-0.942640
414	4	177	-5.339207	6.866968	-1.653514	4.601245
414	4	63	-5.101695	0.655413	1.704953	4.572700
415	1	1000	3.955470	0.976330	0.270226	-1.264057
416	2	723	6.946476	4.000418	-2.182979	-2.260868
416	2	277	7.755032	-2.197351	4.252097	-8.355173
417	3	178	6.557433	-7.937382	6.746829	-5.156198
417	3	440	-5.895654	4.586188	-4.820544	8.054106
417	3	382	-0.065527	-1.400525	6.723177	1.462319
418	2	767	-5.920654	4.453124	-5.552392	8.585044
418	2	233	6.748937	-5.810490	6.510399	-2.891007
419	3	65	8.036332	-2.052301	8.317652	-4.120167
419	3	636	-3.732409	8.557596	-3.211129	8.132193
419	3	299	2.248252	7.610743	2.002605	-4.038260
420	3	652	2.215938	4.628982	1.911083	-3.437211
420	3	242	7.337382	0.001962	6.839829	-6.440933
