218	3	12	-2.146979	6.815590	-1.864427	6.266803
219	3	76	1.038376	6.958339	-9.184131	-0.146901
219	3	10	5.903679	-5.572179	3.999078	-5.534663
219	3	14	-4.675536	6.958339	-9.184131	6.295826
220	2	98	-1.978823	7.663093	-5.199030	4.060284
220	2	2	9.800450	0.314623	5.774804	-2.070933
221	4	29	-3.541813	7.278749	-4.383173	5.637333
221	4	30	1.911903	1.894804	-4.383173	0.428563
221	4	36	1.018933	5.275642	-4.383173	0.428819
221	4	5	6.450696	-2.907601	5.752237	-5.630898
222	3	72	1.923910	-0.797365	-4.264860	2.287641
222	3	19	-2.722124	4.184903	-4.264860	7.370553
222	3	9	8.157473	-7.438721	5.850116	-4.234909
223	2	87	-6.389893	6.421423	-2.719940	8.563520
223	2	13	5.582830	-1.140380	7.220284	-3.754764
224	3	23	2.760377	-5.487864	4.673578	-5.284219
224	3	35	2.708472	-5.487866	-0.310462	1.218191
224	3	42	-8.667276	5.993287	-7.238320	6.467149
225	3	30	-3.548218	6.864200	-3.959333	6.746413
225	3	63	6.938197	-4.384109	7.646460	-0.205453
225	3	7	-1.518124	0.987911	-0.626399	6.746413
226	2	60	2.720999	-9.536169	6.189434	-5.116134
226	2	40	-8.636215	3.455637	-2.634842	5.692886
227	3	17	-3.971021	0.494118	6.723739	-0.485386
227	3	17	-6.950783	6.253753	-3.587645	5.845898
227	3	66	5.585499	-5.960973	6.723739	-7.086539
228	3	91	6.296426	-6.399354	4.123437	-5.118037
228	3	6	-6.317660	6.433202	-1.726422	5.021736
228	3	3	0.017415	6.433202	-1.726422	-0.570958
229	2	58	-3.267318	7.295857	-2.267521	8.405522
229	2	42	7.888133	-0.858693	3.613857	-3.979365
230	1	100	-5.728735	7.038495	-2.262480	8.752644
231	3	42	6.970959	-0.626197	-1.675518	0.328120
231	3	18	6.970959	-0.626197	0.138190	-5.108998
231	3	40	6.970959	-6.132062	6.310903	-5.108998
232	2	98	-7.328813	9.228160	-6.265998	6.086335
232	2	2	5.103818	-2.755703	5.590096	-3.404149
233	2	48	-2.973033	7.276303	-4.893725	7.235870
233	2	52	2.482246	1.372052	-4.893725	5.693974
234	2	65	-1.114145	6.273889	-3.118483	7.022418
234	2	35	7.843646	-3.655353	5.698666	-4.436909
235	2	67	-4.046435	7.712166	-2.474556	4.764499
235	2	33	6.760859	0.585235	6.432589	-3.162100
236	3	38	5.988173	-4.648561	6.154234	-5.960954
236	3	41	-6.627174	1.484120	4.455082	0.341180
236	3	21	-6.627149	6.833462	-2.883438	5.380918
237	2	83	-3.593110	7.506766	-3.667727	5.916824
237	2	17	5.374504	-2.687974	6.734675	-5.425052
238	1	100	6.850864	-7.191925	8.290970	0.277974
239	2	66	-5.366970	6.539668	1.701929	3.565311
239	2	34	6.692029	-4.169456	6.328761	-2.950948
240	2	47	6.143163	-3.398763	6.853008	-6.208481
240	2	53	-5.789117	5.742455	-1.576300	4.634563
241	1	100	8.235755	-10.865861	6.943062	-4.444208
242	2	97	-4.805865	8.508628	-6.798415	8.667112
242	2	3	7.838579	-3.786119	3.460478	-1.102787
243	2	61	-5.507493	4.329905	-6.903484	5.982806
243	2	39	7.377829	-8.262343	3.543911	-5.559236
244	2	78	3.179077	2.022661	-0.342186	0.045659
244	2	22	-1.614536	4.849355	-5.808722	6.414040
245	1	100	4.597863	3.509147	2.847923	-4.716612
246	3	42	0.440709	3.222501	2.041589	0.788752
246	3	21	-5.559730	7.051789	-4.485780	5.274663
246	3	37	5.541152	-2.634488	7.462199	-5.026780
247	3	18	-3.572260	5.739749	-4.687996	7.159218
247	3	75	6.617863	-6.980268	5.923741	-5.479580
247	3	7	0.224209	-0.743625	-0.055230	7.159217
248	2	66	6.657757	-2.435647	8.131261	-3.505186
248	2	34	-4.535099	3.303327	-1.039368	4.952710
249	2	96	6.579049	-7.133955	6.597891	-5.840749
249	2	4	-3.818607	5.567895	-3.490812	3.654702
250	3	85	7.044848	-4.346538	6.896636	-4.787829
250	3	14	-5.303191	5.111914	-4.739013	5.942353
250	3	1	1.246783	4.737310	-4.739013	0.073827
251	2	86	-6.172259	8.804655	-5.242232	6.343607
251	2	14	6.195518	-2.167319	7.585452	-4.407844
252	2	76	6.105714	-2.159768	6.184557	-2.704518
252	2	24	-1.831952	6.650629	-0.608872	5.743214
253	3	75	3.526425	2.080041	-7.913853	0.345193
253	3	23	1.047134	7.204376	-7.913864	6.919612
253	3	2	5.744743	-3.587791	4.501284	-3.648351
254	3	89	-3.340926	2.969586	1.709915	0.255372
254	3	10	-8.559220	6.463942	-3.850282	5.591170
254	3	1	3.129990	-2.174182	7.623894	-4.824221
255	3	13	-3.450110	5.581538	-5.576648	6.215267
255	3	66	4.997844	-6.641439	6.116489	-3.708462
255	3	21	2.906757	-0.001196	-5.576648	2.090256
256	2	93	-6.674471	7.307850	-2.608484	7.304391
256	2	7	6.028339	-2.830575	7.622973	-3.242108
257	2	48	3.145255	2.917938	-2.492306	1.011123
257	2	52	-1.729766	8.531996	-5.710930	7.427135
258	3	54	4.315829	1.168422	1.399177	-2.345829
258	3	13	-2.364518	6.992288	-2.167642	6.864745
258	3	33	9.284486	-5.363833	5.735247	-2.345829
259	2	77	4.868356	-4.322413	1.187333	2.063227
259	2	23	8.383792	-4.322413	6.763762	-4.324883
260	2	94	6.858893	-2.911919	8.133571	-7.416974
260	2	6	-3.591896	6.991456	-2.522082	4.145263
261	2	56	1.084609	-3.119342	8.877091	0.403311
261	2	44	7.583802	-3.119342	8.877091	-5.068683
262	2	24	6.646351	-1.502093	8.140427	-3.698031
262	2	76	-5.478053	5.817526	-2.773447	6.883671
263	2	5	4.305002	-3.867231	3.220344	-4.430805
263	2	95	-8.397103	7.841822	-6.521141	8.172959
264	2	61	-4.798438	7.355572	-3.519131	5.949012
264	2	39	6.895461	-2.697031	3.104988	-4.536589
265	1	100	-4.973374	8.712090	-5.011467	5.865189
266	2	80	-3.492531	6.927816	-9.650508	5.801881
266	2	20	6.929225	-2.621232	2.182281	-6.711426
267	2	83	-3.017220	3.421495	-5.144238	7.822335
267	2	17	6.817957	-9.258552	5.492601	-2.700981
268	3	65	4.689306	-6.712998	-1.374106	5.020377
268	3	22	0.178007	5.160097	-7.789570	5.220153
268	3	13	7.461984	-6.712998	4.888168	-0.765259
269	2	71	-5.206362	6.479282	-6.729054	5.528439
269	2	29	6.816374	-4.790751	4.865314	-6.230379
270	3	67	-5.521488	7.198213	-4.118121	6.657569
270	3	17	6.006322	-3.786759	5.552257	-3.760825
270	3	16	0.548064	2.338392	2.058961	0.282370
271	3	46	1.411855	-4.645364	5.755344	6.015133
271	3	34	-4.502091	0.923397	-0.083036	7.641944
271	3	20	7.686428	-4.645364	7.686349	0.428280
272	1	100	8.310141	-5.463091	7.884393	-0.106532
273	3	8	-5.600859	4.986895	-1.549005	7.478314
273	3	68	-0.373726	0.233692	0.439438	7.478314
273	3	24	5.947742	-3.705671	6.635053	-3.029323
274	1	100	4.028114	1.843668	-3.594797	-0.754283
275	2	72	-3.672476	7.924968	-0.925510	7.654537
275	2	28	7.439495	-1.223387	2.073636	-3.842499
276	2	90	7.711952	5.206147	0.882326	-3.776728
276	2	10	8.341336	0.377608	6.490411	-9.850629
277	2	97	9.612120	-2.531657	9.753505	-3.724076
277	2	3	-2.023050	1.483718	-1.003564	6.905627
278	2	81	9.399926	-1.710214	6.317640	-7.834228
278	2	19	-0.525328	9.467156	0.503684	4.648164
279	4	43	-5.410306	6.543818	-4.310552	6.402233
279	4	28	7.267432	-2.972691	7.734426	-3.373274
279	4	22	0.851968	2.812955	2.265638	-3.373250
279	4	7	0.851968	6.543818	-4.309501	1.181844
280	2	92	-7.179685	6.329053	-4.268572	7.088143
280	2	8	5.513830	-4.598635	5.841582	-3.278323
281	3	54	5.033868	-1.661771	7.241808	-4.634582
281	3	39	-2.191370	2.686601	2.320396	0.961112
281	3	7	-2.191370	8.918391	-2.630421	6.486482
282	1	100	-5.538591	6.436751	-4.460957	9.010631
283	3	33	-3.437470	2.314560	1.829392	0.439044
283	3	43	2.741426	1.329654	4.135071	-5.479626
283	3	24	-3.437470	8.332753	-3.115971	6.660765
284	3	35	0.929285	7.883189	-0.045913	-0.118670
284	3	49	-4.907444	7.883189	-6.165801	6.272098
284	3	16	5.864140	-3.101766	5.874965	-6.537479
285	2	70	6.583286	-2.044033	5.316783	-5.528941
285	2	30	-4.313528	5.860633	-5.194573	6.550455
286	3	15	1.535603	-5.104585	-0.265555	4.958761
286	3	76	7.123434	-5.105080	5.851467	-5.395781
286	3	9	-2.975980	7.495255	-4.990690	4.960487
287	3	44	5.617641	-5.596808	6.913393	-5.639856
287	3	50	-5.663056	6.990531	-1.763954	3.764357
287	3	6	5.617308	0.454596	-1.763948	0.464850
288	2	94	9.011779	-6.477886	5.507381	-6.567391
288	2	6	-3.031783	4.916500	-1.335952	5.245783
289	3	50	-0.426242	1.011104	3.123195	3.938099
289	3	14	-5.902532	5.782934	-1.730280	6.154985
289	3	36	5.876427	-4.113374	8.213307	-2.682255
290	2	94	-6.292418	5.107771	-4.182840	6.925517
290	2	6	6.673269	-3.787399	6.467469	-2.447058
291	2	89	7.101289	-3.562772	6.470688	-4.156206
291	2	11	-2.324589	7.855236	0.443354	5.035205
292	2	92	-1.583914	7.381888	-5.400569	9.044074
292	2	8	7.359445	-3.574721	6.682970	-3.151135
293	2	96	-4.214126	4.200107	-3.625414	5.465740
293	2	4	2.752373	-3.620118	5.275674	-2.354485
294	2	82	-5.752390	7.175149	-4.741004	6.040055
294	2	18	5.800118	-3.499980	7.632504	-0.017574
295	2	48	6.463844	-5.288373	5.022362	-2.294989
295	2	52	-2.251747	6.864222	-5.485292	6.634159
296	3	52	6.561424	-5.137083	7.118288	-6.092528
296	3	40	0.854938	0.313397	7.115319	0.540565
296	3	8	-2.091828	5.104271	0.485037	6.550689
297	2	87	7.949752	-4.583696	9.255969	-5.085295
297	2	13	-2.234833	6.371413	-3.283187	7.086640
298	2	91	5.777584	-5.373634	5.293026	-5.836082
298	2	9	-3.572156	6.428943	-2.496984	6.639262
299	2	66	-5.478448	5.038134	-2.963190	5.452810
299	2	34	7.038407	-4.815868	6.927749	-3.507644
300	2	50	6.522221	-8.670754	7.798901	-3.501594
300	2	50	1.424670	-8.669945	3.429936	1.606473
301	2	45	-7.278330	6.871456	-4.390157	3.506804
301	2	55	4.235504	-4.831915	6.977389	-7.808515
302	2	67	-2.815651	2.238810	9.203514	-0.005004
302	2	33	3.542786	-3.909834	9.238492	-5.420698
303	2	79	5.470596	0.042257	0.800917	0.671872
303	2	21	-0.218740	6.219861	-8.971127	7.013330
304	1	100	8.028788	-5.007822	7.879152	-3.936407
305	2	35	6.840459	-4.833637	5.397406	-2.633950
305	2	65	-4.599058	6.315932	-5.401232	6.325272
306	2	94	6.760964	-8.277156	7.478649	-6.195357
306	2	6	-3.117896	4.516449	-2.683349	6.268791
307	2	98	8.542657	-5.454713	6.425536	-3.393642
307	2	2	0.467121	6.356934	-1.991078	6.652363
308	2	22	6.769363	-7.991917	5.940733	-0.944998
308	2	78	-3.227263	4.052034	-2.778827	8.143466
309	2	66	-4.089158	6.616960	-4.213324	7.970917
309	2	34	5.266819	-3.148623	7.484037	-1.280084
310	1	100	6.261571	-7.699742	9.090767	-7.182860
311	2	95	7.253661	-7.309975	7.082816	-6.977458
311	2	5	-1.689933	5.442186	-3.829032	3.248793
312	1	100	5.574381	-4.441913	6.433571	-2.688018
313	2	96	6.708488	-2.556826	6.965721	-5.484479
313	2	4	-1.354946	7.769734	-4.166620	4.058494
314	2	95	-4.799730	7.240443	-5.503263	4.510704
314	2	5	5.114837	-0.086684	6.686966	-3.790535
315	3	47	-8.587079	7.597636	-3.739667	6.777789
315	3	8	2.883102	-3.247497	6.549232	-5.298994
315	3	45	-8.585972	1.704776	2.376263	0.690022
316	2	90	-5.260922	6.852869	-5.464378	8.874295
316	2	10	6.247693	-5.446390	5.849882	-2.550043
317	2	19	-6.670717	5.441807	-2.801419	6.472823
317	2	81	4.814779	-7.129659	6.407400	-4.440929
318	2	67	6.915484	-3.035203	7.288557	-5.045086
318	2	33	-5.543726	3.828708	-4.366080	7.031795
319	4	41	5.434055	-5.396139	7.342062	-5.722883
319	4	36	-1.015403	-2.217892	3.371559	0.454836
319	4	21	-6.388608	3.841770	-1.738468	5.942156
319	4	2	5.434055	0.663324	-1.738467	-0.235563
320	2	96	4.503327	-2.049898	6.376336	-7.180607
320	2	4	-6.882486	6.525671	-2.290406	4.014443
321	2	16	8.072885	-3.908038	5.611192	-1.418250
321	2	84	-0.148556	7.908291	-6.322667	7.265330
322	2	51	-2.493527	7.228684	-4.331731	6.440841
322	2	49	5.784755	-2.622414	7.060185	-5.223996
323	2	99	-4.902161	7.518383	-6.327488	8.117665
323	2	1	4.690265	-2.824288	6.465463	-0.696034
324	3	24	-5.840985	6.445838	-2.619513	7.750219
324	3	11	0.582992	5.816146	1.565546	1.529251
324	3	65	6.020513	-2.956518	7.935749	-4.546450
325	2	89	-8.052678	7.713068	-4.809121	6.908741
325	2	11	2.401967	-4.604604	5.829408	-4.536458
326	2	7	-7.999341	5.250606	-2.315808	6.184478
326	2	93	4.786642	-6.063144	8.298987	-6.629812
327	2	27	-2.204334	3.316568	-5.082634	6.846441
327	2	73	6.366259	-3.899993	7.043313	-5.675048
328	3	27	-0.954860	1.072735	2.293865	-3.672690
328	3	57	5.498388	-3.291211	6.832862	-9.633105
328	3	16	-2.696136	6.962346	-4.055187	2.652495
329	4	12	-1.774764	1.409963	4.049104	3.257255
329	4	52	8.433130	-3.382870	6.072068	-2.074127
329	4	15	-1.828804	6.638554	-2.509291	3.260712
329	4	21	4.520512	1.845721	-0.481487	-2.074127
330	2	89	-4.539497	6.392303	-4.410816	8.694006
330	2	11	7.013443	-6.591651	6.222826	-1.898771
331	1	100	-4.220482	8.133544	-5.734616	7.569819
332	2	16	-3.146927	5.793968	-3.362120	6.700819
332	2	84	7.530966	-4.551740	6.585512	-4.685156
333	2	98	-5.664899	6.377988	-3.382955	7.888705
333	2	2	4.343315	-3.880417	5.043016	-2.916896
334	3	82	0.979499	-2.475194	-3.677878	2.451845
334	3	14	-2.698622	3.550704	-9.535357	7.732827
334	3	4	6.265809	-9.026296	1.221773	-2.708036
335	3	42	4.624297	-4.366131	6.955533	0.308578
335	3	25	-0.067514	6.926932	-1.338407	7.078630
335	3	33	4.623517	0.582109	-1.338407	3.694458
336	3	48	-2.520856	6.321559	-6.220883	7.246274
336	3	24	3.138342	0.386323	0.425219	1.541519
336	3	28	6.689803	-4.572081	6.616013	-4.446225
337	1	100	-5.295249	4.916563	-3.414929	5.439489
338	3	64	5.929838	-0.636676	-0.237400	0.352832
338	3	35	7.942494	-6.355664	5.920868	-5.893731
338	3	1	0.510404	5.279571	-6.669892	6.850514
339	1	100	9.002276	-4.322678	6.838013	-3.026538
340	3	40	-10.136408	5.148068	-3.510053	7.641612
340	3	57	-3.759059	-0.810621	1.368628	3.405426
340	3	3	2.792001	-5.046894	7.919687	-2.553350
341	2	77	8.725629	-1.868161	8.906899	-3.235608
341	2	23	-3.205852	4.877959	-0.320257	6.677078
342	2	97	8.200822	-6.960508	6.655888	-6.926149
342	2	3	0.384557	5.581239	-4.839654	4.226199
343	2	65	2.004220	5.670099	-2.463839	2.843664
343	2	35	8.386768	0.088756	7.979475	-1.939351
344	2	97	7.707638	-5.601325	5.898173	-3.427477
344	2	3	1.688339	6.578696	-1.982737	3.107056
345	2	99	-5.520887	7.687921	-7.420921	5.750365
345	2	1	5.192983	-2.657557	5.073763	-4.748428
346	1	100	-6.198199	7.314954	-6.967520	6.570962
347	2	90	8.135498	-5.702281	6.211366	-7.410738
347	2	10	-2.096700	5.814326	-6.723072	5.429676
348	1	100	4.714711	4.096566	-1.080406	-2.224949
349	2	25	4.713571	-6.350580	6.793948	-4.701025
349	2	75	-1.927663	0.137464	6.793948	-0.142502
350	3	16	-4.792044	7.764080	-4.466638	6.837628
350	3	68	1.339325	1.672343	1.268459	0.670594
350	3	16	7.306937	-4.239245	7.735883	-5.755269
351	2	91	7.698130	-1.490767	4.622860	-7.526282
351	2	9	-1.616268	7.212848	-4.202936	3.628522
352	2	42	1.475958	-3.746247	0.360558	2.363116
352	2	58	6.640487	-7.952434	6.934205	-3.399240
353	2	96	-3.430273	6.081280	-7.715780	6.857751
353	2	4	8.417633	-2.733009	5.097179	-0.614877
354	2	91	7.975667	-6.641051	6.722213	-2.524798
354	2	9	-3.869811	6.541522	-1.034554	2.346700
355	3	42	4.165415	0.318453	-4.377570	3.571927
355	3	50	-0.263961	6.817752	-4.377570	3.571927
355	3	8	7.175546	-4.944639	5.571974	-0.996524
356	1	100	-6.185301	6.280190	-4.305350	7.512576
357	2	90	-3.004051	5.644166	-9.366637	7.902929
357	2	10	5.888376	-5.708281	1.707721	-1.369684
358	3	60	-4.180372	1.906097	1.677220	0.490335
358	3	16	6.384893	-4.703383	8.161200	-5.098088
358	3	24	-4.180873	8.137552	-2.559412	6.357771
359	1	100	-2.974171	8.521877	-4.374171	7.785022
360	1	100	-4.592512	7.308588	-3.130497	6.967657
361	2	96	9.527089	-8.636530	7.960440	-3.821042
361	2	4	-1.394847	4.329157	-0.934730	6.829267
362	2	98	-8.478696	6.587764	-5.754650	7.216581
362	2	2	2.952924	-5.723614	5.019891	-1.584347
363	2	87	6.878489	-7.107207	8.274044	-3.923622
363	2	13	-5.229696	5.435327	-3.017846	5.018651
364	3	46	1.790274	1.622946	-0.520670	-3.807755
364	3	40	7.885578	-4.926966	3.020228	-9.072920
364	3	14	-3.441245	6.995916	-4.565382	2.368516
365	2	67	-6.589108	6.127626	-3.795044	6.867999
365	2	33	5.740870	-3.565670	5.023217	-4.087264
366	1	100	6.374959	-6.490798	5.920443	-6.118251
367	2	72	-4.126804	6.557085	-6.334137	6.925816
367	2	28	6.197814	-4.988303	5.177389	-1.627618
368	2	99	-5.560233	7.935633	-2.412160	6.909301
368	2	1	6.500976	-3.397512	3.076046	-3.430333
369	2	92	4.019570	-7.098536	6.775065	-5.561977
369	2	8	-5.182591	4.428048	-3.285785	6.601045
370	3	29	8.375139	-5.415256	5.013643	-6.352655
370	3	51	8.375139	-0.066680	-1.136164	-1.593214
370	3	20	-3.545564	5.403102	-7.178704	3.818101
371	2	95	-6.483910	7.529609	-4.595127	5.593481
371	2	5	5.038257	-3.067436	6.175091	-5.039917
372	3	34	-4.805976	2.974085	1.576333	1.364531
372	3	40	1.957856	1.920026	1.576335	-3.844950
372	3	26	-4.805976	8.777901	-3.782797	6.673573
373	2	43	-4.234679	7.974415	-1.310275	6.219457
373	2	57	8.024865	-4.709153	8.951659	-3.801967
374	3	74	6.536374	-1.499058	7.866654	-4.731376
374	3	20	-1.714602	4.417297	-3.929215	5.826500
374	3	6	-1.710089	1.449144	7.830208	-0.074011
375	2	84	7.296122	-1.960735	7.217324	-8.377470
375	2	16	-2.796765	6.720849	-3.592008	4.143839
376	2	89	8.315497	-7.239312	7.495708	-6.699520
376	2	11	-4.462123	5.165372	-2.407874	4.085684
377	4	26	0.104075	-0.616641	6.116123	0.084829
377	4	16	-5.177878	5.588710	-5.754689	5.931191
377	4	35	5.741271	-6.439465	6.116123	-6.293769
377	4	23	0.104077	-0.616641	0.221236	5.931191
378	1	100	-6.859938	7.582377	-8.743262	6.668902
379	3	78	1.484999	-3.079147	4.119098	3.278680
379	3	8	6.783284	-3.079147	6.309093	-1.769791
379	3	14	-2.655060	2.496770	0.072988	8.748939
380	2	59	-4.447027	3.729150	1.315288	4.037974
380	2	41	6.351919	-1.011303	7.719200	-2.438918
381	2	99	5.056969	-10.763738	5.194839	-5.915595
381	2	1	-6.946528	0.689179	-2.276800	5.096861
382	3	69	-7.279936	5.984992	-1.388965	7.479982
382	3	6	5.480388	-4.061346	5.430010	-2.969100
382	3	25	-7.279935	-0.533663	1.839895	3.429208
383	2	82	-4.420881	6.331871	-3.656359	7.610642
383	2	18	8.226643	-4.417546	6.839247	-3.633329
384	4	27	6.778607	1.017390	0.884154	-3.850092
384	4	48	-5.094304	6.341821	-5.351731	7.206871
384	4	22	6.778607	-5.606045	6.176736	-3.850092
384	4	3	-1.836914	6.341820	0.884153	1.185364
385	3	65	8.014005	-5.901534	8.199950	-7.137065
385	3	33	1.623659	-5.901222	8.199950	-0.854897
385	3	2	-1.898042	7.193067	-0.793438	5.050231
386	1	100	-5.540162	8.448588	-3.354930	5.117386
387	3	31	3.260184	-6.052485	7.212638	-3.600035
387	3	51	-2.801659	3.823185	-5.737210	6.927026
387	3	18	-1.168470	0.426373	5.879986	1.622888
388	2	50	-4.735375	2.690083	-3.894027	8.124896
388	2	50	6.698129	-3.210476	2.067584	1.035240
389	1	100	-3.322839	7.642559	-2.882416	6.856362
390	1	100	6.404151	-5.139407	6.341581	-6.902650
391	2	46	-2.789060	6.787206	-6.040597	5.978356
391	2	54	5.429104	-6.146023	6.863266	-5.940240
392	1	100	5.604991	-4.868710	6.626214	-5.634118
393	1	100	8.863463	-0.922751	6.845488	-8.563394
394	2	56	3.603420	-6.424174	8.096652	-3.526984
394	2	44	-7.120315	6.665904	-3.612262	8.054133
395	2	86	7.716777	-4.678847	7.211218	-6.860569
395	2	14	-4.406698	7.154656	-1.834862	5.449942
396	2	95	7.774613	-2.108498	8.944201	-2.938625
396	2	5	-3.506112	6.573689	-3.840863	6.768692
397	3	75	-1.300462	1.874814	3.036481	0.620818
397	3	23	5.079565	-3.550933	8.977876	-5.396168
397	3	2	-7.830830	7.267124	-1.287478	6.795813
398	1	100	-7.164168	6.409998	-7.003278	7.416397
399	1	100	8.863463	-0.101690	6.155005	-8.578893
400	1	100	5.827493	1.690105	-4.792078	-3.071588
401	3	48	2.738937	2.624054	-6.662002	1.423703
401	3	46	-3.659754	7.244624	-6.662003	6.414182
401	3	6	8.127286	-0.724101	5.530117	-3.395026
402	2	29	-4.710411	-0.231018	2.888070	2.479818
402	2	71	7.377736	-6.869832	6.273503	-3.959311
403	2	72	1.821911	-6.316210	8.468156	-0.642928
403	2	28	-3.862834	5.043563	-3.699806	8.403295
404	3	42	-3.624245	4.996550	-5.460193	4.523673
404	3	56	7.689397	-2.979650	7.475476	-6.104094
404	3	2	1.884686	3.296709	0.220525	1.510709
405	2	91	-8.044342	7.544505	-5.798521	6.307685
405	2	9	4.496144	-3.622288	6.965741	-2.944765
406	4	21	6.700673	-4.406667	7.503911	-2.180670
406	4	59	-3.427746	8.622076	-3.979876	7.678666
406	4	11	2.002381	2.210731	1.201703	-2.180670
406	4	9	1.270546	-4.406683	2.326340	1.679042
407	2	8	3.241739	-5.330056	5.892528	-0.353657
407	2	92	-7.146561	6.867242	-6.570269	8.376215
408	2	93	-4.228292	7.625993	-7.539499	6.477695
408	2	7	6.606979	-2.046099	4.791535	-4.392654
409	2	96	-8.001527	4.721677	-3.831207	5.540149
409	2	4	3.499105	-4.888711	6.544311	-2.569513
410	3	21	-6.939105	6.835983	-3.413833	6.520645
410	3	24	5.397410	-4.581830	8.450068	-4.976863
410	3	55	-6.938223	1.346181	2.442569	1.030843
411	1	100	7.043489	-5.620150	7.630550	-6.171465
412	1	100	-4.018229	8.135131	-11.792498	6.466133
413	3	58	6.271111	-3.865938	9.666538	-5.396307
413	3	15	6.271111	0.226707	-3.208843	1.052924
413	3	27	-3.513829	6.569303	-3.208845	7.360725
414	3	78	0.215405	5.315186	-7.350855	0.352869
414	3	20	5.083408	-3.578926	4.353051	-5.974146
414	3	2	0.215428	0.001715	4.353051	-5.974146
415	3	76	-9.332958	5.450837	-5.241635	7.193035
415	3	18	-3.442343	-0.259734	5.708737	0.715530
415	3	6	2.000358	-4.716608	5.708737	-5.489001
416	3	56	-0.627396	-0.179414	1.714956	8.061104
416	3	39	6.304878	-3.567607	7.417665	-3.838180
416	3	5	-0.627396	4.017656	-4.258097	8.310536
417	1	100	-4.477166	8.312954	-2.509885	5.625297
418	2	45	6.266989	-2.256524	-1.143788	1.166958
418	2	55	6.266989	-8.394471	5.182033	-4.388921
419	2	23	-3.049606	9.017442	-8.346122	6.717356
419	2	77	0.800703	5.491160	-8.346122	1.177432
420	3	53	0.853652	0.227475	-5.503791	2.671065
420	3	42	7.474136	0.227475	0.439515	-3.849235
420	3	5	7.474136	-4.306799	5.787851	-3.849235
421	2	75	6.324412	-4.468516	7.128301	-2.404477
421	2	25	-3.432017	6.686829	-1.368595	6.309774
422	2	74	-6.409516	6.313695	-6.551081	6.799766
422	2	26	6.146828	-3.748908	6.336044	-5.797258
423	1	100	6.851277	-8.843897	8.516143	-2.832091
424	3	41	5.041727	-9.779573	6.185381	-4.640606
424	3	32	-1.598260	-3.139584	1.849797	0.379349
424	3	27	-6.256608	3.502680	-3.901789	6.702591
425	3	87	-4.313946	6.278782	-8.926861	9.536938
425	3	5	7.017237	-3.965000	4.056126	-1.203760
425	3	8	2.000671	2.408201	-2.548605	-1.203760
426	1	100	7.114017	-6.043879	7.473060	-5.035997
427	2	92	7.265755	-5.827020	7.549987	-5.422071
427	2	8	-4.364796	5.943802	-4.740112	6.324651
428	2	50	5.566211	-4.824654	6.837228	-4.650978
428	2	50	-1.316657	7.122977	-4.117076	5.613549
429	2	75	7.817311	-3.406536	6.188957	-7.022314
429	2	25	-2.126700	7.460565	-6.584364	4.962601
430	3	65	7.542302	-5.464955	6.523395	-5.736641
430	3	20	1.267608	-0.375217	1.738208	0.400388
430	3	15	-5.365013	6.212735	-4.682765	6.689930
431	2	94	-7.483465	2.128877	-3.082875	5.871575
431	2	6	3.815073	-4.513398	7.576615	-3.433157
432	2	86	6.755396	-3.804343	6.157444	-4.925945
432	2	14	-5.632739	7.083065	-0.610803	6.725456
