228	2	2	5.359199	-5.126744	2.590099	-4.698422
229	2	86	-9.290201	7.636745	-5.604598	4.029799
229	2	14	2.549245	-4.159811	5.705976	-7.365833
230	1	100	-0.307283	6.675105	-4.290938	6.092385
231	2	79	8.733971	-5.224029	6.461295	-3.785695
231	2	21	-1.174299	5.661938	-4.897613	6.528114
232	1	100	-6.787763	6.466910	-5.038227	7.789521
233	3	50	6.121113	-4.481290	6.373074	-2.909465
233	3	31	-5.982218	6.673183	-3.395986	6.641107
233	3	19	-3.706495	0.854054	0.676927	6.641107
234	2	80	-3.291397	6.383840	-3.908581	6.699076
234	2	20	5.248839	-3.859988	4.960560	-4.527754
235	2	94	9.516778	-7.857124	4.089190	-5.134614
235	2	6	-0.925175	4.883330	-7.861986	4.803070
236	2	99	7.587136	-6.026158	7.150276	-4.435206
236	2	1	-2.633616	6.140534	-2.114637	6.608732
237	2	79	-5.807513	8.723853	-4.540301	5.604649
237	2	21	6.421388	-2.230037	7.145474	-2.573462
238	3	50	-5.935179	6.675072	-4.765738	6.559795
238	3	34	0.561411	-4.110347	1.125613	6.559793
238	3	16	6.615479	-4.110347	6.623379	-1.968953
239	1	100	-5.627963	7.995800	-5.610138	7.552836
240	2	29	7.537890	-8.004522	4.848317	-2.878820
240	2	71	2.582867	-8.004522	-1.067522	3.211831
241	2	68	1.688258	-1.002470	-7.472148	2.151288
241	2	32	-2.355220	4.201661	-7.472147	5.949757
242	3	58	-7.137136	5.879840	-4.941901	8.761033
242	3	20	5.597819	-6.315863	1.602132	-1.374571
242	3	22	-0.734352	-0.758621	1.602132	5.221546
243	3	46	1.864758	1.831997	-3.544054	0.372775
243	3	21	-4.477502	6.580383	-3.544057	7.005944
243	3	33	8.292690	-3.861063	5.787119	-5.696384
244	2	60	1.486994	1.856571	0.727596	-0.897767
244	2	40	-5.108119	6.220805	-3.089453	4.530627
245	2	56	-7.174136	7.059013	-6.221075	5.904576
245	2	44	5.836333	-4.885750	6.579309	-5.512630
246	2	77	-5.762192	5.578160	-5.815957	5.807380
246	2	23	4.562802	-5.561934	6.287405	-4.049317
247	2	60	-6.203400	5.007784	-4.120041	4.485599
247	2	40	4.862743	-5.510128	6.166305	-3.357696
248	2	83	-4.331045	6.910079	-5.395520	7.925342
248	2	17	7.034675	-4.510894	7.474421	-2.122921
249	3	20	6.882303	-2.840710	6.559860	-6.396558
249	3	65	1.402874	6.630528	1.158296	-6.395469
249	3	15	-1.085745	6.630676	-5.339353	5.955035
250	2	99	7.054618	-6.331197	7.275694	-4.100328
250	2	1	-1.037906	5.644520	-3.844942	5.542082
251	3	45	6.893573	-8.842797	6.049330	-1.469782
251	3	36	0.560487	-2.942650	-0.060022	4.280199
251	3	19	-5.711725	3.125034	-6.323591	7.855668
252	3	59	6.618608	-5.247605	8.116065	-6.091232
252	3	31	1.459313	-5.247599	8.116065	0.168409
252	3	10	-1.385845	6.359689	-3.036074	6.281391
253	2	75	8.181212	-1.584025	7.950917	-4.889618
253	2	25	-4.234377	8.073966	-2.855869	5.018010
254	2	94	-5.474505	7.193680	-5.412859	8.523846
254	2	6	5.883250	-4.609018	6.899281	-2.480298
255	2	78	4.666941	-7.603046	7.134327	-5.774213
255	2	22	-5.981607	3.778209	-4.072188	6.398570
256	2	81	-3.501042	6.128601	-3.384798	8.254815
256	2	19	4.165865	-4.518526	6.669827	-4.081790
257	3	50	2.676702	1.077677	0.185555	0.081935
257	3	32	-3.730884	6.554047	-3.600217	6.406393
257	3	18	9.029598	-4.835106	5.976982	-4.966920
258	2	64	4.072486	-4.530828	0.486474	2.326322
258	2	36	8.497360	-4.530828	6.803948	-4.015630
259	3	52	-6.911612	0.236545	2.299444	1.695315
259	3	2	2.122615	-6.083338	6.456355	-3.241983
259	3	46	-6.911612	6.242815	-1.941347	7.369236
260	3	56	-2.790239	6.394818	-5.661790	9.281920
260	3	20	9.160894	-4.119970	6.457005	-3.515005
260	3	24	3.675735	-4.119970	0.324690	2.706776
261	2	83	5.496345	-2.515933	7.774907	-10.092267
261	2	17	-6.715210	6.001094	-3.382227	2.971650
262	2	65	4.925945	-3.452820	5.749158	-0.422352
262	2	35	-1.542308	-3.452820	4.893028	2.486657
263	5	52	7.190545	-2.772701	7.510910	-5.378431
263	5	16	4.072976	3.399629	-5.457088	0.415493
263	5	17	-2.447759	6.585005	-5.457134	6.657570
263	5	8	7.190545	-2.772701	1.119563	0.415493
263	5	7	0.669802	0.412676	1.119385	6.657570
264	2	98	-8.810256	5.894448	-3.018221	5.281038
264	2	2	2.362478	-3.404893	6.043655	-3.041048
265	3	48	-6.080257	5.382046	-5.421555	6.856008
265	3	35	-6.074134	0.564534	1.059453	6.856008
265	3	17	6.482999	-4.931641	6.758596	-3.943310
266	2	81	8.978763	-5.565259	6.416901	-2.437085
266	2	19	-3.175641	4.846114	-3.705173	8.562882
267	3	41	-4.486336	9.282450	-8.405951	4.691766
267	3	55	0.750851	9.208485	-2.016373	-0.827214
267	3	4	6.506197	-0.633490	2.927265	-6.829857
268	4	8	4.577220	-1.971210	0.277323	0.881847
268	4	8	4.793970	-1.971210	5.664922	-3.880204
268	4	38	-0.114159	0.292400	0.277324	6.750734
268	4	46	-6.538363	6.499848	-5.557806	6.750734
269	2	17	8.159254	-2.656458	6.904383	-0.532513
269	2	83	-0.350903	8.020521	-3.606017	7.722552
270	2	93	-6.747065	2.001765	1.859042	3.489765
270	2	7	3.904520	-1.890066	7.179098	-1.792703
271	2	40	6.838347	-7.040059	6.452952	-5.336814
271	2	60	-3.727238	4.964966	-4.776761	5.330034
272	2	85	-4.612335	7.727793	-1.939186	6.583992
272	2	15	4.771644	-3.031634	7.607831	-3.544747
273	2	83	3.522862	0.838479	-7.931283	1.332443
273	2	17	6.984924	-4.985684	4.599429	-5.138156
274	3	41	1.656846	4.328460	-0.675281	0.027449
274	3	58	-2.663727	7.280076	-0.675325	6.568980
274	3	1	7.621277	-1.022720	3.743061	-0.392382
275	3	23	0.545052	-3.432878	-0.111809	6.964008
275	3	64	6.306016	-7.823485	6.278111	-5.360873
275	3	13	-5.843709	4.670343	-6.722701	6.976427
276	4	45	6.387198	-3.880854	7.552753	-3.880551
276	4	17	6.387188	-3.880854	1.245621	1.160373
276	4	29	-2.411651	5.177692	-4.545825	7.168060
276	4	9	6.387178	-0.584150	-4.033483	1.179979
277	3	24	-5.185353	7.940290	-1.524174	5.092949
277	3	41	1.182999	1.473483	1.830504	-6.805666
277	3	35	7.198978	-2.997685	6.196259	-6.805671
278	3	50	-3.636405	6.657905	-3.770838	4.881342
278	3	12	-3.636403	1.108692	1.654570	-0.326625
278	3	38	2.036034	1.108693	1.654571	-4.963563
279	1	100	-7.143602	9.166686	-3.935780	6.584713
280	2	76	6.410902	-1.794096	7.338252	-6.989534
280	2	24	-2.944646	6.462262	-3.830515	5.959636
281	2	94	-8.160122	8.324907	-3.055005	6.987527
281	2	6	4.876035	-1.538656	7.136660	-4.380700
282	2	95	-6.104617	5.158729	-8.102432	6.417075
282	2	5	6.419075	-3.741777	4.139135	-4.748826
283	3	88	-4.112225	-2.864785	4.665041	2.056204
283	3	8	-10.039366	2.432884	-1.881915	5.430051
283	3	4	2.289112	-8.661780	6.672068	-3.428648
284	1	100	-7.093201	6.549907	-3.684988	7.419545
285	2	84	-6.117944	6.904776	-5.457845	9.139122
285	2	16	4.932055	-2.961705	7.258736	-2.636012
286	2	76	3.191475	-4.878646	0.086033	4.196429
286	2	24	1.677252	6.870667	-6.044543	7.105838
287	3	26	-2.658572	6.415014	-5.484867	8.986084
287	3	46	1.343408	0.286892	0.314138	3.965203
287	3	28	7.170900	-3.432422	6.804579	-1.900868
288	2	56	6.705925	-1.782389	8.617698	-2.183703
288	2	44	-3.744437	5.575991	-4.057401	8.125325
289	2	9	-1.051740	6.291792	-7.361679	5.926831
289	2	91	9.560041	-6.256607	4.585916	-1.142042
290	2	97	7.635239	-9.160042	7.921393	-3.570319
290	2	3	-3.299798	2.654634	-4.827737	6.272392
291	2	88	6.997767	-7.191965	7.811807	-5.888764
291	2	12	-5.296537	4.663800	-0.693312	6.672071
292	3	35	6.781014	-5.892615	5.540663	-4.128198
292	3	43	-6.075632	5.969139	-6.725138	4.681908
292	3	22	0.292320	-0.627817	-0.098253	4.632583
293	3	6	-3.364387	3.676940	-5.036437	6.911431
293	3	48	5.852649	-5.176455	7.370137	-4.571418
293	3	46	1.144689	-5.176455	1.324409	1.744841
294	3	25	2.354513	-3.833598	0.321001	1.887027
294	3	30	7.633381	-3.833598	6.529333	-4.299482
294	3	45	-1.873205	6.406611	-3.447390	6.420810
295	3	32	5.447792	-3.406518	6.659047	-2.238615
295	3	38	-5.249677	1.706540	0.859556	7.119725
295	3	30	-5.249677	5.583428	-3.595698	7.120800
296	2	79	-5.875864	5.033292	-5.010000	7.061726
296	2	21	4.560675	-3.664189	6.763352	-5.700901
297	1	100	-3.920330	9.240964	-5.736640	4.320299
298	2	91	-3.427631	6.541907	-7.838890	6.503738
298	2	9	6.990870	-3.771941	2.277577	-4.166403
299	3	51	-2.777728	1.508543	2.650802	-0.728244
299	3	47	6.200459	-4.787549	8.317469	-3.621042
299	3	2	-2.777728	7.674777	-1.841462	5.675195
300	3	16	6.495944	-4.779596	6.388473	-1.794009
300	3	53	-5.820711	6.146113	-4.466942	7.753068
300	3	31	3.340433	-4.779490	1.332447	1.430938
301	3	78	8.935039	-0.024083	6.455465	-5.621809
301	3	12	-4.320229	7.512720	-3.025877	5.670650
301	3	10	2.299204	5.219953	-3.025877	0.767887
302	2	69	-4.173227	9.807297	-5.436501	6.523171
302	2	31	1.738349	3.941046	0.786240	-2.230003
303	2	64	-1.246006	5.827296	-0.015651	7.898472
303	2	36	8.433560	-2.109904	3.733546	-4.118341
304	3	98	7.907062	-8.694310	7.738840	-1.806072
304	3	1	1.701675	-0.296793	-5.246437	4.375162
304	3	1	-3.032202	4.353227	-5.246437	7.012549
305	2	96	-4.470092	6.549988	1.830623	4.101300
305	2	4	7.004914	0.084576	5.615343	-2.477529
306	1	100	-3.235501	5.749632	-4.618537	5.544946
307	3	51	-1.163233	-1.802065	1.565423	2.059851
307	3	31	-7.631081	4.603606	-2.314695	7.722061
307	3	18	5.242544	-8.172978	7.284684	-4.433043
308	3	86	7.522615	-9.421189	7.050683	-7.126559
308	3	10	-5.186449	2.285001	-3.219135	4.962168
308	3	4	1.281538	-3.985459	1.357973	4.746071
309	3	69	8.133631	-2.989086	7.948581	-4.468089
309	3	16	-0.880192	0.024018	4.198182	1.766743
309	3	15	-0.880192	6.393541	0.098372	1.766743
310	2	95	7.522615	-5.955109	6.911482	-7.373038
310	2	5	-0.772936	3.544198	-2.623113	5.629152
311	4	71	3.151594	-6.011620	0.307357	4.078457
311	4	15	9.230022	-6.011620	6.584861	-1.734056
311	4	7	-2.690780	6.936459	-3.930152	7.328619
311	4	7	-2.690779	0.308722	0.307357	7.328619
312	2	65	-5.896928	6.909446	-3.535228	5.876824
312	2	35	6.243429	-2.841389	6.015453	-5.580765
313	3	42	-3.178601	0.068303	-0.191933	6.676482
313	3	19	2.930773	-5.789412	4.744013	-4.077464
313	3	39	-9.110265	6.243070	-5.771115	6.676482
314	2	91	6.458786	-5.931076	6.680176	-4.838320
314	2	9	-6.215442	6.575081	-0.863169	5.204752
315	1	100	-11.344440	7.210754	-3.019391	7.016555
316	2	81	-5.260551	7.496287	-5.427836	6.341605
316	2	19	7.479099	-4.987470	6.613753	-1.693931
317	2	91	-6.382440	6.066993	-3.809965	9.080645
317	2	9	6.035821	-3.494095	6.656136	-2.975186
318	2	99	8.339813	-4.661029	7.339139	-3.745758
318	2	1	-2.442768	5.923301	-2.022505	6.143113
319	2	84	-6.406518	6.104699	-4.529319	7.734274
319	2	16	6.138039	-0.121050	7.870724	-4.223492
320	3	55	5.647115	-2.579545	7.698095	-4.142953
320	3	15	0.799832	3.370620	1.753224	-0.142633
320	3	30	-0.563319	5.831118	-0.489799	6.198691
321	3	38	1.545709	1.487495	-6.139294	-0.500935
321	3	41	7.912203	-5.096113	6.070426	-7.115833
321	3	21	-3.876564	6.150990	-6.455199	5.832264
322	2	71	-2.469620	7.302847	-3.495951	7.589670
322	2	29	8.549715	-4.364115	6.324189	-2.760867
323	2	82	8.519633	-3.723923	3.435032	-6.860610
323	2	18	0.448908	1.762366	-8.811115	4.984168
324	3	63	-5.801540	7.980108	-0.584771	6.996438
324	3	15	5.864986	-1.220892	6.385397	-2.455834
324	3	22	-0.356257	-1.220896	3.411048	3.945143
325	4	36	8.651177	-3.368263	5.367714	-0.612882
325	4	29	-1.888504	6.561959	-3.471637	6.760585
325	4	23	2.266799	-3.368263	-0.360323	3.729524
325	4	12	-1.888504	0.585762	-0.360687	6.760585
326	2	46	7.634216	-3.298855	7.082247	-3.497138
326	2	54	-4.085945	7.767934	-4.221415	8.653262
327	2	84	-5.913874	7.377080	-3.566384	8.500290
327	2	16	7.257189	-2.591851	5.528976	-2.079046
328	1	100	5.732136	-1.669364	2.528555	-0.253599
329	2	93	-8.722531	6.070669	-5.925318	5.030917
329	2	7	3.316665	-2.605090	5.609044	-6.249037
330	2	96	-6.404482	7.428903	-8.169969	6.082061
330	2	4	5.160386	-2.465234	3.401895	-6.203893
331	3	61	-5.058983	1.352210	3.310895	0.298316
331	3	28	5.763197	-2.829996	6.270019	-6.136911
331	3	11	-5.058983	1.352213	-1.502203	6.013056
332	2	79	0.046478	7.824790	-6.124602	6.663254
332	2	21	6.406679	-1.279482	6.426179	-5.170192
333	4	75	-5.385161	7.447458	-4.023428	7.686373
333	4	15	1.235588	7.447449	-4.023428	1.125236
333	4	7	7.392998	-2.044492	6.022284	-2.084936
333	4	3	1.250074	1.855354	2.003281	-2.084936
334	2	65	0.057293	-2.601656	1.351066	4.764966
334	2	35	-6.532502	2.998445	-5.170849	4.817625
335	4	17	-2.131669	7.335974	0.563447	0.325327
335	4	28	-2.509853	7.335974	-5.507332	5.584402
335	4	29	3.375142	0.855828	0.749021	-2.156180
335	4	26	8.101816	-4.192246	6.532690	-2.156180
336	2	52	-5.144165	7.081122	0.311723	6.080492
336	2	48	-0.058790	-5.280053	6.474898	-0.475982
337	3	74	3.200144	2.848288	-1.649053	0.275187
337	3	6	-2.959810	6.458589	-8.074273	6.407693
337	3	20	9.365812	-3.001331	4.743792	-5.703515
338	3	72	8.054967	-1.045155	8.114102	-4.709677
338	3	22	-4.132635	5.547222	-3.107116	6.822666
338	3	6	-4.132635	5.177147	2.517857	1.310900
339	2	42	-3.430296	5.614422	-3.888437	7.623176
339	2	58	1.016320	-2.827079	1.949856	2.894976
340	2	54	-5.363151	5.219143	-3.326518	7.890405
340	2	46	-0.248094	-0.287500	-0.289790	7.890405
341	2	90	6.366304	-2.503253	8.972791	-4.893859
341	2	10	-5.699351	5.563650	-2.793206	5.701210
342	3	95	-0.430700	2.844745	-1.233458	0.610533
342	3	2	7.919034	-3.587233	4.963411	-5.361321
342	3	3	-2.071559	7.909994	-7.164024	6.533479
343	3	57	8.464410	-4.674244	7.355460	-7.005719
343	3	40	3.029189	1.271492	-3.954642	-0.510718
343	3	3	-1.731105	1.271499	-3.954642	5.939524
344	2	96	-5.787158	7.069927	-4.264548	9.187387
344	2	4	5.858897	-5.039362	4.015599	-1.530179
345	3	62	0.254437	3.124751	2.942195	-2.068348
345	3	19	6.697794	-0.294297	8.096298	-7.656652
345	3	19	-4.582917	8.584110	-3.595990	4.483815
346	3	75	3.241119	-1.035889	-1.283849	1.639467
346	3	23	-2.016058	5.528234	-3.362603	7.859814
346	3	2	5.023679	-6.635560	3.957200	-0.947976
347	3	26	6.625221	0.952253	-0.135125	-2.626469
347	3	29	6.625221	-3.913698	5.961078	-2.626469
347	3	45	-2.177132	7.407411	-6.184456	6.153635
348	2	58	7.740376	-1.813281	7.890236	-4.214832
348	2	42	-4.629052	8.046884	-4.745087	7.266447
349	3	19	6.226159	-0.826566	7.917984	-9.801805
349	3	55	0.343473	4.316839	1.405847	-3.962301
349	3	26	-4.412751	6.916889	-4.810389	1.528015
350	2	74	3.237795	-7.434975	7.273630	-4.791581
350	2	26	-6.597293	4.722483	-3.755441	7.882633
351	3	22	6.265947	-3.974588	7.831325	-3.950769
351	3	57	0.986127	-3.974588	1.911161	2.248572
351	3	21	-5.650067	6.519697	-2.908684	8.054187
352	1	100	5.299417	-4.760830	7.942047	-3.699939
353	2	68	6.937716	-5.005453	5.900365	-5.084587
353	2	32	-0.855108	7.311376	-5.211937	6.564976
354	1	100	6.550845	-10.578001	6.077942	-4.456772
355	2	69	-6.999632	5.363953	-5.678791	8.110610
355	2	31	6.042408	-4.619166	5.998015	-4.400682
356	3	61	2.728339	-7.148425	0.664164	1.944007
356	3	11	-2.286599	4.288674	-5.426581	6.964131
356	3	28	8.831744	-7.148902	6.789640	-4.363947
357	2	79	2.681307	-3.505137	6.243982	-5.577546
357	2	21	-9.624982	6.522374	-3.783465	6.596990
358	3	30	-5.514428	3.160037	2.014599	0.574858
358	3	41	7.019309	-2.386728	8.037683	-5.745282
358	3	29	-5.539126	7.384886	-3.651300	6.397950
359	4	16	1.245574	-1.089403	0.281956	6.831236
359	4	12	4.960670	-1.095335	0.281956	1.057992
359	4	59	-4.385160	5.518343	-5.491289	6.831236
359	4	13	4.960670	-6.821365	6.895628	-4.668122
360	3	41	-5.272682	7.252308	-4.280505	4.506983
360	3	49	1.098699	7.252308	-4.267584	-1.546171
360	3	10	7.453956	0.553307	5.367813	-6.789124
361	2	68	6.009719	-6.236816	6.529912	-7.993611
361	2	32	-6.664571	5.724329	-6.268061	2.978504
362	3	56	-4.300694	6.851124	-0.755035	5.962369
362	3	37	6.175510	-4.748147	6.360123	-6.221789
362	3	7	6.175510	-4.748147	1.516346	-0.252835
363	3	84	-5.707069	6.573320	-3.798786	5.468655
363	3	4	4.761319	1.219314	-0.102631	-0.982622
363	3	12	4.761320	-3.394393	6.348647	-6.324548
364	3	8	6.379568	-1.523284	5.270950	-1.052179
364	3	50	-3.834525	3.735937	-1.940530	7.625082
364	3	42	0.302014	-0.613218	0.887519	3.396088
365	1	100	9.364221	-6.310367	6.468346	-4.548480
366	3	79	-7.059236	1.621425	4.660713	0.123572
366	3	13	2.872803	-4.783590	6.883888	-3.892339
366	3	8	-7.514932	7.059952	-0.425941	6.476263
367	2	98	-2.372056	8.166937	-11.189227	5.856600
367	2	2	6.991356	-1.688759	1.252023	-1.725953
368	3	41	-3.334516	8.536212	-2.646722	6.697504
368	3	43	-0.472966	2.263331	3.520872	0.313720
368	3	16	5.648704	-1.389935	7.407639	-6.275208
369	3	55	2.600341	0.784521	-8.831498	-0.788249
369	3	37	-2.205701	6.196761	-8.831498	5.835088
369	3	8	7.111971	-5.436420	4.164766	-5.317947
370	3	68	2.434101	-0.530508	-0.998392	1.343846
370	3	29	-4.073632	5.693254	-6.266452	6.676090
370	3	3	7.692744	-6.304478	4.859566	-2.988150
371	2	90	-3.895323	8.006080	-7.736023	5.347085
371	2	10	7.309864	-4.619668	4.067094	-5.887313
372	2	99	-7.647247	8.123732	-6.616958	5.754589
372	2	1	4.010315	-1.441720	6.115344	-5.534043
373	2	66	8.525437	-2.679316	8.917558	-3.679417
373	2	34	-0.713347	6.230744	-3.470159	2.795436
374	2	95	-5.532675	8.280503	-5.147503	8.700837
374	2	5	6.110101	-3.616319	0.873624	0.174257
375	2	95	-5.897310	6.615674	-6.082064	9.366501
375	2	5	6.515529	-3.915210	6.486984	-0.404107
376	2	87	8.646197	-2.705690	5.329567	-5.291760
376	2	13	-2.047579	7.594287	-0.639724	1.255523
377	2	77	6.331604	-6.705879	5.138383	-6.413367
377	2	23	0.324921	5.419401	-1.078550	-0.322011
378	3	68	-9.371631	1.136494	0.197017	7.454295
378	3	29	-9.372290	5.201630	-4.092301	7.454295
378	3	3	2.434624	-4.892553	7.313271	-3.621272
379	3	72	0.309504	1.593523	1.592307	-0.457645
379	3	15	6.633500	-4.512267	5.786964	-5.089868
379	3	13	-6.248195	6.848874	-3.428393	4.594968
380	1	100	6.538849	-4.217793	6.732563	-5.228578
381	2	45	7.390092	-2.858513	6.106489	-2.978422
381	2	55	-1.067864	6.697116	-3.526915	6.577207
382	1	100	7.140660	-7.910918	6.554590	-3.941009
383	3	64	-5.166163	6.988870	-3.090095	8.151005
383	3	27	-0.636273	0.993981	2.930440	1.642031
383	3	9	4.350544	-2.637145	6.732237	-4.438901
384	3	53	-6.982627	7.318198	-4.642545	4.728747
384	3	40	-6.982626	1.306706	1.122558	-0.562881
384	3	7	5.153845	-4.375888	4.492734	-6.027785
385	2	95	8.976488	-6.019332	4.355596	-1.274162
385	2	5	-2.538897	4.957655	-5.446719	9.187507
386	2	76	-4.080565	9.157891	-4.824130	5.632009
386	2	24	6.077468	-3.213153	7.638533	-7.559255
387	1	100	7.059718	-0.424996	-5.453797	1.963759
388	4	48	1.677058	-5.901255	0.444887	2.064122
388	4	38	7.494921	-6.062948	6.172630	-3.815462
388	4	5	-1.523886	0.261971	0.444887	7.010937
388	4	9	-1.524126	6.326259	-5.265775	7.010937
389	4	17	5.666033	1.264639	-1.407278	-0.434718
389	4	20	-0.443240	1.264644	-1.407279	6.205697
389	4	54	-6.730490	7.077403	-1.410990	6.205697
389	4	9	5.666038	-2.316000	6.839810	-3.217316
390	2	99	-5.226000	6.561196	-9.809694	6.298971
390	2	1	7.067895	-2.202538	0.942060	-3.835217
391	1	100	8.522801	-4.173850	6.147095	-7.149657
392	2	26	-1.142555	6.807537	-5.591058	6.678536
392	2	74	7.813591	-5.682648	5.370385	-5.135599
393	2	83	-4.906948	4.120658	-3.451808	5.043008
393	2	17	6.565320	-6.485356	5.973348	-4.420391
394	2	38	-6.227557	7.128920	-3.487665	7.452840
394	2	62	-5.597159	0.665606	1.466800	1.617265
395	3	29	-5.103550	9.406278	-6.096863	6.232080
395	3	63	1.085972	9.406278	-0.786677	-0.291985
395	3	8	5.681436	-1.324704	5.786509	-6.606227
396	2	93	0.850618	6.932388	-5.843485	0.710444
396	2	7	6.975429	-3.462615	6.872790	-5.873966
397	2	80	-8.443848	5.933184	0.237350	1.107133
397	2	20	2.881465	-4.439748	6.554676	-5.144960
398	2	54	3.175732	-2.576568	4.744867	-3.533902
398	2	46	-3.259478	6.110967	-5.535384	3.961043
399	2	95	5.821368	-7.403363	8.168924	-3.511517
399	2	5	-2.839278	5.205244	-0.830825	7.624440
400	1	100	-6.764954	8.690832	-3.889916	6.589610
401	2	96	5.070665	-5.725037	6.297620	-8.496600
401	2	4	-6.496450	7.201767	-0.484991	4.593353
402	2	82	-0.513076	-1.029885	-5.118669	6.489827
402	2	18	-3.300680	5.406613	-5.118670	6.489827
403	2	62	7.105612	-1.884594	8.314855	-4.988581
403	2	38	-1.315705	6.963458	-3.250558	7.303392
404	3	43	7.980322	-7.486025	5.070665	-5.001190
404	3	17	-1.696339	3.642879	-7.174070	7.202544
404	3	40	4.251681	-2.059705	-1.347589	1.576804
405	4	7	-0.926201	3.607290	2.655627	1.075778
405	4	18	-0.926201	8.036976	-3.833720	6.829549
405	4	42	6.310926	-2.953965	6.357487	-5.260616
405	4	33	0.544862	3.607290	2.664180	-5.260523
406	2	65	3.078161	0.268290	-0.044056	1.547950
406	2	35	-3.066570	6.550918	-5.147095	1.547950
407	3	36	0.657562	-0.180520	4.549358	3.453709
407	3	37	6.952651	-4.727387	6.936481	-1.751563
407	3	27	-3.543252	6.462281	0.754585	7.589241
408	2	83	2.552269	3.107360	-0.657690	-2.140094
408	2	17	-3.069862	6.486407	-5.645065	3.705468
409	1	100	6.086070	-4.300015	7.018109	-7.720815
410	1	100	-9.341932	8.274534	-8.387870	6.138982
411	3	60	0.956271	2.362640	-0.224941	0.389030
411	3	24	-2.879803	6.437895	-6.459666	5.848569
411	3	16	0.956271	-1.722104	3.452466	-6.095450
412	3	62	8.856313	0.742026	-2.867205	0.286500
412	3	17	-0.920821	6.943850	-7.733209	6.808552
412	3	21	8.856313	-5.813718	1.892367	-3.802552
413	2	91	6.427227	-4.439013	6.537095	-6.716441
413	2	9	-1.529566	6.458973	-4.192924	4.291515
414	2	89	7.431103	-4.722876	7.702492	-4.512544
414	2	11	-3.254035	7.200264	-4.063478	5.336821
415	1	100	5.220335	-6.864636	9.107101	-6.971616
416	1	100	6.555618	-7.640942	8.218539	-6.647397
417	3	64	7.661787	-6.351007	7.715865	-5.386712
417	3	27	7.661787	-0.406816	-2.912449	0.169183
417	3	9	-3.056422	5.621059	-2.912449	6.057819
418	2	89	-4.567915	4.074007	-7.056560	6.453515
418	2	11	5.133382	-4.946955	4.684274	-4.014902
419	3	56	7.204589	-6.086763	7.192311	-2.990903
419	3	27	1.102028	-0.228936	-3.549359	3.523673
419	3	17	-5.525172	5.390249	-3.549358	6.847269
420	3	43	8.901288	-5.758177	4.817099	-4.267124
420	3	46	4.805881	0.474972	-1.599983	2.104191
420	3	11	-0.900433	6.534282	-7.667052	6.410803
421	2	94	7.934450	-5.052445	9.603339	-6.837124
421	2	6	-2.498956	6.874398	-2.069425	5.846576
422	3	47	0.998283	1.011375	1.768355	1.908851
422	3	49	7.461243	-2.376544	7.132627	-4.598506
422	3	4	-5.115741	5.134860	-0.670625	6.869655
423	3	38	-4.912911	5.839107	-3.087005	7.072673
423	3	54	6.451778	0.143765	6.628711	-5.662796
423	3	8	0.079437	0.935902	1.232758	7.072674
424	2	90	-6.935282	7.000802	-7.206552	8.756231
424	2	10	4.907634	-5.042259	5.274542	-1.858300
425	2	96	-6.569784	5.057580	-4.998256	7.642545
425	2	4	2.986519	-2.264108	7.541512	-1.499008
426	4	46	-0.851327	0.196595	-3.135624	6.526966
426	4	30	-7.243358	6.435936	-8.252106	6.526966
