208	3	19	0.467736	3.513524	4.847980	-4.862914
209	2	69	-2.899719	0.407455	-2.791625	7.456657
209	2	31	3.250942	-5.358580	-1.797333	6.602416
210	2	91	-6.014990	6.876732	-5.152097	5.381341
210	2	9	5.769532	-1.727400	6.325775	-5.312589
211	3	43	-4.577517	6.092552	-3.429167	6.944226
211	3	40	-0.660125	0.009394	1.469858	3.730120
211	3	17	5.474578	-6.524075	1.469891	-0.663760
212	2	58	-3.626909	7.508341	-4.546147	6.634552
212	2	42	5.488473	-3.838183	7.312661	-4.062359
213	3	52	-4.466438	8.653633	-3.299136	6.741096
213	3	35	7.344279	-2.133834	3.394118	-6.311435
213	3	13	1.858468	3.976029	-3.299136	0.570541
214	2	27	-7.910120	5.869080	-4.136904	3.393972
214	2	73	4.639814	-3.461723	7.563300	-6.872515
215	2	62	2.241473	-3.560223	1.692746	3.095787
215	2	38	-3.597720	7.852536	-3.101880	9.046624
216	2	94	-5.365580	7.201173	-9.648214	5.658303
216	2	6	6.796921	-2.775067	3.242032	-3.825859
217	2	47	9.033374	-0.957391	-1.337454	0.424703
217	2	53	9.033374	-6.559464	5.413931	-4.424815
218	2	96	-4.643801	7.456852	-9.653491	8.734784
218	2	4	8.161163	-5.368846	3.158771	-4.036702
219	2	26	-3.303791	5.247671	-3.799251	9.243002
219	2	74	6.216615	-6.984335	6.178830	-1.565638
220	2	64	-2.599076	7.000374	-6.738210	7.126177
220	2	36	7.061830	-4.088377	4.755771	-5.146461
221	3	43	-7.528033	8.041054	-2.810930	6.963713
221	3	52	-7.528033	2.765442	1.898772	0.376324
221	3	5	4.747634	-1.508022	6.865272	-4.138097
222	1	100	-3.970523	6.710469	-9.686657	6.292371
223	1	100	-9.447482	7.063326	-0.672539	8.410287
224	2	64	7.143151	-1.191370	7.212810	-3.034405
224	2	36	-2.319081	7.503925	-3.328016	6.339461
225	2	71	0.063698	7.994195	-0.354340	-0.323787
225	2	29	-5.802503	7.994195	-6.943181	5.594445
226	2	99	3.661401	-5.304597	8.326453	-1.260041
226	2	1	-1.888498	3.173317	-0.980228	9.268429
227	1	100	-9.537979	4.385801	-11.875781	6.411232
228	1	100	-0.765807	7.088581	-4.137061	6.051564
229	3	58	-6.085925	4.696056	-5.129548	6.398317
229	3	18	-5.330509	-1.156151	6.175990	-0.054817
229	3	24	6.597135	-6.259199	6.175990	-3.112096
230	4	35	-0.708214	1.508231	8.148023	-2.444103
230	4	34	-6.225325	1.508231	3.451462	2.301858
230	4	29	-6.225325	6.780055	-3.042530	5.431747
230	4	2	2.701762	-4.685659	8.148776	-2.444090
231	1	100	-4.055563	9.371167	-4.039676	4.972285
232	3	37	4.800151	0.767312	-7.497320	1.922084
232	3	51	-1.680893	7.196721	-7.497323	8.251952
232	3	12	6.558274	-5.749142	5.170218	-2.828291
233	3	71	-4.185144	8.347807	-5.019939	8.542415
233	3	24	2.349350	2.875058	1.475927	-4.080783
233	3	5	8.078705	-1.149552	7.030427	-4.080666
234	4	36	7.238247	-4.677733	6.813637	-6.513813
234	4	48	-5.072212	1.001585	6.813637	-0.377539
234	4	5	0.925721	1.001457	6.813637	-6.513813
234	4	11	-5.072256	6.012359	-4.981654	4.208401
235	1	100	4.057116	-9.106346	7.648483	-6.043565
236	2	95	-4.158895	-0.416284	6.332120	0.293198
236	2	5	2.092258	-5.747221	6.795844	-5.299856
237	3	43	0.667703	2.595770	5.547413	-3.760587
237	3	45	-3.586069	8.617568	-0.764194	1.481298
237	3	12	6.768429	-3.163024	6.831721	-3.760586
238	2	74	-8.266784	4.585452	-5.572498	5.380536
238	2	26	4.391672	-5.791127	7.020435	-4.637787
239	3	33	7.354380	-6.702461	5.170423	-4.113575
239	3	59	0.715772	-6.702459	-1.288787	6.932737
239	3	8	-3.257714	5.529515	-7.616095	6.932737
240	2	75	0.832953	8.207829	-4.625397	-0.150371
240	2	25	6.804306	-4.385337	5.232805	-5.526128
241	3	19	6.987508	-3.618782	5.984355	-5.772588
241	3	34	-5.062063	7.934532	-3.479512	4.640931
241	3	47	1.281566	7.285151	-0.192932	-1.008203
242	3	32	-4.523154	0.192836	7.077416	0.246569
242	3	34	6.327608	-6.032380	7.077416	-5.812917
242	3	34	-6.473179	6.692746	-4.593032	6.205459
243	3	22	-3.452726	-0.229362	6.853312	0.165601
243	3	51	5.676825	-6.230518	7.051763	-5.808257
243	3	27	-3.503381	5.885547	-2.884022	5.839257
244	1	100	7.275886	-4.300358	6.075836	-5.897910
245	2	85	6.192180	-2.787456	8.118285	-7.725361
245	2	15	-5.204800	2.978970	-4.363414	4.114104
246	2	99	-4.654671	8.244128	-4.410276	7.451994
246	2	1	6.338440	-2.424421	7.189134	-2.862645
247	2	59	8.487935	-2.425041	7.586782	-3.466542
247	2	41	-3.541464	8.121140	-1.617860	8.120672
248	2	65	-1.589073	2.009724	2.618278	-0.747566
248	2	35	-6.898373	7.503996	-3.805104	5.051572
249	2	92	-1.555748	7.388598	-6.765367	7.915710
249	2	8	8.080424	-3.327985	4.724194	-2.438477
250	1	100	-6.382739	6.656262	-3.539335	6.599382
251	2	64	4.993497	1.745218	-0.680772	-3.233864
251	2	36	5.174442	-4.833868	5.613517	-9.605810
252	2	77	-4.950577	5.027830	-4.411922	4.475122
252	2	23	2.934686	-2.087766	5.056640	-6.731769
253	2	37	6.579025	-3.543405	6.751083	-3.045352
253	2	63	-4.002487	2.914019	0.984657	2.863345
254	3	78	5.973023	-6.267792	6.007282	-7.275868
254	3	16	-6.074133	5.919133	-2.372927	3.543272
254	3	6	0.367245	-0.324733	-0.602104	3.543272
255	1	100	-2.045387	7.639911	-4.918600	6.701754
256	2	58	-2.896495	9.130988	-4.933766	5.838751
256	2	42	6.401705	-3.102682	6.448051	-6.498114
257	2	93	9.434795	-4.479159	5.208348	-5.719456
257	2	7	-2.283249	6.604534	-6.856428	5.772025
258	2	98	-5.507020	7.291517	-5.563056	6.425314
258	2	2	6.622616	-0.680802	5.402595	-5.165856
259	2	83	-4.902825	7.616876	-3.704531	8.770041
259	2	17	6.397231	-4.120837	6.134501	-2.928878
260	2	29	-2.578459	6.826103	-2.095162	5.649917
260	2	71	3.150342	-4.879041	9.841648	-1.430348
261	1	100	-3.252730	6.240474	-9.538193	4.359968
262	2	94	-7.600613	8.337509	-2.448015	5.168058
262	2	6	5.114762	0.008494	2.351273	-2.628263
263	1	100	-4.267451	9.734292	-9.903622	6.778675
264	2	85	2.645389	-3.926159	0.452496	1.930353
264	2	15	-3.685566	2.334128	-4.109684	6.062312
265	2	87	8.493275	-6.010782	7.037140	-6.517735
265	2	13	-3.859119	6.558417	-4.952687	2.824468
266	2	90	-5.134461	6.099744	-4.917511	8.605682
266	2	10	5.919091	-4.421757	5.444405	-1.982349
267	1	100	-4.275417	7.280669	-3.423600	7.085331
268	2	10	5.237151	-3.986527	7.203954	-4.980390
268	2	90	-5.494493	6.361111	-4.472650	7.117891
269	2	85	-0.324494	-0.344827	7.557046	0.448986
269	2	15	5.610741	-2.413442	7.689220	-4.231685
270	2	70	-2.791696	2.957605	-7.058540	7.728302
270	2	30	6.668006	-8.586016	4.983156	-4.329803
271	3	70	-7.410063	7.103049	-2.196090	7.260448
271	3	29	5.208387	-4.270967	6.767856	-4.702097
271	3	1	5.208387	0.722486	-2.196090	0.919319
272	2	80	5.251697	-2.868385	7.030206	-4.714037
272	2	20	-1.589512	6.192725	-2.075252	6.861245
273	1	100	6.296403	-8.003101	6.582765	-5.009761
274	4	42	-2.688870	-1.455151	7.974114	0.224477
274	4	3	-8.864657	4.531637	-2.007194	5.304555
274	4	52	3.371885	-7.864962	7.974114	-4.214772
274	4	3	-2.688870	4.462054	1.552122	0.224477
275	3	76	-5.804060	6.880905	-0.814518	6.870380
275	3	13	0.528944	0.773569	2.454566	-3.003554
275	3	11	6.027862	-4.828112	8.691393	-3.003555
276	3	53	7.063660	-2.925537	7.471388	-0.232191
276	3	4	-1.371142	1.439034	3.506737	4.101510
276	3	43	-2.573317	7.351427	-0.701700	7.744930
277	2	93	6.019980	-5.972567	8.001334	-5.575358
277	2	7	-5.241109	3.557167	-4.246107	6.975533
278	2	25	-2.485727	5.568360	-5.303209	5.560053
278	2	75	7.162978	-5.601140	6.873551	-3.098568
279	2	90	6.135312	-7.061751	8.316977	-2.869162
279	2	10	-4.310826	4.762684	-4.103516	6.406706
280	2	84	5.026186	-6.564485	6.571772	-3.808340
280	2	16	-3.891860	5.835633	-3.711514	5.793618
281	1	100	8.023147	-8.288951	5.624287	-2.952605
282	2	93	-8.018687	7.993160	-5.188267	4.687541
282	2	7	3.949085	-4.313880	7.882628	-6.763296
283	2	73	0.801698	3.500992	6.677602	-8.416147
283	2	27	7.037676	-0.722605	6.677602	-8.416218
284	3	36	4.178245	-4.037022	8.445082	0.025023
284	3	25	-7.839650	0.358612	2.360921	3.079942
284	3	39	-7.839650	6.442905	-4.176937	8.831066
285	2	97	6.948797	-6.433777	7.825221	-5.910248
285	2	3	-0.343116	5.013228	-2.008600	6.699199
286	2	73	-6.357708	5.694767	-3.603526	8.145630
286	2	27	4.771835	-4.641777	7.284621	-1.961876
287	2	84	-6.415550	1.094808	6.961054	3.723562
287	2	16	-6.415550	6.921245	0.980748	3.723562
288	2	98	5.544965	-5.747811	4.706902	-4.014598
288	2	2	-5.866983	2.565693	-0.991025	1.237494
289	3	76	4.950767	-1.995479	7.507430	-4.648193
289	3	12	3.550414	4.120600	-3.873528	0.898821
289	3	12	-0.465211	6.997518	-3.873527	5.850009
290	3	80	3.675267	2.212433	-5.290275	-2.128945
290	3	17	-1.867948	5.763233	-5.290275	3.579645
290	3	3	8.787468	-4.410220	4.105449	-6.173566
291	2	42	-3.466361	6.327199	-4.106425	7.468893
291	2	58	2.526188	-4.575075	0.594029	6.734921
292	2	38	6.560760	-7.692513	3.976742	-7.743970
292	2	62	-1.574337	4.129975	-7.239056	5.079596
293	4	13	-2.688962	3.486758	-5.541657	6.049435
293	4	79	5.136138	-9.455624	7.059977	-5.560308
293	4	2	0.200661	3.486736	0.753438	-5.560308
293	4	6	0.200661	3.486758	-5.541657	-0.250067
294	1	100	6.345386	-6.596258	6.780061	-3.861954
295	3	28	3.065530	1.379563	-3.076154	2.882272
295	3	50	7.968942	-4.416143	6.095644	-2.718149
295	3	22	-2.511042	5.821360	-3.076154	7.052776
296	2	20	6.988591	-6.614819	5.480675	-4.184176
296	2	80	-5.417853	5.346186	-6.187781	5.909691
297	2	99	-8.407296	7.666255	-5.451227	6.876374
297	2	1	3.053614	-0.920922	6.147708	-4.148512
298	1	100	-7.275820	7.221553	-5.744234	7.809848
299	3	30	-7.827957	6.680844	-2.350754	7.717342
299	3	47	-1.298068	0.107599	8.564868	1.290262
299	3	23	4.254197	-2.940481	8.564871	-4.155471
300	1	100	9.179091	-3.928207	7.909100	-7.548459
301	3	41	-0.349612	-0.809405	3.447114	2.386299
301	3	46	6.135973	-6.497883	9.105477	-3.779100
301	3	13	-6.263080	5.001029	-2.146089	2.386299
302	1	100	9.494842	-4.376800	6.384854	-6.830250
303	3	11	-5.665532	7.599309	-7.459273	5.306565
303	3	60	4.962372	-4.507631	4.425778	-5.198981
303	3	29	0.528757	7.599309	-1.738756	-5.068864
304	3	72	3.635399	4.312359	0.634115	-2.623882
304	3	21	8.497207	-0.110527	4.876441	-8.371994
304	3	7	-2.742679	6.316529	-4.285789	4.369023
305	2	40	-7.330472	8.327029	-3.987519	6.885302
305	2	60	-7.330472	3.726706	1.956299	1.425745
306	2	97	7.393536	-5.442232	6.568312	-9.261335
306	2	3	-4.072833	7.226223	-2.766920	3.442525
307	2	72	-6.084184	7.996954	-0.882721	5.867972
307	2	28	5.518260	-3.613926	1.224063	-1.181107
308	2	99	-5.794786	8.239615	-5.747464	5.063462
308	2	1	6.464663	-4.668642	5.477009	-5.235440
309	3	70	-0.509953	-0.891323	2.205478	1.644490
309	3	15	-4.566258	5.119331	-3.982661	6.921564
309	3	15	6.069619	-7.107050	8.502646	-2.135327
310	2	82	-5.200461	5.798589	-6.073129	5.631105
310	2	18	4.539862	-6.308941	5.025588	-4.880139
311	3	54	-0.282402	-0.215298	5.096509	-6.254322
311	3	41	5.220730	-6.717822	5.096509	-6.254322
311	3	5	-4.849775	6.376441	-0.949750	5.731136
312	3	67	-0.910141	-0.547515	7.929095	-2.198410
312	3	17	5.408563	-5.842536	7.929095	-7.668704
312	3	16	-7.175124	5.644596	-3.747642	2.573894
313	2	93	5.439524	-4.168554	7.880152	-1.837380
313	2	7	-2.082986	7.012202	-1.824821	6.181455
314	2	47	-3.395576	4.739746	-4.778163	6.216241
314	2	53	2.486860	3.515703	0.824651	-0.007567
315	3	46	6.811242	-5.973817	3.236814	-6.110098
315	3	48	-6.391712	5.238871	-4.849315	1.782200
315	3	6	0.248715	-0.551425	3.236814	0.178286
316	3	53	-3.277396	7.013199	-4.513692	8.104150
316	3	18	1.010170	-2.694137	2.005706	3.265768
316	3	29	7.546844	-2.694870	7.876756	-1.732020
317	2	34	2.680908	2.754241	-2.726228	1.782472
317	2	66	7.339508	-1.416475	6.080046	-4.739530
318	4	42	-4.817434	3.940999	-4.539896	5.799050
318	4	36	6.857066	-6.654307	6.048219	-7.194022
318	4	20	6.857066	-1.564674	-0.111318	-0.592673
318	4	2	0.532778	3.940999	-4.539867	-0.592673
319	1	100	7.197164	-9.870529	5.653376	-5.305249
320	3	15	6.279408	-3.335982	3.613622	-4.086271
320	3	11	6.279408	1.140630	-1.682076	-0.450929
320	3	74	-6.356258	7.038242	-7.987313	5.602659
321	2	95	-3.119948	6.094553	-6.904760	5.544234
321	2	5	6.548881	-2.794412	5.261974	-5.950062
322	2	96	9.492182	-4.310132	7.479952	-5.535484
322	2	4	-3.032702	6.660243	-3.033813	7.531348
323	1	100	-4.023701	7.112822	-9.932352	6.790040
324	3	19	-5.029359	5.599036	-7.097351	7.450084
324	3	73	1.557070	-0.900664	-2.087584	1.914838
324	3	8	7.721260	-5.057608	3.561951	-4.391809
325	3	7	-2.716779	1.767945	0.154134	-0.003328
325	3	53	8.292369	-2.423968	3.593971	-6.576633
325	3	40	-2.716780	7.589235	-5.901081	6.623272
326	3	7	4.734429	-2.919253	5.424104	-5.792452
326	3	65	-5.869828	7.748301	-6.584171	6.575898
326	3	28	0.399847	2.577839	0.024350	0.287745
327	2	59	7.517521	-5.127771	8.296734	-0.649848
327	2	41	-0.280848	6.704200	-0.066295	4.248709
328	1	100	-2.714300	6.875535	-5.615764	5.950669
329	3	52	-7.670150	7.754168	-5.360263	7.013513
329	3	39	-7.653857	7.750941	0.132449	1.133569
329	3	9	3.480189	-2.163042	6.544463	-4.138194
330	4	21	6.723028	-4.846152	4.798014	-6.380875
330	4	47	6.723028	-4.846152	-1.103994	0.229690
330	4	29	-3.756570	7.127668	-7.162231	6.798855
330	4	3	-3.749555	0.946223	-1.104002	6.798855
331	2	42	-0.026582	6.156849	-6.072711	4.097825
331	2	58	6.585009	-5.426700	6.612532	-7.133641
332	2	37	0.747515	6.575286	-4.750143	0.326710
332	2	63	6.010559	-5.599272	5.949817	-5.049834
333	2	77	4.422940	0.782451	-2.978807	-2.247673
333	2	23	6.811346	-5.442577	3.028470	-2.247673
334	1	100	-6.262939	8.184482	-3.501104	7.204767
335	1	100	-3.990484	7.077697	-8.445431	7.074747
336	2	67	-7.128835	7.459030	0.272193	8.076797
336	2	33	5.175505	-3.607052	8.175334	-4.219643
337	4	16	0.272316	-7.738365	5.055387	1.102982
337	4	57	0.272309	-7.738365	0.959841	6.558633
337	4	9	-5.660586	4.761917	-5.483034	7.061724
337	4	18	6.734347	-7.738383	5.176450	-3.738785
338	2	87	-9.415289	8.169172	-3.806264	7.894936
338	2	13	1.355592	0.379049	7.031418	-3.565786
339	2	54	3.747902	-5.711617	7.502998	-3.674183
339	2	46	-4.748769	6.181003	-4.220945	6.545362
340	1	100	5.643733	-8.707052	7.020449	-3.578565
341	2	36	-7.376071	4.700595	-4.533796	5.928472
341	2	64	-7.376071	-0.022412	-0.263231	5.928472
342	2	79	-0.864715	8.098630	-5.312094	4.712009
342	2	21	9.751497	-1.306853	6.252498	-7.268930
343	2	95	6.746966	-4.366500	7.870607	-3.446172
343	2	5	-3.422883	5.653241	-3.341357	6.079922
344	2	77	7.401208	-1.408131	5.838760	-1.759121
344	2	23	-3.221198	5.075021	-3.790030	9.536651
345	2	79	8.083415	-3.192739	5.249567	-6.577819
345	2	21	-3.748264	6.303261	-6.619404	5.642019
346	3	39	1.438368	0.624551	-5.503648	1.771080
346	3	44	-3.991723	6.280707	-7.048443	6.826378
346	3	17	6.509819	-5.934957	5.014735	-3.927294
347	3	76	-7.949468	6.888198	-7.335127	4.236981
347	3	19	5.036863	-4.563718	5.098085	-3.828059
347	3	5	5.036863	0.803105	-0.876363	-0.294315
348	3	64	-6.527933	7.354448	-3.690325	7.184347
348	3	8	0.734270	-5.398666	1.574376	1.458225
348	3	28	6.165758	-5.398666	8.174743	-4.093561
349	5	9	2.169890	1.340061	-2.254940	1.050032
349	5	33	-3.730903	6.510891	-6.722430	7.357537
349	5	9	-3.730906	0.255318	-0.340117	7.357537
349	5	19	8.149424	-4.915511	6.279047	-4.842440
349	5	30	8.149402	-4.915511	-0.340117	1.049457
350	3	24	-1.486708	6.285357	-1.678222	6.037830
350	3	61	6.923966	-0.838763	2.816352	-0.737528
350	3	15	3.446384	-0.838763	0.330680	1.442784
351	3	39	6.959652	-8.796472	3.892752	-5.188853
351	3	41	6.959615	-2.260528	-1.393266	0.667026
351	3	20	-5.508649	4.021848	-2.901194	7.019864
352	2	91	7.418706	-2.183880	6.258239	-7.233114
352	2	9	-5.051421	3.985691	-4.817909	4.640810
353	2	57	-5.507892	4.293808	-3.922200	7.592777
353	2	43	6.739505	-4.762639	5.910971	-4.288158
354	3	65	-1.656786	9.623588	-5.842985	7.572465
354	3	20	2.399518	3.044014	0.372742	-3.326991
354	3	15	6.917404	-3.171608	6.383395	-4.626423
355	4	10	6.438518	-4.458005	3.689918	-5.590907
355	4	37	-0.084853	6.471246	-2.812210	0.337497
355	4	36	-6.059067	6.471246	-9.082653	6.917887
355	4	17	6.438518	0.898506	-2.812210	0.337497
356	2	96	8.365842	-5.269951	6.753468	-8.497818
356	2	4	-3.608184	6.340495	-1.688792	3.927501
357	2	76	-4.339505	7.389750	-1.566946	6.848301
357	2	24	7.557159	-3.058465	0.575316	1.610049
358	3	22	-4.411487	3.372898	3.661570	1.419699
358	3	12	-4.411487	7.850252	-2.221488	6.102093
358	3	66	6.270082	-1.955229	8.297695	-3.738539
359	3	78	-5.310561	8.423715	-0.544030	0.777453
359	3	19	-5.310561	8.423715	-6.904831	7.093171
359	3	3	5.799526	-2.987670	5.799962	-5.467812
360	2	82	-8.159198	6.191297	-5.241579	5.852798
360	2	18	3.608308	-3.798342	6.922363	-6.457274
361	2	40	5.462035	-0.863663	4.719369	-4.117511
361	2	60	-3.644956	9.021022	-5.298838	7.531158
362	2	99	-5.635058	7.702908	-9.258824	4.780714
362	2	1	6.102448	-3.866113	3.205619	-8.099828
363	2	55	8.098028	-4.661804	4.800616	-4.939835
363	2	45	-2.053203	5.636497	-4.559569	7.935528
364	3	63	-1.963656	6.010910	-4.016204	5.953007
364	3	28	3.420202	-5.208752	6.371749	-5.656940
364	3	9	3.420202	0.276416	0.425776	-0.250180
365	1	100	-10.952853	7.187756	-7.497967	7.415808
366	1	100	-7.534773	5.967682	-6.554885	7.374585
367	1	100	6.008367	-5.571013	6.313957	-6.196634
368	2	81	8.514439	-4.195442	8.076863	-5.060049
368	2	19	-3.759178	5.877947	-3.618543	5.698667
369	3	55	5.841648	-4.914546	6.292211	-5.518948
369	3	41	-5.725412	5.774183	-4.238854	6.751126
369	3	4	-5.241611	1.449354	2.665539	0.407775
370	2	41	7.772051	-0.572373	6.609747	0.378583
370	2	59	-4.607427	4.947015	-4.132959	8.086458
371	2	70	3.626898	-3.151257	-0.152919	0.915601
371	2	30	7.409950	-9.032558	6.452134	-3.320754
372	2	91	-5.412723	8.577152	-6.511181	5.862385
372	2	9	7.050972	-1.955633	5.641343	-3.364487
373	2	37	-3.523246	5.721386	0.785495	-0.602033
373	2	63	3.045846	-4.781072	5.394088	-4.229335
374	2	82	5.398309	-6.473133	8.186563	-2.663989
374	2	18	-4.774288	3.982607	-2.985813	6.541345
375	4	42	-0.173041	-1.124763	-4.022350	6.728620
375	4	30	-6.250462	5.326932	-9.553497	6.728620
375	4	22	6.183702	-6.693257	1.855087	-1.942697
375	4	6	-0.118055	-6.693257	1.855087	1.145685
376	1	100	6.308255	-1.517991	-1.304636	3.785366
377	3	64	-5.012048	5.870060	-4.607572	6.008548
377	3	9	6.433833	-2.507800	6.189812	-1.759212
377	3	27	1.104226	0.208088	5.186425	-1.759228
378	3	4	-5.290796	4.865848	-2.383868	6.243329
378	3	81	7.616402	-7.887341	5.608681	-2.716957
378	3	15	1.327457	-4.087497	-0.585222	3.153427
379	2	90	6.930779	-3.058240	5.629379	-6.218732
379	2	10	-4.454928	7.032980	-3.719654	3.680718
380	2	39	-3.035089	5.032047	-0.859836	-0.394244
380	2	61	3.436254	-4.385546	7.117808	-6.878286
381	2	27	1.354150	2.064745	2.904016	-5.627736
381	2	73	7.803291	-4.104104	8.352076	-9.108842
382	1	100	4.683730	-2.609143	6.651240	-6.195338
383	2	93	4.736556	-3.378856	8.124148	-7.773928
383	2	7	-7.060846	5.861571	-0.029784	5.292604
384	3	67	3.715293	2.958742	-0.957394	0.504187
384	3	17	9.161067	-1.842788	5.408647	-3.954344
384	3	16	-2.075890	6.163949	-7.326259	6.907168
385	3	33	-1.772526	-1.233018	6.275377	1.274937
385	3	33	-7.901839	5.106178	0.049818	1.274937
385	3	34	4.425516	-6.680078	6.275464	-3.979281
386	2	40	-3.418576	-1.066076	3.310872	2.025102
386	2	60	7.383060	-6.610438	7.422454	-2.796913
387	4	56	4.494890	-6.640370	5.393308	-5.213909
387	4	21	-1.978582	-1.555699	-0.941540	4.293912
387	4	15	4.494890	-6.640370	-0.941537	1.192479
387	4	8	-7.559093	3.837403	-6.072719	4.293912
388	2	71	-10.102591	6.079439	-5.608870	4.790748
388	2	29	1.734880	-2.553881	5.944283	-7.997345
389	2	51	-3.531390	5.672453	-5.838214	7.472000
389	2	49	7.671708	-4.180704	7.034300	-5.615837
390	3	46	0.216104	-1.205081	0.941699	3.765314
390	3	36	-3.506677	6.263214	-3.200880	6.536999
390	3	18	6.795238	-1.205081	6.409548	0.058151
391	1	100	6.087540	-9.634454	5.451581	-7.722959
392	3	33	-1.140312	7.347580	-4.638025	8.692152
392	3	60	5.063542	-0.779014	1.811698	4.196370
392	3	7	9.193761	-0.779014	6.053033	-0.183984
393	3	28	2.188370	2.173283	0.214419	-3.141495
393	3	47	8.431590	-3.341418	5.805721	-3.141495
393	3	25	-1.800457	6.735247	-4.937039	3.923486
394	1	100	7.629039	-4.066229	8.170283	-9.095013
395	3	14	0.244658	6.556136	-5.647348	7.269993
395	3	81	7.371065	0.400047	0.933874	-3.041874
395	3	5	1.627970	0.404599	0.933874	2.595532
396	2	85	7.847652	-3.865248	7.363054	-5.414259
396	2	15	-2.933904	6.645561	-5.738892	4.680962
397	1	100	-8.056283	7.613556	0.101430	7.618657
398	2	83	-3.299992	6.081160	-6.031354	8.877287
398	2	17	8.112519	-5.716434	5.765718	-1.607462
399	2	85	6.340538	-7.520885	7.211847	-4.770823
399	2	15	-1.071688	3.835531	-5.073987	7.081088
400	2	73	7.724631	-1.402837	9.546380	-3.647974
400	2	27	-4.305658	5.031755	-1.283114	8.229801
401	3	7	-6.288839	7.590544	-1.685126	4.760188
401	3	61	5.600959	-4.073829	9.244864	-2.404173
401	3	32	-0.403370	1.603776	2.967221	-1.286019
402	3	23	-3.339827	8.012899	-5.084189	5.691741
402	3	46	6.823687	-1.641876	4.510976	-4.873194
402	3	31	-3.339793	4.863025	0.856512	0.280294
403	3	30	6.623135	-4.029642	4.992589	-7.451736
403	3	67	-4.775193	8.235923	-7.394162	5.541251
403	3	3	6.573395	1.602820	-1.030777	-0.934287
404	3	69	-2.631901	7.859038	-7.064707	7.634122
404	3	16	2.844006	-4.157690	-0.433967	3.262089
404	3	15	8.740411	-4.157836	6.050735	-2.714796
405	2	88	6.133915	-6.270936	6.178578	-3.603816
405	2	12	-4.027559	6.259207	-4.673280	7.632569
406	1	100	-7.714033	7.529915	-4.491858	4.895830
407	1	100	3.728871	-6.785249	6.227510	-1.482127
408	1	100	-7.454301	6.897798	-6.978874	4.365452
409	2	69	6.834970	-2.797798	6.441718	-8.540818
409	2	31	0.811823	2.747443	0.312808	-8.540818
410	3	91	5.228840	-6.836927	7.572237	-7.930624
410	3	7	-3.382396	6.272060	-1.628467	3.881191
410	3	2	1.212183	-0.260458	1.481736	3.881172
411	2	79	-3.503341	6.706102	-6.507130	6.484553
411	2	21	6.328018	-2.208624	5.463425	-3.795947
412	2	79	4.203468	-4.362967	7.710592	-5.201052
412	2	21	-7.505225	5.661156	-0.442776	4.370493
413	2	81	7.606360	-2.591726	8.239673	-6.006657
413	2	19	-1.685570	8.262696	-4.372154	5.655146
414	2	76	8.781329	-5.994166	2.765834	-5.078134
414	2	24	-1.760991	6.361054	-8.918025	5.832198
415	3	63	-6.770934	1.109360	4.023304	1.311393
415	3	25	6.117328	-5.256245	7.895401	-4.703396
415	3	12	-6.812317	7.673400	0.078622	1.311395
416	2	91	6.444806	-7.682289	8.519661	-6.791321
416	2	9	-6.603190	4.636332	-2.302205	5.929997
417	3	55	-1.293673	4.903602	-9.682248	-0.228682
417	3	23	5.161321	-4.720156	2.816531	-6.006344
417	3	22	-6.612575	4.903602	-9.682284	6.272583
418	2	96	8.141698	-7.801257	8.817570	-7.991904
