8761	3	475	0.695037	7.031035	1.534941	-1.063370
8762	3	516	3.250015	-1.162947	-0.599392	1.876489
8762	3	224	6.270712	-6.643733	5.814804	-2.222017
8762	3	260	-0.742238	5.043413	-3.632009	6.870324
8763	2	744	-4.821537	6.452854	-3.622133	2.390185
8763	2	256	5.367726	-4.751506	4.985945	-3.078870
8764	2	102	-5.081790	4.697765	-3.587418	4.155062
8764	2	898	6.410996	-7.128155	8.321520	-7.988060
8765	2	801	-5.921146	7.918274	-3.629193	6.680833
8765	2	199	6.568466	-4.310855	0.597989	-4.304758
8766	3	576	1.917605	1.694465	-1.131285	-1.901613
8766	3	179	-4.220942	7.627677	-6.935544	3.605322
8766	3	245	5.434803	-3.495719	5.048500	-8.226877
8767	2	754	5.399286	0.243263	-5.478985	1.605719
8767	2	246	7.741214	-4.709356	6.031414	-4.020016
8768	2	783	6.686938	-3.995189	6.855191	-5.599279
8768	2	217	-3.884074	6.656133	-0.499747	6.168780
8769	3	782	5.596560	1.899577	1.425184	-9.897269
8769	3	205	5.596560	-2.039799	7.870020	-9.897269
8769	3	13	-0.453452	4.416778	-5.035370	2.545199
8770	2	725	-4.662533	8.265927	-3.851379	5.015491
8770	2	275	6.018349	-3.207733	7.055889	-4.730949
8771	2	836	7.539888	-2.910135	7.749647	-5.609560
8771	2	164	-2.846365	7.965164	-4.810404	7.204255
8772	4	218	-4.676218	5.703797	-3.867255	7.278168
8772	4	190	6.571968	-4.202051	7.183653	-4.208770
8772	4	561	-4.676139	1.556793	1.085271	1.272185
8772	4	31	1.435154	-4.202051	1.109024	1.260393
8773	2	846	0.729604	8.584493	0.428410	-1.428458
8773	2	154	-5.712318	8.584493	-5.969758	5.213219
8774	2	996	1.607908	-4.886223	0.707526	5.252774
8774	2	4	8.216457	-4.886223	6.648366	0.718945
8775	4	119	1.008295	-5.518748	6.670968	0.650042
8775	4	550	-5.352776	2.879079	-6.226886	6.817560
8775	4	179	5.466246	-5.518748	6.670968	-4.631674
8775	4	152	1.008295	-5.518748	0.172097	6.817560
8776	2	309	5.564801	-6.472089	6.667531	-4.915656
8776	2	691	-6.733635	5.272464	-4.899846	6.182222
8777	2	954	5.803459	-6.029196	7.411496	-4.843280
8777	2	46	-1.557997	6.371433	-3.511819	1.386918
8778	3	266	5.746342	-3.254039	7.585712	-2.691883
8778	3	509	-0.846305	-1.031142	3.882140	3.584279
8778	3	225	-5.837099	5.528643	-0.891609	3.584361
8779	3	368	0.917729	7.966318	1.175190	-1.146761
8779	3	450	-4.072271	7.966318	-4.901724	5.307425
8779	3	182	6.621516	-2.927847	6.639909	-5.481159
8780	2	626	-5.337432	6.596118	-2.809872	7.377260
8780	2	374	0.913936	1.023506	2.861402	-2.010705
8781	2	907	-7.397874	5.427045	-6.361907	8.287392
8781	2	93	4.926623	-5.368544	6.541630	-2.302208
8782	1	1000	-6.336230	9.886820	-6.476818	9.078512
8783	1	1000	-7.821841	7.731773	-2.930746	3.579187
8784	3	399	-6.624989	5.063904	-6.045067	6.061251
8784	3	311	-0.393795	-6.638759	0.324216	6.061251
8784	3	290	4.468691	-6.638759	3.480743	-5.929472
8785	2	816	3.651250	-3.364373	9.309497	-5.325073
8785	2	184	-7.470468	5.771452	-3.452613	6.802235
8786	2	983	7.460783	-4.638722	8.945239	-9.425451
8786	2	17	-4.220855	6.652013	0.124095	2.934882
8787	3	471	-6.302740	7.027196	-4.616385	5.852802
8787	3	451	-0.972074	0.397160	1.141498	-0.391420
8787	3	78	5.569437	-5.239433	5.793839	-5.072844
8788	3	84	4.181050	-3.415966	7.400708	-5.837453
8788	3	632	-2.256165	-0.937822	7.400708	0.361614
8788	3	284	-8.619480	5.705633	-5.244121	6.724396
8789	2	501	5.445548	-4.352475	7.012098	-4.395963
8789	2	499	-2.458348	1.890554	0.395894	1.398561
8790	3	807	-8.656354	6.727461	-4.467340	6.146970
8790	3	167	3.968382	-5.861414	6.622482	-4.370974
8790	3	26	3.968382	-5.861414	0.858773	0.716370
8791	3	235	6.000682	-5.585369	2.653214	-6.059707
8791	3	406	1.270527	0.853213	-0.176965	0.540713
8791	3	359	-5.274469	6.356515	-5.909441	6.461523
8792	2	503	7.632263	-4.838657	7.159566	-3.206337
8792	2	497	-2.320112	7.442026	-3.353691	7.543667
8793	3	288	2.505484	-2.826912	0.985435	1.901811
8793	3	700	5.533772	-9.372164	7.455491	-3.697386
8793	3	12	-4.002468	2.700265	-0.599117	7.790566
8794	3	688	-5.862288	7.834811	-4.220889	4.713868
8794	3	127	-1.123907	1.653472	2.101930	-1.263398
8794	3	185	5.507038	-4.295709	6.707502	-4.054848
8795	2	797	6.195242	-3.892719	8.732588	-5.789976
8795	2	203	-3.687600	8.213095	-3.216115	6.856788
8796	4	607	-5.829562	0.340030	6.638512	-0.215852
8796	4	270	-5.829558	6.613293	-4.437272	4.892354
8796	4	34	2.037294	-2.704734	6.638876	-4.789913
8796	4	89	-0.615227	-2.704734	6.638512	-0.215852
8797	1	1000	5.569437	-5.601299	7.245695	-5.033430
8798	2	902	3.018529	2.147079	-7.901114	1.502129
8798	2	98	5.826484	-4.155373	3.705565	-4.579065
8799	2	996	7.599649	-3.475489	8.694357	-6.428104
8799	2	4	-1.868574	4.781978	0.493859	6.418331
8800	2	873	-5.141478	6.482021	-5.083933	5.795947
8800	2	127	6.391357	-4.450436	4.365612	-3.553795
8801	3	662	2.413787	-7.712465	0.310063	3.231637
8801	3	315	5.513610	-7.717472	6.906869	-3.335663
8801	3	23	-1.480419	2.806679	-5.322247	8.116535
8802	2	973	9.428736	-7.261733	2.477532	-4.863474
8802	2	27	-2.457181	2.968926	-7.252724	7.020358
8803	4	383	0.087106	7.125714	-8.221475	-0.697665
8803	4	389	6.563723	1.060265	-2.316520	-0.697665
8803	4	216	-3.407923	7.125714	-8.221475	5.702662
8803	4	12	6.582684	-2.788336	2.997668	-6.476642
8804	3	513	5.285291	1.633811	-2.068003	0.444302
8804	3	277	7.205236	-4.505179	4.540244	-5.479764
8804	3	210	-1.560748	6.688938	-7.313331	6.121142
8805	4	232	6.449815	-5.118950	6.778765	-6.038482
8805	4	347	6.449815	1.001835	0.276297	-6.038477
8805	4	247	-4.511836	6.017143	-6.176554	6.471585
8805	4	174	0.541028	6.017143	0.276297	0.218142
8806	2	922	8.007907	-7.343195	8.436618	-5.579894
8806	2	78	-4.003117	5.731189	-3.063797	6.931816
8807	2	958	-6.492237	5.779597	-3.124889	7.408883
8807	2	42	4.665202	-6.175423	3.246752	-3.456650
8808	1	1000	8.944093	-5.963844	9.772991	-3.001930
8809	2	837	8.008983	-5.511026	7.524763	-3.541562
8809	2	163	-2.112557	5.552459	-0.015314	6.646516
8810	2	928	-8.780038	8.328164	-4.370838	6.755032
8810	2	72	2.812035	-3.930426	4.687533	-4.531388
8811	2	706	6.438956	-3.609875	7.692043	-8.956002
8811	2	294	2.316812	1.866610	1.246363	-8.956002
8812	3	676	-7.430384	-0.700395	1.530767	7.122893
8812	3	226	-7.430384	5.319750	-2.213959	7.122950
8812	3	98	4.370338	-6.078607	7.344081	-3.935073
8813	1	1000	-4.729305	5.932306	-6.204912	7.780830
8814	3	382	-4.746216	8.268252	-4.189518	5.971503
8814	3	597	6.370165	-2.280428	6.699718	-5.838311
8814	3	21	1.157958	-2.280428	0.936688	5.971503
8815	1	1000	-4.723559	7.750772	-5.170318	7.214370
8816	3	92	1.239947	0.971446	-2.805395	0.268825
8816	3	746	7.715501	-3.230710	-0.773064	-5.646728
8816	3	162	-3.429417	6.231628	-3.191072	6.868954
8817	3	380	-3.611173	5.244822	-7.626268	2.396205
8817	3	572	6.546580	-5.546392	5.371155	-6.789728
8817	3	48	1.309855	-5.546392	5.371155	-0.892421
8818	3	232	6.627247	-7.003941	5.522234	-6.796240
8818	3	249	-2.946647	5.060658	-5.811319	5.984818
8818	3	519	1.043440	-0.654596	-0.515704	5.984818
8819	4	317	-5.240419	-0.839740	2.032222	1.617964
8819	4	223	-0.022333	-5.732190	2.032222	1.617967
8819	4	369	-5.240419	4.382873	-4.370653	6.993551
8819	4	91	3.687561	-5.732190	5.901264	-4.228485
8820	3	454	-3.556781	7.011189	-6.889325	5.886227
8820	3	392	1.844580	0.830647	-1.567235	0.259163
8820	3	154	8.042917	-4.441498	3.661882	-6.258415
8821	3	401	0.088580	1.829000	2.004353	0.654483
8821	3	343	5.745396	-4.648767	6.442559	-4.149946
8821	3	256	-2.553059	7.919624	-0.917956	6.238271
8822	2	712	2.350662	-0.470806	0.007703	2.843423
8822	2	288	2.350662	-4.696791	6.216516	-0.472276
8823	4	421	1.231128	-0.250130	-1.995501	8.736601
8823	4	388	-2.835742	4.604477	-1.995501	8.736601
8823	4	146	1.231128	-4.226382	1.626313	8.689291
8823	4	45	7.598560	-4.226454	3.928246	-0.461209
8824	2	996	-3.581699	6.696410	-5.812708	8.492465
8824	2	4	2.825364	-4.622378	5.476970	-0.135152
8825	3	189	-6.095916	5.952829	-6.511865	2.960897
8825	3	637	5.156162	-3.010674	6.370077	-8.073654
8825	3	174	0.023424	5.952829	-0.171154	-2.087512
8826	3	840	-6.453072	6.572526	-5.814914	6.831147
8826	3	117	4.503222	-4.601893	5.806234	-5.063279
8826	3	43	4.503190	-4.601886	-0.656714	0.975551
8827	2	959	7.372686	-6.098604	8.568673	-7.361710
8827	2	41	-4.830530	6.094562	-2.630502	5.733410
8828	2	932	8.213035	-4.539954	6.338304	-1.230133
8828	2	68	-0.739860	6.176225	-5.369425	3.105938
8829	3	218	-1.241340	1.011283	2.544620	3.446309
8829	3	700	-3.434130	6.748650	-0.854722	8.987707
8829	3	82	4.823160	-1.365147	6.052019	0.572063
8830	2	673	-0.043394	0.923549	0.872833	8.581077
8830	2	327	2.937241	0.124489	7.569386	-2.559109
8831	2	141	-1.549363	5.539842	-2.774468	6.802792
8831	2	859	7.921254	-7.229503	5.236320	-4.030069
8832	2	195	-5.341348	5.754045	-4.088219	3.918414
8832	2	805	4.672984	-5.250353	3.759626	-4.027572
8833	3	271	3.933101	0.967977	7.472832	-2.771393
8833	3	634	-4.396316	4.155719	6.412277	1.657936
8833	3	95	-4.396306	6.299494	1.128660	6.074543
8834	2	737	8.611118	-1.525867	6.168325	-7.261747
8834	2	263	1.953544	2.327149	-6.295653	-0.633871
8835	2	922	6.232042	-4.480247	8.613148	-7.492182
8835	2	78	-6.594251	6.768014	-0.647810	5.337781
8836	2	882	6.648594	-6.417261	8.074023	-1.592823
8836	2	118	-2.072830	6.338756	-1.815641	6.421062
8837	2	740	-4.821223	5.214070	-2.365606	5.977113
8837	2	260	1.815965	-2.226715	7.162958	-4.886728
8838	2	470	0.084381	4.013336	-3.331552	7.791472
8838	2	530	4.829699	4.013336	-0.296355	1.329852
8839	2	909	-5.940961	5.934866	-4.037731	2.824081
8839	2	91	5.106965	-2.485410	6.154767	-3.919837
8840	2	681	-4.698783	7.059237	-4.460590	6.282200
8840	2	319	7.214268	-4.217929	5.487563	-5.508624
8841	2	928	1.117973	-1.849634	8.800035	-0.965663
8841	2	72	-5.107890	4.216223	-2.523303	7.712044
8842	2	978	6.392914	-1.281133	6.758138	-3.376125
8842	2	22	-4.192850	6.556987	-1.880603	5.879744
8843	2	534	-3.265227	0.807740	-0.477760	6.808390
8843	2	466	6.886934	-5.359645	5.304476	-6.186305
8844	3	244	0.377667	-0.246306	7.074507	-3.579239
8844	3	312	6.192463	-2.623395	7.074507	-3.579238
8844	3	444	-5.861546	7.527486	-2.000851	6.041996
8845	1	1000	5.145588	-3.708412	8.934305	-4.205845
8846	2	465	1.652534	0.998023	1.364552	0.909039
8846	2	535	7.129299	-9.128720	6.119644	-3.316107
8847	2	657	-0.256851	-4.118665	5.645708	5.047722
8847	2	343	6.060108	-4.118665	7.645835	-1.068894
8848	4	518	-3.495655	6.229532	-5.172855	6.010067
8848	4	41	1.583774	6.226447	-5.172855	0.205845
8848	4	369	6.125355	-6.463323	6.127909	-2.549217
8848	4	72	6.125355	-0.333487	-5.162348	0.205843
8849	3	402	1.449152	-3.987867	1.851708	4.262020
8849	3	258	7.485517	-3.987867	6.696275	-1.763853
8849	3	340	-3.681012	6.117064	-3.858306	8.278011
8850	1	1000	6.716081	-7.498129	7.562688	-2.859931
8851	3	178	3.387400	-6.065674	4.649915	-4.456060
8851	3	349	-7.264986	5.860957	-7.074947	6.964953
8851	3	473	-2.356543	-0.749819	-1.808156	6.964953
8852	1	1000	6.842813	-5.738726	9.334606	-4.939781
8853	2	833	-7.596695	6.890829	-2.366958	8.330712
8853	2	167	4.700875	-3.645918	8.718838	-4.669050
8854	3	518	-6.169725	6.822445	-2.511680	8.117339
8854	3	306	-0.265288	1.870065	2.094163	-3.910805
8854	3	176	5.428039	-3.887302	7.832793	-3.910805
8855	3	547	-5.267852	1.100021	1.564280	2.863231
8855	3	145	-5.267852	6.782479	-4.906056	5.599237
8855	3	308	6.695530	-5.454897	8.089901	-2.904624
8856	1	1000	7.953501	-8.227242	8.124758	-3.828373
8857	3	664	-5.511643	8.122929	-1.955014	6.447275
8857	3	194	7.118129	-2.204487	7.957999	-4.461212
8857	3	142	0.741713	8.122929	1.320047	-3.479158
8858	2	915	6.524497	-6.257386	8.603102	-4.966675
8858	2	85	-4.040615	5.898199	-3.541900	6.771159
8859	3	460	0.801341	0.269347	-7.614583	2.092180
8859	3	470	-5.746993	6.577900	-7.614583	8.547394
8859	3	70	4.770990	-5.364289	5.303130	-1.298407
8860	2	874	8.237810	-4.818699	7.238814	-5.888575
8860	2	126	-4.701395	6.861766	-3.561646	6.426330
8861	1	1000	-2.107844	6.603262	-3.352496	7.943469
8862	1	1000	-3.705964	8.229598	-2.211974	5.917929
8863	3	833	-0.712744	5.612307	-5.607407	0.851574
8863	3	38	0.322248	-1.001904	6.839135	-1.117036
8863	3	129	6.335341	-7.100898	6.839135	-1.117036
8864	2	906	-2.703882	5.224791	-3.435482	7.468028
8864	2	94	6.533829	-4.377033	5.447992	-5.494221
8865	2	950	4.297009	-3.982144	4.797761	-8.241267
8865	2	50	-2.359943	6.049173	-4.112808	3.074729
8866	2	781	5.984808	-6.353968	7.696013	-4.801528
8866	2	219	-6.940071	6.468963	-4.331358	6.693940
8867	4	424	1.876042	3.821558	-4.942201	-0.149813
8867	4	31	7.265053	-3.159948	1.097825	-1.084774
8867	4	324	7.265053	-3.159950	6.577573	-5.746659
8867	4	221	-2.650433	6.795695	-4.942201	5.130355
8868	2	29	-1.805308	4.006695	0.034361	4.292299
8868	2	971	7.742477	-2.533569	7.231853	-6.866704
8869	2	933	3.902497	-9.691430	8.013173	-7.346935
8869	2	67	-7.477129	2.630167	-4.117976	4.965946
8870	3	695	6.560027	0.486928	-1.364669	-6.487809
8870	3	300	6.560027	-4.618056	4.583294	-6.487809
8870	3	5	-4.868126	6.079800	-5.288079	1.839403
8871	3	748	0.057632	4.230480	-5.142081	9.502989
8871	3	163	9.472098	-0.550149	6.947145	-1.489179
8871	3	89	3.037795	4.006179	0.915996	-1.489178
8872	3	123	-3.967575	5.393040	-6.304480	5.523910
8872	3	456	6.772325	-0.481632	0.140549	1.052536
8872	3	421	6.772325	-6.589387	6.618523	-3.786600
8873	1	1000	7.866131	-6.214688	8.637410	-4.331012
8874	4	408	-6.838146	-0.828365	0.820761	7.232472
8874	4	240	5.686884	-7.029000	6.288337	-3.825069
8874	4	102	-0.871459	-0.828368	6.288337	-3.463503
8874	4	250	-6.838146	4.035843	-5.710626	7.232472
8875	2	809	8.741662	-0.549212	8.419439	-5.480981
8875	2	191	-2.080965	6.711934	-4.637765	7.265597
8876	2	372	1.108131	8.573874	-3.406682	2.939746
8876	2	628	9.499862	-2.430449	7.517648	-3.657603
8877	2	914	-0.706701	6.999273	-5.208466	7.177061
8877	2	86	4.777813	-5.199906	5.400374	-1.725749
8878	2	846	-3.502213	6.643476	-1.900447	6.235355
8878	2	154	5.897614	-2.870393	6.441507	-1.422535
8879	3	91	-3.698505	1.009871	2.276377	2.531741
8879	3	713	7.981794	-4.116378	6.882859	-3.831014
8879	3	196	-3.841462	6.497419	-3.504250	8.382843
8880	3	784	-5.361939	6.494324	-7.469467	6.594716
8880	3	146	6.363124	-6.152966	5.038230	-4.625047
8880	3	70	5.485381	0.111553	-1.126012	0.865331
8881	2	758	-7.167866	8.195837	-5.880588	4.755319
8881	2	242	5.600405	-3.290955	6.168579	-5.907995
8882	2	945	-7.282052	5.304697	-5.961408	8.816031
8882	2	55	4.462279	-3.812154	6.294563	-1.534947
8883	2	846	-7.609299	2.692340	-2.041300	7.980746
8883	2	154	4.631668	-3.342435	-0.217786	0.040543
8884	2	499	-0.363352	8.640168	0.319827	1.201748
8884	2	501	-6.960267	8.640168	-5.877281	6.538343
8885	2	938	-6.334152	6.998309	-3.584573	8.314968
8885	2	62	5.868318	-0.823188	7.812862	-1.707115
8886	2	597	-1.923411	8.337903	-3.490280	7.793161
8886	2	403	6.922867	-1.108281	6.465071	-4.290528
8887	4	229	2.285865	0.075412	-4.075848	2.151645
8887	4	205	2.285865	-5.624631	0.600793	2.151645
8887	4	256	-2.743647	6.124506	-4.075848	8.650881
8887	4	310	6.841569	-5.624631	5.614794	-2.458721
8888	3	926	-9.980168	6.641903	-5.385985	4.832224
8888	3	48	3.164434	0.898510	-0.831068	-0.806810
8888	3	26	3.164435	-4.517212	5.335457	-5.288875
8889	2	642	-6.785923	7.853438	-7.202201	4.679353
8889	2	358	-6.785923	7.853436	-0.887044	-1.499630
8890	3	704	0.335324	-0.205107	3.126087	4.288497
8890	3	163	-4.100457	5.845071	-2.130538	8.693787
8890	3	133	6.406859	-6.563333	3.126087	-1.342292
8891	3	896	-7.836773	6.099506	-5.532113	6.429471
8891	3	99	3.320398	-0.354522	-1.244971	-0.008372
8891	3	5	3.320398	-6.543626	4.914866	-2.259685
8892	3	846	1.476912	-3.452690	7.223520	0.501948
8892	3	21	-4.478280	1.678738	-4.197350	8.445433
8892	3	133	7.862114	-9.435175	7.223520	-2.344184
8893	3	239	-3.948923	8.293816	-6.777360	2.559937
8893	3	577	0.441411	8.293816	-0.560623	-3.358926
8893	3	184	5.703341	-3.718856	5.832756	-9.418277
8894	2	890	4.992330	-5.837629	8.186122	-0.180488
8894	2	110	-1.793128	4.253135	-2.556909	1.821586
8895	2	247	-4.949219	7.356721	-4.349381	5.535962
8895	2	753	0.225681	0.302544	7.521807	0.435875
8896	2	933	5.276146	-5.767276	7.186545	-4.512538
8896	2	67	-7.764316	5.142460	-1.488027	7.540585
8897	1	1000	-8.177997	8.101029	-5.405435	6.210875
8898	2	693	6.024980	2.676152	-4.543714	-0.564174
8898	2	307	0.013878	2.676152	-4.543714	5.922190
8899	2	535	4.449878	-5.034701	7.488677	1.364027
8899	2	465	-0.409482	-0.458027	-2.620256	6.630147
8900	3	659	2.464370	1.063304	5.343676	-5.358353
8900	3	315	-3.051601	7.117674	5.343665	0.394333
8900	3	26	-3.051606	8.069849	1.486835	6.277879
8901	2	964	7.566798	-4.231919	7.254650	-5.934870
8901	2	36	-4.076982	5.780950	-2.112713	6.886322
8902	2	818	4.877918	-8.998911	4.400002	-8.925540
8902	2	182	-5.461553	4.066863	-5.910062	3.256930
8903	1	1000	-5.441208	6.866078	-5.735141	7.234570
8904	2	899	7.951092	-6.108372	6.639524	-5.146157
8904	2	101	-3.648721	2.388611	-5.855737	6.038556
8905	2	363	-6.522092	6.053902	-3.501388	4.889732
8905	2	637	4.958478	-5.423884	6.396710	-7.004708
8906	2	589	-1.981857	6.561045	-7.178911	6.488889
8906	2	411	0.541475	6.388178	-1.184974	-0.022037
8907	2	929	-6.411279	4.623691	-7.357566	4.326851
8907	2	71	5.243315	-1.270431	3.800186	-2.786375
8908	1	1000	6.637341	-4.469286	6.220881	-7.370631
8909	2	753	-4.908531	-2.337423	2.666481	-0.053189
8909	2	247	-10.796117	3.247718	-2.695058	6.048807
8910	2	952	-6.563695	6.681791	-5.755799	6.621770
8910	2	48	3.573217	-5.304233	5.758549	-0.907819
8911	2	878	5.678372	-6.918210	7.859783	-5.059177
8911	2	122	-2.918055	6.225632	-4.423262	4.924367
8912	3	827	7.694308	-0.386912	-1.404316	0.890837
8912	3	63	-2.596833	6.106705	-5.425800	5.727985
8912	3	110	7.946372	-1.805592	4.561238	-5.405399
8913	3	728	-2.064107	7.324103	-3.068651	4.440035
8913	3	211	8.154589	-2.874434	4.326388	-2.068031
8913	3	61	3.553895	3.139854	-1.976439	-2.068051
8914	2	959	6.947891	-0.982347	7.671618	-4.744151
8914	2	41	-3.865103	5.600204	-3.380475	5.777314
8915	2	300	5.964717	-4.287641	6.836104	-3.708935
8915	2	700	-5.865621	6.352734	-4.587672	6.964268
8916	2	875	7.591043	-6.417444	1.617496	-1.486973
8916	2	125	-5.153397	5.236212	-3.576185	6.714981
8917	2	702	-0.624622	3.075349	0.900382	0.222222
8917	2	298	-6.627778	6.672584	-4.176883	5.850338
8918	3	521	1.619148	3.126763	0.499603	-0.823172
8918	3	377	1.619148	-2.034709	6.424046	-5.924972
8918	3	102	-2.862889	6.490680	-6.107515	2.943972
8919	4	79	6.896494	-2.854660	-3.000205	1.028668
8919	4	268	6.896494	-8.982262	3.554567	-5.131594
8919	4	482	0.744682	-2.854660	-3.000591	7.303118
8919	4	171	-4.367536	3.421819	-8.939382	7.303118
8920	2	980	5.206786	-9.351107	6.464472	-4.380135
8920	2	20	-3.448867	2.398352	-1.159062	6.834195
8921	3	590	-4.404907	7.341458	-5.601124	7.110279
8921	3	79	-4.404858	0.851973	0.611660	5.459726
8921	3	331	0.582468	-2.308873	0.611660	5.438525
8922	2	702	6.276309	-6.405480	5.192143	-4.657613
8922	2	298	-4.612459	4.402118	-4.991540	5.637618
8923	2	920	7.487628	-4.052536	7.393926	-3.573751
8923	2	80	-4.257751	6.413892	-3.237129	6.873183
8924	2	992	7.232965	-5.459488	7.111572	-7.323559
8924	2	8	-3.834009	3.910328	-2.687679	5.402182
8925	2	865	-7.066542	6.854608	-1.497272	7.302290
8925	2	135	4.979489	-4.904143	6.869917	-2.458432
8926	2	851	-4.572277	6.223846	-6.883429	7.465104
8926	2	149	6.889774	-3.100439	5.513216	-2.780516
8927	2	720	-4.696921	6.281214	-0.471755	5.321977
8927	2	280	6.809147	0.441897	5.354827	-4.677576
8928	4	148	2.401798	0.663412	-4.903350	1.896981
8928	4	263	7.836698	-5.160254	5.683015	-4.325539
8928	4	475	7.836698	0.663412	0.141685	-4.325494
8928	4	114	-3.576355	6.943667	-4.903395	6.407601
8929	2	898	7.427914	-6.435665	6.944963	-3.218617
8929	2	102	-2.405439	5.473659	-4.591475	8.317742
8930	2	622	-3.365366	5.764163	-7.199210	5.051023
8930	2	378	8.682403	-4.054729	5.380401	-5.428803
8931	2	541	3.577377	-3.973956	8.167040	0.536455
8931	2	459	-0.958303	6.851588	-2.585016	5.343767
8932	3	83	6.368096	-0.924667	4.505060	-3.208412
8932	3	815	-1.469525	7.148168	-7.080598	7.291691
8932	3	102	2.870524	2.992900	-0.680163	-3.208400
8933	3	380	0.129311	2.757862	1.478358	-2.863231
8933	3	491	-4.496795	7.577576	-4.728389	6.355931
8933	3	129	6.124458	-1.592715	7.994668	-3.043256
8934	2	228	2.015994	-2.004908	2.111613	-3.831984
8934	2	772	-4.496770	6.794246	-2.691160	7.920026
8935	2	189	6.012793	-1.719697	5.300040	-2.770930
8935	2	811	-5.319637	6.516893	-3.685278	8.314937
8936	3	753	1.284862	6.236595	-1.073983	-1.844822
8936	3	145	-3.530338	6.236595	-3.978038	3.850235
8936	3	102	6.349492	-1.150290	4.898694	-6.752221
8937	2	950	-2.718833	4.552563	-6.150668	8.836524
8937	2	50	9.395147	-0.845002	5.222189	-2.287216
8938	4	771	1.576685	-0.713690	-5.122830	3.924061
8938	4	207	-4.281491	5.530210	-5.122830	8.319884
8938	4	20	6.966298	-0.713690	0.502612	-2.165683
8938	4	2	6.966298	-6.862741	5.170171	-2.165683
8939	2	793	-3.509207	7.257872	-4.476882	6.495107
8939	2	207	7.023564	-4.040389	5.689408	-2.583321
8940	2	947	-7.111666	6.889747	-9.792430	8.026494
8940	2	53	4.322893	-4.722712	2.052902	-3.934838
8941	4	297	-4.494035	4.867807	3.667909	0.812059
8941	4	461	7.519345	-0.793716	8.175466	-4.852927
8941	4	7	-4.494033	6.962980	-1.802251	5.883239
8941	4	235	1.724622	4.750001	3.667909	-4.852927
8942	3	197	-6.025293	6.920259	-5.401207	3.220434
8942	3	377	5.911358	-1.615170	5.893577	-8.945955
8942	3	426	0.224262	2.568294	0.522850	-2.647237
8943	3	494	-3.817428	5.720716	-5.122253	7.305285
8943	3	375	2.046470	-3.328220	0.855240	2.874858
8943	3	131	7.298219	-3.328220	6.792524	-3.427876
8944	2	639	4.802452	-2.669528	8.179357	-5.618661
8944	2	361	-6.190451	7.016917	-1.768843	6.333447
8945	1	1000	8.244123	-5.846714	4.579613	-7.286208
8946	2	154	1.654036	0.290369	-0.192569	-1.108998
8946	2	846	-3.758838	8.175092	-6.578655	4.981425
8947	2	397	3.386676	1.180348	-0.734848	0.601561
8947	2	603	8.152361	-4.031890	5.148700	-5.719201
8948	2	848	7.466935	-5.881488	6.376283	-2.987269
8948	2	152	-2.597924	5.926431	-1.469422	6.496908
8949	2	772	-1.480133	6.312836	-6.105611	7.679736
8949	2	228	5.603017	-6.668373	4.958875	-4.143018
8950	3	226	6.548967	-6.174326	3.581852	-6.779608
8950	3	216	0.119916	5.633787	-5.741934	-1.141997
8950	3	558	2.657341	-6.174312	0.630229	-1.141996
8951	2	762	7.646868	-4.344209	7.986594	-3.957624
8951	2	238	0.123926	7.532790	-4.367532	6.397914
8952	2	565	-5.896244	2.458443	-3.809494	7.752320
8952	2	435	7.073593	-9.238288	7.088173	-4.868246
8953	2	988	-6.325170	8.678290	-7.672048	6.966148
8953	2	12	6.021532	-2.552175	3.277957	-0.025177
8954	2	799	-5.214247	7.889651	-2.884547	7.460748
8954	2	201	7.228433	-4.913160	5.130613	-3.226276
8955	3	882	7.850954	-6.168792	6.811345	-4.021060
8955	3	61	-2.077281	-0.243450	4.091740	2.230238
8955	3	57	-2.077281	5.038643	-0.832632	6.799721
8956	2	903	-6.116219	8.658360	-7.978692	6.142056
8956	2	97	5.834180	-2.652725	4.632929	-6.767717
8957	2	604	0.232906	1.005410	5.121585	0.230385
8957	2	396	6.088049	-4.981632	8.084975	-6.026543
8958	3	302	6.741950	-3.023086	5.545598	-6.601009
8958	3	428	-4.206080	5.682583	-5.768129	4.799642
8958	3	270	-4.206080	0.643149	-0.056489	4.799642
8959	1	1000	6.838604	-6.652113	8.201678	-6.409131
8960	3	485	-4.246536	6.507867	-5.159791	6.221715
8960	3	292	1.620607	2.322690	-5.159791	-0.308911
8960	3	223	5.022560	-3.711403	5.367419	-5.852933
8961	1	1000	-4.107511	5.903993	-5.358217	7.625527
8962	4	103	-0.046435	5.906717	-5.134099	1.328789
8962	4	276	-4.152521	5.945256	-5.134099	6.954756
8962	4	346	5.979539	-2.416590	0.708483	1.328793
8962	4	275	5.979548	-4.080289	6.700431	-3.898679
8963	1	1000	-6.616585	6.215768	-4.031114	6.766279
8964	2	345	6.275708	-1.267157	6.813456	-2.741067
8964	2	655	-4.511745	9.309682	-5.646990	7.631620
8965	1	1000	-6.337525	8.151545	-4.629119	5.523419
8966	2	750	8.310395	-7.483317	4.837142	-3.529699
8966	2	250	-4.306529	5.131372	-6.020298	4.857731
8967	4	157	2.901587	-6.081778	-0.306147	2.561626
8967	4	81	5.983997	-6.081394	5.149908	-2.781035
8967	4	504	-2.031983	5.652413	-4.806686	8.405061
8967	4	258	-2.031983	0.357265	-0.307261	8.405061
8968	2	608	-5.729951	7.473504	-3.959258	5.890133
