86	2	94.740351	38.019638	53.582512	89.584545	0.368246	0.105040	0.989520	0.192779	2.757526	78.000000	0.011130	2.558040	77.000000	0.026077	1.198976	78.000000	0.015434	2.127780	76.000000	0.044049	2.481272	74.000000	0.013621	0.764118	74.000000	0.369705	1.957382	74.000000	0.028758	1.725898	78.000000	0.011957
87	3	80.619280	53.225092	99.725565	74.528168	0.229559	0.950580	0.633675	0.161804	0.482598	73.000000	0.025628	1.927688	76.000000	0.010356	0.636560	73.000000	0.030642	3.032452	74.000000	0.045000	2.982343	75.000000	0.015833	2.289424	75.000000	0.126257	0.226188	76.000000	0.044324	2.592563	76.000000	0.019302
88	1	60.215497	86.688843	20.960507	95.069912	0.707313	0.630622	0.622128	0.154849	0.274251	80.000000	0.040474	2.164881	72.000000	0.012183	2.662882	79.000000	0.027260	1.312154	78.000000	0.021047	3.380047	78.000000	0.011371	0.566175	79.000000	0.010754	1.024205	71.000000	0.079228	1.433865	76.000000	0.036730
89	3	14.580237	65.379514	45.748696	31.133006	0.211331	0.558262	0.576780	0.758544	1.748860	77.000000	0.026749	0.185191	79.000000	0.010213	3.319424	72.000000	0.043201	2.237841	72.000000	0.033315	1.645257	74.000000	0.019546	1.108764	78.000000	0.012562	0.387043	76.000000	0.010364	2.106208	76.000000	0.022529
90	2	90.600021	47.444529	16.338315	17.317239	0.992574	0.312629	0.511875	0.112007	1.574660	80.000000	0.029514	1.723632	75.000000	0.011125	1.850987	77.000000	0.018256	0.387549	76.000000	0.010260	2.726605	75.000000	0.027428	0.094508	76.000000	0.011100	2.528452	77.000000	0.012983	2.435037	76.000000	0.014452
91	3	49.980819	51.916941	44.819789	96.403815	0.658538	0.998077	0.535192	0.928709	2.349976	78.000000	0.016435	0.228350	76.000000	0.015146	2.892229	71.000000	0.024936	1.882984	80.000000	0.014978	1.346837	76.000000	0.029949	1.634120	78.000000	0.028047	3.236267	76.000000	0.038735	3.129774	73.000000	0.018904
92	3	23.692558	59.892856	24.234432	82.777133	0.864840	0.737757	0.697313	0.361475	2.296947	73.000000	0.040405	0.646266	80.000000	0.032626	0.331413	72.000000	0.021568	1.400475	71.000000	0.017845	1.370667	74.000000	0.013220	1.702544	77.000000	0.012940	2.948914	80.000000	0.014300	0.296953	74.000000	0.023234
93	3	91.835819	21.896150	45.849738	23.480914	0.301874	0.643665	0.124823	0.224290	2.832606	78.000000	0.013012	0.489430	80.000000	0.025398	1.086809	78.000000	0.024922	3.478846	75.000000	0.221714	1.045316	73.000000	0.016221	3.266015	78.000000	0.014911	3.073985	73.000000	0.020263	1.417144	73.000000	0.066051
94	3	47.335321	24.171950	62.851163	23.400504	0.933819	0.969386	0.440528	0.225718	1.021682	72.000000	0.013687	0.800927	75.000000	0.026749	0.676337	73.000000	0.015967	1.884587	74.000000	0.012893	1.559081	80.000000	0.020895	2.940084	73.000000	0.011335	3.471858	71.000000	0.030031	0.914843	77.000000	0.040389
95	2	47.375882	36.544488	32.058559	82.662772	0.229022	0.630215	0.174471	0.332048	0.455670	72.000000	0.013996	1.813090	75.000000	0.031196	1.767625	78.000000	0.010412	3.474642	78.000000	0.025053	1.874756	75.000000	0.089861	1.781783	80.000000	0.015794	3.437162	80.000000	0.181586	3.013408	74.000000	0.013848
96	1	90.967377	2.888766	89.058401	87.568676	0.314388	0.458419	0.578799	0.177514	0.873272	73.000000	0.013568	1.171311	79.000000	0.010401	3.638360	72.000000	0.100690	2.423972	73.000000	0.011182	0.581984	79.000000	0.468493	3.168204	73.000000	0.010459	3.093332	74.000000	0.235076	0.125054	74.000000	0.043555
97	1	57.305989	71.790816	95.497645	42.772967	0.944555	0.696778	0.642870	0.628104	0.777895	73.000000	0.027770	2.973340	73.000000	0.133186	0.808599	71.000000	0.154896	1.834643	78.000000	0.193257	0.418709	76.000000	0.054193	0.518646	71.000000	0.032399	0.296240	73.000000	0.037097	1.690712	74.000000	0.171347
98	3	67.388143	61.576780	26.693322	31.232003	0.415263	0.615128	0.892252	0.788610	0.531926	76.000000	0.015399	2.569740	76.000000	0.014025	2.073995	80.000000	0.040217	2.523497	72.000000	0.011404	0.879683	80.000000	0.013140	2.595446	75.000000	0.016757	2.484122	77.000000	0.010263	0.066133	72.000000	0.010164
99	3	13.731290	42.861828	78.773229	79.916008	0.413731	0.980452	0.631839	0.963460	3.218577	71.000000	0.039843	1.779867	72.000000	0.021745	1.226315	78.000000	0.036250	0.975326	71.000000	0.011933	2.878401	79.000000	0.033248	1.064126	79.000000	0.128136	1.782684	78.000000	0.056753	2.043113	75.000000	0.013385
100	4	24.028295	59.624157	78.765402	72.982379	0.746220	0.941933	0.993010	0.406384	0.485415	78.000000	0.033567	0.674506	73.000000	0.063589	1.915537	75.000000	0.018053	3.378845	77.000000	0.026245	3.388571	79.000000	0.025255	0.293964	76.000000	0.176183	1.119977	73.000000	0.010641	3.386093	79.000000	0.046052
101	3	41.373938	79.259127	9.259913	21.903684	0.220375	0.979200	0.298513	0.649263	1.395603	72.000000	0.010796	3.287147	78.000000	0.015073	3.194506	75.000000	0.027329	3.272711	76.000000	0.013555	3.348172	77.000000	0.016663	1.321511	76.000000	0.013960	0.254415	74.000000	0.010494	2.303538	72.000000	0.034233
102	3	33.092889	41.450326	95.835699	94.676877	0.494694	0.413702	0.593363	0.808558	1.706612	79.000000	0.011295	3.381164	72.000000	0.083317	2.955530	79.000000	0.079848	1.244893	71.000000	0.086023	1.583460	72.000000	0.016359	1.658165	79.000000	0.013340	2.633240	72.000000	0.157020	2.113133	75.000000	0.017022
103	2	37.145728	50.598723	86.700001	88.575945	0.542023	0.573662	0.979683	0.478479	2.528389	77.000000	0.024720	1.427381	79.000000	0.122410	3.181570	76.000000	0.050383	1.332707	76.000000	0.228791	1.068017	73.000000	0.017853	3.369917	72.000000	0.084787	0.959994	73.000000	0.038367	1.691490	80.000000	0.406054
104	3	86.014570	76.002712	21.155104	49.201601	0.495562	0.165439	0.828888	0.381141	2.649841	79.000000	0.025170	3.161769	72.000000	0.017793	0.575919	75.000000	0.012752	3.276704	77.000000	0.019228	0.916984	76.000000	0.018778	1.244486	75.000000	0.011552	1.870206	72.000000	0.015471	1.489548	80.000000	0.022343
105	3	79.816675	32.917767	63.866763	61.121808	0.641270	0.797404	0.526664	0.243848	2.504500	76.000000	0.016792	3.399657	76.000000	0.227436	2.204300	76.000000	0.010234	2.152016	80.000000	0.029691	0.273961	77.000000	0.032164	2.416058	71.000000	0.022146	2.304011	76.000000	0.089181	0.731824	77.000000	0.486691
106	2	23.995873	48.892656	97.694050	55.099256	0.138162	0.891451	0.320815	0.602575	0.103924	77.000000	0.018026	2.396485	78.000000	0.203008	1.976136	80.000000	0.011842	3.114326	75.000000	0.011679	0.610446	79.000000	0.010618	2.915974	75.000000	0.011821	2.755737	72.000000	0.022985	1.334984	72.000000	0.020949
107	3	45.966264	58.936995	95.225750	81.089351	0.481475	0.188966	0.860303	0.583071	3.294457	79.000000	0.010759	0.377305	72.000000	0.032528	0.649667	74.000000	0.016787	1.393607	79.000000	0.021782	0.098497	73.000000	0.014659	2.563749	80.000000	0.040439	0.937432	72.000000	0.013349	2.849626	71.000000	0.113086
108	2	32.701937	20.998150	90.864090	21.649440	0.171799	0.517049	0.269097	0.539938	0.549179	76.000000	0.011232	0.685903	75.000000	0.027430	2.241419	77.000000	0.119596	0.993204	72.000000	0.010955	1.633710	73.000000	0.048004	1.144655	72.000000	0.010424	0.451373	77.000000	0.010775	0.273439	79.000000	0.015881
109	3	95.957532	2.703384	84.305531	59.123071	0.359369	0.479004	0.635760	0.693136	0.410068	76.000000	0.013483	0.187549	71.000000	0.013777	2.476875	79.000000	0.010203	2.467083	71.000000	0.032624	2.739110	80.000000	0.010080	0.442907	80.000000	0.021871	3.085105	76.000000	0.046777	1.766900	77.000000	0.011503
110	2	96.547565	43.768042	90.303497	82.409950	0.345561	0.591578	0.512808	0.960441	1.816689	76.000000	0.010729	0.450938	71.000000	0.037548	1.417951	74.000000	0.011256	0.444056	79.000000	0.015322	2.867580	72.000000	0.011102	1.420723	78.000000	0.142618	1.736150	79.000000	0.013857	1.515070	76.000000	0.012500
111	4	63.894934	42.916959	29.580448	13.045162	0.484794	0.442938	0.293912	0.887185	2.476511	77.000000	0.038589	3.160408	72.000000	0.019693	0.683041	71.000000	0.025487	2.860062	75.000000	0.012116	2.185771	79.000000	0.011423	1.296883	80.000000	0.029235	2.397617	75.000000	0.017702	2.537999	75.000000	0.022819
112	3	33.892168	41.105488	39.642766	69.334712	0.741354	0.390305	0.539369	0.754285	1.667526	77.000000	0.029913	1.361760	72.000000	0.041904	2.888658	75.000000	0.011185	1.417672	71.000000	0.020749	3.293184	74.000000	0.029669	2.851191	79.000000	0.010108	2.208307	74.000000	0.017363	2.113366	75.000000	0.012913
113	3	24.050913	98.286433	22.141302	18.037380	0.109262	0.963768	0.671389	0.469964	1.714202	80.000000	0.016806	1.081728	78.000000	0.256100	1.280762	80.000000	0.013370	3.428181	79.000000	0.085479	1.183464	80.000000	0.048740	2.118081	77.000000	0.055083	2.527604	74.000000	0.011798	0.993422	76.000000	0.040024
114	2	98.779903	14.065724	52.942344	29.583047	0.992288	0.868049	0.831811	0.724547	1.117717	72.000000	0.011874	2.657392	74.000000	0.074816	0.686470	72.000000	0.014336	2.996907	74.000000	0.050595	0.920618	78.000000	0.019036	2.018977	72.000000	0.016844	1.402801	77.000000	0.010334	2.203385	76.000000	0.010980
115	1	36.426690	70.644039	48.121131	98.761174	0.314140	0.528196	0.665328	0.148969	0.145690	71.000000	0.025950	0.887372	77.000000	0.013096	1.300374	74.000000	0.014409	3.302224	75.000000	0.086474	1.493079	78.000000	0.146201	0.885605	75.000000	0.012049	0.606416	79.000000	0.010705	2.019245	79.000000	0.517957
116	4	33.825081	66.319517	42.774166	91.210677	0.472468	0.479783	0.849326	0.544535	2.266411	79.000000	0.010737	0.923465	76.000000	0.013073	0.182102	79.000000	0.012481	1.308331	79.000000	0.021578	0.382531	72.000000	0.067458	2.687372	71.000000	0.053492	1.783943	77.000000	0.019903	2.888850	78.000000	0.070717
117	2	1.803081	43.850786	76.443109	92.095258	0.598572	0.944163	0.465515	0.895282	1.777575	71.000000	0.012494	1.379221	74.000000	0.022744	0.302942	75.000000	0.019533	3.487656	79.000000	0.013746	2.442781	78.000000	0.020479	0.168765	73.000000	0.010928	1.743395	78.000000	0.013014	1.448547	78.000000	0.062082
118	3	35.040843	56.448451	12.854702	5.531649	0.157688	0.607107	0.358952	0.827267	0.185652	76.000000	0.010524	1.365430	75.000000	0.012498	3.239271	71.000000	0.141359	0.214701	74.000000	0.012290	1.728806	79.000000	0.093960	3.387282	77.000000	0.033152	0.525306	71.000000	0.072368	3.616633	74.000000	0.011123
119	3	30.580631	19.056774	84.736724	59.198481	0.335295	0.574596	0.566491	0.444819	0.837701	72.000000	0.023198	1.061315	73.000000	0.010346	1.145078	72.000000	0.011176	0.275460	74.000000	0.016757	1.453160	78.000000	0.014992	1.332787	75.000000	0.011373	0.313333	72.000000	0.020579	1.893561	71.000000	0.088808
120	1	86.296718	94.718960	60.741545	23.307927	0.111880	0.644077	0.670784	0.843899	2.042054	74.000000	0.124513	0.775386	78.000000	0.012978	3.073761	79.000000	0.016133	2.830459	80.000000	0.010062	0.954364	72.000000	0.831547	1.722575	74.000000	0.013192	0.264302	73.000000	0.072381	0.474465	76.000000	0.043963
121	3	38.591885	5.816367	11.432455	58.079492	0.932477	0.695282	0.784005	0.752594	1.026804	71.000000	0.091119	3.297212	77.000000	0.014900	2.922031	73.000000	0.017469	0.535295	75.000000	0.025438	1.483520	72.000000	0.067266	1.468066	73.000000	0.067048	1.108603	76.000000	0.010074	0.848371	80.000000	0.332563
122	2	86.305505	46.150067	21.767830	46.994539	0.385999	0.959640	0.998015	0.918932	0.912254	75.000000	0.011696	2.652665	79.000000	0.030989	0.412525	77.000000	0.023296	2.204597	73.000000	0.015192	1.210624	79.000000	0.018614	2.479439	76.000000	0.012316	1.884470	80.000000	0.013311	2.515231	78.000000	0.516453
123	2	90.523432	76.708568	62.484086	61.790685	0.113414	0.367054	0.952602	0.917182	0.297898	75.000000	0.029848	1.389822	78.000000	0.014118	0.112114	76.000000	0.012302	1.480584	78.000000	0.011711	1.509766	75.000000	0.012321	2.589182	72.000000	0.012504	2.837363	72.000000	0.036921	3.472757	78.000000	0.041979
124	2	69.432752	34.393447	54.461196	30.590735	0.582055	0.363412	0.351845	0.972825	1.544660	77.000000	0.092739	2.376010	71.000000	0.012674	1.299572	71.000000	0.600559	3.013502	71.000000	0.010394	2.944742	72.000000	0.020739	2.670090	71.000000	0.017479	3.450505	74.000000	0.020302	0.905498	75.000000	0.016486
125	3	14.543833	50.144381	3.178751	33.656605	0.180754	0.811172	0.975241	0.585057	3.268376	73.000000	0.049776	0.348657	74.000000	0.015088	0.609249	76.000000	0.047054	1.560587	72.000000	0.020575	2.762966	76.000000	0.010722	0.351565	74.000000	0.018640	2.354520	74.000000	0.018051	2.822348	71.000000	0.011739
126	3	67.750394	59.601053	85.900902	96.142987	0.945475	0.943335	0.680100	0.564915	3.176152	79.000000	0.010589	3.144354	73.000000	0.010698	1.796038	80.000000	0.018791	0.129276	80.000000	0.274547	1.686202	79.000000	0.038107	1.767550	73.000000	0.043309	0.403830	73.000000	0.019046	0.627296	73.000000	0.046675
127	2	49.637078	79.485588	99.057743	42.197780	0.105891	0.847225	0.131505	0.659462	0.634215	76.000000	0.010009	2.636341	73.000000	0.019786	0.254724	78.000000	0.017907	2.167429	71.000000	0.024808	1.306630	73.000000	0.012179	2.770965	80.000000	0.043123	2.070417	72.000000	0.022942	1.673009	73.000000	0.102579
128	2	5.356939	41.184714	61.831297	53.628326	0.401319	0.341324	0.601853	0.576169	1.634098	77.000000	0.024797	2.970389	75.000000	0.013750	2.584493	80.000000	0.010827	3.422190	80.000000	0.016541	3.201093	77.000000	0.027303	1.006233	71.000000	0.018343	3.349350	78.000000	0.015345	1.490870	78.000000	0.216872
129	4	48.488784	39.373085	18.640922	43.730859	0.736581	0.556622	0.815675	0.431001	2.363427	77.000000	0.012579	1.637960	74.000000	0.013958	1.470436	78.000000	0.011079	1.151797	79.000000	0.024187	0.401737	80.000000	0.034964	0.650396	73.000000	0.010239	0.901186	74.000000	0.065646	0.635591	74.000000	0.010613
130	3	89.483232	20.551487	57.703027	96.787573	0.211490	0.320148	0.533081	0.950195	2.661287	72.000000	0.043169	1.509491	77.000000	0.014534	0.602472	77.000000	0.011508	1.464324	79.000000	0.020449	0.379316	80.000000	0.022543	0.832053	72.000000	0.010495	3.437306	72.000000	0.014042	1.350652	74.000000	0.030354
131	1	48.359063	11.467297	10.220982	29.798154	0.528852	0.230450	0.866504	0.464166	1.812800	75.000000	0.042181	2.135409	78.000000	0.016325	1.699549	75.000000	0.012492	2.263326	73.000000	0.242354	0.098784	80.000000	0.046449	2.986198	75.000000	0.116747	2.067610	76.000000	0.021393	2.973102	80.000000	0.041939
132	3	41.497086	37.147425	49.149235	91.946621	0.594094	0.980527	0.307128	0.182777	1.090278	72.000000	0.019482	1.605010	73.000000	0.016118	0.461442	72.000000	0.027244	3.247330	78.000000	0.014204	3.187875	79.000000	0.022944	1.457216	76.000000	0.018933	0.280269	76.000000	0.023236	3.293920	75.000000	0.013612
133	1	56.702698	13.632389	77.979007	81.231393	0.228496	0.329449	0.162600	0.745979	2.045590	74.000000	0.035092	3.218727	75.000000	0.011702	0.210794	80.000000	0.142924	0.557560	74.000000	0.026705	0.548905	77.000000	0.017121	0.598703	73.000000	0.104659	0.225352	77.000000	0.018115	1.967127	74.000000	0.013810
134	2	34.280672	40.156742	68.340425	20.343528	0.649536	0.209368	0.262945	0.949704	0.926160	76.000000	0.012099	0.385972	77.000000	0.058093	1.247175	74.000000	0.034634	0.898911	73.000000	0.017784	1.576573	77.000000	0.026643	0.712461	74.000000	0.013831	3.488456	75.000000	0.073358	0.996548	79.000000	0.010562
135	3	57.350177	82.272131	26.956898	9.949648	0.325947	0.420368	0.368713	0.798884	1.073625	77.000000	0.012858	2.047152	76.000000	0.017113	2.441992	73.000000	0.011589	1.552702	72.000000	0.032147	0.396387	80.000000	0.160945	0.902976	78.000000	0.018947	2.746215	77.000000	0.011392	1.274327	79.000000	0.028326
136	2	23.879938	59.236646	63.905264	20.979028	0.393064	0.868576	0.251143	0.587089	2.617274	78.000000	0.040819	0.052390	76.000000	0.028045	2.650319	79.000000	0.139360	1.381808	79.000000	0.016942	0.280207	78.000000	0.157855	0.054137	71.000000	0.027767	2.136107	78.000000	0.017138	1.719729	76.000000	0.015233
137	2	69.333103	22.237590	64.718283	83.998887	0.953156	0.951023	0.304889	0.699279	2.130535	76.000000	0.019723	0.809590	79.000000	0.015811	0.387482	78.000000	0.060536	1.890886	77.000000	0.020631	3.218009	74.000000	0.018188	2.209110	77.000000	0.020531	2.208883	80.000000	0.010690	0.539745	71.000000	0.020077
138	3	81.237896	71.584853	5.475414	36.855974	0.293206	0.193504	0.943450	0.904063	2.782780	80.000000	0.107039	1.831245	79.000000	0.017465	0.752650	72.000000	0.018687	1.558901	72.000000	0.045163	0.871174	76.000000	0.249793	1.065792	71.000000	0.013463	0.187985	77.000000	0.014809	2.051701	72.000000	0.026776
139	1	14.964738	43.536043	37.135395	47.144615	0.677578	0.188298	0.311849	0.986176	3.179616	80.000000	0.013235	2.873961	71.000000	0.013086	3.060597	77.000000	0.078520	2.708900	73.000000	0.070717	1.022128	80.000000	0.014326	2.246056	79.000000	0.067861	0.876486	76.000000	0.120580	3.483446	76.000000	0.020430
140	2	25.196117	22.579524	51.627657	19.277344	0.180715	0.484606	0.893020	0.865887	2.143218	80.000000	0.034076	2.873338	71.000000	0.020507	2.548918	77.000000	0.018902	0.965483	75.000000	0.010454	1.064200	77.000000	0.015735	3.173405	79.000000	0.404829	1.443538	79.000000	0.015912	2.016610	73.000000	0.231251
141	3	45.026110	63.818490	4.846395	95.075256	0.244337	0.965898	0.813886	0.117317	1.224841	80.000000	0.024339	2.327947	73.000000	0.039487	3.077166	79.000000	0.012629	2.655363	75.000000	0.016164	0.999408	77.000000	0.056052	2.630394	72.000000	0.080546	3.413867	77.000000	0.012707	2.820607	77.000000	0.159803
142	2	40.093510	86.320094	45.073760	35.462131	0.141830	0.918066	0.941185	0.714700	0.180567	75.000000	0.049426	0.141909	77.000000	0.013871	0.573640	75.000000	0.029518	0.673294	79.000000	0.022399	1.185370	79.000000	0.016940	0.834475	74.000000	0.017667	1.224759	73.000000	0.033174	2.577466	75.000000	0.012182
143	2	47.839527	1.442065	73.935211	53.874750	0.970774	0.624292	0.952090	0.830200	1.909656	77.000000	0.712426	1.455202	71.000000	0.013247	2.658845	79.000000	0.015090	1.120953	80.000000	0.176708	2.215576	77.000000	0.051081	1.385862	80.000000	0.011902	0.788665	79.000000	0.011688	3.145200	80.000000	0.010143
144	2	3.984449	86.683179	99.631178	33.553791	0.135251	0.438261	0.212607	0.192789	2.872841	74.000000	0.010336	3.326768	80.000000	0.011467	1.829383	72.000000	0.011650	1.912565	73.000000	0.015022	2.780570	72.000000	0.011652	2.368569	71.000000	0.019262	1.883636	71.000000	0.015155	2.904656	77.000000	0.018983
145	2	16.642728	74.499480	22.247767	25.571409	0.544250	0.452155	0.592166	0.297001	3.104473	74.000000	0.028639	0.603897	77.000000	0.034377	0.897149	77.000000	0.038131	0.520099	78.000000	0.010028	0.967892	73.000000	0.081397	3.355245	74.000000	0.013621	1.493335	80.000000	0.010935	0.712876	77.000000	0.011559
146	3	77.047052	14.015077	13.209528	85.613992	0.814687	0.544069	0.919072	0.726750	3.065823	75.000000	0.019162	3.141105	74.000000	0.032060	0.627109	76.000000	0.040376	2.184663	75.000000	0.041945	0.550605	78.000000	0.030644	3.388690	76.000000	0.010078	0.835370	75.000000	0.018281	2.146401	71.000000	0.012755
147	2	2.266659	33.317368	3.678343	38.157576	0.548927	0.592965	0.651167	0.324639	0.948278	76.000000	0.352304	2.603991	75.000000	0.010889	1.266776	77.000000	0.167357	3.250298	78.000000	0.022255	2.137654	77.000000	0.041371	2.328091	80.000000	0.010386	3.348262	77.000000	0.010987	1.816386	79.000000	0.026531
148	2	60.571528	49.980495	93.680436	29.498204	0.765931	0.221650	0.440936	0.686384	2.732514	71.000000	0.010365	3.268398	77.000000	0.018834	0.628414	77.000000	0.021933	1.491466	74.000000	0.015412	1.434191	76.000000	0.028154	2.453590	80.000000	0.020331	1.704501	76.000000	0.018854	3.503646	74.000000	0.014110
