216	2	519	7.344520	-2.416131	8.299743	-4.268506
216	2	481	-4.401969	3.514632	1.075599	0.927983
217	3	238	6.804239	-6.009306	8.556725	-3.759940
217	3	120	-4.501770	4.346929	-1.201531	8.558681
217	3	642	1.781891	-6.009306	4.882628	2.195866
218	2	226	-3.555423	5.469523	-5.391909	4.813871
218	2	774	1.248911	-0.810561	-5.391909	4.618330
219	3	626	-1.774433	-1.084271	5.729090	1.003158
219	3	93	-8.270593	5.019829	-4.425617	4.204517
219	3	281	4.297038	-6.748595	5.729335	-5.345482
220	1	1000	7.837044	-5.447725	7.498546	-5.614334
221	4	385	-3.296495	6.148270	-4.635736	5.622132
221	4	100	5.797187	0.754773	-4.635737	-0.957577
221	4	273	5.797356	-4.853187	0.877679	-0.973128
221	4	242	5.797356	-4.853187	6.910517	-5.839122
222	3	767	9.262991	-3.150618	7.506385	-4.918589
222	3	98	-2.916339	2.962811	0.282311	6.716038
222	3	135	-2.916339	2.962811	4.873650	0.873957
223	3	350	-5.799908	5.970917	-5.449527	6.942764
223	3	533	-5.799908	-0.280748	2.736464	1.790738
223	3	117	5.481407	-4.203418	7.737264	-4.727078
224	3	688	7.507838	-4.018962	6.534719	-7.839214
224	3	81	-1.851122	8.140154	-5.600855	3.104983
224	3	231	-1.851122	1.838866	0.961092	-1.308977
225	3	743	7.889221	-5.379309	9.447100	-0.900380
225	3	168	2.910603	0.703785	-1.181750	3.614117
225	3	89	-2.081875	6.560340	-1.181750	8.672160
226	2	802	6.478977	-5.637394	7.390737	-5.539514
226	2	198	-5.763991	7.002608	-2.089357	7.492256
227	3	104	0.925814	5.487186	-0.585692	-0.910803
227	3	760	7.534150	-4.699407	6.050322	-3.326314
227	3	136	-1.459207	5.487186	-6.412572	5.435681
228	3	220	-7.573397	9.814553	-4.640047	6.441907
228	3	728	-0.936172	4.334102	1.702295	0.265583
228	3	52	4.798549	-0.500543	7.815826	0.246832
229	2	943	-4.631594	9.213671	-8.290559	8.168402
229	2	57	7.207024	-3.246988	4.241126	-2.221365
230	3	574	-0.024036	-0.815220	3.021339	1.247743
230	3	235	-6.572840	5.471123	-3.380309	7.598143
230	3	191	6.075480	-7.211191	5.904863	-2.154066
231	5	560	-6.715227	7.207628	-6.401944	6.025296
231	5	232	-6.715227	0.657997	-1.551374	6.025296
231	5	163	-1.760277	0.600577	3.783648	-0.515430
231	5	41	4.872881	-4.649321	3.783648	-6.285441
231	5	4	-0.082068	-4.591857	-1.551374	6.025296
232	3	787	-6.647231	0.484888	6.593952	0.512000
232	3	181	-6.870974	6.852112	-3.040314	6.638170
232	3	32	5.011948	-5.345664	6.593952	-3.875745
233	3	663	-0.479730	-2.116233	1.800504	7.036280
233	3	281	5.820909	-8.457641	7.789022	-3.978990
233	3	56	-7.000383	2.396379	-3.000039	8.487502
234	2	988	5.652626	-2.521240	2.909553	-8.197894
234	2	12	-5.992247	6.606474	-7.917317	1.445753
235	2	956	-6.793293	9.666756	-2.906175	5.203278
235	2	44	4.835666	-1.568927	8.423182	-4.399638
236	3	505	-0.241516	-2.128146	-2.581717	7.297796
236	3	326	6.189922	-4.831869	3.977724	-4.569368
236	3	169	-6.073684	3.207582	-8.500101	7.297796
237	3	655	-0.398611	-3.529011	3.003574	1.707364
237	3	316	3.660267	-8.470534	7.835913	-3.584254
237	3	29	-6.899715	2.536952	-3.348758	7.046912
238	3	533	-4.001092	6.484170	-8.756479	7.423226
238	3	304	0.335066	0.589173	-2.362554	7.423226
238	3	163	5.570429	-4.338684	3.285072	-4.060114
239	2	999	5.731812	-5.485489	7.956185	-7.472206
239	2	1	-4.009088	7.015929	-1.924880	0.599697
240	4	695	-6.587967	6.518759	-8.160331	6.458919
240	4	172	-0.851714	-1.374537	-2.076177	6.458919
240	4	51	5.406868	-1.374537	-2.076177	0.629236
240	4	82	5.406868	-1.517331	3.249563	-4.203683
241	3	458	-1.644865	0.815054	6.355780	-0.887811
241	3	520	-8.225650	5.798770	-4.673101	5.652033
241	3	22	4.740712	-5.307356	6.355780	-7.432641
242	2	960	-8.840336	6.095840	-7.680634	6.842527
242	2	40	2.544304	-2.317824	4.795042	-3.549245
243	2	991	-5.215795	3.759436	-3.062677	8.534034
243	2	9	5.300763	-8.532121	6.600235	-0.860655
244	2	564	-3.196652	6.417557	-1.008914	-0.123632
244	2	436	7.180577	-2.077454	8.128659	-5.501663
245	3	326	6.353841	-5.997701	5.788040	-3.911985
245	3	446	-3.666415	6.321261	-4.428316	6.566858
245	3	228	1.998107	0.591746	0.737559	2.516588
246	3	566	-5.645955	9.262309	-2.379155	7.298303
246	3	320	-5.645955	4.822362	2.750335	0.717069
246	3	114	5.706782	-1.639333	7.255527	-4.857183
247	3	713	-7.627693	5.243228	-5.203326	7.912057
247	3	216	-7.627693	-1.395611	1.584605	1.799815
247	3	71	3.545420	-7.599225	5.609575	-3.597325
248	2	103	-1.931846	3.922415	-2.809896	6.958442
248	2	897	6.069709	-7.545998	5.671984	-0.727530
249	3	672	-5.438051	8.439172	-1.202140	6.725910
249	3	186	6.681308	-2.493681	8.156027	-2.617115
249	3	142	0.515775	2.213574	2.798831	-1.611718
250	2	976	-5.415555	6.273152	-8.708868	6.865872
250	2	24	6.505000	-5.728070	3.146499	-1.721003
251	2	847	7.102752	-7.212409	8.375510	-3.242124
251	2	153	-1.977833	4.436052	-4.587709	7.323819
252	2	696	4.345044	-6.167018	6.688539	-4.663376
252	2	304	-2.432204	0.232197	0.678368	1.163199
253	3	659	3.193009	-0.200380	-7.665710	3.700708
253	3	247	-2.904982	6.329066	-7.665710	9.480489
253	3	94	7.732433	-5.418553	4.895417	-1.714807
254	2	228	3.541268	2.280474	-0.380755	1.133531
254	2	772	8.358859	-4.064454	6.776493	-4.941006
255	2	402	-3.689475	7.142669	-2.649094	7.674007
255	2	598	5.450428	-5.211304	6.327325	-5.505649
256	2	743	9.749236	-4.793839	7.518488	-1.499707
256	2	257	-3.120872	6.243950	-5.008454	7.036090
257	2	827	2.527128	-1.796171	-0.836772	3.341396
257	2	173	-1.676021	4.471292	-6.488060	3.341396
258	3	479	-4.407091	6.116290	-8.291351	5.871113
258	3	257	2.156826	1.211788	-2.084681	-0.696535
258	3	264	7.325989	-3.494982	4.356664	-6.952251
259	2	86	6.331833	-2.004834	4.135069	-5.977628
259	2	914	-4.819615	7.896367	-8.195911	6.601586
260	1	1000	-1.118393	4.281523	-8.311134	8.072588
261	1	1000	-5.897183	6.436776	-5.594025	6.589218
262	2	793	2.796771	-6.968552	7.591013	-2.910842
262	2	207	-8.798880	4.994894	-0.886005	5.976859
263	3	450	6.720642	-5.100074	6.569084	-6.996702
263	3	138	-4.274429	6.503868	-2.876171	5.826859
263	3	412	0.482514	-5.100074	6.569084	-0.761059
264	2	988	8.041447	-5.193400	8.178368	-6.217793
264	2	12	-1.391401	7.362356	-4.667493	4.549098
265	3	800	4.230700	-7.466437	8.637024	-3.859372
265	3	135	-7.508314	3.916361	-1.623396	5.878711
265	3	65	-0.945674	3.916361	-1.623391	1.002269
266	2	977	6.441706	-5.357093	6.498652	-4.752263
266	2	23	-2.652824	3.298747	-5.440117	6.785398
267	2	879	5.129756	-5.807584	5.314081	-8.006409
267	2	121	-2.785954	5.557481	-7.534428	2.530293
268	4	391	-0.068482	1.975289	3.041596	-6.315628
268	4	150	-6.683714	1.975290	3.041595	-0.408249
268	4	92	-6.683714	6.817813	-3.021211	5.654559
268	4	367	6.149390	-4.260499	6.695436	-6.315628
269	3	314	-1.348822	-0.673502	1.771395	6.479023
269	3	622	4.877792	-6.354205	7.123803	-5.872540
269	3	64	-6.318296	5.943671	-4.759084	6.888229
270	2	660	-4.570891	6.495809	-5.246625	6.328426
270	2	340	6.320240	-5.838153	6.490312	-5.422829
271	2	991	-2.105145	5.574162	-8.807294	4.308220
271	2	9	6.913668	-0.202293	2.495413	-7.370406
272	1	1000	7.576869	-11.540778	9.265433	-3.422124
273	3	690	-0.314893	6.007013	-1.892325	-5.174718
273	3	92	5.031326	-3.081900	3.742725	-8.430866
273	3	218	-5.190731	6.007013	-6.817380	1.310113
274	2	998	8.256197	-8.226870	7.476419	-8.357604
274	2	2	-0.911955	2.278884	-3.426764	3.376761
275	2	766	6.624805	-5.674975	6.995949	-4.874703
275	2	234	-0.843516	6.415857	-5.290853	5.246867
276	2	423	6.453408	-2.876603	8.235851	-7.642219
276	2	577	0.823579	2.777785	4.271904	-1.660827
277	2	937	7.793856	-6.473473	7.812211	-4.595706
277	2	63	-3.916801	0.140341	-0.567019	6.403345
278	2	932	-5.397561	6.371397	-7.217791	6.502869
278	2	68	7.071871	-5.977266	3.743986	-3.484621
279	3	162	-6.347734	6.496418	-2.340267	5.503145
279	3	453	-0.611154	1.678021	1.022304	-6.014475
279	3	385	5.902158	-3.199473	7.171396	-6.014475
280	2	987	-5.030471	6.217496	-8.959908	6.733976
280	2	13	4.225424	-4.560354	3.577942	-5.253293
281	3	422	-3.002709	7.434897	-2.457957	7.041903
281	3	241	6.944936	-0.635152	9.300995	-2.069589
281	3	337	1.235350	2.233793	3.989251	-2.069589
282	3	515	6.593601	-4.621097	7.448849	-4.030280
282	3	334	-6.135221	6.178591	-4.998864	6.493622
282	3	151	0.422740	-4.621097	1.477930	6.493622
283	2	385	0.697634	-3.922686	0.453285	7.230566
283	2	615	-3.851551	6.327536	-5.819137	7.230647
284	4	654	-6.008274	7.126969	-1.132462	7.176007
284	4	282	0.121097	7.126969	-1.132462	1.697657
284	4	53	0.172414	3.493327	2.111541	-3.600380
284	4	11	5.753180	-3.011708	3.708434	-3.600380
285	2	851	-5.926289	5.924435	-5.513236	6.973063
285	2	149	4.489963	-5.839672	6.034010	-5.432059
286	3	886	-0.568856	-4.220351	1.733827	5.289069
286	3	107	5.377334	-10.218393	7.586772	0.233899
286	3	7	-6.819335	2.209405	-4.355130	8.813898
287	4	593	5.559572	-3.143497	7.160495	-4.235624
287	4	129	0.447622	1.517553	2.798419	-3.497405
287	4	275	-2.441604	5.100638	-1.219411	8.157457
287	4	3	4.377800	0.439588	-1.199663	1.596508
288	3	262	-1.256325	6.281041	-4.784963	7.953072
288	3	588	8.005051	-5.776180	1.737305	-1.873948
288	3	150	-1.256325	0.426502	1.737305	4.657395
289	2	760	7.860289	-4.379587	6.196871	-3.780670
289	2	240	-2.080952	6.619394	-2.317589	5.912003
290	1	1000	-2.125100	9.618079	-2.570617	7.691950
291	2	917	6.787761	-6.744907	9.226215	-5.063251
291	2	83	-4.918090	5.117483	-1.593366	6.368395
292	2	702	-5.400566	4.044083	-6.422127	6.488942
292	2	298	6.594615	-6.776726	5.267516	-3.523368
293	2	992	-4.136722	6.440577	-7.112138	7.060114
293	2	8	7.035944	-2.556007	3.626489	-3.606898
294	2	472	-5.339280	6.697813	-1.255923	7.412326
294	2	528	6.557318	-2.711489	6.732253	-2.297342
295	2	759	4.708406	-6.654908	4.652799	-7.753015
295	2	241	-6.174901	4.577673	-6.730645	2.551227
296	1	1000	-9.554357	5.762703	-5.745316	6.879196
297	3	228	5.297460	-7.235071	4.337071	-5.712266
297	3	657	5.297460	-7.234956	0.881285	0.363281
297	3	115	-2.921368	5.137882	-4.057039	6.411212
298	3	459	6.384259	0.768505	-1.379627	-2.022699
298	3	423	6.384259	-4.642332	4.818597	-8.383478
298	3	118	-2.171578	6.937145	-7.913469	2.603990
299	2	205	-2.358966	5.957796	-2.206258	6.616156
299	2	795	6.085813	-3.608465	4.125471	-6.424215
300	4	131	7.126977	-4.226589	3.481233	-4.341182
300	4	415	7.126799	-0.051623	-8.208939	0.459567
300	4	243	0.838107	-0.051623	-8.212346	6.800733
300	4	211	-4.436053	5.988258	-8.229802	6.800733
301	3	362	-8.244356	7.752798	-6.028591	6.834404
301	3	631	-8.244356	7.752798	0.052765	0.992703
301	3	7	4.708265	-1.880714	6.222113	-5.197834
302	3	950	-3.150573	-4.180220	5.176492	1.215859
302	3	27	1.711612	-10.091765	5.178027	-5.414061
302	3	23	-6.052414	2.374062	-1.215031	5.823877
303	2	666	-2.165162	8.092219	-4.186024	7.584086
303	2	334	7.076743	-3.788117	6.750776	-4.051759
304	2	222	-2.547865	6.724479	-3.000997	6.812692
304	2	778	9.275796	-4.501237	8.598446	-4.983465
305	2	765	6.357654	-4.962825	6.863570	-5.589898
305	2	235	-4.075308	4.797774	-4.082741	6.053852
306	4	760	-5.078140	7.548217	-5.387698	6.267844
306	4	83	1.208277	-4.463761	4.709788	-0.240540
306	4	152	4.972858	-4.463804	4.709788	-5.978841
306	4	5	-5.078140	0.956653	4.709788	-0.240502
307	3	296	6.340365	-5.102977	6.357676	-4.982947
307	3	396	-5.437847	5.890502	-4.769483	6.875163
307	3	308	0.126190	-0.518818	1.557110	0.308150
308	3	148	5.176239	-1.436325	6.405678	-7.054380
308	3	324	-7.515641	8.242082	-5.605568	4.471041
308	3	528	-1.163952	3.773409	0.720626	-1.845286
309	3	548	-3.227050	7.182441	-4.622098	8.554246
309	3	289	2.375494	3.639247	-1.571480	-3.650061
309	3	163	8.226804	0.603895	3.486055	-3.651008
310	2	960	-6.221910	6.892409	-3.952507	6.583229
310	2	40	5.933140	-5.167602	8.200422	-2.229799
311	2	869	-5.700453	1.424745	-0.452222	2.365338
311	2	131	6.070443	-5.903167	5.336736	-1.896048
312	3	749	7.508180	-4.792134	7.849619	-2.356211
312	3	118	-1.837487	6.088442	-3.507906	7.119547
312	3	133	-1.837490	0.289864	1.852316	3.774257
313	2	840	7.568561	-5.618430	7.737681	-2.213162
313	2	160	-3.648483	6.718550	-0.818378	7.478483
314	3	324	7.900193	-1.131095	1.074337	-6.909638
314	3	500	1.602397	2.810799	-4.120696	-0.866451
314	3	176	-3.949959	8.192548	-4.120696	5.389324
315	2	920	-6.071848	8.837522	-2.177899	8.358589
315	2	80	6.447769	-0.299445	8.508282	-4.097994
316	2	922	-5.750542	7.608372	-4.637653	7.020459
316	2	78	6.725972	-1.310469	1.443546	-3.933813
317	2	551	7.006580	-1.521101	3.085913	-6.055887
317	2	449	-4.996024	5.473484	-8.090983	5.515179
318	3	550	-7.311113	6.736535	-5.197606	7.244876
318	3	443	-7.311113	0.382589	0.924184	7.244873
318	3	7	4.317504	-6.111818	6.636178	-1.092431
319	3	512	-2.503886	1.823648	1.428030	-2.439664
319	3	126	3.758611	-4.075717	4.592759	-8.994411
319	3	362	-6.651224	5.734783	-4.447774	2.698854
320	1	1000	8.942050	-9.627882	6.923638	-7.321444
321	2	629	-5.240301	7.562704	-3.828914	7.559165
321	2	371	7.628409	-4.122810	7.768735	-2.044039
322	2	739	-6.576042	7.118187	-4.510079	5.423577
322	2	261	6.100806	-2.331342	7.261930	-5.977800
323	2	849	-4.771376	6.316945	-1.874087	6.606689
323	2	151	6.890268	-0.392310	2.155490	-0.749603
324	2	957	-7.440298	7.477322	-6.439774	8.714911
324	2	43	4.192862	-1.625133	5.318594	-3.295799
325	1	1000	-8.280600	7.106934	-4.183692	7.568309
326	2	646	6.652233	-4.717011	7.788519	-3.345113
326	2	354	-2.665336	5.381546	-2.506890	6.717065
327	1	1000	6.727851	-3.946436	6.972691	-7.249962
328	2	543	2.040966	1.469346	-6.197262	2.638522
328	2	457	-3.151752	7.824744	-6.197262	9.165316
329	2	259	6.988851	-3.113231	6.157211	-5.437243
329	2	741	-5.411046	7.166907	-4.973838	5.867138
330	3	481	3.400764	-0.953962	-3.899967	5.253759
330	3	333	-3.222681	5.204231	-3.899972	7.826343
330	3	186	7.861142	-7.352112	6.476929	-1.182921
331	2	965	-3.290514	6.874480	-6.734423	8.396811
331	2	35	4.640614	-4.233351	5.811590	0.120977
332	3	525	7.545369	-5.865373	6.137124	-2.833063
332	3	458	3.045673	-5.283383	1.594084	2.186924
332	3	17	-3.505113	3.051159	-2.475563	7.282987
333	4	249	6.067457	0.300856	-0.865518	-4.292735
333	4	342	6.067457	-6.047814	5.736161	-9.738753
333	4	162	0.692404	6.783506	-0.865517	-4.292637
333	4	247	-5.134555	6.783506	-6.331356	0.228784
334	1	1000	-4.741046	7.363714	-1.080304	7.827576
335	2	841	5.272462	-4.776829	7.307095	-3.834151
335	2	159	-6.094953	6.595240	-1.589148	7.279474
336	2	864	-8.818222	6.638166	-5.573430	7.355462
336	2	136	3.034794	-4.000448	5.413415	-5.519021
337	2	571	6.558718	-6.703171	5.589877	-2.101649
337	2	429	-1.920638	5.632794	-5.467284	7.481244
338	2	839	8.103930	-6.727235	3.600916	0.156905
338	2	161	-1.951175	5.202132	-2.453759	5.282598
339	2	719	7.490028	-5.559508	5.470854	-4.787108
339	2	281	-1.507637	5.756182	-3.747385	7.714427
340	1	1000	9.211695	-5.841907	7.458442	-5.984193
341	2	821	-2.674422	8.204391	-4.332439	2.438204
341	2	179	8.127893	-2.481284	6.473814	-2.391520
342	2	991	-2.888643	8.117932	-5.317599	5.877855
342	2	9	3.252885	-0.260865	6.591516	-1.196949
343	2	260	-5.369136	6.140959	-3.686684	6.628947
343	2	740	6.317696	-2.072616	6.931826	-2.380323
344	2	467	-4.672986	6.861478	-1.611760	6.509515
344	2	533	6.915247	-5.293383	8.862606	-4.859877
345	1	1000	-3.703413	7.386305	-1.057713	2.040071
346	2	976	-3.660708	9.590292	-5.219790	7.624004
346	2	24	5.436962	-0.141662	1.194034	-0.944894
347	2	752	6.846769	0.696937	-6.302161	-0.116274
347	2	248	-3.132769	6.666600	-8.758972	5.862979
348	3	203	4.886028	-5.155808	6.619968	-4.491349
348	3	410	-1.576133	0.538931	1.155462	7.990753
348	3	387	-7.634001	4.020914	-5.146943	7.990753
349	1	1000	-5.836967	7.304263	-3.941678	6.703669
350	2	902	-8.034283	9.175226	-2.723281	6.318682
350	2	98	3.991640	-1.397996	7.062830	-4.508964
351	3	865	-0.276642	-1.948686	2.430329	4.540441
351	3	95	-6.672258	4.686090	-3.839089	8.811451
351	3	40	5.561140	-4.324697	7.625268	-0.252323
352	2	841	-4.130967	6.938211	-6.368066	7.215103
352	2	159	6.329763	-2.299014	5.226186	-0.912594
353	2	775	8.378986	-6.818216	7.194886	-4.183905
353	2	225	-4.508902	4.839556	-3.160449	6.903288
354	3	522	-4.011091	1.036110	5.350186	1.279600
354	3	328	4.747150	-1.712397	7.882895	-4.939962
354	3	150	-4.011047	5.946749	-0.548926	5.238665
355	2	557	-5.559591	4.865592	-6.571749	7.096110
355	2	443	5.821776	-7.143475	5.123329	-5.442132
356	2	855	7.040320	-2.986165	6.888745	-3.052271
356	2	145	-1.468429	5.898589	-4.453306	5.322148
357	2	878	-4.268126	4.845863	-8.262434	5.779398
357	2	122	6.677353	-5.358970	2.824624	-2.428918
358	2	837	6.613124	-5.432119	6.991452	-5.562206
358	2	163	-5.294118	7.332918	-2.474718	5.448385
359	3	214	6.820446	-1.562300	6.176138	-5.034989
359	3	530	-4.479265	7.822414	-2.714083	6.207391
359	3	256	1.533333	4.712087	0.378911	-5.034989
360	2	889	6.067089	-10.179067	7.137440	-5.877269
360	2	111	-4.713169	2.220612	-4.872250	5.457843
361	2	953	7.103007	-6.032662	6.050040	-6.621738
361	2	47	-4.868893	3.554911	-5.595686	5.789867
362	2	404	5.171165	-4.351927	4.565583	-3.743327
362	2	596	-6.791351	6.852520	-2.770006	7.125766
363	2	809	-3.412396	7.995352	-5.170786	6.460529
363	2	191	7.357685	-1.242536	6.178136	-5.814654
364	3	272	1.375535	5.310332	-0.628664	-4.911625
364	3	615	5.654978	-6.230100	5.480400	-5.077248
364	3	113	-4.913220	6.228012	-5.353272	3.192834
365	3	562	4.373470	-8.678706	8.598121	-4.836501
365	3	374	-1.628081	-3.254136	4.727347	1.710303
365	3	64	-2.351208	3.362664	-1.439869	1.710303
366	2	645	-7.319320	3.429969	-6.257242	6.175325
366	2	355	5.141268	-9.502231	4.631562	-5.587543
367	2	974	6.985529	-7.241016	6.509566	-3.638034
367	2	26	-5.373374	1.916347	-4.604163	6.666950
368	3	417	-1.352608	0.219962	-8.178949	6.871871
368	3	538	2.796791	0.219962	-1.916330	-4.238836
368	3	45	6.848626	-5.873646	4.653255	-4.238837
369	2	967	4.898764	-4.599194	6.317833	-7.685291
369	2	33	-2.717503	6.770612	-1.332620	4.842548
370	2	113	7.153301	-6.610818	7.049517	-4.706284
370	2	887	-3.848075	3.870649	-4.932779	8.316714
371	2	320	-0.368826	7.876298	-1.245168	-1.889529
371	2	680	5.908015	-2.998507	7.733945	-8.187259
372	2	901	-4.106101	8.091278	-2.138003	8.081613
372	2	99	5.100969	-4.398311	4.366320	-2.967442
373	2	920	-8.316436	8.611197	-5.430574	6.587844
373	2	80	3.921494	-3.393048	6.542367	-1.768852
374	2	856	7.106090	-5.409797	6.444206	-4.804519
374	2	144	-2.464411	6.451605	-4.589114	5.735612
375	2	989	1.873669	3.368515	-4.499763	1.402035
375	2	11	7.713226	-3.087930	2.093223	-3.218536
376	2	836	6.209617	-1.307692	9.399535	-5.103039
376	2	164	-4.878428	9.313508	-1.839813	5.357098
377	5	539	6.158483	-4.014371	6.106078	-0.201553
377	5	315	-4.663274	6.876133	-4.337496	8.396120
377	5	102	1.884895	1.565288	-4.325800	2.356018
377	5	11	-0.389752	6.876133	-0.023544	-0.201553
377	5	33	6.158416	1.565288	-0.011848	-0.201553
378	4	606	-3.392373	5.895935	-7.511238	6.507401
378	4	326	7.135071	-6.244900	5.033736	-3.291248
378	4	30	0.537767	-0.802224	5.033736	-3.291248
378	4	38	3.204891	-6.244900	0.532810	0.942132
379	3	728	-3.265068	7.282377	-4.075815	7.013841
379	3	214	7.830692	-3.303460	5.983729	-4.510234
379	3	58	1.484635	-2.929872	1.781648	1.780231
380	2	798	6.637092	-2.324005	7.025327	-5.631892
380	2	202	-5.691467	6.493055	-4.161850	5.223232
381	2	991	5.795180	-10.138015	7.379393	-5.157948
381	2	9	-0.629921	1.641268	-5.132168	6.460900
382	3	162	-4.443486	7.041573	-4.548914	4.811537
382	3	549	1.303960	0.482651	-2.804077	4.698492
382	3	289	7.302467	-5.107762	3.194082	-3.504974
383	2	971	7.879743	-8.563325	7.676406	-5.460698
383	2	29	0.463415	2.376529	-2.832784	6.150808
384	2	698	7.161445	-3.295196	7.613728	-1.794595
384	2	302	0.461842	7.982189	-3.852567	7.423870
385	3	375	7.453982	-4.402927	9.578374	-2.989261
385	3	489	-4.520124	7.992419	-2.535431	6.831792
385	3	136	1.310582	-4.402927	3.886178	2.154080
386	2	986	-7.250980	8.299385	0.123935	2.846321
386	2	14	3.223460	-0.989703	9.168485	-3.747405
387	4	453	-5.198039	5.857672	-2.186235	7.179242
387	4	336	-5.198039	-0.435327	1.350681	2.582085
387	4	154	0.690938	-0.435327	6.138036	-3.913335
387	4	57	5.496142	-3.930996	6.138036	-3.913335
388	3	354	-6.895984	7.144358	-2.447925	4.422410
388	3	458	-0.747975	0.864672	5.940472	-0.476482
388	3	188	4.851498	-4.522504	5.940472	-6.981643
389	3	788	-3.785064	-0.068870	8.018056	-0.330467
389	3	181	-8.064810	5.427302	-4.722520	5.909230
389	3	31	2.624050	-4.105906	8.018056	-6.824289
390	1	1000	0.414659	-2.091880	3.138725	4.870089
391	2	685	-3.089135	8.749282	-4.148568	6.749915
391	2	315	8.236264	-2.322631	7.060197	-2.751345
392	4	214	-3.692833	7.792198	-1.378582	6.992250
392	4	46	6.064640	1.160687	-0.863741	0.517741
392	4	621	6.064640	-5.434711	6.586940	-6.106726
392	4	119	1.424963	4.682488	-1.378582	0.517741
393	1	1000	-6.628180	8.344403	-7.678855	8.006873
394	2	778	-6.485404	4.893526	-4.367356	6.704798
394	2	222	6.272308	-4.942143	4.833064	-4.223399
395	2	869	-5.493756	6.263391	-6.370548	5.100417
395	2	131	6.641819	-2.833645	6.094872	-5.024505
396	2	945	-6.337870	8.632384	-7.154229	6.241092
396	2	55	3.702446	-4.303774	4.955456	-2.273655
397	2	207	-4.611755	6.600646	-4.695547	7.589473
397	2	793	6.906526	-3.571571	8.232771	-5.685822
398	2	562	7.264145	-3.234973	5.697142	-3.802944
398	2	438	-4.220003	7.611527	-3.595894	7.040076
399	1	1000	6.298337	-4.172337	8.755563	-0.945803
400	3	476	6.478908	-3.312387	6.300093	-5.922353
400	3	294	-2.646447	7.590147	-3.805847	6.240020
400	3	230	-2.646447	2.241882	1.738822	0.562222
401	2	277	-5.351358	6.064680	-5.729520	3.454071
401	2	723	5.906856	-5.423406	6.942756	-7.697009
402	2	115	-3.605520	4.824405	-4.327818	7.727238
402	2	885	2.637867	-7.883499	1.700902	5.264186
403	3	571	8.124136	-5.082452	7.741568	-4.749083
403	3	383	1.419541	1.222813	-4.920077	1.107973
403	3	46	8.124136	-5.082452	1.237623	-0.202052
404	2	846	-5.627745	6.024284	-2.522454	5.534895
404	2	154	3.241094	-5.298706	5.406285	-5.311423
