377	2	49	6.637086	-3.124064	-1.510884
377	2	51	4.337902	1.752242	-3.666030
378	1	100	0.080520	0.329685	8.733537
379	2	79	0.987359	-1.290747	2.574813
379	2	21	-0.672838	4.951561	-2.009717
380	2	93	6.816373	-2.136331	-2.270915
380	2	7	1.152962	-1.772336	4.281401
381	1	100	-0.190351	-3.687449	8.669801
382	2	77	4.075190	-0.213677	0.496669
382	2	23	-1.908701	0.002491	4.879802
383	2	65	0.656928	8.880511	-3.717739
383	2	35	-5.078268	8.866423	1.702331
384	2	58	1.833063	-1.510722	1.938564
384	2	42	-4.391554	2.057561	-0.300478
385	3	64	6.643744	-1.103045	-1.058056
385	3	14	0.676746	4.441440	0.068836
385	3	22	0.256334	-0.546730	5.330599
386	1	100	1.962421	3.640357	-3.600577
387	1	100	1.205005	7.102679	-4.859073
388	2	67	5.140780	-3.218905	4.754311
388	2	33	2.890661	1.638661	-1.265691
389	2	93	1.202820	1.283894	-2.465374
389	2	7	-5.151401	0.480720	3.870536
390	2	81	-0.119148	1.492173	-2.489326
390	2	19	1.853212	-5.005185	2.115954
391	1	100	5.204417	2.465473	-8.431771
392	2	97	-7.088626	2.517530	1.772902
392	2	3	2.325998	-3.448420	0.296307
393	2	75	6.616427	-2.359785	-5.115346
393	2	25	0.226786	3.916756	-4.102587
394	3	39	-0.750740	6.745764	0.181103
394	3	46	5.838575	1.407864	-6.373037
394	3	15	0.670813	0.521451	6.551573
395	2	60	0.046664	1.268401	7.907417
395	2	40	2.554821	-5.228992	1.412253
396	2	99	0.370527	0.477843	4.592058
396	2	1	6.525724	-0.144899	-1.033418
397	3	38	0.995853	0.317660	2.685559
397	3	45	-5.128096	6.928009	1.623199
397	3	17	0.217604	6.942025	-2.988935
398	2	85	-5.446431	1.142625	6.123056
398	2	15	1.062217	7.616042	-2.437245
399	1	100	8.489723	-4.141437	0.527137
400	1	100	9.415620	-2.625518	-2.039290
401	2	80	-4.483442	5.037490	1.627830
401	2	20	2.025750	-0.725765	2.551191
402	2	66	-4.713788	9.405869	0.540337
402	2	34	1.834313	7.365230	-5.217643
403	1	100	-1.279837	-0.956682	5.343263
404	2	63	2.207351	2.586261	-3.901834
404	2	37	-1.569128	8.175017	0.810489
405	1	100	0.758762	0.498489	1.213157
406	3	41	-5.509604	4.871904	1.571197
406	3	45	6.684781	-1.500498	-3.685197
406	3	14	0.936258	-3.630557	2.080892
407	1	100	-2.548105	2.305629	0.646358
408	2	45	-2.818815	-0.290642	5.470384
408	2	55	-8.383267	5.495205	0.795720
409	1	100	8.773041	-1.469542	1.385516
410	2	47	6.704436	-1.912613	-1.120918
410	2	53	1.641936	3.521230	-5.849605
411	2	56	-3.601028	0.973384	6.843583
411	2	44	4.031528	-5.248087	1.845734
412	10	25	4.785640	1.274228	-3.528612
412	10	9	1.486388	6.739121	-0.812720
412	10	40	2.413008	-5.306273	2.511651
412	10	5	-0.898611	1.503767	2.174720
412	10	5	0.543650	0.736805	2.204947
412	10	2	-0.071320	3.998846	2.071193
412	10	2	0.825172	6.362677	1.844488
412	10	1	0.398565	5.356240	1.981156
412	10	4	1.358217	0.386650	2.217194
412	10	1	-0.202470	3.440434	2.097618
413	2	67	-4.113582	6.485225	-0.071684
413	2	33	3.417469	1.395434	-6.552970
414	2	68	-1.060544	2.511775	0.331071
414	2	32	-0.661707	-4.336334	6.920600
415	2	72	-2.291661	4.074250	1.852847
415	2	28	2.900554	2.402964	-3.273276
416	2	99	-4.780559	1.644528	3.158672
416	2	1	3.226437	1.499885	-3.304937
417	2	84	1.106148	-1.664142	8.477345
417	2	16	-5.212074	2.060776	2.696384
418	1	100	6.486333	1.000928	-5.166104
419	2	89	-0.410987	1.695822	4.016249
419	2	11	1.448322	4.489779	-1.438081
420	1	100	-4.676405	-0.230415	7.866836
421	1	100	0.444512	7.431881	-2.789360
422	2	34	-4.063179	2.867718	3.446390
422	2	66	0.535618	-3.518060	0.954363
423	1	100	-2.626897	7.443418	0.851831
424	2	28	-4.633496	6.732076	-1.536146
424	2	72	0.048834	0.774438	4.979185
425	2	94	1.062668	-7.454495	3.194680
425	2	6	-4.989865	3.146073	0.422462
426	1	100	0.613925	8.426334	-2.527264
427	2	85	3.694141	1.634823	0.232530
427	2	15	-1.157389	1.755332	6.285055
428	1	100	3.127064	-5.192041	3.221468
429	4	34	-0.501171	6.408704	-0.691126
429	4	13	-5.106926	0.283789	5.216839
429	4	20	5.869240	-0.030273	-0.854014
429	4	33	1.241713	-6.180734	5.216805
430	2	82	3.195758	-6.275439	2.509477
430	2	18	-1.576275	6.429255	-0.468723
431	2	20	-0.866503	1.565277	1.506169
431	2	80	5.397822	1.462156	-4.521481
432	2	90	7.489541	0.825543	-1.624326
432	2	10	1.455578	5.003645	0.638876
433	1	100	7.994536	-0.976069	0.145769
434	1	100	-0.883134	-0.771337	6.556327
435	2	95	-2.781053	5.005557	-0.348062
435	2	5	2.890911	-1.336880	0.356723
436	1	100	4.157169	-8.065503	1.523310
437	1	100	1.758606	2.429087	-6.574536
438	2	45	2.013139	2.840242	-5.284572
438	2	55	7.942172	-3.490829	1.194350
439	2	86	6.645331	0.553298	-1.296589
439	2	14	0.501164	-0.382125	5.124229
440	1	100	9.215307	-4.821052	-0.964835
441	1	100	1.074737	9.512134	-0.602638
442	1	100	2.306974	3.691546	-5.135762
443	1	100	1.439644	-6.028465	2.148526
444	4	41	6.297519	-4.050265	1.105898
444	4	26	1.076299	1.567070	-3.696151
444	4	5	-4.564129	1.203029	4.021290
444	4	28	0.657015	-4.050271	3.768879
445	2	76	-4.707520	0.596252	1.296623
445	2	24	1.567972	0.023703	-4.710969
446	2	90	1.107122	4.686280	-3.087043
446	2	10	0.896680	-1.268771	5.221575
447	1	100	0.186670	7.102451	-3.873550
448	2	44	-4.613469	8.377875	-1.363876
448	2	56	1.173377	8.377875	-5.578125
449	2	90	2.105800	-3.593957	2.162980
449	2	10	-1.970599	2.152285	4.199433
450	1	100	-5.577994	1.575344	3.770335
451	2	35	5.822103	-0.131398	-7.084676
451	2	65	5.822103	-6.233188	-0.947753
452	2	64	1.354132	8.042414	-5.011158
452	2	36	-2.118893	7.656661	1.282759
453	2	83	7.261060	-3.159398	-2.767728
453	2	17	1.251849	3.075670	-8.783743
454	2	57	-1.742184	5.895013	-5.381770
454	2	43	-7.127635	2.265275	-0.348933
455	1	100	2.850043	1.937059	-3.368034
456	2	77	-4.421867	6.725957	-0.871209
456	2	23	2.138850	-4.904378	1.235918
457	2	69	-2.988878	-0.673712	6.679107
457	2	31	-9.181340	5.747657	0.536262
458	2	95	1.182771	3.679978	-7.434782
458	2	5	-5.411850	0.292372	0.864450
459	1	100	8.125419	-0.075414	-0.050336
460	1	100	-0.472721	-5.041729	9.447821
461	2	91	2.706541	4.960705	-5.496525
461	2	9	1.271512	4.960705	1.070291
462	1	100	8.602216	-0.329413	-1.871476
463	1	100	-7.328888	1.867036	2.761484
464	1	100	2.315839	0.934734	-6.872089
465	1	100	6.706476	0.823918	-0.495024
466	2	84	4.560396	2.891645	-5.649868
466	2	16	1.211047	-0.766727	0.676353
467	2	75	6.276920	-0.308239	-0.279247
467	2	25	-3.887252	1.571920	3.910070
468	1	100	0.986074	2.099723	-6.313523
469	1	100	-0.699996	-4.936877	6.238897
470	2	93	-6.158240	1.874557	0.958497
470	2	7	2.088524	0.551844	-4.606041
471	3	51	-3.685216	6.709691	1.297424
471	3	31	-3.685216	0.203618	6.446179
471	3	18	1.388255	2.644456	-3.451962
472	2	58	4.334314	-0.482809	1.221765
472	2	42	0.492143	4.314197	3.355662
473	1	100	2.484475	-4.382785	0.972381
474	2	45	5.102423	0.584908	-5.165282
474	2	55	-0.630133	7.105134	0.345346
475	2	93	-0.714152	-7.218586	6.183858
475	2	7	-6.942722	4.792447	0.851236
476	2	48	2.716136	0.318950	-3.623310
476	2	52	8.412626	-6.209317	1.845732
477	2	99	1.672015	-3.362876	5.932091
477	2	1	-4.520007	3.260400	1.072139
478	2	86	0.478355	-3.494797	1.780313
478	2	14	-4.679713	5.459640	1.307395
479	1	100	1.407420	-4.620753	1.745168
480	2	25	6.939546	-6.120571	0.867972
480	2	75	1.090902	0.045140	7.070159
481	1	100	0.767026	6.514825	-3.212009
482	1	100	2.861039	-2.098690	1.412945
483	1	100	5.631147	-5.697669	-0.079354
484	2	41	-0.211261	8.403663	-4.677022
484	2	59	-6.444180	7.918411	1.030037
485	2	70	6.553612	1.102118	-6.015837
485	2	30	1.972975	5.436259	-6.015838
486	3	47	0.076182	-3.790867	6.303238
486	3	17	6.603312	-3.790187	0.029051
486	3	36	3.110574	2.742442	-6.095385
487	2	74	-5.276448	-0.447620	7.050170
487	2	26	0.230747	-6.341416	7.050170
488	3	27	1.170816	2.496409	0.966393
488	3	58	6.152602	-0.209184	-3.001991
488	3	15	2.536328	-4.799159	3.456705
489	3	38	-2.141047	0.389540	0.787321
489	3	23	3.052449	-2.522507	0.735811
489	3	39	2.869131	3.823184	-5.586689
490	1	100	-6.148825	1.698590	4.090503
491	2	92	-2.320036	1.779568	2.040802
491	2	8	4.686348	0.182553	0.465526
492	1	100	7.725579	0.742558	-0.891011
493	2	73	6.871965	-0.164403	-0.237358
493	2	27	0.251053	-4.570627	6.186921
494	1	100	7.336447	-7.527504	6.439375
495	7	62	0.553458	0.669725	0.584816
495	7	6	1.223113	2.785437	-0.691735
495	7	4	2.176350	1.683412	-1.780645
495	7	7	1.224431	3.087436	-0.932771
495	7	10	1.771528	1.796316	-2.217936
495	7	9	1.222925	2.272765	-0.618198
495	7	11	1.223601	1.675302	-0.576752
496	1	100	0.128440	-0.620659	7.436790
497	2	70	-6.529671	0.512281	6.633393
497	2	30	-6.529760	5.137891	1.479142
498	1	100	-0.102296	6.351359	-3.824435
499	1	100	-4.943546	6.038581	0.768412
500	1	100	-5.879615	3.742739	0.890131
501	1	100	4.995315	-2.413757	-0.422112
502	1	100	-0.528953	8.044779	0.826460
503	1	100	2.237430	2.497530	-6.271919
504	1	100	-5.985575	6.619612	0.848426
505	1	100	1.005542	-1.982227	5.717380
506	3	39	7.776877	-3.906548	0.632167
506	3	37	-4.964810	0.286124	5.452909
506	3	24	1.584712	-5.708466	5.587080
507	1	100	-5.508470	6.243911	0.871357
508	1	100	3.968818	-3.629123	0.855634
509	2	83	-4.934463	7.446499	-1.953259
509	2	17	1.364725	1.267416	-6.367203
510	1	100	1.612023	-6.105999	0.044483
511	3	35	-4.696223	5.826683	1.093428
511	3	52	7.441732	-0.196524	-4.757271
511	3	13	1.785891	3.298420	-4.757271
512	1	100	1.511004	4.196313	-7.204234
513	1	100	-0.397170	7.267695	-1.309967
514	3	63	1.709280	0.459581	1.497796
514	3	27	1.381968	6.653556	-3.291550
514	3	10	6.430064	1.469301	0.178641
515	1	100	6.229978	-1.410136	-0.457345
516	1	100	0.809340	6.383219	-6.141569
517	1	100	-5.618373	8.272485	2.114618
518	2	53	0.026675	7.091017	-5.159077
518	2	47	-5.105068	7.091017	-0.179226
519	2	53	-0.307326	-2.498574	5.473682
519	2	47	-6.508595	0.520144	5.466008
520	2	88	1.213083	-7.601290	6.670424
520	2	12	-0.113112	5.182764	0.032124
521	2	73	0.203221	0.350494	7.067965
521	2	27	2.033306	2.917693	-3.670934
522	1	100	-6.924100	3.734481	3.379224
523	3	14	2.253627	-2.417812	0.964968
523	3	61	2.440900	3.896362	-4.736605
523	3	25	-3.827371	2.848360	1.308196
524	1	100	-0.330172	-7.384928	7.489842
525	2	93	-4.568963	0.058332	6.884730
525	2	7	1.390985	0.730020	0.443393
526	1	100	-0.490238	-0.395681	7.426607
527	3	36	-5.662723	0.798354	6.678522
527	3	55	-5.662723	6.207450	0.276205
527	3	9	0.950229	6.207348	-5.312073
528	2	91	1.023127	0.928901	5.383452
528	2	9	5.269899	1.533939	-0.279198
529	2	55	-6.108497	4.784209	1.315701
529	2	45	-0.516526	4.787872	-4.197717
530	2	21	9.159468	0.316030	-1.516696
530	2	79	3.510842	-6.312056	3.030406
531	1	100	1.077496	-8.229007	0.298823
532	1	100	5.276855	2.144160	-2.993617
533	3	59	6.225932	0.455900	-6.119513
533	3	37	0.742532	6.549946	-6.119513
533	3	4	-2.248992	6.540679	0.248981
534	2	89	-0.656626	7.086203	0.478389
534	2	11	5.831924	1.069120	-4.242563
535	1	100	-6.346905	-0.231083	7.943301
536	1	100	1.309377	7.199378	-0.035257
537	1	100	-3.801256	2.464576	0.808068
538	3	21	1.002729	5.647086	-5.653069
538	3	76	6.664308	-0.121734	-5.655168
538	3	3	6.653871	-5.125061	0.792167
539	10	85	-2.956258	3.515935	2.609133
539	10	3	1.864880	-3.016782	3.181537
539	10	2	1.864883	-3.084754	2.254037
539	10	4	1.864882	-3.039894	2.910625
539	10	1	1.861280	-2.524324	5.403525
539	10	1	1.852253	-2.334935	5.890207
539	10	1	1.864695	-2.825975	4.378201
539	10	2	1.864669	-2.816535	4.464943
539	10	1	1.864760	-2.855591	4.235925
539	10	1	1.864568	-2.785707	4.548974
540	1	100	1.011370	4.697956	-9.226164
541	1	100	-4.287720	1.291122	2.710165
542	2	63	1.281922	0.339363	-4.435306
542	2	37	3.997648	-4.681657	1.000724
543	1	100	-5.089721	2.030194	2.887313
544	1	100	-4.364663	-0.195794	4.555421
545	1	100	8.784524	-6.684102	1.152418
546	1	100	7.039396	-7.611943	0.311049
547	1	100	9.150721	-0.878060	-9.007418
548	1	100	7.356198	0.765088	-5.110565
549	2	43	1.746591	1.986311	-2.235386
549	2	57	4.725575	-3.858535	2.710622
550	4	29	-5.397006	3.116369	2.405476
550	4	39	0.463616	-2.405723	7.124156
550	4	21	1.799527	1.434627	-2.883592
550	4	11	6.172522	-2.405723	1.519724
551	2	57	-1.033453	4.709391	1.976167
551	2	43	2.892107	-1.447766	1.454932
552	2	26	2.174822	-4.531277	1.486284
552	2	74	-4.336963	1.297738	7.941387
553	2	45	2.713642	4.073818	-4.471400
553	2	55	-3.757878	3.770057	1.641633
554	1	100	8.930534	1.721318	-5.658219
555	1	100	8.365596	-1.058682	1.500792
556	1	100	-6.918329	1.186900	1.165840
557	1	100	0.313905	3.714338	-4.509982
558	1	100	-4.998689	3.571331	0.541438
559	2	11	0.231263	-5.690712	4.140467
559	2	89	6.397810	-4.700998	-2.028214
560	2	73	6.614808	0.506395	-0.115728
560	2	27	0.224218	-2.416968	5.789845
561	2	67	7.045992	-2.593064	0.857186
561	2	33	0.692832	5.656275	-3.871297
562	1	100	-0.054064	9.153193	-2.451394
563	3	42	4.828952	-0.299724	-2.818242
563	3	46	-1.313136	5.763675	-2.810111
563	3	12	0.615101	-0.306686	3.715613
564	1	100	7.492559	-1.267783	-0.093095
565	2	88	6.774391	0.674926	-1.135208
565	2	12	1.733535	0.099440	3.932604
566	2	92	-0.078474	-6.052213	6.629052
566	2	8	-1.157892	5.207007	0.432220
567	4	26	7.891381	0.639052	-3.637962
567	4	28	3.144607	-4.639896	2.463506
567	4	20	2.090894	2.026904	-3.637962
567	4	26	-2.663786	1.995004	2.955924
568	1	100	2.640770	-8.157144	4.805704
569	1	100	-3.088449	5.666109	0.511743
570	1	100	0.164588	-0.967094	1.860465
571	2	92	0.602693	-2.659211	6.302184
571	2	8	6.236295	0.360417	0.314638
572	3	14	-0.434808	-1.344629	6.941038
572	3	11	1.983257	2.940987	-0.775978
572	3	75	-4.487583	2.675548	4.057891
573	1	100	0.949918	7.667511	-6.214141
574	2	94	4.601422	1.647313	-6.089331
574	2	6	-1.988414	1.393144	2.102718
575	1	100	3.327037	-7.484130	3.170166
576	2	65	-8.395253	0.534494	5.714345
576	2	35	-3.317045	6.514357	-0.666223
577	2	93	-6.989735	4.456854	1.204866
577	2	7	5.142003	-1.161224	-5.141807
578	1	100	-5.443783	0.390353	8.446276
579	2	37	9.091189	-0.547228	0.514547
579	2	63	5.101430	0.691827	-5.564257
580	3	38	0.948940	-0.995942	3.655489
580	3	45	6.639077	-2.718474	0.330245
580	3	17	1.815860	-0.108893	0.330245
581	1	100	-7.913202	-0.211433	5.860057
582	1	100	5.334034	3.504195	-3.212000
583	2	70	2.730049	3.198419	-3.946082
583	2	30	5.113293	-3.239169	1.571171
584	2	30	5.669925	-3.616359	-1.221230
584	2	70	-5.236406	1.139695	5.071462
585	2	89	-4.336642	2.041559	3.712481
585	2	11	1.874749	-1.571339	3.307746
586	1	100	8.134628	-6.454617	-1.159471
587	2	98	-3.286334	4.759509	1.071088
587	2	2	3.337561	0.574454	1.021105
588	1	100	5.555303	-0.006892	-2.193174
589	2	95	6.782016	1.768017	-4.367408
589	2	5	1.819797	-3.197906	5.510897
590	2	79	2.364524	-2.134095	0.987193
590	2	21	-4.120205	0.710267	7.010814
591	1	100	3.458925	-5.295943	2.779697
592	1	100	-0.422398	-1.487210	8.037280
593	1	100	-4.961087	6.004284	1.700853
594	2	69	-0.512174	4.042740	1.057603
594	2	31	1.005066	-4.196887	2.205104
595	2	58	2.346781	-2.022647	6.149555
595	2	42	-1.769400	1.936307	5.025931
596	2	86	0.975417	1.669414	-0.766605
596	2	14	-5.642615	1.573396	6.206537
597	2	20	-0.127856	-5.814920	6.729825
597	2	80	5.936421	0.580143	-5.207764
598	2	82	2.242114	1.872665	-2.289403
598	2	18	-3.806676	1.916956	3.094806
599	1	100	-2.488062	8.348460	1.196509
600	1	100	1.653382	-4.090781	5.146603
601	1	100	2.608555	-11.506462	3.889475
602	2	86	6.641659	-7.295139	-1.048544
602	2	14	0.421083	-1.293600	5.280870
603	1	100	-2.680215	0.747756	6.930342
604	2	95	5.986864	-5.489325	0.634455
604	2	5	5.986864	0.323525	-4.791955
605	1	100	3.602883	-7.093158	5.595376
606	2	40	3.102654	1.895944	-5.201857
606	2	60	1.557005	-4.171752	1.676964
607	2	85	-1.105241	-2.529586	6.207543
607	2	15	-3.264898	2.351101	0.026426
608	1	100	0.978722	1.388257	2.107291
609	1	100	-3.189982	2.414406	2.938604
610	1	100	-1.852745	-2.539157	2.423436
611	1	100	0.832199	7.784502	-7.854528
612	2	92	-0.805916	6.452451	-1.550097
612	2	8	3.618856	-0.071457	-6.473003
613	2	63	3.155627	-5.033926	1.829206
613	2	37	1.487322	5.796517	-2.987525
614	1	100	2.979243	-5.783866	1.055148
615	10	52	0.488522	6.593414	-2.658792
615	10	20	0.297800	0.639951	1.979287
615	10	3	0.266821	0.616033	4.274710
615	10	3	-0.476345	1.069479	2.491663
615	10	1	-0.166603	0.624578	5.904842
615	10	1	0.296249	0.615750	3.804163
615	10	2	-0.373904	0.630190	6.122797
615	10	3	-0.114471	0.623268	5.817416
615	10	1	-0.941491	0.648932	5.972739
615	10	1	-0.723912	0.641282	6.028142
616	2	71	-0.995651	-0.707121	2.959483
616	2	29	5.026317	-0.906718	-3.498025
617	2	93	-4.378615	5.908664	-3.055536
617	2	7	6.165919	-0.478069	-3.609721
618	3	30	4.350674	-0.051335	-5.534730
618	3	18	4.350019	-4.585246	1.051858
618	3	52	0.416474	6.551413	0.073932
619	1	100	0.539491	7.374923	0.392203
620	2	61	5.955381	-0.242880	-2.305673
620	2	39	-0.076753	6.155874	-1.087716
621	1	100	-3.205505	7.285232	0.651415
622	1	100	3.141316	-5.595978	2.275230
623	1	100	1.560782	-8.530235	7.957694
624	2	81	5.959474	-0.917751	-4.910769
624	2	19	-0.464503	5.674512	-5.036261
625	2	92	0.676042	0.876321	2.189322
625	2	8	0.598810	5.792262	-3.836709
626	2	54	1.459855	4.069672	-3.227276
626	2	46	-5.120862	4.095533	1.605344
627	1	100	-0.194685	1.447442	7.458715
628	1	100	6.296928	0.513308	-5.141386
629	1	100	-3.857419	3.849904	4.049302
630	1	100	-1.836550	-0.155236	6.099638
631	3	16	1.091886	3.177618	-5.321562
631	3	16	-1.414782	-0.560883	7.439458
631	3	68	-5.309972	4.691529	0.884965
632	1	100	1.257038	-7.729494	2.120936
633	2	63	-0.253637	-0.501555	7.674102
633	2	37	1.552027	3.424877	-5.309515
634	1	100	-0.362633	-0.533516	8.091369
635	1	100	-5.997348	4.472157	2.543189
636	1	100	-6.007611	2.545535	-1.189241
637	1	100	1.005758	4.359907	-3.258750
638	1	100	2.638181	0.704577	0.250521
639	1	100	1.860172	6.831715	-4.454348
640	3	26	0.528753	2.198088	-1.213113
640	3	38	-0.225674	-4.299341	4.042544
640	3	36	-5.976240	2.070573	2.620701
641	2	10	0.647041	-1.414002	4.502353
641	2	90	-4.693749	5.500941	-0.651571
642	2	86	-4.283713	0.836967	3.016641
642	2	14	2.028165	-4.773150	3.960293
643	2	39	1.113619	6.868280	-3.420197
643	2	61	-5.301134	1.326413	2.362424
644	2	90	2.696086	0.260359	-0.578308
644	2	10	-3.910012	0.376634	4.412987
645	2	88	3.193668	2.560380	-2.192636
645	2	12	3.761113	-0.859309	3.342436
646	1	100	0.917636	0.572512	8.536546
647	1	100	-0.603254	-1.008846	7.145708
648	1	100	2.370072	0.316429	-7.432425
649	2	87	1.344763	8.179892	-5.843412
649	2	13	7.872356	-3.637806	-0.169041
650	2	78	8.563614	0.860913	-6.604077
650	2	22	-3.463738	6.793062	-0.085970
651	2	94	0.505796	-1.454104	6.535638
651	2	6	-4.830368	2.888919	1.032165
652	2	61	2.061319	-3.286979	2.620505
652	2	39	7.471974	0.829287	-3.472309
653	2	93	6.306347	-6.224766	-0.728290
653	2	7	0.224564	-2.014890	3.264550
654	1	100	-7.084481	3.739951	3.449304
655	1	100	-1.565279	8.533078	0.293682
656	2	97	9.323614	-1.803498	1.349934
656	2	3	-0.020641	-0.361184	7.741571
657	2	43	3.050980	0.309787	-1.476818
657	2	57	-3.441539	5.986260	2.236609
658	2	70	3.192117	-1.597772	3.547044
658	2	30	-2.886396	1.324557	9.021012
659	1	100	-2.731744	5.719671	1.083721
660	1	100	-0.582327	2.907567	-0.429134
661	2	89	7.325227	-3.946001	0.894480
661	2	11	-3.422238	-0.777946	7.177644
662	3	15	0.264485	0.557992	5.333025
662	3	55	2.489115	2.756604	-7.202208
662	3	30	6.552220	-3.712375	-0.642405
663	1	100	0.615886	-1.683679	5.230520
664	1	100	-0.439044	-4.291379	9.925803
665	2	35	-4.086293	2.996291	2.125062
665	2	65	8.539796	0.561849	-3.105706
666	1	100	0.719741	5.918181	-2.874774
667	1	100	0.351738	-4.544202	7.923392
668	1	100	-0.769294	-0.305986	6.450242
669	1	100	5.091647	0.170455	-0.473068
670	2	89	1.061465	-2.429762	6.768989
670	2	11	7.452930	-0.030329	-3.974935
671	1	100	-0.537682	-1.924276	5.275025
672	1	100	0.649078	-6.266048	3.032604
673	2	89	0.333881	5.479043	0.095174
673	2	11	-0.396542	-1.138970	6.557264
674	1	100	8.821488	-1.255761	-0.339172
675	1	100	4.147945	-5.899504	2.589846
676	2	90	6.382095	0.125454	0.821574
676	2	10	0.662309	0.614976	5.529491
677	1	100	3.884271	-3.073999	1.980597
678	1	100	2.287454	2.410560	-6.270500
679	1	100	-6.968820	8.994962	1.236258
680	1	100	2.895542	-2.810408	1.641743
681	2	89	8.244819	0.562148	-6.063909
681	2	11	-0.660601	6.645762	-0.471064
682	1	100	5.950358	-4.531086	3.108273
683	1	100	-0.935598	2.971113	0.386343
684	2	69	6.238927	-7.465217	0.282139
684	2	31	-0.233066	-0.880682	6.451073
685	1	100	7.253592	-0.590379	0.401224
686	2	72	-4.523919	-0.139857	6.719131
686	2	28	0.398921	6.416497	-1.427672
687	1	100	2.689569	-5.190818	4.023200
688	1	100	8.137554	-1.364867	-2.315287
689	1	100	7.313343	1.151964	-9.360671
690	2	88	6.452153	-2.753333	-0.782771
690	2	12	0.740613	-2.453841	5.465766
691	1	100	4.471392	4.605317	-4.971105
692	1	100	4.303256	0.918337	0.082147
693	1	100	-0.095754	6.988092	1.732073
694	3	53	-0.110675	-0.616596	6.120830
694	3	6	0.384370	5.470588	-4.216654
694	3	41	6.317243	-5.631143	0.636313
695	1	100	-6.596224	1.141899	6.859750
696	2	53	0.278591	-5.291278	5.969697
696	2	47	3.616583	-5.291278	0.208886
697	2	77	2.879590	2.418212	-4.597330
697	2	23	8.006363	-3.564662	1.052466
698	2	93	1.927819	4.588494	-5.252273
698	2	7	-2.073581	0.240696	6.438716
699	1	100	2.331327	-4.888670	2.053475
700	3	41	-3.270804	6.920660	-1.282382
700	3	57	2.259579	2.461769	-7.750903
700	3	2	1.327891	-1.160163	5.220550
701	2	61	1.676397	3.395898	-3.341019
701	2	39	-4.095749	2.563617	2.445006
702	1	100	-0.127320	-2.970620	8.525903
703	1	100	8.296529	0.484727	-7.536752
704	1	100	-3.804112	1.813281	1.789629
705	1	100	1.021121	-0.967475	6.983503
706	3	56	0.257688	-8.480582	5.959100
706	3	41	5.994504	-2.845900	-0.344707
706	3	3	-0.416948	3.414906	0.164522
707	1	100	-5.719969	6.377949	2.768014
708	2	99	-5.733809	1.927537	1.805187
708	2	1	4.044945	0.550203	-0.832707
709	1	100	5.871633	3.116999	-2.960297
710	2	99	-2.925257	5.463715	3.265272
710	2	1	2.001207	0.402410	7.230196
711	1	100	-3.970257	3.275453	3.216687
712	1	100	-6.849408	2.696782	1.567554
713	1	100	-2.358972	1.190953	0.156137
714	1	100	0.653683	-0.180436	0.305350
715	2	73	-1.502561	-7.595468	4.364265
715	2	27	4.395055	-2.301000	-0.824991
716	9	51	-0.938797	-4.002020	6.779855
716	9	40	5.430643	-3.995470	0.285111
716	9	1	4.382470	1.870285	-2.670075
