113	2	11.794324	26.981196	5.803990	0.801605	0.958232	0.724855	3.552167	35.000000	0.012783	0.872491	35.000000	0.011096	3.356074	41.000000	0.012218	2.565195	36.000000	0.025684	2.553803	32.000000	0.352961	2.417906	40.000000	0.023592
114	3	89.057640	53.640387	67.413148	0.813152	0.398391	0.373458	2.104075	38.000000	0.014162	1.937191	32.000000	0.010631	0.982475	40.000000	0.249147	3.140727	36.000000	0.028266	2.537183	38.000000	0.013830	1.455098	40.000000	0.015858
115	1	36.750736	47.609821	66.983590	0.316191	0.787354	0.732807	2.868285	32.000000	0.019676	0.195604	37.000000	0.044679	0.140578	38.000000	0.012640	1.754608	38.000000	0.023816	3.298583	39.000000	0.074011	3.883353	34.000000	0.049776
116	2	49.216465	15.184625	57.610575	0.965104	0.216854	0.327172	2.337164	36.000000	0.035250	2.289552	38.000000	0.433236	2.451061	32.000000	0.021975	2.974286	40.000000	0.048524	1.977029	35.000000	0.020820	1.948287	39.000000	0.025824
117	2	64.488483	77.320977	39.193346	0.604574	0.770812	0.513319	1.653457	38.000000	0.014282	0.400570	32.000000	0.012097	3.443945	33.000000	0.010444	0.054393	37.000000	0.030024	1.911955	36.000000	0.067662	0.677813	37.000000	0.011895
118	1	64.750989	8.473255	64.829334	0.761550	0.972147	0.680005	1.056758	32.000000	0.055502	2.369538	36.000000	0.028232	1.635413	37.000000	0.012095	0.949464	40.000000	0.021718	3.387056	32.000000	0.021883	0.860451	35.000000	0.019992
119	1	45.140931	31.460156	4.270697	0.637612	0.342651	0.830909	2.425196	32.000000	0.021409	0.970560	35.000000	0.017574	0.845242	33.000000	0.040186	3.229673	40.000000	0.011480	0.253680	37.000000	0.024655	2.652227	40.000000	0.013699
120	2	54.294161	25.847965	76.928058	0.363158	0.161161	0.572138	2.982756	41.000000	0.019420	0.662576	38.000000	0.012434	2.007579	34.000000	0.095960	2.221631	38.000000	0.023431	0.620353	38.000000	0.015729	1.055931	34.000000	0.013011
121	1	30.771081	98.488573	37.452211	0.420569	0.196833	0.155294	0.182402	41.000000	0.015954	3.367958	37.000000	0.043068	3.194236	32.000000	0.013153	0.367537	36.000000	0.052159	0.889939	34.000000	0.022828	3.616705	38.000000	0.014195
122	1	24.384552	8.848487	88.738217	0.379192	0.743267	0.608390	1.291100	33.000000	0.075578	1.739389	41.000000	0.060416	0.442517	36.000000	0.054851	0.362155	37.000000	0.032973	2.418765	37.000000	0.046035	1.125542	33.000000	0.046564
123	1	9.495790	84.574297	14.413859	0.334189	0.819421	0.286173	2.657467	35.000000	0.024588	1.848687	33.000000	0.010693	2.146135	41.000000	0.164679	0.667923	38.000000	0.012157	0.956481	33.000000	0.027887	2.352135	39.000000	0.023894
124	2	32.074857	65.452124	15.625472	0.175498	0.524955	0.153249	3.582776	36.000000	0.011551	2.899271	36.000000	0.046496	2.351382	39.000000	0.071276	0.734096	33.000000	0.194736	3.424450	35.000000	0.014523	1.891486	37.000000	0.085665
125	1	76.614047	48.908359	29.312116	0.644831	0.162820	0.667053	2.753754	35.000000	0.191441	2.235901	39.000000	0.016255	1.598920	40.000000	0.042218	3.105687	33.000000	0.086956	0.418542	39.000000	0.015422	1.150141	40.000000	0.014427
126	1	88.510333	45.668102	54.069414	0.750471	0.474413	0.652157	2.247216	32.000000	0.070608	1.217961	38.000000	0.263919	3.011086	34.000000	0.029226	0.192956	32.000000	0.013919	1.759039	38.000000	0.270207	0.264108	36.000000	0.020783
127	1	17.796080	82.086842	4.939822	0.147424	0.365916	0.522326	1.204868	41.000000	0.057085	3.154840	38.000000	0.022209	2.016254	40.000000	0.012212	3.289870	39.000000	0.015907	2.102480	41.000000	0.022188	2.612044	41.000000	0.021311
128	1	25.879808	79.264002	65.253720	0.775574	0.293945	0.909941	2.213279	38.000000	0.039566	1.368317	33.000000	0.010097	0.540418	40.000000	0.028253	1.054816	35.000000	0.023878	2.166979	33.000000	0.529656	2.892830	39.000000	0.036018
129	2	67.744720	90.206100	28.368613	0.264850	0.633743	0.754646	0.302004	32.000000	0.030535	0.707849	34.000000	0.014666	2.330565	41.000000	0.189428	2.699991	41.000000	0.016104	0.302004	38.000000	0.032604	2.372402	41.000000	0.014666
130	1	37.185042	93.340604	90.722491	0.818457	0.753785	0.633823	2.164725	34.000000	0.010799	3.624076	39.000000	0.026846	0.999537	37.000000	0.117355	0.102593	41.000000	0.076989	0.274973	35.000000	0.010347	1.916057	40.000000	0.015831
131	1	57.049817	6.162650	79.592678	0.468334	0.933218	0.287912	1.302070	40.000000	0.028720	2.909303	32.000000	0.013395	2.445598	35.000000	0.036843	0.522904	32.000000	0.013881	1.559281	36.000000	0.014277	0.508707	36.000000	0.096512
132	1	33.501130	4.623495	59.772815	0.988717	0.853858	0.825723	3.157674	36.000000	0.010920	0.611121	40.000000	0.015193	1.493838	34.000000	0.120562	0.071766	36.000000	0.022001	2.029752	32.000000	0.023356	3.551873	37.000000	0.015837
133	2	93.535113	31.736262	77.405845	0.392086	0.302490	0.825580	2.631432	36.000000	0.019653	3.153685	36.000000	0.026574	1.566482	40.000000	0.067535	2.336437	37.000000	0.020390	1.473795	35.000000	0.365127	2.596244	36.000000	0.054711
134	1	72.624235	65.188371	44.077931	0.203742	0.968610	0.978435	0.533622	41.000000	0.025654	2.218121	41.000000	0.022436	1.907135	35.000000	0.018977	0.800045	34.000000	0.388490	0.565938	38.000000	0.033778	1.113650	34.000000	0.016015
135	1	94.909656	8.075583	69.640998	0.565675	0.287350	0.358563	2.833343	33.000000	0.028248	2.154989	36.000000	0.013048	2.403062	33.000000	0.012475	0.199342	35.000000	0.021180	3.490254	36.000000	0.054379	3.703503	37.000000	0.013689
136	1	27.402476	9.005364	84.758490	0.847175	0.518527	0.197011	2.259087	32.000000	0.022259	0.436896	32.000000	0.026915	3.165941	41.000000	0.024702	3.460261	38.000000	0.045047	2.468807	38.000000	0.015661	3.450296	32.000000	0.020703
137	1	50.239454	46.085242	79.568734	0.673025	0.355117	0.124713	2.706173	40.000000	0.012303	0.068528	41.000000	0.022313	2.351539	37.000000	0.015219	0.187252	40.000000	0.015585	1.504342	37.000000	0.216242	1.340207	40.000000	0.012656
138	2	33.042830	43.775587	89.910100	0.521206	0.343649	0.424691	0.843643	40.000000	0.035084	3.219875	37.000000	0.023253	2.666591	40.000000	0.029081	1.017498	39.000000	0.019452	1.884235	37.000000	0.014570	0.492246	40.000000	0.010358
139	1	95.910806	5.790056	92.809714	0.701340	0.779517	0.365769	0.514521	38.000000	0.083553	2.244012	33.000000	0.016814	1.242558	37.000000	0.010494	2.311730	39.000000	0.031846	2.334893	41.000000	0.010741	1.433111	36.000000	0.022972
140	4	61.122638	75.002009	18.766351	0.783214	0.899278	0.667659	2.566619	34.000000	0.025080	0.808655	41.000000	0.098648	2.568854	33.000000	0.013348	3.069457	33.000000	0.038009	3.047324	34.000000	0.031657	1.251023	41.000000	0.061116
141	1	99.169319	57.386754	1.358713	0.705376	0.656603	0.360313	2.279068	39.000000	0.216723	2.323626	36.000000	0.140100	0.423232	32.000000	0.110347	0.119473	37.000000	0.081872	1.761389	34.000000	0.022023	2.520594	36.000000	0.021067
142	2	65.266927	64.502320	89.360837	0.313584	0.990633	0.991864	2.454678	37.000000	0.015460	3.346083	41.000000	0.021184	3.672455	37.000000	0.011228	0.089380	37.000000	0.025541	2.605171	33.000000	0.047527	2.251873	33.000000	0.014712
143	1	64.021182	23.321743	99.921042	0.912734	0.993455	0.601052	2.373849	37.000000	0.017127	2.869220	36.000000	0.197120	1.252242	32.000000	0.019027	0.240822	35.000000	0.013168	3.184162	37.000000	0.065871	0.625780	35.000000	0.396542
144	1	1.118958	25.998620	8.919268	0.307626	0.181220	0.383729	2.088574	38.000000	0.018860	2.463752	35.000000	0.013251	0.382904	36.000000	0.021228	2.289598	36.000000	0.015359	0.945143	39.000000	0.030522	2.875880	36.000000	0.033614
145	2	26.930126	81.019804	29.209496	0.767984	0.941792	0.411895	2.907966	41.000000	0.036447	1.661272	38.000000	0.017671	0.717530	35.000000	0.019850	1.907188	41.000000	0.012017	0.496502	32.000000	0.369277	1.722414	41.000000	0.015131
146	1	13.474976	63.995626	10.375409	0.343044	0.298392	0.187435	0.770058	40.000000	0.010258	3.046538	40.000000	0.170882	2.713770	32.000000	0.076618	1.807820	32.000000	0.064716	1.477903	36.000000	0.013967	3.413810	40.000000	0.036270
147	3	29.059324	64.463113	2.517392	0.646904	0.336592	0.186766	2.850876	32.000000	0.024063	1.238362	32.000000	0.041327	3.802917	35.000000	0.015922	0.516082	37.000000	0.026699	2.410602	41.000000	0.203212	0.976368	38.000000	0.015634
148	1	68.911283	69.841332	26.959638	0.437881	0.287071	0.254758	1.580182	41.000000	0.010177	2.477690	32.000000	0.012309	0.705813	33.000000	0.018671	2.277225	41.000000	0.086924	3.109043	34.000000	0.015271	1.377679	41.000000	0.014346
149	2	65.508095	6.453639	20.192153	0.796011	0.437765	0.498740	2.249755	40.000000	0.433358	3.074059	37.000000	0.012239	2.600369	33.000000	0.018918	3.243477	37.000000	0.025191	2.975774	35.000000	0.221545	3.612137	37.000000	0.011105
150	2	50.518653	84.479718	40.751552	0.151544	0.878521	0.245495	1.751823	34.000000	0.022076	1.270356	37.000000	0.029305	0.322054	35.000000	0.017031	2.175798	32.000000	0.010309	0.515637	36.000000	0.015370	1.122683	36.000000	0.035301
151	1	36.658505	24.023549	86.993873	0.124192	0.233615	0.387002	2.563634	34.000000	0.053579	2.448124	41.000000	0.034655	3.850530	38.000000	0.150197	2.913985	33.000000	0.030913	1.174309	41.000000	0.010006	0.904696	36.000000	0.010191
152	2	53.263950	78.053040	32.291764	0.504426	0.326976	0.156987	2.967033	34.000000	0.091541	3.515640	36.000000	0.328129	0.677011	41.000000	0.019082	1.215273	34.000000	0.011908	0.997413	33.000000	0.016955	3.772941	38.000000	0.054523
153	2	52.589870	20.152790	22.655121	0.992965	0.946677	0.623416	0.463553	34.000000	0.019267	0.608735	39.000000	0.018964	2.262233	36.000000	0.020134	0.720729	34.000000	0.018119	1.678764	39.000000	0.660654	3.713968	40.000000	0.012450
154	1	11.936026	47.046765	12.593567	0.928554	0.917216	0.702812	3.455860	35.000000	0.017406	0.382781	41.000000	0.012303	1.547357	40.000000	0.390436	3.401478	39.000000	0.148539	3.455860	39.000000	0.028265	0.403985	35.000000	0.026307
155	3	74.139807	49.392958	45.456294	0.484355	0.204757	0.506624	3.202045	38.000000	0.038198	0.928531	39.000000	0.076808	1.681037	37.000000	0.036877	2.702910	36.000000	0.018231	3.060693	33.000000	0.013614	1.491856	36.000000	0.048595
156	1	2.382747	51.765217	93.841165	0.978714	0.655351	0.185849	0.583973	39.000000	0.026631	1.948222	33.000000	0.039590	2.283525	32.000000	0.054315	2.499643	35.000000	0.010981	1.906151	40.000000	0.058566	1.197074	37.000000	0.011250
157	2	42.519896	69.353602	33.256233	0.304507	0.554234	0.745754	3.356879	35.000000	0.012847	3.303291	35.000000	0.023541	2.223599	35.000000	0.015195	2.740011	36.000000	0.018675	0.151700	33.000000	0.010794	2.530931	33.000000	0.014327
158	2	71.107337	71.838976	12.700328	0.218306	0.983577	0.444919	3.048111	38.000000	0.018991	0.539660	33.000000	0.010128	2.828568	40.000000	0.010305	0.618928	34.000000	0.010025	0.851279	35.000000	0.114304	3.515853	39.000000	0.013675
159	2	54.248380	54.934559	62.251291	0.249793	0.667206	0.398783	1.407014	32.000000	0.018334	2.163602	32.000000	0.037380	3.191077	33.000000	0.012815	2.388263	40.000000	0.029330	0.120456	32.000000	0.013464	1.312654	32.000000	0.048362
160	1	20.249789	1.603575	66.360640	0.692797	0.699410	0.924178	3.299472	41.000000	0.060202	1.870520	33.000000	0.043888	0.441085	33.000000	0.011446	3.127019	41.000000	0.022047	1.209007	37.000000	0.017349	0.912920	39.000000	0.048132
161	2	73.539154	50.457564	4.331090	0.451793	0.580184	0.507152	2.332380	33.000000	0.011085	2.649311	37.000000	0.022612	3.231279	41.000000	0.021352	1.321346	39.000000	0.017494	0.986853	40.000000	0.011321	2.822031	33.000000	0.127506
162	2	61.346482	52.965636	26.614914	0.318588	0.521450	0.893814	0.831257	37.000000	0.066442	2.218039	38.000000	0.010146	1.270195	37.000000	0.017410	2.785767	36.000000	0.018028	2.305183	41.000000	0.041749	1.460488	35.000000	0.061173
163	2	18.930992	74.490919	63.601950	0.307231	0.151815	0.333295	2.191740	34.000000	0.013029	2.278462	36.000000	0.027093	0.524086	38.000000	0.017305	3.369205	39.000000	0.023960	2.327244	36.000000	0.012175	2.601252	35.000000	0.052064
164	2	8.813056	1.606630	27.607013	0.479973	0.382113	0.689892	1.276403	33.000000	0.012953	0.194832	41.000000	0.014323	3.673462	34.000000	0.010032	2.252688	39.000000	0.016868	0.774113	39.000000	0.012922	0.327509	34.000000	0.079305
165	2	41.920028	47.268432	68.779163	0.783226	0.736621	0.129570	2.754590	41.000000	0.016357	2.411916	37.000000	0.027788	2.579982	39.000000	0.031131	2.440654	35.000000	0.012173	1.047035	38.000000	0.208972	1.513772	35.000000	0.018089
166	1	34.059904	36.114956	4.216151	0.277769	0.603358	0.666034	2.625524	41.000000	0.012937	1.817517	39.000000	0.014029	1.966702	32.000000	0.102465	1.467323	36.000000	0.010847	3.137030	38.000000	0.098717	0.984914	37.000000	0.017045
167	1	76.865237	44.181049	94.866877	0.770025	0.621435	0.784637	1.809536	34.000000	0.021515	1.865504	39.000000	0.039883	1.753591	37.000000	0.023905	1.514311	32.000000	0.018880	2.752834	37.000000	0.017355	2.130397	33.000000	0.033738
168	2	61.795250	92.424974	81.515736	0.809367	0.282466	0.149562	0.537942	39.000000	0.017402	1.131774	32.000000	0.012699	0.419806	35.000000	0.013943	2.524462	38.000000	0.063439	2.674703	34.000000	0.149957	1.186362	36.000000	0.051245
169	2	17.501497	65.212193	31.734024	0.830934	0.357038	0.732204	2.882912	36.000000	0.012429	0.417188	32.000000	0.015827	2.337017	39.000000	0.015758	1.665640	41.000000	0.023456	1.454849	36.000000	0.037382	1.483863	40.000000	0.022222
170	2	24.502347	82.046668	12.066517	0.503199	0.221023	0.234167	0.773459	41.000000	0.015430	2.546515	39.000000	0.010962	0.978459	37.000000	0.017401	2.237582	39.000000	0.016543	2.512426	33.000000	0.016737	3.060636	32.000000	0.051129
171	3	78.827934	80.936134	49.151954	0.397763	0.629546	0.403056	1.546133	32.000000	0.054175	2.778435	33.000000	0.029666	3.558153	41.000000	0.057142	3.141433	39.000000	0.012378	2.942646	41.000000	0.011270	1.819953	40.000000	0.036801
172	2	41.838267	52.561266	53.780045	0.681212	0.718226	0.258238	2.564963	41.000000	0.040963	1.617299	35.000000	0.015095	1.996997	39.000000	0.011943	3.075926	33.000000	0.014753	0.682995	41.000000	0.011314	2.876314	40.000000	0.025240
173	2	38.421803	60.540915	2.293246	0.296772	0.533346	0.169919	0.380546	40.000000	0.055832	1.836337	35.000000	0.093821	0.781370	33.000000	0.023253	1.400228	41.000000	0.020000	3.264225	32.000000	0.011031	2.073044	32.000000	0.047855
174	1	64.995328	56.620153	99.243197	0.923792	0.274521	0.378574	0.272027	41.000000	0.010436	1.333038	37.000000	0.013808	1.849983	38.000000	0.010097	3.095520	36.000000	0.012292	3.205429	36.000000	0.676404	3.764420	36.000000	0.014020
175	2	17.923160	64.302108	87.941408	0.884938	0.378822	0.758016	3.429070	41.000000	0.020188	1.151371	37.000000	0.018497	3.014645	38.000000	0.011423	0.058826	36.000000	0.020234	1.722241	33.000000	0.012153	1.927083	38.000000	0.012161
176	1	76.176662	11.357925	35.444494	0.699984	0.679482	0.851820	0.649178	34.000000	0.029711	2.001917	39.000000	0.019500	2.735398	39.000000	0.010012	1.747780	35.000000	0.017365	0.444122	34.000000	0.025066	1.136188	37.000000	0.031945
177	1	45.336878	77.065527	2.995725	0.138682	0.315132	0.992502	2.731251	36.000000	0.017265	3.044707	38.000000	0.065204	3.203470	40.000000	0.024276	1.247148	37.000000	0.014621	1.219130	33.000000	0.020220	3.861614	33.000000	0.022976
178	2	15.926842	58.684219	51.825931	0.136680	0.564702	0.729704	3.057396	39.000000	0.012273	2.576681	39.000000	0.017142	3.195019	36.000000	0.020984	1.775443	34.000000	0.011179	0.895969	41.000000	0.075896	0.922387	37.000000	0.015627
179	2	32.614573	1.894636	11.384374	0.603082	0.264714	0.692302	0.070446	35.000000	0.045232	0.865513	35.000000	0.032806	2.940528	40.000000	0.155928	1.818522	41.000000	0.012741	2.630007	39.000000	0.010293	2.075944	37.000000	0.011067
180	1	77.054327	23.797098	69.421785	0.636116	0.687707	0.367943	1.087577	33.000000	0.052404	2.623905	41.000000	0.018084	2.299258	32.000000	0.012122	1.716340	37.000000	0.024855	0.075497	41.000000	0.010342	2.070404	39.000000	0.073468
181	1	63.579671	53.799902	30.371128	0.239730	0.656009	0.603790	2.351586	39.000000	0.011352	2.609798	37.000000	0.729003	1.341601	33.000000	0.014180	2.591014	36.000000	0.010680	2.590767	35.000000	0.012365	1.490500	34.000000	0.016218
182	1	26.920650	16.246087	61.636630	0.992316	0.891544	0.576011	1.165225	37.000000	0.017249	1.086179	40.000000	0.045640	1.675079	41.000000	0.014192	0.391469	41.000000	0.029361	1.735015	33.000000	0.015848	1.039066	35.000000	0.012251
183	1	96.600687	94.820885	3.456487	0.345113	0.621516	0.246859	2.713572	34.000000	0.041179	0.283777	37.000000	0.011822	1.771586	41.000000	0.040211	1.207438	38.000000	0.015637	3.569223	40.000000	0.011253	2.542980	41.000000	0.015861
184	2	72.950684	45.789277	26.837907	0.431138	0.947882	0.548952	0.229483	41.000000	0.061270	2.342062	40.000000	0.015742	3.469424	34.000000	0.012149	1.892324	36.000000	0.015959	1.907339	37.000000	0.020529	1.065891	37.000000	0.010015
185	2	76.135573	65.423839	1.561936	0.413016	0.272384	0.469948	2.633738	34.000000	0.010188	0.831860	38.000000	0.107733	3.318995	32.000000	0.010780	1.350884	35.000000	0.043155	2.443911	41.000000	0.012953	2.476555	37.000000	0.014377
186	2	80.163517	43.853067	6.601151	0.336195	0.436833	0.361152	2.283833	35.000000	0.024559	3.690815	37.000000	0.010889	2.146489	40.000000	0.031655	1.524447	35.000000	0.015552	1.773873	39.000000	0.011740	3.503552	33.000000	0.043325
187	2	6.089669	85.161204	95.788324	0.275731	0.608800	0.477838	3.273904	40.000000	0.028264	0.939173	35.000000	0.023057	3.581655	35.000000	0.016160	2.974186	38.000000	0.010841	2.190363	41.000000	0.010242	0.995844	35.000000	0.050537
188	1	14.611037	7.750465	21.504845	0.232432	0.647282	0.592638	3.193994	36.000000	0.012531	1.409367	37.000000	0.111874	2.473655	41.000000	0.039176	0.055811	34.000000	0.048885	0.967754	32.000000	0.058794	0.768619	37.000000	0.017678
189	1	13.074831	60.764748	81.555242	0.826768	0.632807	0.196105	0.852599	38.000000	0.013735	1.659036	39.000000	0.010572	3.278280	37.000000	0.030382	0.368679	33.000000	0.014508	1.553653	37.000000	0.026219	3.378131	36.000000	0.041735
190	1	89.691169	27.020043	75.162336	0.339948	0.856653	0.134782	3.333168	35.000000	0.017783	1.847932	33.000000	0.010011	2.483977	39.000000	0.010503	1.059656	34.000000	0.010011	3.287258	32.000000	0.015638	1.989221	32.000000	0.029399
191	3	18.758722	75.573212	41.121377	0.110079	0.393331	0.796429	0.190851	32.000000	0.014582	1.215373	35.000000	0.059670	1.968230	34.000000	0.030348	3.169618	33.000000	0.010598	3.505509	41.000000	0.094092	1.179419	32.000000	0.086175
192	1	44.017074	74.683276	77.658688	0.485367	0.108756	0.560423	3.491836	38.000000	0.028080	0.667154	33.000000	0.019694	2.737200	41.000000	0.014051	0.241572	37.000000	0.013428	1.618758	38.000000	0.013695	3.475551	38.000000	0.020174
193	1	19.186936	37.361511	8.025385	0.677488	0.266227	0.454850	3.137588	35.000000	0.788942	1.786376	41.000000	0.019468	3.056460	36.000000	0.022710	1.389665	40.000000	0.027265	1.344812	39.000000	0.016663	2.835639	34.000000	0.019011
194	1	76.987009	49.621272	80.757402	0.693697	0.906851	0.129769	3.413420	36.000000	0.037169	1.607822	33.000000	0.016591	3.523599	38.000000	0.011359	3.216801	38.000000	0.022883	2.007882	39.000000	0.010204	2.444623	33.000000	0.033616
195	1	45.555789	70.930510	78.100555	0.408340	0.651707	0.289353	3.176256	37.000000	0.019053	2.814206	34.000000	0.015787	1.612128	32.000000	0.012720	2.074802	37.000000	0.020250	1.819200	37.000000	0.027417	1.555697	41.000000	0.046208
196	1	69.838414	66.889536	93.491172	0.241837	0.707913	0.116921	0.238565	39.000000	0.163197	2.113394	40.000000	0.010384	0.458329	40.000000	0.014487	3.304358	41.000000	0.025828	2.904921	33.000000	0.010726	2.838047	39.000000	0.141085
