113	1	96.689976	16.460944	69.702086	0.721394	0.405711	0.737456	3.536344	40.000000	0.012249	0.046182	38.000000	0.016760	2.387211	36.000000	0.021355	0.675458	38.000000	0.012801	3.438624	33.000000	0.051393	2.956303	39.000000	0.022763
114	2	11.452249	43.257089	80.904359	0.826403	0.838513	0.556460	1.705696	36.000000	0.030271	2.484331	38.000000	0.026022	0.365696	36.000000	0.024098	1.651749	34.000000	0.024593	2.647632	39.000000	0.012223	2.286907	33.000000	0.017363
115	3	59.500634	16.798262	61.907291	0.897738	0.289616	0.294504	2.809158	34.000000	0.012768	2.715384	39.000000	0.018721	0.605619	33.000000	0.035779	1.549868	38.000000	0.022098	0.729829	36.000000	0.013766	1.346582	36.000000	0.010044
116	1	68.703768	78.218830	27.833828	0.460525	0.563696	0.918940	0.488473	32.000000	0.025202	3.054114	41.000000	0.311602	0.854841	35.000000	0.031697	2.557701	33.000000	0.019659	2.024544	41.000000	0.030801	2.203655	37.000000	0.015152
117	1	67.813376	43.599750	51.581998	0.177367	0.508048	0.530121	0.074430	37.000000	0.016903	2.604263	41.000000	0.020362	2.611142	32.000000	0.024139	2.919717	39.000000	0.018277	0.295898	40.000000	0.013214	2.287524	32.000000	0.022836
118	1	69.587269	72.879646	57.709839	0.257551	0.280445	0.776830	2.142740	37.000000	0.020038	3.244771	33.000000	0.116615	2.333550	40.000000	0.063069	3.004321	38.000000	0.821893	2.902366	36.000000	0.011968	1.167744	32.000000	0.048533
119	2	93.235710	34.201567	35.920554	0.579395	0.822249	0.658010	0.834685	32.000000	0.017346	3.448886	39.000000	0.031840	2.933735	36.000000	0.051204	2.190054	34.000000	0.031885	0.763464	32.000000	0.034229	1.982196	39.000000	0.140370
120	1	14.806245	42.533077	29.185374	0.912219	0.959027	0.235374	3.228364	37.000000	0.019828	0.646625	36.000000	0.106488	0.386999	35.000000	0.014466	3.525890	36.000000	0.035044	2.210326	32.000000	0.036437	1.030163	32.000000	0.012446
121	1	96.403052	92.350858	98.223814	0.469531	0.877482	0.843327	1.152214	36.000000	0.017176	3.451855	39.000000	0.063318	2.503227	40.000000	0.011644	0.359491	38.000000	0.010107	0.826547	36.000000	0.022683	3.571617	40.000000	0.186382
122	2	24.254035	91.014023	23.287989	0.210529	0.689630	0.776737	2.778235	40.000000	0.016157	0.109631	33.000000	0.045672	1.353844	33.000000	0.022866	3.006696	34.000000	0.038541	0.905423	36.000000	0.049884	0.167402	39.000000	0.017140
123	2	57.352802	41.849045	39.270926	0.277555	0.300721	0.716954	1.696254	35.000000	0.028788	3.614195	32.000000	0.015693	3.462391	40.000000	0.032227	0.514593	33.000000	0.059958	2.979258	37.000000	0.016157	2.023525	34.000000	0.011983
124	1	22.984607	60.966812	88.348922	0.936137	0.102543	0.378594	2.694820	32.000000	0.044897	0.822123	35.000000	0.022491	1.849046	36.000000	0.010472	0.071457	35.000000	0.031961	2.937177	37.000000	0.013526	3.258431	35.000000	0.174743
125	1	2.714277	15.605614	21.887345	0.654592	0.298995	0.139881	2.226811	39.000000	0.022463	3.032781	36.000000	0.011078	1.030363	34.000000	0.017887	0.427717	34.000000	0.034516	1.118096	34.000000	0.013092	1.579670	32.000000	0.018064
126	1	68.279170	87.243285	87.690574	0.454303	0.918492	0.232115	3.544500	34.000000	0.027105	0.880830	39.000000	0.010099	3.328678	37.000000	0.066167	2.780733	33.000000	0.072391	0.764397	34.000000	0.435466	2.500638	34.000000	0.020894
127	1	88.524272	25.812114	73.893847	0.243167	0.449106	0.130874	3.243822	34.000000	0.012771	0.169821	40.000000	0.029112	2.011001	32.000000	0.018719	3.559581	37.000000	0.011106	1.035027	33.000000	0.099733	2.289990	32.000000	0.092807
128	2	20.417106	73.388624	33.056545	0.684093	0.945016	0.537648	0.644089	40.000000	0.020966	3.133897	41.000000	0.010839	0.955928	32.000000	0.035411	2.086880	32.000000	0.012225	1.311183	38.000000	0.016123	3.499573	40.000000	0.029104
129	2	5.934898	54.523682	91.396975	0.127200	0.809134	0.293070	2.050563	33.000000	0.013495	3.203137	36.000000	0.018602	1.304500	39.000000	0.011987	3.203137	32.000000	0.036548	1.199926	33.000000	0.082097	1.926363	33.000000	0.010991
130	2	49.057097	60.616788	61.774119	0.313486	0.957339	0.665936	2.345756	34.000000	0.013535	3.270167	40.000000	0.027379	2.916924	35.000000	0.033559	3.087619	32.000000	0.177088	0.786431	37.000000	0.016548	3.502215	36.000000	0.010549
131	2	68.678006	87.522588	77.682359	0.733109	0.272182	0.600734	0.634046	33.000000	0.013269	0.389519	36.000000	0.019220	0.468833	36.000000	0.061386	1.030540	38.000000	0.025468	0.199558	33.000000	0.012898	0.709268	38.000000	0.011944
132	2	47.739621	53.794211	12.021233	0.383045	0.529052	0.613681	1.647229	37.000000	0.293619	1.051833	38.000000	0.016382	2.801539	33.000000	0.028892	2.681353	41.000000	0.036704	2.867222	35.000000	0.413792	3.254310	37.000000	0.018297
133	2	59.150578	71.725476	83.938073	0.486809	0.925716	0.942737	0.808837	39.000000	0.010610	3.659232	32.000000	0.056219	0.554759	32.000000	0.015984	0.206549	34.000000	0.015459	2.947745	32.000000	0.042916	2.687683	37.000000	0.012206
134	1	2.937169	92.847976	61.074117	0.569539	0.748303	0.495310	1.902799	35.000000	0.027491	2.051079	33.000000	0.205825	1.234226	41.000000	0.014352	0.343686	36.000000	0.012165	3.369999	38.000000	0.206114	3.539002	40.000000	0.046111
135	1	28.599885	81.720556	93.030215	0.469649	0.104984	0.120186	1.437363	41.000000	0.012864	1.295776	39.000000	0.012957	2.127981	34.000000	0.020605	3.483957	41.000000	0.016766	0.967643	40.000000	0.022189	3.684107	37.000000	0.015841
136	2	78.951649	89.815251	98.614034	0.179035	0.242842	0.134938	3.385242	35.000000	0.023278	2.339288	33.000000	0.040255	2.428324	32.000000	0.012155	2.435503	40.000000	0.018851	2.522109	33.000000	0.013955	0.303367	34.000000	0.059367
137	2	19.830087	6.717238	93.859322	0.195020	0.484155	0.826403	2.952266	37.000000	0.030812	1.893910	39.000000	0.026022	1.854349	37.000000	0.024098	0.346502	36.000000	0.024593	1.603497	38.000000	0.012223	2.878375	36.000000	0.017363
138	2	73.501360	64.884824	31.156036	0.623279	0.754267	0.197457	0.832114	36.000000	0.015806	0.874716	36.000000	0.742052	3.481835	40.000000	0.050213	1.613316	32.000000	0.087062	1.580029	34.000000	0.014604	3.157936	36.000000	0.033172
139	2	37.405814	26.401180	38.428813	0.379923	0.618442	0.192886	3.016436	36.000000	0.010014	2.215068	33.000000	0.024697	2.486079	34.000000	0.013047	3.612757	38.000000	0.010994	1.821859	36.000000	0.033594	3.398537	39.000000	0.012446
140	1	76.765979	3.221064	77.769739	0.690296	0.959102	0.970309	3.287369	41.000000	0.019653	3.509660	36.000000	0.261902	1.307918	40.000000	0.088232	3.597849	38.000000	0.016815	1.173570	40.000000	0.023706	2.664862	39.000000	0.015965
141	1	23.358937	62.260377	69.120225	0.438196	0.116406	0.257633	0.459725	41.000000	0.010189	0.466236	37.000000	0.016155	0.937966	38.000000	0.067926	1.929436	33.000000	0.010965	1.031956	37.000000	0.020954	3.505545	40.000000	0.016208
142	2	27.754724	80.654117	34.256740	0.762390	0.864352	0.646802	0.767677	34.000000	0.013104	2.591041	32.000000	0.023519	0.171844	40.000000	0.021601	2.179142	34.000000	0.013192	1.838860	33.000000	0.034941	2.147922	37.000000	0.010743
143	1	56.189955	85.808219	15.999324	0.285877	0.660952	0.384067	2.012834	40.000000	0.037231	1.469426	36.000000	0.012191	2.300008	32.000000	0.019569	2.332363	39.000000	0.025891	2.057782	33.000000	0.012231	0.398297	36.000000	0.018946
144	1	61.638274	6.944286	45.834956	0.609072	0.434447	0.306394	2.968811	39.000000	0.183336	3.171811	41.000000	0.015784	3.304088	35.000000	0.028488	2.429135	36.000000	0.036239	2.727386	36.000000	0.114121	3.115129	38.000000	0.069644
145	2	13.725034	65.633634	75.228565	0.327317	0.387583	0.989761	0.615676	40.000000	0.033744	1.044990	40.000000	0.027468	1.198574	33.000000	0.016734	2.412876	33.000000	0.048375	1.895570	39.000000	0.019242	0.964348	41.000000	0.032380
146	2	57.022043	19.753892	47.326074	0.277220	0.292769	0.782700	1.504161	33.000000	0.088139	0.420077	35.000000	0.011460	1.672222	32.000000	0.014788	2.827023	40.000000	0.086001	0.510783	40.000000	0.029204	1.481413	33.000000	0.011773
147	2	48.267163	78.612983	40.471592	0.530990	0.131537	0.978444	0.482285	34.000000	0.064086	2.593612	35.000000	0.013189	0.618936	34.000000	0.010620	1.061002	35.000000	0.017468	2.749772	34.000000	0.016606	2.686256	40.000000	0.077301
148	1	1.412257	28.771240	63.878465	0.417083	0.594378	0.574863	0.727297	39.000000	0.011573	1.378711	40.000000	0.053914	2.872068	36.000000	0.014245	1.094477	36.000000	0.023831	2.561778	37.000000	0.015253	1.621345	40.000000	0.014544
149	1	4.531893	97.722920	25.414655	0.952991	0.958661	0.727225	0.196487	36.000000	0.022384	0.853073	36.000000	0.016768	2.845843	38.000000	0.030926	2.980897	34.000000	0.019112	0.104087	37.000000	0.023637	3.583211	32.000000	0.071026
150	1	15.666784	89.045158	31.786702	0.347406	0.919822	0.771280	0.796787	39.000000	0.053065	2.202928	33.000000	0.030117	3.190548	39.000000	0.011821	2.458111	35.000000	0.013213	1.107443	32.000000	0.013092	1.815218	37.000000	0.011001
151	1	30.381915	25.601814	3.079461	0.262051	0.223130	0.787395	2.480223	37.000000	0.014320	0.871764	38.000000	0.047734	3.137304	41.000000	0.073181	1.715719	41.000000	0.013533	1.914894	40.000000	0.011187	0.562872	35.000000	0.036108
152	2	40.510706	76.814667	79.283186	0.630920	0.174486	0.851052	1.671118	34.000000	0.010709	2.670985	38.000000	0.018041	1.319563	37.000000	0.011124	0.572608	33.000000	0.012621	1.069138	39.000000	0.016520	0.636552	39.000000	0.012298
153	2	34.062915	53.382705	76.171631	0.606813	0.687588	0.236804	3.451091	38.000000	0.012636	1.117667	37.000000	0.021098	2.792103	41.000000	0.010236	1.411210	32.000000	0.010166	0.741931	32.000000	0.025102	1.779379	32.000000	0.012001
154	2	65.083600	80.439202	93.200091	0.595423	0.655027	0.135041	1.975603	33.000000	0.016347	1.088222	32.000000	0.010992	3.898402	35.000000	0.014915	0.718208	35.000000	0.020951	0.782323	41.000000	0.011833	3.140000	38.000000	0.013338
155	2	67.248698	62.924984	38.526578	0.588743	0.472377	0.565640	3.185224	40.000000	0.018316	2.072365	35.000000	0.016219	2.347118	32.000000	0.043090	3.071973	36.000000	0.018851	3.114000	41.000000	0.011129	0.274664	37.000000	0.092396
156	1	5.934898	54.523682	91.396975	0.127200	0.539581	0.290070	1.764577	33.000000	0.011987	2.607773	32.000000	0.036548	0.322385	41.000000	0.082097	0.647570	33.000000	0.010991	0.734647	39.000000	0.016364	1.540811	37.000000	0.025914
157	1	48.895404	83.680844	94.171524	0.179339	0.845390	0.784152	1.447137	40.000000	0.046387	2.325980	37.000000	0.049785	3.807482	41.000000	0.145050	3.665203	37.000000	0.019558	1.639454	32.000000	0.014016	2.277394	36.000000	0.021108
158	1	72.671313	97.163488	23.299416	0.121628	0.132152	0.407472	1.940961	38.000000	0.488641	1.046874	38.000000	0.014040	1.894025	38.000000	0.032493	0.157879	32.000000	0.029056	0.127521	33.000000	0.017744	3.548685	41.000000	0.011094
159	2	27.474254	6.275294	37.716384	0.227397	0.135011	0.553738	3.073612	33.000000	0.202426	2.221691	36.000000	0.023278	0.075151	33.000000	0.052414	1.979350	33.000000	0.045477	0.116197	37.000000	0.013191	2.021350	35.000000	0.131939
160	1	90.394191	11.270188	94.298110	0.166076	0.912135	0.502597	3.307694	32.000000	0.013091	2.030772	41.000000	0.016016	3.577254	33.000000	0.018914	0.547849	36.000000	0.013224	0.354803	35.000000	0.038221	2.069792	37.000000	0.029707
161	1	71.788919	45.485886	80.891001	0.483127	0.545754	0.171322	2.478688	35.000000	0.011961	3.197301	36.000000	0.029478	1.001828	36.000000	0.021408	2.403947	40.000000	0.028049	2.271106	35.000000	0.011096	1.291820	35.000000	0.012763
162	1	90.005276	82.123596	4.353468	0.117946	0.981051	0.923351	0.666180	32.000000	0.026437	2.671856	38.000000	0.011679	2.349203	38.000000	0.026931	2.229414	32.000000	0.412457	1.657653	37.000000	0.011618	1.762938	32.000000	0.010145
163	2	93.958017	45.912945	19.714998	0.383338	0.175607	0.635583	2.843832	32.000000	0.011647	0.915357	40.000000	0.011992	2.518822	37.000000	0.014514	1.867164	34.000000	0.010290	1.846732	38.000000	0.058198	2.242506	38.000000	0.011931
164	1	69.533996	14.380312	40.473240	0.712239	0.580407	0.324763	1.126870	34.000000	0.040766	2.939890	32.000000	0.014230	2.840780	37.000000	0.108350	2.962117	35.000000	0.012295	2.768380	39.000000	0.157173	1.738704	33.000000	0.039573
165	1	13.176449	73.897377	68.089719	0.892202	0.786517	0.611740	0.439016	34.000000	0.015156	1.595524	38.000000	0.014191	0.573804	36.000000	0.050391	1.321755	36.000000	0.015564	3.588016	34.000000	0.015586	3.184965	39.000000	0.011510
166	2	99.155947	18.081130	80.060056	0.381092	0.856629	0.535908	3.445735	38.000000	0.030016	2.383032	33.000000	0.010027	2.036760	39.000000	0.012482	2.117474	35.000000	0.282507	0.241035	36.000000	0.025169	1.691892	40.000000	0.010835
167	1	78.789962	97.879480	30.364227	0.439228	0.138770	0.570910	2.054309	40.000000	0.011601	0.741446	36.000000	0.018293	3.684652	40.000000	0.023268	2.211373	41.000000	0.012199	0.523840	35.000000	0.021384	2.403205	40.000000	0.015786
168	2	85.567968	70.194301	74.953294	0.790346	0.289264	0.468767	0.437563	35.000000	0.021086	1.948382	34.000000	0.018334	1.262933	32.000000	0.018697	3.319239	37.000000	0.011999	0.958598	35.000000	0.014038	3.879149	39.000000	0.014322
169	2	63.747539	53.680126	99.175744	0.723426	0.970050	0.807048	2.271628	38.000000	0.014633	2.275973	33.000000	0.010878	2.591842	37.000000	0.048733	3.545220	40.000000	0.012570	1.610462	39.000000	0.017435	1.352363	39.000000	0.015006
170	1	26.249851	24.141267	40.271852	0.935333	0.117737	0.810373	2.261905	37.000000	0.018104	2.652045	36.000000	0.025865	3.494037	37.000000	0.058915	3.441590	41.000000	0.011489	3.374619	38.000000	0.563413	0.048713	38.000000	0.010311
171	2	93.423701	84.843523	80.478056	0.200284	0.374019	0.241335	3.520265	32.000000	0.016838	1.036769	37.000000	0.041903	3.179690	37.000000	0.015944	2.943336	40.000000	0.013104	1.982007	37.000000	0.023519	3.799637	38.000000	0.021601
172	3	77.606646	20.588171	28.457769	0.952071	0.318820	0.755884	2.186549	38.000000	0.046284	0.043525	35.000000	0.129785	3.734446	32.000000	0.010140	3.578095	41.000000	0.016384	2.186857	38.000000	0.015267	2.095260	37.000000	0.016112
173	2	56.721633	34.121424	15.700434	0.599939	0.952783	0.228848	2.407980	39.000000	0.011865	1.778558	35.000000	0.010639	2.501541	37.000000	0.052180	1.545288	33.000000	0.011668	2.947210	36.000000	0.028934	0.497954	38.000000	0.011751
174	3	67.693028	99.745032	20.165403	0.796182	0.339886	0.475033	1.995100	41.000000	0.032977	1.015111	34.000000	0.226018	0.105972	39.000000	0.068415	2.193898	33.000000	0.026546	0.770226	34.000000	0.039878	2.315604	34.000000	0.157030
175	2	1.234449	12.230470	16.382004	0.640195	0.455394	0.794492	2.224374	40.000000	0.011597	1.914622	39.000000	0.020259	2.691331	37.000000	0.086829	1.271141	41.000000	0.012793	1.762051	38.000000	0.012796	3.588794	38.000000	0.016963
176	2	43.227006	96.537107	23.113220	0.344969	0.734279	0.588028	0.155706	32.000000	0.010105	1.265915	35.000000	0.011098	2.724525	32.000000	0.011859	2.643873	38.000000	0.010947	1.528305	32.000000	0.011621	1.854166	40.000000	0.017006
177	1	57.796017	3.419044	99.177064	0.170425	0.532168	0.604788	0.866813	34.000000	0.013655	1.571624	37.000000	0.013160	2.097633	41.000000	0.013897	2.117291	32.000000	0.011550	1.874963	34.000000	0.035294	1.484918	33.000000	0.012059
178	2	33.498322	92.347121	85.255431	0.705211	0.427385	0.373799	2.699251	40.000000	0.067855	3.696585	36.000000	0.029831	2.315939	33.000000	0.027676	3.454464	41.000000	0.033319	0.994971	41.000000	0.042006	2.715005	37.000000	0.242509
179	3	36.093324	8.232006	49.977995	0.796287	0.147572	0.614901	1.576327	32.000000	0.012093	3.444640	38.000000	0.043338	1.172093	34.000000	0.030694	2.849427	32.000000	0.010209	1.545180	32.000000	0.098950	3.389336	34.000000	0.036711
180	1	66.925275	80.127049	83.774051	0.912703	0.285678	0.987062	3.458946	35.000000	0.026198	1.815440	41.000000	0.011599	2.529338	41.000000	0.099134	0.991901	32.000000	0.027703	0.167289	37.000000	0.010454	3.851911	36.000000	0.014395
181	2	28.253440	91.532526	49.364156	0.841252	0.656240	0.467204	2.010656	38.000000	0.214237	3.401261	41.000000	0.020018	2.753338	36.000000	0.015985	0.326178	40.000000	0.012373	1.185277	39.000000	0.261149	1.641011	38.000000	0.024832
182	2	50.914664	18.627670	68.137656	0.914865	0.941643	0.896994	0.755235	41.000000	0.036150	2.314788	33.000000	0.018107	1.932963	38.000000	0.013047	2.500125	36.000000	0.019205	3.253741	38.000000	0.097225	3.652254	32.000000	0.010955
183	1	48.680894	6.390248	86.351960	0.270288	0.988244	0.551806	1.432451	40.000000	0.015854	3.027484	35.000000	0.014905	2.883498	38.000000	0.010350	1.781656	35.000000	0.013639	3.475298	32.000000	0.017010	3.096389	41.000000	0.023466
184	1	85.364583	51.412906	17.091015	0.712088	0.429565	0.758803	1.543948	40.000000	0.083006	1.656133	32.000000	0.026831	2.756392	34.000000	0.042315	2.075875	35.000000	0.076394	2.462612	41.000000	0.011610	0.852505	38.000000	0.075278
185	3	4.479371	5.242772	2.008880	0.643330	0.607799	0.661335	1.910063	39.000000	0.034497	0.624800	41.000000	0.017757	2.156210	38.000000	0.021751	0.062814	34.000000	0.014434	3.056137	33.000000	0.014369	2.572173	39.000000	0.010330
186	2	91.868168	65.198809	61.310800	0.329772	0.207458	0.763652	2.475640	41.000000	0.012937	2.155943	33.000000	0.014677	3.775904	36.000000	0.027810	2.639938	36.000000	0.011297	2.027532	35.000000	0.055239	2.949384	34.000000	0.025203
187	1	22.434652	25.842366	19.241354	0.957769	0.636969	0.520575	0.336971	33.000000	0.010512	3.490165	34.000000	0.020426	3.222797	34.000000	0.031686	1.911617	41.000000	0.052899	0.122359	37.000000	0.014574	1.772382	36.000000	0.077965
188	1	57.053877	87.742199	82.132352	0.434499	0.146832	0.475018	3.587486	32.000000	0.025505	0.808105	34.000000	0.023641	3.763430	37.000000	0.011636	2.558993	34.000000	0.011131	2.897800	40.000000	0.082909	3.424297	38.000000	0.015533
189	2	79.476650	99.348209	8.700423	0.389439	0.612882	0.591038	1.763369	34.000000	0.019611	0.513049	38.000000	0.100433	2.109283	38.000000	0.012535	2.024752	40.000000	0.037045	3.439839	41.000000	0.329388	3.021210	33.000000	0.019343
190	1	33.952864	2.747926	84.482315	0.937623	0.667973	0.300226	0.858224	34.000000	0.012095	1.566608	37.000000	0.022894	2.711862	36.000000	0.082719	2.937040	38.000000	0.032353	2.263086	33.000000	0.017522	1.843842	35.000000	0.020389
191	1	58.399176	3.405771	61.040963	0.105696	0.262498	0.449327	1.242755	35.000000	0.016462	1.007778	37.000000	0.019398	0.094706	34.000000	0.015742	2.021212	41.000000	0.013464	0.805891	32.000000	0.022098	0.539973	38.000000	0.015004
192	2	59.067457	24.864506	22.707725	0.425123	0.425876	0.318197	1.383444	39.000000	0.114537	1.912045	38.000000	0.021946	0.849969	38.000000	0.049092	1.310035	33.000000	0.040904	0.113454	36.000000	0.011019	3.634806	35.000000	0.016794
193	3	83.861601	25.418856	78.336847	0.220629	0.132220	0.261276	1.435459	37.000000	0.010920	1.328407	37.000000	0.089579	3.547569	34.000000	0.023338	0.745899	40.000000	0.048934	3.328870	41.000000	0.073483	2.733802	37.000000	0.011367
194	1	28.869957	88.232640	35.923846	0.228406	0.252885	0.227825	0.100660	36.000000	0.021561	0.924553	40.000000	0.059345	0.644449	38.000000	0.118512	2.554808	41.000000	0.018742	2.906687	36.000000	0.259235	3.436160	39.000000	0.056022
195	1	90.969358	75.449983	79.764577	0.306365	0.780275	0.977338	2.995996	37.000000	0.013370	1.982871	37.000000	0.826612	0.764003	39.000000	0.025776	2.299855	34.000000	0.030156	1.214651	39.000000	0.018147	3.800301	38.000000	0.011246
196	2	73.759869	70.920794	43.018022	0.243242	0.778121	0.160996	0.061589	33.000000	0.535497	1.850976	41.000000	0.023058	0.511968	32.000000	0.010181	0.268796	37.000000	0.150981	0.512927	35.000000	0.029665	2.505679	40.000000	0.027879
