395	1	100	0.340374	2.218413	-3.504415
396	1	100	7.186500	0.664185	-1.097643
397	1	100	7.466031	-2.716499	0.964904
398	2	64	2.735745	1.856119	-1.605676
398	2	36	-3.769362	1.901299	4.510964
399	1	100	-5.412602	4.124780	1.335971
400	2	64	0.110348	5.188788	-3.815623
400	2	36	6.564903	-0.479415	-1.291516
401	1	100	7.503068	-1.470372	0.748269
402	1	100	6.875034	0.298959	-7.038414
403	2	39	6.396847	1.297175	1.018648
403	2	61	-4.307119	1.604424	6.373326
404	1	100	9.109981	1.040695	-5.254932
405	1	100	7.210717	0.377065	-3.855348
406	1	100	-2.552013	7.626015	0.478695
407	2	77	-0.882520	-4.712566	8.668465
407	2	23	1.909277	1.226215	-3.823684
408	2	24	1.641990	-4.973205	1.679625
408	2	76	1.159601	-4.973201	2.289340
409	2	56	2.464843	-3.509140	0.811289
409	2	44	-1.755274	6.777942	-0.623317
410	1	100	1.591670	-3.324575	1.056367
411	2	65	0.868999	6.727028	-2.551274
411	2	35	6.821433	0.691483	-2.329609
412	1	100	-4.419982	9.811318	-0.516426
413	1	100	7.085388	-3.125483	-0.698144
414	2	96	0.742948	0.595526	1.719449
414	2	4	1.757544	7.006676	-3.792848
415	1	100	2.654533	5.801473	-7.172159
416	2	10	1.103541	-1.012736	7.092521
416	2	90	-4.990053	2.389819	4.421945
417	4	71	5.853369	-6.269247	-1.507964
417	4	13	-3.121082	-1.015344	4.814490
417	4	10	0.637754	3.075172	-7.122186
417	4	6	0.641070	-1.015344	-0.864434
418	1	100	-0.442383	-1.621301	9.335490
419	2	88	-2.741462	8.297361	-1.929825
419	2	12	0.956735	-1.428936	4.473353
420	1	100	3.177687	-5.120111	3.219555
421	2	68	-3.373815	2.403788	4.287984
421	2	32	1.859828	3.937905	-0.082502
422	2	82	2.674629	-0.432952	0.242526
422	2	18	-3.505797	-0.251212	5.174335
423	1	100	-3.027477	-0.322392	7.622686
424	2	80	3.633549	2.395627	-2.169784
424	2	20	-2.583568	8.321105	0.498375
425	2	69	1.498178	6.242538	-2.558738
425	2	31	-0.963366	2.489212	3.873417
426	1	100	-1.102139	0.643406	6.454781
427	1	100	1.660393	-7.358346	8.189134
428	1	100	-4.304746	-0.401900	8.550713
429	2	64	2.838472	0.514513	0.105180
429	2	36	-3.281524	1.626244	1.935987
430	1	100	4.610502	-1.923149	2.554503
431	2	84	-5.375579	2.503876	4.592606
431	2	16	1.081033	-3.664683	7.227516
432	2	94	1.666818	7.247139	-3.784977
432	2	6	6.196613	-3.048663	1.145888
433	2	97	-6.772873	2.530947	2.726724
433	2	3	4.138318	0.357789	-3.688867
434	3	37	2.611651	-3.050814	3.103080
434	3	40	-2.055598	2.952798	3.438115
434	3	23	7.467187	0.462488	-2.547892
435	2	38	-4.858469	3.240445	2.976076
435	2	62	1.221507	-3.139498	3.555529
436	1	100	-6.076669	2.281667	3.589915
437	1	100	1.757332	2.646689	-6.751187
438	2	13	-1.794864	1.116537	5.448979
438	2	87	-7.836249	7.399524	0.126736
439	1	100	-2.372060	8.783860	-1.214510
440	1	100	2.446863	-4.983844	4.943595
441	1	100	-6.990156	2.068342	2.001668
442	2	69	0.122849	6.989885	-3.068785
442	2	31	-2.473798	6.989882	1.276532
443	2	44	4.763177	-0.105433	-1.931375
443	2	56	0.703290	5.363665	-7.739152
444	2	21	0.733226	1.333804	-3.589929
444	2	79	1.981917	-5.280144	0.588413
445	2	80	4.875505	-0.108706	0.664299
445	2	20	-0.530586	-5.374271	6.506820
446	2	87	2.337398	-0.276698	0.341807
446	2	13	-1.639812	-0.789799	6.697704
447	2	85	-0.257489	2.021437	0.378641
447	2	15	5.468784	-3.765450	0.171307
448	2	58	3.066758	2.659264	-4.868416
448	2	42	-3.110069	8.331684	0.233079
449	2	78	5.742811	1.485803	-6.806618
449	2	22	-0.835297	-4.868828	4.972031
450	2	94	1.665410	4.469233	-2.225118
450	2	6	1.553113	-1.853659	4.910147
451	2	47	1.623400	6.211747	-3.087461
451	2	53	-4.969893	5.112600	0.959916
452	2	92	1.437973	-5.428519	5.193778
452	2	8	-4.616597	6.689013	0.354176
453	2	98	-2.070770	-2.792644	5.945299
453	2	2	2.436563	-7.762223	-0.395600
454	3	47	7.176020	0.596678	0.839251
454	3	39	0.743025	0.695090	7.050063
454	3	14	1.711854	6.159463	-3.213099
455	1	100	3.102107	1.507429	-4.987926
456	2	51	-4.817966	0.034436	6.984992
456	2	49	1.414356	-5.982319	7.096697
457	2	31	5.407406	1.064624	-5.125814
457	2	69	-1.058757	-4.478801	7.569606
458	2	33	9.468691	1.025702	-4.153790
458	2	67	4.222080	-4.828608	0.598163
459	1	100	1.374794	-3.758114	3.114141
460	2	79	1.398310	0.283012	-1.534249
460	2	21	1.493063	-5.890458	2.799153
461	2	35	6.298856	0.707864	-7.773984
461	2	65	0.534222	7.194430	-1.323943
462	1	100	-1.119644	2.060955	3.837531
463	2	98	-10.642365	-0.535216	7.915830
463	2	2	2.136718	-6.894841	1.340513
464	1	100	0.768245	3.372950	1.284141
465	2	92	-2.392622	7.099897	-0.991746
465	2	8	4.108240	1.073127	-4.990657
466	1	100	-4.596012	5.452635	1.540166
467	1	100	2.120393	3.975246	-6.867787
468	1	100	-5.394506	3.555554	1.935743
469	4	7	0.361962	5.919335	-1.032014
469	4	57	1.469311	-3.036792	3.367473
469	4	32	-5.110514	2.458563	2.372479
469	4	4	6.941866	0.424188	-1.032014
470	1	100	-1.629382	-5.326937	6.206034
471	1	100	1.496499	-5.952171	2.120269
472	3	52	-4.306246	2.233774	1.295974
472	3	23	0.423866	-2.161874	5.891562
472	3	25	2.151696	2.859196	-2.921681
473	1	100	1.423152	8.198511	-0.749708
474	1	100	-4.308812	3.228961	3.082977
475	1	100	-0.463524	7.103387	-1.554497
476	2	84	0.907118	-3.847320	1.167998
476	2	16	-0.418553	4.284891	-3.581526
477	1	100	2.489654	-2.300205	0.880864
478	1	100	6.169934	-6.203795	1.323350
479	1	100	-2.584341	6.386988	0.438936
480	2	96	6.560001	-7.500822	-0.264341
480	2	4	0.044700	5.360311	-3.441707
481	3	33	-0.938257	-5.915298	5.759575
481	3	52	4.523091	-0.205939	-4.272727
481	3	15	3.078427	-5.915304	1.463407
482	2	96	2.643962	2.912584	-4.508897
482	2	4	-1.312637	8.248717	0.515525
483	1	100	4.076569	6.230333	-6.249177
484	3	76	6.171205	-5.723013	0.572289
484	3	13	0.636362	-0.418293	4.490308
484	3	11	6.171205	0.839774	-4.835242
485	1	100	1.530199	0.775009	-1.820160
486	2	64	-4.424159	0.105068	6.942956
486	2	36	4.909923	-6.522662	0.586268
487	1	100	6.119892	-1.652415	1.744465
488	1	100	0.182184	8.282185	0.362308
489	1	100	7.070602	0.056776	-0.225152
490	1	100	2.665729	-9.569325	0.854994
491	2	99	-1.871370	-0.527173	4.075386
491	2	1	0.749148	-0.386500	1.998749
492	1	100	-0.900346	-0.320778	8.876610
493	3	53	1.858116	-5.220461	3.993063
493	3	30	-3.902635	6.633655	0.888817
493	3	17	1.848499	1.038521	-2.205187
494	2	95	-5.028242	8.713121	0.716535
494	2	5	0.326799	8.713669	-2.696010
495	2	56	1.725304	1.544004	-2.938392
495	2	44	-4.278771	6.997672	-0.906042
496	2	55	2.408730	-2.226814	3.419748
496	2	45	-3.815466	4.153125	1.720176
497	1	100	1.887999	3.450837	0.108122
498	2	74	4.178571	5.831551	-4.192723
498	2	26	-2.323776	4.271810	1.867913
499	1	100	-5.738590	2.333220	3.383559
500	1	100	-7.680768	7.007694	1.362350
501	2	68	6.486211	-3.991962	2.566484
501	2	32	4.007839	2.386187	-1.022931
502	3	78	-2.155746	-1.931578	6.762197
502	3	15	-1.517663	4.145585	0.578516
502	3	7	3.602289	-1.817775	0.540571
503	1	100	0.252945	-2.243486	6.767360
504	2	29	4.840142	-1.478406	2.708209
504	2	71	-0.987751	4.937024	6.286583
505	2	45	3.930657	6.026516	-3.201993
505	2	55	-2.307581	3.520672	2.297084
506	2	17	1.132455	6.455461	-3.109441
506	2	83	1.667368	-5.181386	3.343366
507	2	99	6.672296	-4.526556	-1.924301
507	2	1	0.971461	3.782965	-6.022778
508	1	100	-3.134063	0.323871	5.018361
509	1	100	3.601756	-7.520131	3.775923
510	2	83	-6.241440	4.996033	1.457383
510	2	17	-0.948707	0.552752	5.465939
511	2	96	2.178218	-6.348098	2.693041
511	2	4	-4.401387	4.224949	0.963496
512	3	80	2.224166	1.914895	-5.134167
512	3	8	-4.055169	1.154033	6.554573
512	3	12	0.647409	-3.141535	6.554525
513	1	100	1.716649	2.963607	-10.357343
514	1	100	-4.864922	1.580152	2.445905
515	2	87	7.185423	-0.226657	0.381418
515	2	13	0.716515	0.322803	4.993596
516	1	100	-0.378580	8.263119	-0.376520
517	2	88	0.198569	6.621421	-7.023911
517	2	12	-5.868924	0.689753	3.810597
518	2	80	-2.757159	3.350916	2.202245
518	2	20	2.081146	2.006465	-2.773291
519	2	87	-2.651887	-0.252204	6.832750
519	2	13	-5.302952	4.345370	0.348739
520	1	100	-0.524105	1.562752	3.514836
521	1	100	-0.807655	2.860268	-0.350286
522	3	64	6.276369	-1.438118	-3.625314
522	3	27	0.008657	4.993842	-3.360463
522	3	9	-0.233087	-1.430257	2.514936
523	3	52	4.207337	-4.498196	2.238241
523	3	43	3.461017	2.012374	-4.196926
523	3	5	-1.236962	7.522770	1.112123
524	1	100	-4.048477	0.780071	8.133017
525	2	63	2.257731	-4.377741	1.814220
525	2	37	-1.276548	-0.072298	5.929189
526	1	100	4.037865	-3.440377	2.351224
527	1	100	9.544031	-7.559668	0.494211
528	2	49	-3.164693	4.624572	1.699526
528	2	51	2.905967	2.173421	-3.036289
529	1	100	3.800906	1.753958	-8.183440
530	1	100	-4.104897	9.441509	1.466235
531	2	86	-0.961815	7.655097	-1.219634
531	2	14	-7.165076	1.508472	5.253162
532	3	29	-2.710599	1.925661	1.897945
532	3	47	3.068832	3.441178	-3.335296
532	3	24	1.518544	-0.405785	2.688009
533	1	100	-5.115862	1.240986	2.203024
534	2	67	1.400123	-4.774005	5.044601
534	2	33	-2.378583	1.393312	5.166477
535	1	100	2.597483	2.136290	-6.163780
536	2	54	1.920009	-3.208424	1.820937
536	2	46	-3.851223	1.067038	6.561026
537	2	87	1.933118	-1.230852	1.194303
537	2	13	-4.172555	-1.341761	6.547510
538	1	100	3.422417	1.848253	-7.471859
539	1	100	8.414806	-0.488044	-0.554244
540	2	56	1.501270	-1.061924	1.580527
540	2	44	1.390188	2.589824	-4.232116
541	1	100	-6.704603	1.283515	3.041093
542	3	74	5.769700	-1.929988	-1.646991
542	3	10	-0.813186	4.194064	-1.869356
542	3	16	-0.204747	-2.316558	3.924359
543	1	100	-0.881232	0.538040	2.665079
544	1	100	0.007912	-4.934951	8.571803
545	1	100	1.538568	5.440920	0.435981
546	1	100	-4.197950	6.303430	6.587060
547	4	58	2.460625	-4.817889	3.916308
547	4	37	-1.486033	0.582154	2.181516
547	4	4	-1.386359	0.581675	1.800440
547	4	4	0.057687	0.582151	1.339247
548	1	100	4.056346	-5.576705	0.035505
549	1	100	-2.016474	-1.414663	8.357445
550	2	64	-3.954031	6.076827	0.449756
550	2	36	1.771183	-3.151825	2.479703
551	1	100	-5.927568	5.891773	2.577666
552	2	86	-8.140246	6.917536	-0.370092
552	2	14	3.784405	0.569497	-2.879129
553	2	93	-0.518690	0.987131	4.803338
553	2	7	4.918596	2.587443	-0.019000
554	2	87	-3.601758	4.361018	3.916906
554	2	13	1.918032	2.425603	-1.293678
555	1	100	6.929348	-5.741122	0.319130
556	2	98	0.244414	-0.438068	7.818923
556	2	2	0.899591	5.112519	-1.846223
557	1	100	2.088742	-4.575757	3.288001
558	2	81	3.672710	1.736835	-4.377150
558	2	19	-2.023452	3.472729	1.923981
559	1	100	1.240829	-7.043961	6.947821
560	1	100	-3.663104	2.476495	0.778569
561	2	92	1.522972	3.050924	-5.105151
561	2	8	7.252060	-1.520011	0.047570
562	2	60	3.351889	-4.822169	3.250997
562	2	40	4.619057	1.630801	-2.970228
563	2	20	0.945152	-2.165207	3.449264
563	2	80	-4.679128	2.928863	1.121716
564	2	81	0.227867	0.522388	4.628471
564	2	19	6.361400	-0.170776	-0.798640
565	1	100	0.893281	7.206575	1.070208
566	2	95	-4.995471	6.373208	1.677292
566	2	5	1.603298	-0.628230	7.060504
567	2	86	-7.178572	6.770344	0.605864
567	2	14	5.366172	0.749328	-3.323574
568	1	100	8.035551	1.095678	-0.157419
569	3	89	-6.451413	3.592472	1.059869
569	3	5	4.731069	1.521259	-5.485447
569	3	6	5.936379	-1.543891	0.611727
570	2	54	-0.535009	7.102121	-2.632636
570	2	46	5.706709	1.191800	-8.231635
571	1	100	7.437501	0.667391	-3.725500
572	2	6	1.657920	-2.556282	5.610856
572	2	94	-4.440535	1.792161	4.111982
573	1	100	2.564898	1.247714	-8.368882
574	2	43	1.510055	-1.022037	2.332001
574	2	57	5.815475	2.799129	-3.253890
575	2	87	0.088495	-4.441082	6.490016
575	2	13	6.409366	1.260433	-3.010278
576	1	100	0.647303	-2.067210	6.943271
577	1	100	0.468141	7.963950	0.026847
578	2	75	-0.256271	-0.116369	3.011882
578	2	25	5.874163	-6.236530	-1.989636
579	2	60	1.572282	-2.857871	8.329255
579	2	40	-4.630145	2.468819	6.672286
580	1	100	-5.348333	2.163067	2.433015
581	2	95	9.102218	-1.222765	-0.843309
581	2	5	-3.495300	4.329297	1.034851
582	2	31	-3.129784	0.163700	5.319730
582	2	69	-2.730486	5.351234	-0.578373
583	2	94	-1.738577	1.957602	0.462818
583	2	6	4.739889	-4.594433	1.462888
584	2	73	0.008783	-3.534683	2.041046
584	2	27	-3.815223	1.823509	1.634939
585	1	100	7.661763	-9.423840	0.079949
586	2	71	6.825294	0.145108	0.740320
586	2	29	0.501904	2.722310	-5.325582
587	1	100	-5.542662	5.118606	1.478541
588	2	90	7.513513	-0.287424	-4.702859
588	2	10	-0.460960	5.328570	1.205738
589	2	99	-4.723974	0.473700	6.791628
589	2	1	2.610442	0.316876	0.188403
590	2	24	-2.362030	0.467799	7.133491
590	2	76	1.784105	-5.938367	4.072214
591	2	52	0.726869	5.989554	-5.555085
591	2	48	7.155496	-0.039573	0.445532
592	2	58	7.225299	-6.537006	0.623337
592	2	42	1.609281	-1.165488	4.671890
593	2	70	-4.928218	1.307945	2.636334
593	2	30	1.190280	1.307944	-1.535890
594	1	100	1.221424	2.449136	-4.138368
595	2	37	-1.024539	5.420468	-1.861079
595	2	63	-0.519170	-0.831933	1.430667
596	3	51	3.271422	2.371285	-1.508712
596	3	44	8.254887	-3.246038	1.512718
596	3	5	-2.688926	2.189653	3.245660
597	1	100	6.994783	-7.793276	5.938515
598	2	50	0.967600	0.301884	-0.473213
598	2	50	-0.682314	6.319537	-0.657550
599	2	94	4.338735	0.852695	-1.203897
599	2	6	-1.031236	0.123996	5.422145
600	1	100	-2.596927	0.695455	5.717857
601	2	73	-4.647206	-0.810108	7.414699
601	2	27	1.198962	-6.400507	0.774979
602	2	77	1.522798	7.133979	-4.928915
602	2	23	-4.798535	0.613310	6.091898
603	1	100	7.046822	0.414652	0.471607
604	1	100	4.338270	1.696431	-2.216631
605	2	68	0.999966	7.667024	-3.313289
605	2	32	2.994019	-4.429194	1.425379
606	3	91	4.843344	1.085179	-0.158676
606	3	8	-0.450601	-0.007209	6.222857
606	3	1	-0.455325	5.615860	0.848068
607	4	51	0.883701	6.032901	-6.556143
607	4	13	5.490622	-2.006301	0.003704
607	4	29	-0.113514	-0.063681	6.610895
607	4	7	0.883701	-0.062846	0.003701
608	2	43	-0.096413	-2.931687	6.108481
608	2	57	0.315298	1.197018	0.233159
609	2	39	3.996398	-3.346712	1.872449
609	2	61	0.544222	0.445961	8.349407
610	2	89	0.139432	-4.066168	7.169637
610	2	11	-4.550055	3.400688	0.715938
611	1	100	6.809370	-0.148967	1.587687
612	2	29	-3.919978	4.342578	-0.071752
612	2	71	0.949398	4.481180	-5.942398
613	1	100	-2.155039	5.908159	0.285891
614	2	80	1.622400	1.621527	-5.846670
614	2	20	-4.972169	7.292888	0.400710
615	1	100	-5.635625	0.892062	-1.503779
616	3	91	0.048644	0.159367	2.845920
616	3	8	1.220412	6.440016	-1.200258
616	3	1	6.601355	0.707493	-1.917526
617	1	100	2.052931	-10.689685	3.199622
618	1	100	4.157123	1.975741	-4.320889
619	2	65	5.684552	-4.508838	-0.256521
619	2	35	1.934787	2.036361	-5.450445
620	2	72	-2.605506	0.999029	3.159029
620	2	28	7.086246	-0.021879	-1.672030
621	2	61	6.117242	-7.613727	1.438284
621	2	39	0.497566	-7.582485	6.425581
622	2	87	-1.753605	2.577604	-0.825228
622	2	13	-0.918432	-3.023001	5.218393
623	2	52	1.718576	2.748999	0.085859
623	2	48	3.435886	-3.666868	1.760899
624	1	100	8.213595	-0.403251	-0.596313
625	2	95	-2.297465	3.808069	5.552879
625	2	5	4.027093	1.337152	0.420899
626	1	100	-3.590821	2.778315	3.676690
627	1	100	1.091436	1.103578	0.902965
628	1	100	2.056441	-7.594430	4.049349
629	1	100	7.465609	-4.485488	-1.835564
630	4	38	0.236089	-4.546011	6.438983
630	4	22	-6.073007	5.562292	-0.151559
630	4	32	6.565800	0.245761	-6.535842
630	4	8	0.392515	0.233444	-0.151559
631	2	75	0.132690	-5.270320	8.440450
631	2	25	-4.159193	0.979386	3.424523
632	1	100	2.834358	-4.132457	5.738520
633	1	100	-4.207713	-1.435408	6.538954
634	3	55	-1.117411	-4.638454	7.703809
634	3	38	-7.727837	5.874424	1.449029
634	3	7	5.169427	0.001831	-2.449713
635	10	17	0.452531	-0.158943	0.539235
635	10	39	1.362285	5.291486	-4.293480
635	10	3	-0.762078	0.321525	3.586020
635	10	2	0.276763	1.325743	0.141436
635	10	14	0.446103	-0.102707	1.334355
635	10	5	-4.415736	2.565883	1.232389
635	10	2	0.339238	0.066415	2.580486
635	10	4	-4.440631	2.207485	1.271422
635	10	1	-3.680903	4.035036	0.874498
635	10	1	-4.315722	3.117365	1.146265
636	1	100	2.120459	3.316875	-1.794342
637	2	90	2.666944	0.334485	-2.291673
637	2	10	-0.540410	3.860620	2.265686
638	1	100	7.680304	-0.676178	0.592573
639	2	80	4.339466	-3.667800	3.156631
639	2	20	-2.184746	1.937012	5.250153
640	2	90	4.522748	-0.326596	-0.189860
640	2	10	0.779512	4.730160	-6.506942
641	10	1	5.403162	-3.521053	2.005748
641	10	1	5.666464	-2.417103	1.437335
641	10	39	2.786596	1.748095	-2.619597
641	10	18	0.517428	-1.358310	2.386369
641	10	1	3.232021	-3.829426	2.487484
641	10	8	1.567299	-3.403595	2.741754
641	10	1	5.496799	-2.236865	1.488793
641	10	9	0.171832	-1.139701	1.969965
641	10	2	4.512779	-3.694066	2.236841
641	10	1	5.889816	-2.742657	1.336853
642	2	84	-0.720388	-1.760106	6.064670
642	2	16	2.435250	4.702411	-4.653766
643	1	100	5.124976	3.501350	-3.707063
644	3	48	6.199562	0.444600	0.892539
644	3	47	0.259939	6.609012	-0.237926
644	3	5	1.176323	-3.404097	5.709042
645	2	71	7.450067	-5.139117	0.349661
645	2	29	1.924864	-5.139117	5.527553
646	2	79	-4.059399	-0.132430	6.875937
646	2	21	-4.084754	6.067032	1.048175
647	1	100	3.531974	2.748333	-5.347070
648	2	26	8.950173	-0.571318	-3.568428
648	2	74	2.414038	-5.188134	2.414913
649	2	94	-7.541981	1.191686	6.743890
649	2	6	3.865876	-5.027800	0.568941
650	2	73	7.028309	-2.106733	0.273470
650	2	27	0.570949	-7.157897	6.052792
651	1	100	-6.694047	2.681217	2.004515
652	2	99	2.669651	2.330408	-4.051493
652	2	1	-2.876605	1.408379	1.228011
653	1	100	-2.816930	0.299662	1.595629
654	2	74	-4.214873	1.925444	2.887515
654	2	26	2.408859	2.849271	-3.055090
655	1	100	-1.321538	6.414385	-2.226789
656	2	92	3.505524	3.042309	-3.022538
656	2	8	2.466834	-2.595331	3.350962
657	3	42	0.912969	3.411988	-3.699039
657	3	30	-4.201157	6.351505	0.648615
657	3	28	-4.201157	-0.123990	5.402120
658	1	100	1.498362	7.992186	-4.860742
659	10	2	3.501251	0.276951	1.018884
659	10	58	-1.906494	4.796713	-2.107674
659	10	1	3.169116	0.498218	1.225780
659	10	8	0.837058	0.497126	2.162635
659	10	2	3.276486	-1.518525	2.116437
659	10	1	3.365999	0.389758	1.102030
659	10	4	3.750755	0.082326	1.201461
659	10	9	4.043034	-0.375172	1.654503
659	10	6	4.123126	-0.681444	1.836814
659	10	4	2.896933	-1.826079	2.176094
660	3	48	1.891444	0.262713	-4.050597
660	3	40	3.745833	-3.962838	2.110907
660	3	12	0.167011	0.262713	0.421098
661	1	100	4.899053	1.046852	-4.200923
662	2	92	-4.373823	2.122437	1.865099
662	2	8	4.958738	0.550043	-2.553316
663	1	100	0.979976	-2.897331	0.905813
664	2	80	6.891506	-1.630112	-1.471138
664	2	20	1.452417	3.605464	-6.943283
665	1	100	7.329067	-4.260444	-0.883542
666	1	100	-5.019271	1.882584	3.051809
667	1	100	1.314842	-1.235293	5.996728
668	1	100	-2.231788	5.384430	-5.057111
669	1	100	0.975424	8.092889	-11.346781
670	1	100	1.426757	3.878660	-6.431203
671	1	100	-6.539835	8.305031	-0.159787
672	1	100	3.003299	-6.002078	1.478691
673	2	96	-1.955420	5.649414	0.321819
673	2	4	2.975901	-3.214014	1.148835
674	2	20	4.154085	0.095888	-4.093386
674	2	80	0.259987	6.702975	-4.001929
675	1	100	0.852431	8.455353	-0.014999
676	1	100	5.702054	-3.952941	1.381752
677	2	77	4.981837	-1.866102	-1.554929
677	2	23	-3.046327	-1.538604	4.940542
678	1	100	5.072115	0.702167	-0.397955
679	1	100	6.241242	-0.935707	-0.067267
680	1	100	-6.359643	2.727565	1.715112
681	2	99	-5.456977	4.579878	4.253892
681	2	1	4.374262	-1.685679	1.292849
682	2	35	2.691030	-3.039135	2.279672
682	2	65	-2.094761	2.260415	3.261332
683	1	100	3.426698	-4.897754	3.189191
684	2	45	-2.967083	5.747985	-2.029964
684	2	55	3.365734	-0.498827	-2.347531
685	2	91	0.142754	-0.447979	4.581320
685	2	9	2.802983	2.892409	-4.980036
686	1	100	-0.075106	6.849248	1.102950
687	1	100	3.990836	0.324729	0.865390
688	2	4	-3.248616	1.033137	5.168919
688	2	96	3.074898	1.496864	-1.314153
689	1	100	-5.250858	2.115784	3.899353
690	2	91	3.026115	1.064419	0.286221
690	2	9	-3.077700	3.057331	2.582551
691	2	91	2.323788	2.199856	-4.925929
691	2	9	7.193493	-1.231034	1.628796
692	2	89	0.118182	7.008972	0.246798
692	2	11	5.500420	-0.278699	2.544020
693	2	71	6.459996	-3.877062	1.503898
693	2	29	-0.086602	1.519709	5.551125
694	2	74	3.704874	3.962159	-5.351831
694	2	26	1.450792	3.962136	-0.545182
695	2	88	-2.763214	-2.986070	5.767944
695	2	12	-5.127731	3.631843	-0.426592
696	1	100	-1.437431	4.769734	-0.017275
697	2	53	3.920603	3.602195	-3.310202
697	2	47	-1.718616	1.928264	3.051692
698	1	100	0.058438	0.283813	2.008049
699	10	17	0.874267	0.371338	0.689072
699	10	51	-5.198415	5.852423	1.181124
699	10	16	1.215650	0.842135	-0.312950
699	10	2	0.661767	3.819227	0.525372
699	10	9	1.201668	1.452080	-1.871822
699	10	5	1.180554	1.987684	-1.427327
699	10	1	1.118999	3.117663	-0.790952
699	10	1	1.095963	3.299325	-0.611233
699	10	4	1.076031	3.678526	-0.557240
699	10	1	0.994138	4.260337	-0.205597
700	1	100	2.201571	-0.667471	1.309974
701	2	88	-0.362317	6.812950	1.082110
701	2	12	6.113688	0.176997	-4.321703
702	1	100	1.851746	-5.660721	4.120624
703	1	100	2.513000	1.941485	-8.280055
704	1	100	-1.861919	-0.279110	3.179947
705	2	81	2.696117	2.478236	-5.135267
705	2	19	7.157837	-1.383673	0.699227
706	1	100	-4.696711	7.719295	-0.343170
707	1	100	5.793753	-0.712073	-0.428513
708	3	57	1.869427	-4.147961	3.818192
708	3	31	-4.378680	1.549255	7.844432
708	3	12	-3.752875	6.099489	1.257078
709	1	100	7.651973	0.530412	-0.355030
710	1	100	7.455803	-5.708947	1.215494
711	1	100	4.596684	0.150179	-4.704364
712	1	100	-0.099245	6.761522	-0.189525
713	1	100	0.778634	7.384170	-2.389074
714	2	82	1.259058	-6.696812	3.780572
714	2	18	-4.351697	-0.857162	5.599827
715	2	79	1.650443	5.603047	-0.203130
715	2	21	-1.412695	0.088834	6.375424
716	1	100	4.264820	2.917178	-5.216424
717	1	100	1.046795	-3.570242	7.578266
718	1	100	0.383061	9.827338	-3.169029
719	2	90	2.821276	1.301156	0.355978
719	2	10	-3.634127	6.814027	-0.010654
720	1	100	-5.853427	0.360213	2.133981
721	3	29	6.159523	-5.812854	0.974398
721	3	55	6.159561	0.047496	-5.108829
721	3	16	1.260228	6.011632	-5.109031
722	1	100	-0.251310	7.315687	0.334705
723	1	100	1.193021	-6.501659	8.955318
724	2	40	-6.255567	6.666696	0.442529
724	2	60	-6.255567	1.185199	1.981449
725	2	87	-2.250366	2.480842	1.146759
725	2	13	4.545602	0.337936	-4.373437
726	1	100	0.785898	4.457993	1.660866
727	2	81	2.013428	-5.461053	2.145966
727	2	19	-4.525236	6.353251	0.658730
