113	3	31.925234	15.360309	7.862551	0.676703	0.978355	0.636166	0.951092	35.000000	0.012241	2.871441	32.000000	0.018276	1.085248	39.000000	0.010732	0.977246	40.000000	0.013038	2.280750	33.000000	0.013015	1.491681	35.000000	0.017347
114	2	8.806719	68.827850	72.566763	0.684963	0.830535	0.705819	0.044103	34.000000	0.039951	1.205215	35.000000	0.012994	2.216317	35.000000	0.018359	3.576587	37.000000	0.013949	0.127757	32.000000	0.064627	0.147430	36.000000	0.036886
115	1	78.770037	4.653170	53.516845	0.150557	0.399115	0.853957	2.868272	38.000000	0.012245	3.142832	40.000000	0.010568	2.381756	35.000000	0.101267	2.583806	37.000000	0.056570	2.100937	32.000000	0.012719	1.400625	36.000000	0.022925
116	1	68.540871	85.812940	86.016168	0.807425	0.667130	0.255829	0.274766	41.000000	0.010624	1.246003	36.000000	0.019651	0.869706	36.000000	0.091004	3.258969	40.000000	0.047037	1.709144	35.000000	0.047669	1.413314	35.000000	0.017163
117	2	25.597088	54.669690	65.617056	0.212941	0.603997	0.602332	2.547554	38.000000	0.012019	0.534223	37.000000	0.012009	2.846392	38.000000	0.030131	2.986499	39.000000	0.033406	1.437703	33.000000	0.027886	3.234402	38.000000	0.022137
118	1	21.858057	32.954758	96.463476	0.757447	0.741475	0.299188	1.269849	40.000000	0.018370	0.885383	35.000000	0.030180	1.008426	39.000000	0.100124	1.471412	33.000000	0.018435	1.948747	35.000000	0.038820	3.086044	33.000000	0.021991
119	1	42.695446	2.424060	43.787624	0.822203	0.178218	0.106131	3.415238	33.000000	0.012122	3.686030	34.000000	0.010491	1.465146	41.000000	0.134912	0.078695	36.000000	0.016190	3.191010	34.000000	0.011506	0.720399	37.000000	0.010605
120	2	21.837180	50.123124	11.345999	0.406566	0.817568	0.339093	2.230899	37.000000	0.014720	3.260998	34.000000	0.014357	1.093383	33.000000	0.027578	0.938721	41.000000	0.012082	3.131074	32.000000	0.013832	0.362125	41.000000	0.022528
121	2	52.474140	99.393557	89.691196	0.970109	0.390299	0.542677	0.496131	34.000000	0.460277	1.274415	35.000000	0.012277	3.005048	39.000000	0.023648	3.388362	38.000000	0.024645	2.566718	40.000000	0.016755	0.459485	39.000000	0.036864
122	1	22.598736	48.246470	33.772304	0.532240	0.184694	0.687242	2.949887	39.000000	0.016293	2.600036	34.000000	0.039277	2.481225	41.000000	0.018084	3.410519	32.000000	0.112229	0.787070	37.000000	0.016247	1.555422	35.000000	0.018133
123	1	7.277978	22.657897	89.250441	0.723576	0.955377	0.610033	1.968849	39.000000	0.030095	3.084458	40.000000	0.059913	3.769094	39.000000	0.084133	2.827645	34.000000	0.011606	0.366140	40.000000	0.081775	2.948601	35.000000	0.031437
124	2	92.044629	37.178691	57.910682	0.233742	0.214192	0.650136	3.382488	35.000000	0.012828	0.718124	35.000000	0.011827	2.588397	35.000000	0.011174	2.722638	36.000000	0.012865	0.247483	38.000000	0.027569	0.798486	36.000000	0.011871
125	1	63.334800	39.378596	6.749985	0.488728	0.245292	0.761182	1.535274	35.000000	0.023712	1.582966	39.000000	0.032080	2.161868	33.000000	0.010623	2.016002	39.000000	0.011105	1.785991	38.000000	0.022469	1.023151	39.000000	0.038715
126	2	71.927976	82.251721	34.645123	0.626771	0.155758	0.287761	0.998550	34.000000	0.052035	2.249780	32.000000	0.011434	1.811273	32.000000	0.026104	3.639129	41.000000	0.014300	2.346681	41.000000	0.036376	0.592265	39.000000	0.039983
127	2	32.166271	66.349950	80.760776	0.516676	0.418769	0.917165	0.816511	35.000000	0.029206	3.360483	37.000000	0.021173	3.358259	33.000000	0.010044	2.272689	32.000000	0.029197	0.089896	32.000000	0.127287	0.849641	34.000000	0.012587
128	1	28.906184	57.538359	4.558346	0.767213	0.171691	0.753807	1.098920	40.000000	0.010538	2.340522	34.000000	0.014081	0.231069	37.000000	0.015039	2.918521	34.000000	0.028672	2.123319	37.000000	0.038122	0.395333	37.000000	0.096316
129	2	12.012423	3.359683	85.151265	0.690713	0.265945	0.300707	2.337223	32.000000	0.043964	1.178223	40.000000	0.023381	2.905803	36.000000	0.011740	0.659972	40.000000	0.011777	0.038736	36.000000	0.012943	3.115781	34.000000	0.014577
130	3	40.148227	79.062151	43.034773	0.533947	0.219799	0.504699	2.121784	40.000000	0.016419	1.966901	40.000000	0.018883	0.917496	40.000000	0.010142	2.483593	36.000000	0.012005	0.623281	35.000000	0.035009	0.978740	36.000000	0.115147
131	1	26.469024	59.509572	20.276968	0.141505	0.563548	0.659913	0.246257	32.000000	0.196120	2.936578	34.000000	0.010428	3.829338	37.000000	0.011652	2.200488	34.000000	0.030817	2.234366	34.000000	0.016205	3.818085	35.000000	0.019152
132	1	23.739485	55.957588	89.056405	0.567942	0.566867	0.519945	1.517579	33.000000	0.012407	3.648040	36.000000	0.066022	1.713446	32.000000	0.031788	2.980137	39.000000	0.042184	2.748613	35.000000	0.018253	0.674593	35.000000	0.013398
133	2	7.736113	77.572983	32.142324	0.972887	0.350922	0.302644	2.598809	41.000000	0.039547	2.906197	32.000000	0.010846	2.943273	37.000000	0.013887	0.920589	37.000000	0.037679	3.053252	41.000000	0.039139	2.412670	41.000000	0.017443
134	1	16.370062	42.910450	53.891822	0.962807	0.582977	0.749040	2.091032	33.000000	0.013461	3.592313	32.000000	0.019102	3.840510	37.000000	0.072810	0.617444	37.000000	0.015308	2.050825	39.000000	0.029198	0.687519	39.000000	0.415748
135	2	70.888590	14.655607	35.015998	0.234621	0.692626	0.806036	1.637397	36.000000	0.012201	0.562446	33.000000	0.010999	3.504846	32.000000	0.012229	1.932702	41.000000	0.024858	1.798008	37.000000	0.154935	1.468812	38.000000	0.079829
136	1	15.434560	59.961774	25.614238	0.202517	0.504660	0.239873	1.106435	33.000000	0.021543	2.357337	36.000000	0.020815	0.289485	40.000000	0.035140	0.643245	36.000000	0.073058	0.074148	32.000000	0.020789	1.096510	33.000000	0.069522
137	2	76.506593	18.038033	44.024158	0.218300	0.461365	0.238909	1.583409	32.000000	0.013750	0.820660	41.000000	0.018427	3.826084	38.000000	0.050593	1.109951	40.000000	0.061243	2.663622	35.000000	0.131816	2.426933	36.000000	0.012861
138	3	72.868167	80.139376	84.230055	0.230854	0.505002	0.417286	1.076253	36.000000	0.014028	1.669491	33.000000	0.059164	0.424743	33.000000	0.125392	2.183573	40.000000	0.013621	2.179015	41.000000	0.013257	0.632705	36.000000	0.013917
139	1	65.601353	3.545076	7.250427	0.183574	0.948179	0.607028	3.534403	33.000000	0.015990	1.644757	41.000000	0.020110	3.516926	40.000000	0.010774	0.263028	35.000000	0.016473	1.346182	38.000000	0.051043	2.911981	38.000000	0.012761
140	1	40.022533	33.573443	32.644874	0.919801	0.633166	0.589549	2.157958	39.000000	0.010811	2.021463	36.000000	0.113187	0.193275	35.000000	0.012013	0.878738	37.000000	0.012814	1.050183	40.000000	0.017993	3.646246	34.000000	0.015492
141	1	73.389456	11.359238	87.006754	0.585250	0.838781	0.762805	2.651898	36.000000	0.163126	1.232681	41.000000	0.010130	0.786162	40.000000	0.015718	0.934523	33.000000	0.032247	0.727753	36.000000	0.050178	3.367992	41.000000	0.012725
142	3	82.260472	60.632761	26.951241	0.883070	0.522729	0.169965	1.670802	38.000000	0.019324	0.254600	35.000000	0.088791	3.326218	37.000000	0.011793	0.967174	39.000000	0.037265	0.224258	39.000000	0.012297	2.596350	32.000000	0.010463
143	2	85.781617	21.245972	11.416518	0.184590	0.130832	0.112565	1.044745	35.000000	0.013285	3.324532	41.000000	0.018228	3.624220	40.000000	0.029724	2.470251	35.000000	0.012418	2.080606	40.000000	0.014561	0.052452	39.000000	0.025664
144	1	98.427741	47.860666	9.135068	0.775693	0.796942	0.822437	3.451159	33.000000	0.017313	0.109976	40.000000	0.089701	3.644790	40.000000	0.048945	3.330107	37.000000	0.042993	0.897081	37.000000	0.418875	2.259200	41.000000	0.042458
145	1	19.091386	45.534384	50.110533	0.367468	0.568964	0.200594	2.213208	37.000000	0.017875	3.452786	38.000000	0.013523	1.805457	40.000000	0.034722	1.156520	40.000000	0.016074	2.673505	35.000000	0.130240	1.942666	39.000000	0.104579
146	2	86.622909	35.126005	61.602566	0.506074	0.195620	0.929480	2.469960	37.000000	0.031128	0.504614	38.000000	0.013545	1.668394	34.000000	0.026836	3.469069	37.000000	0.031128	0.687753	34.000000	0.013545	0.351890	35.000000	0.010625
147	1	42.143127	92.483063	32.358390	0.928049	0.671529	0.928421	0.839659	39.000000	0.059358	3.403551	35.000000	0.037136	1.926635	41.000000	0.013975	2.910578	32.000000	0.012049	1.029142	39.000000	0.016922	0.304177	32.000000	0.077238
148	2	13.401294	16.749047	98.017337	0.149481	0.634609	0.327525	0.159395	34.000000	0.013060	1.860532	39.000000	0.029609	1.456418	40.000000	0.017429	3.500570	33.000000	0.018512	0.500798	40.000000	0.105045	2.665677	38.000000	0.013045
149	2	91.662131	98.314539	13.040624	0.574189	0.476458	0.101302	2.347386	35.000000	0.014462	2.137926	39.000000	0.012718	2.606479	41.000000	0.016290	2.909212	32.000000	0.042735	0.892599	40.000000	0.062233	0.898770	35.000000	0.019392
150	1	69.860258	15.341404	65.253969	0.406986	0.849118	0.562295	0.780808	37.000000	0.013419	2.067015	37.000000	0.181063	3.793817	36.000000	0.044301	0.408748	41.000000	0.017365	0.048641	32.000000	0.075487	2.726371	36.000000	0.094878
151	1	43.268735	43.565255	84.892291	0.886018	0.159451	0.879252	1.453169	41.000000	0.017234	0.630623	34.000000	0.010202	1.979118	33.000000	0.017147	0.680531	34.000000	0.476433	3.091245	37.000000	0.028162	2.615034	36.000000	0.015576
152	2	78.828252	8.549409	96.125187	0.633384	0.973479	0.645256	1.910767	39.000000	0.036601	1.286273	36.000000	0.043117	3.397081	39.000000	0.028013	1.371963	36.000000	0.021947	0.087952	41.000000	0.018970	1.602438	38.000000	0.024114
153	2	66.912239	85.668177	6.257249	0.762990	0.815152	0.869268	1.435691	39.000000	0.026137	3.287837	37.000000	0.016340	2.570104	37.000000	0.015335	0.662620	32.000000	0.011525	3.469524	32.000000	0.020032	2.105587	34.000000	0.041872
154	2	62.353530	87.094198	92.817110	0.133161	0.396799	0.344622	3.234351	33.000000	0.019046	1.180847	38.000000	0.038064	3.153803	33.000000	0.010593	2.790747	32.000000	0.053789	3.056025	33.000000	0.010398	3.713552	37.000000	0.270332
155	1	86.479369	11.809612	63.744328	0.257159	0.229112	0.972779	2.581548	39.000000	0.125242	2.348869	34.000000	0.044840	0.098417	32.000000	0.011362	3.292417	36.000000	0.010891	2.049928	38.000000	0.024010	2.623384	32.000000	0.035110
156	3	24.940353	17.850133	35.597687	0.855867	0.849610	0.727866	3.303115	32.000000	0.020234	2.137310	39.000000	0.010044	2.054927	40.000000	0.065514	1.761904	41.000000	0.055748	2.470922	39.000000	0.011848	1.840171	36.000000	0.011801
157	1	50.175533	31.442574	97.321323	0.959540	0.433427	0.129095	0.654557	36.000000	0.042459	0.277126	35.000000	0.061470	3.058503	35.000000	0.162046	3.180773	34.000000	0.034002	1.692349	33.000000	0.033247	3.149271	41.000000	0.017383
158	1	91.890767	4.541450	24.997740	0.777421	0.236738	0.339941	2.105984	39.000000	0.568650	3.310549	35.000000	0.013263	0.331165	35.000000	0.010552	3.105652	34.000000	0.027044	3.240532	33.000000	0.038573	0.175004	34.000000	0.105497
159	1	62.443969	89.127267	48.764457	0.239520	0.686329	0.242911	2.753942	37.000000	0.013556	0.682499	41.000000	0.049770	0.370419	32.000000	0.012616	0.039517	32.000000	0.010246	0.860511	34.000000	0.012874	3.315884	34.000000	0.355115
160	1	29.708984	64.295298	1.116605	0.104989	0.392285	0.496302	0.548026	38.000000	0.023353	2.697471	40.000000	0.057054	0.533345	38.000000	0.080756	1.232932	36.000000	0.193267	2.327633	40.000000	0.019156	1.355394	38.000000	0.010513
161	2	94.672221	93.424014	35.065977	0.671295	0.379531	0.398037	2.874861	33.000000	0.017556	1.709942	39.000000	0.138720	3.356064	41.000000	0.011224	0.692845	41.000000	0.017203	3.343299	34.000000	0.012508	1.919163	36.000000	0.012311
162	2	49.878670	1.547127	41.760049	0.889966	0.315974	0.485854	2.609107	33.000000	0.431530	1.287818	37.000000	0.078898	2.343856	35.000000	0.025641	3.623073	36.000000	0.630498	1.340581	35.000000	0.054471	3.666961	38.000000	0.169859
163	2	18.466222	10.915608	79.208900	0.906296	0.787844	0.960990	3.351060	35.000000	0.015463	2.086489	34.000000	0.036042	1.993403	39.000000	0.010564	3.412895	34.000000	0.011778	2.785860	32.000000	0.011508	0.087149	39.000000	0.012986
164	2	95.676057	77.201822	28.222299	0.662397	0.356689	0.337240	1.785434	35.000000	0.011843	1.005240	35.000000	0.043266	1.577374	32.000000	0.043266	1.522855	33.000000	0.130844	0.400295	33.000000	0.014378	1.148396	38.000000	0.029148
165	2	25.937334	94.315512	56.252637	0.272485	0.439889	0.531481	1.337944	38.000000	0.325313	1.341273	32.000000	0.023065	0.768742	37.000000	0.018648	3.041790	32.000000	0.035458	3.148532	38.000000	0.014048	1.662838	38.000000	0.037407
166	2	69.960558	18.106383	39.994869	0.447705	0.428277	0.454314	3.375769	32.000000	0.010256	3.157889	32.000000	0.011318	1.531351	39.000000	0.015211	0.299847	37.000000	0.043553	2.187684	40.000000	0.036074	2.488169	33.000000	0.016955
167	1	82.531815	1.563125	67.470610	0.604061	0.529897	0.629192	2.990713	32.000000	0.053161	0.968588	36.000000	0.455172	2.728427	32.000000	0.018756	0.099166	36.000000	0.035097	0.057395	37.000000	0.021416	3.434439	38.000000	0.011242
168	1	65.113804	60.168565	85.389934	0.316655	0.195589	0.662568	3.157797	40.000000	0.038024	2.163386	34.000000	0.236512	3.348209	32.000000	0.048688	3.169424	33.000000	0.016193	2.855168	41.000000	0.020097	1.717645	39.000000	0.011148
169	3	60.815776	83.784967	18.266952	0.164293	0.180783	0.621687	1.363228	37.000000	0.013316	0.283876	34.000000	0.042208	1.136154	35.000000	0.016868	0.115411	37.000000	0.010185	1.564523	39.000000	0.184329	2.939449	34.000000	0.010019
170	1	29.156968	29.791870	93.139020	0.178222	0.503551	0.470153	0.698904	35.000000	0.013789	3.320257	40.000000	0.011051	3.696154	37.000000	0.013676	1.211554	37.000000	0.018035	2.874910	37.000000	0.043226	0.316253	37.000000	0.675033
171	3	9.035556	29.223541	28.263720	0.503397	0.916198	0.950204	2.650171	34.000000	0.019178	2.879628	32.000000	0.021947	3.069029	34.000000	0.022295	1.146145	36.000000	0.050206	2.022456	37.000000	0.031057	1.938226	41.000000	0.052694
172	2	68.794897	26.683902	38.361281	0.530526	0.558394	0.562214	0.236383	40.000000	0.025644	1.469267	37.000000	0.015155	1.369656	37.000000	0.011029	2.601770	33.000000	0.097090	2.681098	41.000000	0.492499	2.572893	36.000000	0.021083
173	1	21.871695	60.793069	56.832291	0.205322	0.379146	0.417886	1.234495	32.000000	0.011629	2.608308	37.000000	0.053397	0.770084	41.000000	0.020338	2.260248	35.000000	0.059152	0.730993	40.000000	0.014104	2.616699	36.000000	0.011193
174	1	43.847526	8.267266	84.692673	0.874840	0.935816	0.879773	2.520852	36.000000	0.030638	1.248292	33.000000	0.015463	3.335869	41.000000	0.010581	2.760147	34.000000	0.078866	0.212961	33.000000	0.030278	3.290411	35.000000	0.144379
175	1	21.301622	73.333189	30.455770	0.919961	0.269068	0.596829	1.594042	40.000000	0.012175	1.016645	38.000000	0.015583	0.835482	39.000000	0.046205	2.171837	39.000000	0.024645	3.062608	38.000000	0.050436	2.689524	35.000000	0.029180
176	2	64.910435	79.427613	51.608426	0.802678	0.884945	0.414641	1.274739	32.000000	0.238753	1.311704	33.000000	0.043886	2.747118	41.000000	0.017747	2.109282	37.000000	0.294823	2.287574	34.000000	0.019145	3.654791	32.000000	0.020464
177	2	45.578451	44.074586	22.002654	0.466609	0.492248	0.108266	3.432726	40.000000	0.049506	0.555791	34.000000	0.029221	0.855429	34.000000	0.014519	3.325802	34.000000	0.314344	3.370361	37.000000	0.029864	2.360352	39.000000	0.027037
178	2	82.847289	89.444436	22.970217	0.652285	0.598356	0.600367	3.344547	35.000000	0.010783	0.450600	34.000000	0.019072	0.173181	33.000000	0.010855	0.357211	33.000000	0.021703	3.112640	38.000000	0.015173	3.244753	40.000000	0.011554
179	2	72.076114	41.964847	24.878159	0.407775	0.550841	0.971452	1.678150	32.000000	0.019538	2.253806	39.000000	0.016391	3.131215	41.000000	0.072961	0.292516	37.000000	0.012574	2.678010	32.000000	0.022728	2.360643	32.000000	0.088006
180	2	23.434997	95.875400	97.566294	0.293720	0.674542	0.251983	0.381672	40.000000	0.011149	2.635484	35.000000	0.098754	2.499910	33.000000	0.027168	1.324806	37.000000	0.030862	0.326574	37.000000	0.011721	2.609786	39.000000	0.010344
181	3	41.383589	50.567111	17.749372	0.978489	0.847153	0.469552	2.502760	40.000000	0.066162	0.750795	35.000000	0.011794	3.132537	33.000000	0.018865	2.554801	36.000000	0.021628	2.128535	41.000000	0.026344	3.275039	35.000000	0.010153
182	1	63.399684	9.111265	48.400569	0.176990	0.704938	0.432075	0.612081	38.000000	0.055987	0.763795	40.000000	0.011738	2.642549	33.000000	0.128148	3.122471	32.000000	0.011400	0.830000	39.000000	0.011125	0.298644	35.000000	0.015541
183	2	98.054271	19.872379	37.670650	0.224415	0.260093	0.849028	0.598194	32.000000	0.032827	1.477392	37.000000	0.015004	2.476620	34.000000	0.248401	1.881855	33.000000	0.011997	3.072250	40.000000	0.012061	1.195518	38.000000	0.016347
184	1	92.012981	40.399317	51.977457	0.289564	0.331470	0.722064	1.390357	32.000000	0.078145	3.274766	39.000000	0.040869	1.863475	38.000000	0.014151	2.085300	35.000000	0.011267	2.827928	34.000000	0.013162	2.170263	35.000000	0.115658
185	1	73.296780	10.439417	88.574559	0.377018	0.825628	0.548284	1.612968	35.000000	0.029146	2.152265	33.000000	0.016791	1.864855	32.000000	0.016791	2.173980	36.000000	0.010112	2.547087	40.000000	0.027946	0.582145	38.000000	0.017257
186	2	24.912444	4.763016	11.968063	0.657261	0.959617	0.635241	3.327439	41.000000	0.017984	3.152556	32.000000	0.018801	0.478863	38.000000	0.033910	0.088271	39.000000	0.162157	1.053709	32.000000	0.012851	3.881718	39.000000	0.013559
187	1	24.282714	42.993105	5.292009	0.205304	0.763869	0.632271	3.241188	34.000000	0.048511	3.050684	37.000000	0.019219	0.451433	32.000000	0.010094	0.471370	32.000000	0.017672	0.904388	37.000000	0.013048	0.388056	33.000000	0.013047
188	2	38.578382	8.630334	79.076365	0.315691	0.431109	0.737440	0.735246	38.000000	0.159079	3.177145	37.000000	0.015744	1.104102	36.000000	0.098258	2.981908	35.000000	0.013666	0.846297	39.000000	0.013707	0.107056	38.000000	0.076054
189	2	59.005908	35.981923	82.822298	0.881817	0.951015	0.691187	2.809781	37.000000	0.021746	1.924527	40.000000	0.012907	2.804019	33.000000	0.020123	1.359507	41.000000	0.022113	2.578231	40.000000	0.011311	2.845688	35.000000	0.052089
190	2	20.604563	32.110230	99.544547	0.681688	0.508739	0.376137	0.113706	32.000000	0.019088	1.621013	34.000000	0.513384	0.322263	32.000000	0.010034	0.900455	34.000000	0.020551	1.629531	40.000000	0.016571	1.315156	39.000000	0.012983
191	1	44.482038	45.845314	70.148672	0.813308	0.179506	0.463166	0.681478	40.000000	0.049262	0.848740	37.000000	0.042387	2.223235	34.000000	0.012748	0.074494	38.000000	0.017662	3.561541	36.000000	0.048472	0.421620	37.000000	0.080260
192	1	70.652107	9.433843	33.933448	0.255052	0.936241	0.253414	0.624634	37.000000	0.011514	0.996183	41.000000	0.010882	1.274979	33.000000	0.032005	0.688816	35.000000	0.024216	2.267016	33.000000	0.010211	0.136896	33.000000	0.010313
193	1	98.835345	11.038883	99.398535	0.184270	0.618819	0.983249	2.778524	39.000000	0.058959	2.299648	38.000000	0.012365	0.297383	41.000000	0.021220	0.936177	36.000000	0.017455	1.188877	32.000000	0.010828	1.817676	36.000000	0.047175
194	2	67.700029	21.783895	27.884033	0.845163	0.465480	0.585575	0.744807	39.000000	0.033893	0.234151	41.000000	0.028590	2.259610	32.000000	0.012923	0.121745	36.000000	0.031260	0.702626	38.000000	0.034299	3.614348	32.000000	0.010114
195	2	5.402640	78.775169	70.159810	0.409972	0.669043	0.865930	0.817822	36.000000	0.129627	1.586143	41.000000	0.018877	3.741611	32.000000	0.015447	0.608229	37.000000	0.035313	1.756573	35.000000	0.011896	0.865555	32.000000	0.019700
196	2	65.102088	31.854833	74.452539	0.253079	0.100627	0.816667	0.199065	37.000000	0.032407	0.160251	33.000000	0.012479	3.250966	41.000000	0.017050	2.791819	33.000000	0.061863	1.107989	36.000000	0.010603	3.127653	39.000000	0.050985
