373	1	100	8.069175	-6.607436	-0.100291
374	3	81	2.178909	3.639737	-3.795470
374	3	6	2.946456	-2.515253	1.866333
374	3	13	1.243963	-2.515263	6.652735
375	1	100	-7.177965	0.527647	7.955727
376	2	92	7.277850	-2.292878	-1.568966
376	2	8	1.272448	-0.925016	4.704054
377	1	100	-9.637405	1.539442	2.139875
378	1	100	1.751662	3.415626	-0.339179
379	2	57	0.250752	6.722769	-3.159215
379	2	43	6.827124	0.528248	-9.481376
380	2	31	0.521843	5.517237	-0.485199
380	2	69	6.844007	-0.197247	-0.540990
381	1	100	6.142846	-1.547400	-3.623081
382	2	54	1.615331	2.021191	-7.331724
382	2	46	-0.179235	-0.089374	5.430244
383	2	15	-1.394677	4.501864	-0.186001
383	2	85	3.260104	1.397739	-6.278687
384	1	100	3.217201	-7.140965	0.295108
385	1	100	-2.248999	9.178096	-1.079641
386	1	100	-6.211478	0.654631	6.635267
387	2	92	0.572662	6.842956	-1.722801
387	2	8	-0.043533	0.842049	4.917210
388	2	68	6.873000	0.025631	-5.073732
388	2	32	6.371021	-4.302552	1.561549
389	2	70	-5.150421	1.472618	1.741213
389	2	30	1.218939	0.726980	-1.994891
390	3	34	2.387778	1.683647	0.116169
390	3	51	-3.748148	1.803232	2.962312
390	3	15	6.083197	-4.129137	1.398431
391	1	100	2.150357	-5.304178	2.240039
392	1	100	5.557861	1.411079	0.256020
393	1	100	-6.404711	6.483521	0.547519
394	1	100	7.030987	-7.286846	0.099328
395	1	100	-7.677846	-0.191884	6.846642
396	2	25	4.668945	0.495514	-6.061918
396	2	75	-1.390420	6.996757	-0.563091
397	1	100	-4.914463	8.426824	-1.401727
398	1	100	6.358879	0.504689	-0.528608
399	1	100	-1.715919	1.432625	5.034273
400	2	50	-3.293709	7.500138	0.409692
400	2	50	2.166639	6.463053	-4.013671
401	2	96	4.738770	3.634578	-4.154732
401	2	4	4.450900	-1.491580	1.930249
402	1	100	-4.890712	3.630430	6.268145
403	1	100	-5.392239	1.731292	5.166975
404	1	100	-2.038758	7.510661	0.745590
405	1	100	8.202470	-1.470496	1.023178
406	1	100	-0.686937	6.882819	-3.170336
407	3	27	-2.736843	0.828110	5.067246
407	3	69	-2.736843	7.376953	-1.290700
407	3	4	2.587832	-2.813790	2.422453
408	1	100	-4.564898	0.251778	0.243242
409	2	41	1.774169	-8.331133	5.361035
409	2	59	-2.593548	-3.227892	6.521041
410	1	100	2.414487	5.715241	-5.178390
411	3	46	5.755883	-0.543238	0.625651
411	3	47	-2.440442	0.661426	5.954156
411	3	7	1.324351	4.901637	-2.008396
412	2	89	-8.075815	2.901367	2.423578
412	2	11	5.201007	0.798096	-3.684738
413	2	75	1.096427	7.758572	-1.362038
413	2	25	6.818453	-5.309083	0.290153
414	2	42	1.774912	9.417675	-1.813798
414	2	58	-3.351808	3.360950	2.835769
415	2	72	7.305809	1.072324	-2.887930
415	2	28	-1.239104	2.499566	2.555075
416	2	84	-3.862592	2.565987	2.117943
416	2	16	1.803391	4.060121	-3.588973
417	1	100	0.859193	1.687278	-6.197406
418	3	46	-4.447761	3.892176	1.805116
418	3	46	-4.447761	0.258224	7.661053
418	3	8	1.852792	-3.741723	2.145322
419	1	100	3.081705	2.265846	-3.668602
420	1	100	-6.019910	5.885593	0.027932
421	1	100	8.272999	0.865136	0.735595
422	2	27	-0.192955	5.818321	-3.263005
422	2	73	0.434303	-0.609045	1.909157
423	2	86	0.968228	-5.467768	8.644399
423	2	14	6.950385	1.084431	-0.765695
424	2	97	3.848256	2.887703	-7.743981
424	2	3	0.999907	0.549240	5.170776
425	1	100	-5.694043	1.120476	7.082116
426	1	100	4.211839	-3.088524	3.758540
427	2	97	3.113744	0.699342	-0.527733
427	2	3	-1.368798	2.049037	1.141467
428	1	100	-0.387975	-1.175747	7.557422
429	2	19	-6.873108	7.302852	0.621309
429	2	81	-0.329935	7.302852	-4.246180
430	1	100	-0.192219	2.658589	0.710834
431	2	23	6.267656	-5.231728	2.599157
431	2	77	9.391427	0.143471	-2.889292
432	2	75	8.719046	-0.358052	-0.508388
432	2	25	-3.876908	4.984967	4.841729
433	2	70	-5.985681	3.875228	2.613991
433	2	30	5.383729	-0.646443	-0.316438
434	3	48	3.919781	2.609238	-3.399099
434	3	31	2.629538	-3.740373	2.956288
434	3	21	-1.723303	8.130438	1.482172
435	2	62	7.819757	0.856736	-1.852515
435	2	38	3.087102	-5.167157	3.533434
436	1	100	4.918401	1.671083	-7.945082
437	1	100	5.990944	-4.107261	-0.010414
438	2	73	0.194576	-7.245241	5.551306
438	2	27	4.675735	-3.030330	0.916757
439	2	66	2.814036	-2.866993	2.780773
439	2	34	4.293864	2.650907	-2.708507
440	2	20	3.214471	1.525217	-3.031079
440	2	80	6.865516	-3.144084	0.016764
441	2	85	5.242361	-4.614847	1.566914
441	2	15	-0.870599	1.966533	1.487379
442	1	100	4.199853	0.991370	-1.866660
443	1	100	1.068351	5.203339	-2.804132
444	2	87	2.891869	-5.278135	0.748400
444	2	13	6.938834	0.595860	-4.361506
445	2	21	0.723480	-3.885079	3.191151
445	2	79	6.473482	-4.587890	0.600906
446	2	39	-3.808937	2.034320	2.640280
446	2	61	5.173029	-3.718937	1.835835
447	2	48	0.128108	-4.022904	9.290922
447	2	52	-5.627549	1.497902	2.874350
448	1	100	1.563642	4.081543	-6.654238
449	2	54	-3.865687	1.165561	6.609063
449	2	46	1.025270	-3.669413	6.608968
450	3	25	-3.248430	4.797981	-2.058292
450	3	46	3.199213	-0.844378	-0.479968
450	3	29	-1.507947	-7.293035	4.172108
451	2	37	-0.376124	1.663259	0.366538
451	2	63	2.181025	-4.409235	5.762751
452	2	32	0.606038	0.201959	5.822190
452	2	68	4.832186	-6.133432	2.045821
453	1	100	7.063383	-0.331745	1.051570
454	1	100	1.781616	0.670886	-6.315310
455	2	92	1.317485	3.489418	0.087411
455	2	8	0.986405	-1.620190	6.188957
456	2	39	-3.535234	2.104416	3.055880
456	2	61	2.629622	-3.274616	2.049157
457	1	100	-6.147930	2.730422	2.777734
458	2	77	5.446047	0.610776	-1.366678
458	2	23	0.107249	0.182675	4.471312
459	1	100	4.491983	-5.608649	2.477667
460	1	100	2.214214	0.828366	-4.702237
461	2	70	3.541294	0.021566	-4.882194
461	2	30	9.576943	-5.506317	0.952717
462	2	86	-3.189808	-0.033878	5.702566
462	2	14	-2.687164	5.598217	0.203161
463	1	100	7.389915	0.561393	-0.552594
464	1	100	0.953563	-5.195879	7.036766
465	1	100	-2.330543	1.866145	2.642151
466	1	100	-1.489265	6.910981	-0.077116
467	2	51	2.090924	2.319435	-3.378992
467	2	49	0.712279	0.920543	6.328106
468	2	74	1.380822	2.397700	-3.724584
468	2	26	-3.908029	1.199504	2.282149
469	2	41	-7.515225	6.678486	0.922519
469	2	59	-1.364750	0.136754	6.768073
470	1	100	7.733877	-1.934492	0.736347
471	1	100	-0.806640	8.487770	-5.101642
472	1	100	-3.133083	-0.002345	7.230713
473	2	95	1.551703	-8.860453	7.476358
473	2	5	-0.236526	4.016588	0.951754
474	2	80	4.618974	0.801167	-6.420859
474	2	20	-1.723775	3.197552	-0.613532
475	1	100	7.393171	0.144973	-6.882848
476	3	52	0.207920	6.978571	0.011709
476	3	36	-4.870847	0.348854	6.239388
476	3	12	6.126595	-1.525339	0.384408
477	2	77	2.123791	2.351721	-5.132282
477	2	23	-2.927256	8.010823	0.887216
478	2	95	-0.744161	6.459336	-2.999500
478	2	5	-0.950854	0.044329	3.613216
479	1	100	-2.325435	-1.374389	8.999988
480	2	29	-1.004956	0.244363	4.230013
480	2	71	-7.407767	6.831165	0.956414
481	10	76	1.334612	-4.795304	3.700149
481	10	1	1.028854	5.579919	-2.375859
481	10	2	0.767004	4.072145	-1.622165
481	10	3	1.208633	1.941653	-2.176845
481	10	1	1.113601	5.173799	-2.577437
481	10	4	1.138326	4.864062	-2.632780
481	10	1	1.157893	4.497140	-2.670013
481	10	1	1.130988	4.980487	-2.620105
481	10	1	0.981742	5.509898	-2.245676
481	10	1	1.178616	3.921547	-2.704073
482	1	100	-0.595542	0.095816	6.482412
483	1	100	2.330767	5.014132	-1.788057
484	3	47	-4.245833	1.474451	2.248170
484	3	42	1.069246	-4.517066	2.028960
484	3	11	2.195536	1.861119	-4.123354
485	1	100	-5.725066	5.185746	4.521055
486	3	34	1.782448	1.475975	-4.010246
486	3	63	-3.969327	5.361447	-0.136749
486	3	3	0.844743	-2.815677	4.385274
487	1	100	1.482824	7.760716	0.681475
488	1	100	7.599616	2.410649	-6.095978
489	3	66	1.994468	-6.290580	1.276611
489	3	13	2.590353	0.237334	-4.206051
489	3	21	-2.820979	-0.316804	6.838042
490	2	97	7.469291	0.414450	-0.282273
490	2	3	1.550444	-1.411355	5.411358
491	2	48	-2.547736	6.850559	0.503145
491	2	52	2.410078	0.514721	-5.625472
492	1	100	5.127787	0.784983	-1.011647
493	2	72	4.545297	0.900789	-7.471820
493	2	28	1.209478	-5.531610	4.922487
494	2	62	-2.124109	6.662326	0.696592
494	2	38	4.949647	1.444696	-4.993688
495	2	81	1.840605	-0.962916	1.476618
495	2	19	-2.600786	3.302004	3.377419
496	2	93	2.360706	-3.937032	3.189708
496	2	7	2.233629	2.159308	0.162103
497	1	100	3.824862	1.955866	-9.962184
498	3	57	-6.650206	5.847325	1.626928
498	3	26	-0.772266	-0.331824	6.228849
498	3	17	5.501569	0.302753	0.393372
499	2	35	-6.824924	4.586527	0.593898
499	2	65	-0.454568	-1.659108	5.783898
500	2	93	-5.328758	0.898271	-0.159176
500	2	7	6.023992	-0.181021	-5.117647
501	2	84	0.928771	8.056841	-4.960807
501	2	16	-2.572752	6.859820	1.300711
502	1	100	-0.789562	-4.015219	6.634299
503	3	51	0.004160	4.127982	1.373618
503	3	19	6.184826	2.759370	-2.949619
503	3	30	0.669069	0.800733	5.672647
504	1	100	-6.030514	6.587094	0.058186
505	2	95	-3.153469	6.034182	1.640059
505	2	5	2.094029	-0.524850	2.181823
506	1	100	-7.413704	1.293194	1.839446
507	2	84	1.399725	-0.118765	3.111306
507	2	16	-2.799294	4.503747	0.554158
508	3	43	1.940902	-0.610906	-0.276681
508	3	48	1.305068	2.554720	-6.895232
508	3	9	-4.603721	6.759166	-1.137694
509	1	100	-3.040399	7.458937	0.731145
510	1	100	2.033216	-0.697567	-0.157791
511	1	100	1.576387	3.317544	-4.902217
512	1	100	-6.428070	3.521306	3.848816
513	1	100	-5.001275	-1.464445	7.689436
514	1	100	0.760684	-5.928406	7.481594
515	1	100	-6.513410	0.217106	7.628418
516	2	55	7.182768	-0.016187	-4.671274
516	2	45	0.827942	-6.110843	7.373843
517	2	18	-4.478888	0.275201	7.449188
517	2	82	0.794454	2.921768	-4.787567
518	2	97	-6.976822	5.552487	1.148329
518	2	3	4.801329	0.479765	0.362018
519	2	79	-5.336028	3.286297	2.597153
519	2	21	0.364588	-2.457703	8.567157
520	1	100	3.639228	0.180338	-3.120833
521	2	47	-3.246226	-0.783101	6.306015
521	2	53	3.064082	0.906922	-2.472458
522	3	31	-1.406740	1.148515	-0.066335
522	3	60	4.214935	5.935673	-6.610729
522	3	9	2.081416	-0.433288	-0.222766
523	2	46	3.260825	-3.805571	7.444155
523	2	54	-2.845264	1.811196	4.455545
524	2	37	-4.411338	6.540571	1.131920
524	2	63	0.385824	0.948541	4.738928
525	1	100	-4.065669	2.705840	2.364262
526	2	96	7.466022	0.000036	-1.457722
526	2	4	-3.817585	0.436123	4.558072
527	2	90	2.213802	-0.535290	-0.284729
527	2	10	-3.879054	4.355979	-0.507792
528	2	81	-0.906935	-1.345263	7.619250
528	2	19	4.359727	3.196776	-2.776535
529	1	100	0.632052	-4.643278	5.803499
530	1	100	0.524089	-5.645306	8.682823
531	1	100	2.032417	1.068151	-7.460106
532	1	100	1.808681	-2.512404	8.059605
533	2	58	-3.863673	0.784493	2.403621
533	2	42	2.665463	3.217385	-3.233484
534	3	39	-5.237642	2.677871	3.135405
534	3	51	1.032471	4.522146	-3.169839
534	3	10	0.822634	-0.966833	1.566132
535	1	100	1.343182	0.097779	-7.407751
536	2	40	6.660139	-6.539256	-1.512591
536	2	60	3.436749	0.096342	-7.028468
537	2	39	7.166985	-0.413813	-3.100450
537	2	61	3.068759	-6.839841	3.072424
538	1	100	-6.021565	3.405129	1.979240
539	2	92	-6.780650	-2.688971	6.736043
539	2	8	-1.684139	3.518289	-0.351422
540	1	100	-0.579002	0.031223	4.103778
541	2	65	-3.566397	8.002503	1.510327
541	2	35	2.236932	3.038856	-4.876683
542	1	100	1.643839	1.417312	0.732375
543	1	100	6.667237	-1.565535	-2.741898
544	1	100	-1.948626	4.287582	3.039089
545	2	51	-2.837931	-0.285180	6.005874
545	2	49	-3.941238	5.046158	0.147099
546	1	100	1.561527	3.254352	-5.899007
547	2	66	-0.405158	-3.390084	5.963943
547	2	34	6.027329	-8.567822	-0.147624
548	2	81	-0.658039	3.530607	-0.232459
548	2	19	5.217742	-2.586451	0.488763
549	2	68	0.508744	6.395112	-2.447270
549	2	32	-4.357379	2.824120	2.299426
550	1	100	1.545820	7.377918	-10.068478
551	2	68	-1.329394	5.514414	-0.183932
551	2	32	1.031933	-4.067860	5.959782
552	1	100	1.222529	6.484279	-10.131501
553	1	100	2.675826	-8.773412	1.829588
554	2	78	2.813735	-3.439768	4.913656
554	2	22	-2.590712	2.866295	2.044724
555	2	87	4.961840	-5.728849	1.809685
555	2	13	-0.820188	5.560180	-0.096421
556	2	95	3.624142	3.722118	-6.596691
556	2	5	-1.860528	1.369457	5.669138
557	1	100	2.286789	-0.321673	-1.289189
558	1	100	-5.153374	4.068011	1.462281
559	1	100	0.355244	7.119516	0.127765
560	1	100	-0.916430	7.415517	-1.420054
561	1	100	8.796146	-6.921739	0.364402
562	2	93	-3.241718	1.353291	4.327102
562	2	7	3.021272	-3.157668	0.698815
563	2	92	5.980232	0.523112	0.224030
563	2	8	1.403220	4.671435	-0.491251
564	3	63	-5.424207	1.349696	2.737746
564	3	11	5.305585	0.733611	-3.555525
564	3	26	-0.063182	-5.187009	7.473676
565	2	43	3.244618	4.486903	-3.404043
565	2	57	-3.256176	2.933270	0.272931
566	2	99	0.010503	0.333318	3.247813
566	2	1	0.552457	2.995367	-3.013545
567	1	100	5.271959	-3.194811	5.687801
568	1	100	6.717648	-1.957368	-3.771547
569	2	68	1.525953	6.073902	0.037976
569	2	32	7.122716	0.410412	-4.338142
570	3	84	-4.649696	2.803269	3.525736
570	3	8	1.925445	-3.741578	5.068776
570	3	8	0.899460	9.054809	-0.001978
571	1	100	3.693918	1.245400	-6.998778
572	2	96	6.537443	-3.438207	1.283415
572	2	4	1.329600	4.001321	-3.332808
573	2	98	2.049393	-2.112213	0.095309
573	2	2	-4.261114	4.450981	0.290686
574	2	73	1.680100	-2.813249	1.414852
574	2	27	0.966600	5.162856	-4.981890
575	1	100	7.943544	-0.769779	0.361288
576	1	100	-2.646753	6.891204	-0.297948
577	1	100	-0.349847	8.772904	0.947568
578	2	66	1.859490	-4.772200	3.615250
578	2	34	-3.311876	0.530209	7.911584
579	2	98	-0.664002	1.376590	0.503458
579	2	2	5.944393	-4.743487	0.339185
580	3	57	4.727224	0.467577	-1.165299
580	3	29	1.177656	5.200300	-2.902833
580	3	14	-0.177673	-1.112559	4.845946
581	3	28	0.716504	6.411638	-1.411552
581	3	40	-4.443372	-0.050372	4.163468
581	3	32	5.431506	-0.194011	-1.737261
582	1	100	1.151741	-3.225225	4.896435
583	1	100	0.934586	-3.522311	5.386971
584	2	42	2.214508	-4.138595	3.056842
584	2	58	2.256426	2.292256	-3.417106
585	2	12	-0.013107	5.519158	-2.007904
585	2	88	6.534865	-1.581900	0.803430
586	3	68	0.233364	-5.976994	7.446571
586	3	12	-0.069891	5.676340	0.806424
586	3	20	6.042562	-0.187859	1.150634
587	1	100	-7.457989	3.527535	3.441562
588	1	100	-1.324322	0.724390	6.736443
589	2	52	-3.143370	0.746323	9.164333
589	2	48	2.336236	-5.458918	4.812529
590	2	49	4.513040	-5.570511	2.538196
590	2	51	-0.926198	-0.170598	2.538196
591	2	46	-5.103772	0.452466	1.656600
591	2	54	0.742741	5.725252	-4.873286
592	2	73	2.713713	1.120477	0.347468
592	2	27	-1.966615	1.120972	6.417096
593	2	82	-0.269322	-4.458904	6.041827
593	2	18	3.009264	-8.931920	0.988933
594	2	99	4.154100	-0.701422	-2.231682
594	2	1	-1.217630	-0.547172	4.369148
595	1	100	-3.062475	9.315796	0.490417
596	2	66	0.352532	7.148332	-3.613861
596	2	34	-4.727519	2.977340	2.315506
597	2	74	6.743795	-2.808732	-3.562738
597	2	26	0.997922	-4.662828	2.716263
598	2	68	1.681767	3.622353	-3.866450
598	2	32	0.757904	-0.383007	5.344329
599	2	76	2.722789	-6.975724	5.067860
599	2	24	0.100310	-0.347066	7.836644
600	2	68	1.294404	-8.264536	1.070056
600	2	32	5.048244	-2.714095	-1.813164
601	1	100	0.022392	-1.908186	6.852082
602	1	100	0.400381	-6.126485	7.766289
603	2	56	1.063893	6.690615	-4.764764
603	2	44	7.683614	-4.950183	0.677633
604	1	100	-6.156017	3.070221	2.476528
605	1	100	7.302776	0.460177	0.577987
606	1	100	0.899873	-1.332173	7.874431
607	2	74	1.540058	-1.464886	7.886735
607	2	26	-5.088601	3.062070	2.936397
608	1	100	9.138283	-5.804081	-1.085021
609	1	100	-6.385698	4.437132	0.013580
610	3	45	0.989181	2.231950	-3.798169
610	3	23	0.319867	-2.094564	1.773853
610	3	32	-5.250194	1.863748	5.392105
611	3	41	1.640595	-4.020808	5.019901
611	3	38	-1.776561	2.163856	2.581495
611	3	21	3.195292	1.319299	-0.782229
612	2	76	-4.423971	0.339107	6.961465
612	2	24	-4.423978	6.818484	0.457682
613	1	100	0.998505	0.448689	0.324416
614	3	45	2.754579	-4.935423	0.994717
614	3	13	1.634671	5.358489	-5.011242
614	3	42	2.615825	0.437391	-5.011767
615	1	100	7.670448	0.737019	-0.819265
616	2	88	-7.147352	1.779006	2.157252
616	2	12	5.124832	-3.414674	0.927782
617	2	93	6.751001	1.100605	-1.703501
617	2	7	1.213805	-4.864177	3.837607
618	2	53	5.533442	-1.628515	-0.415533
618	2	47	-0.546042	-5.293358	6.028636
619	1	100	0.062839	-1.035717	5.064193
620	1	100	2.074457	-0.935015	0.067107
621	2	60	-4.016569	0.701372	7.891393
621	2	40	2.199881	-4.708345	3.380873
622	2	97	2.580415	-6.435920	1.284570
622	2	3	-2.486525	3.069896	0.481055
623	1	100	-8.036193	8.661108	1.301306
624	1	100	-1.243384	8.542126	-0.292840
625	2	34	0.716467	-2.353562	3.391192
625	2	66	-0.749594	1.063540	9.504078
626	1	100	2.386753	-5.707963	2.396429
627	1	100	4.047173	2.274390	-5.719093
628	1	100	0.055476	6.534329	-0.169154
629	3	19	6.113091	-4.741749	1.274046
629	3	45	0.667300	-4.741749	7.507610
629	3	36	-4.761067	1.843201	2.511152
630	2	77	-0.258804	-2.862831	6.633036
630	2	23	-3.614911	1.379761	1.038619
631	1	100	-3.286833	-2.198786	7.551714
632	2	63	2.909984	0.255996	1.075106
632	2	37	-2.593614	0.340563	7.176358
633	2	89	-1.091314	2.661878	0.145992
633	2	11	-1.038913	-0.946952	6.634281
634	1	100	4.557311	-3.890325	2.725474
635	2	69	2.562118	0.773893	-4.163382
635	2	31	-1.315291	3.208342	1.263496
636	1	100	6.966821	-8.444566	1.033709
637	2	96	-0.929697	0.087163	8.741387
637	2	4	0.209266	5.960976	0.681420
638	2	98	-6.170340	3.247635	3.919109
638	2	2	5.254354	-0.596625	-1.300688
639	2	97	2.137556	-1.733870	-2.745483
639	2	3	-3.714386	-0.310081	3.575434
640	2	84	2.603346	-2.618521	1.763963
640	2	16	0.961454	4.020902	-0.199593
641	1	100	-4.594520	1.390465	8.334937
642	2	84	-2.789825	6.962637	0.726065
642	2	16	2.273233	2.781926	-5.613868
643	2	76	2.087463	-5.846760	2.503602
643	2	24	8.645734	0.509998	0.102723
644	2	70	2.349589	0.979049	-4.587724
644	2	30	-4.672559	3.737412	1.460810
645	2	68	-0.653960	-5.527131	7.620951
645	2	32	-3.694487	1.097126	7.607433
646	1	100	6.221036	2.650802	-5.650024
647	1	100	8.945617	-3.321157	0.620376
648	1	100	-2.153518	-0.028560	9.712702
649	1	100	-0.365639	-1.849436	7.016218
650	1	100	1.751681	-5.441195	3.780079
651	2	99	-0.029431	-6.673836	8.472218
651	2	1	2.896186	-0.201799	-1.262374
652	1	100	6.955489	-0.500938	-0.125482
653	1	100	-3.003253	-0.006552	6.862389
654	1	100	7.122225	2.487204	-5.157429
655	1	100	1.739992	-5.517352	3.431098
656	1	100	1.790343	-3.819345	4.238896
657	3	27	0.391591	7.559582	-1.299736
657	3	66	-3.946683	4.422227	3.592586
657	3	7	2.095657	-0.256494	2.892365
658	1	100	-1.558462	6.543606	-2.197898
659	1	100	4.030788	4.487158	-8.069401
660	1	100	0.342233	-5.345963	1.701120
661	1	100	-0.131454	6.709911	-6.117859
662	2	67	-0.137709	-3.863848	6.891039
662	2	33	2.909860	-0.696586	0.796683
663	1	100	6.955370	1.343649	-5.186778
664	1	100	3.276930	-3.489754	0.899727
665	2	67	6.528864	-5.216199	1.301649
665	2	33	-0.012286	-5.216200	5.666860
666	1	100	4.943761	-3.855306	1.059241
667	1	100	1.400747	6.965171	-8.253324
668	1	100	5.339019	0.588154	0.743124
669	1	100	3.355611	-0.748856	3.984268
670	1	100	-1.487504	6.616906	-0.359579
671	1	100	6.638118	-2.456905	0.022501
672	1	100	0.986152	6.889110	-1.167684
673	2	67	-5.858506	7.958479	0.783582
673	2	33	0.531304	-3.993181	7.169020
674	2	47	-1.359874	1.513579	0.967351
674	2	53	2.027614	1.513579	-5.423436
675	2	84	7.445644	-0.513116	-3.910317
675	2	16	2.289600	-2.562631	1.657151
676	2	7	6.689891	-1.963475	-2.054729
676	2	93	-5.404233	4.277033	3.188908
677	2	83	0.362758	3.710341	-3.168425
677	2	17	-1.930772	0.206442	5.951359
678	1	100	2.649852	1.935027	-4.047576
679	1	100	9.296883	0.004206	-0.378130
680	2	83	7.829671	-0.086628	-0.878717
680	2	17	-4.223632	4.152779	1.672763
681	3	28	-0.846307	1.089615	7.677305
681	3	42	1.505649	-2.623081	3.097806
681	3	30	5.060770	2.941361	-3.122758
682	1	100	-6.190306	2.355291	2.136440
683	2	24	1.103156	0.755941	-3.239661
683	2	76	-4.406885	5.409375	0.488725
684	2	68	-2.940095	0.625171	2.182683
684	2	32	3.250030	2.258799	-4.024026
685	1	100	7.153231	-7.315089	1.471125
686	1	100	7.213409	-1.559723	-7.051762
687	2	92	2.640428	2.091223	-6.022514
687	2	8	5.114226	-2.907149	0.594143
688	2	96	-4.113317	6.133259	-1.092507
688	2	4	1.072189	6.133256	-4.701744
689	1	100	3.976986	-0.587844	2.071011
690	2	60	2.094068	-3.682168	3.078556
690	2	40	-4.422889	1.696457	6.154792
691	2	84	-2.745900	-2.118491	1.296285
691	2	16	-2.510761	4.377747	-2.109611
692	2	69	0.990508	5.361498	-0.940060
692	2	31	6.052397	-1.594505	0.857283
693	1	100	-5.540756	6.601767	0.053399
694	10	67	0.596324	-5.996222	3.601430
694	10	4	-1.613227	1.635236	1.116397
694	10	3	-3.675055	3.518014	1.106898
694	10	2	-3.527098	4.236222	1.081162
694	10	3	-0.650183	2.767899	0.663749
694	10	1	-3.451482	4.406743	1.068415
694	10	2	-2.633770	5.070554	0.901523
694	10	4	-3.703877	3.030092	1.112689
694	10	1	-1.616549	4.466262	0.508994
694	10	1	-3.717046	2.173584	1.115903
695	2	24	7.784653	0.584394	-1.170319
695	2	76	2.364614	-5.507609	2.881114
696	3	59	-1.652610	-1.518477	5.924745
696	3	5	-0.713140	4.366565	-4.247395
696	3	36	4.903908	-5.896684	-0.148172
697	1	100	-8.989329	6.632970	1.298317
698	1	100	2.936563	-4.236540	-0.856050
699	1	100	-6.220057	0.584291	8.425415
700	1	100	1.769790	5.141868	-3.637483
701	1	100	6.334458	1.140280	-3.390082
702	2	74	5.963931	-4.562204	-1.087842
702	2	26	-0.494596	-11.135599	4.947094
703	2	76	-0.396588	-0.443116	7.075736
703	2	24	-6.988184	6.156089	0.765896
704	1	100	2.373611	3.257597	-5.827526
705	2	49	-1.888513	7.612859	-0.519198
705	2	51	4.308596	1.613470	-6.938789
706	2	31	3.897626	1.825363	-1.115306
706	2	69	0.258496	-1.115040	6.408153
707	1	100	-0.076114	0.249913	7.875623
708	3	52	0.289469	-0.451321	1.345339
708	3	34	0.870518	6.156088	-4.767408
708	3	14	-3.250586	5.790640	0.131825
709	2	87	1.731569	2.115532	-2.776034
709	2	13	1.730596	-4.405422	3.093200
710	2	13	-5.355155	1.033620	4.343570
710	2	87	1.217759	7.046496	-1.439489
711	2	43	3.623246	1.940745	-3.743136
711	2	57	-2.693950	2.289373	2.243025
712	3	28	-0.153622	-5.235602	5.869308
712	3	46	4.991165	-5.235545	0.671191
712	3	26	-3.535486	1.153282	5.869306
713	1	100	7.323564	0.944051	-3.366356
714	1	100	7.198749	-3.803689	0.299294
715	2	79	3.504903	-0.040721	-1.451868
715	2	21	-2.289794	5.321528	-1.256377
716	2	78	-5.634345	-0.087079	6.419796
716	2	22	0.607720	6.119787	0.725463
717	2	71	0.868049	-6.562204	7.263059
717	2	29	-5.362907	-0.029175	7.123121
