184	4	18	2.868928	10.946225	-3.855452	6.907165
184	4	11	2.868977	0.775142	0.903620	0.477229
184	4	60	9.057618	-9.285220	5.805508	0.477229
184	4	11	9.057618	-5.400256	1.046552	6.907165
185	4	46	7.608278	-1.570168	0.020323	6.398941
185	4	15	7.608278	-13.254843	5.877837	0.427726
185	4	29	2.286962	9.873717	-5.511354	6.398941
185	4	10	2.286963	4.267363	0.346159	0.427726
186	3	92	7.401025	-11.467778	9.028968	-0.302441
186	3	4	7.401025	-4.913187	4.075513	6.057557
186	3	4	3.989710	4.085459	1.468742	6.057557
187	3	75	9.089818	-11.308098	6.419551	-0.804467
187	3	9	9.089818	-5.130142	1.839158	5.671423
187	3	16	4.545408	3.469960	-2.886046	5.671423
188	4	34	1.315440	1.720830	2.125674	1.526737
188	4	40	7.776354	-8.937491	7.401662	1.526737
188	4	10	7.776354	-4.111912	1.959131	6.512294
188	4	16	1.315440	10.674375	-3.316857	6.512294
189	2	93	6.487644	-12.456673	6.276388	-2.650653
189	2	7	0.900313	2.340888	1.244725	-2.650653
190	3	68	5.373949	-12.130002	8.800400	1.468919
190	3	24	-0.018179	9.994820	-4.154203	7.829825
190	3	8	5.373949	-5.968748	2.448159	7.829825
191	4	82	7.693298	-16.506863	7.153521	-0.268048
191	4	6	3.007788	1.808004	0.520417	-0.268048
191	4	11	7.693298	-10.906759	2.532026	5.928095
191	4	1	3.007788	7.408233	-4.101013	5.928095
192	3	42	0.301149	3.879757	-1.294455	-2.883404
192	3	13	3.828393	-1.080120	4.865306	-2.883404
192	3	45	5.930142	-10.434571	4.865306	-2.883404
193	3	20	6.620169	-8.826839	1.639852	6.955146
193	3	75	6.620169	-15.097410	6.154958	1.248591
193	3	5	1.794997	9.124649	-2.753259	6.955146
194	3	68	4.972834	-11.000173	7.946657	2.656004
194	3	22	-0.798410	9.887501	-2.797909	6.879784
194	3	10	4.972834	-4.540988	3.536548	6.879784
195	4	25	0.219922	11.717963	-0.832705	5.802634
195	4	51	0.219922	5.648672	-0.823581	0.100236
195	4	21	4.661202	-6.861608	3.913228	0.100236
195	4	3	4.661202	-0.863538	3.657612	0.100236
196	2	74	6.607362	-8.905548	6.135564	0.389835
196	2	26	0.970110	11.948583	-2.906251	6.634694
197	2	57	2.247479	10.588105	-5.808157	6.926407
197	2	43	4.450426	-0.071890	-5.808157	6.926407
198	1	100	0.599780	9.765133	-4.318239	7.191205
199	2	75	6.764051	-11.707239	6.532798	0.251316
199	2	25	1.766439	9.271163	-3.728823	6.306264
200	4	21	4.488081	1.548621	-4.654755	5.854790
200	4	55	6.120808	-4.791370	-0.714524	5.854790
200	4	15	6.120808	-7.387198	4.637390	4.113617
200	4	9	4.488081	1.548621	0.696971	4.113617
201	4	34	0.827354	4.712042	-0.162587	0.255879
201	4	9	7.247495	-6.706087	1.598870	6.738719
201	4	46	7.247495	-12.004350	5.869656	0.255879
201	4	11	0.827354	10.010303	-4.433373	6.738719
202	3	48	0.798753	9.777403	-0.268119	6.653609
202	3	32	7.199192	-13.524540	9.184095	0.479742
202	3	20	7.199192	-7.154368	2.988148	6.653609
203	3	77	6.371551	-7.703352	7.914449	1.811660
203	3	18	0.736289	9.838041	-2.982363	6.794137
203	3	5	6.371551	-2.629364	2.785480	6.794137
204	2	48	1.109742	9.970300	-3.039220	8.127624
204	2	52	7.320506	-5.161982	2.438620	8.127624
205	1	100	0.884564	9.407219	-3.122607	7.824887
206	3	23	0.722320	4.859270	1.166756	-0.081770
206	3	39	0.722320	8.389802	-5.180023	5.297287
206	3	38	6.665109	-10.807645	6.944911	-0.081770
207	3	83	4.530623	4.520410	-4.728441	8.394639
207	3	5	6.758915	-7.167236	5.120700	2.592016
207	3	12	4.530623	4.054060	0.198307	2.592016
208	3	52	-2.199312	9.940512	-4.939736	6.850890
208	3	46	-2.199315	9.940512	0.172368	2.498567
208	3	2	3.975525	-3.814862	5.898097	2.498567
209	2	7	3.027048	4.669100	-5.690165	5.081981
209	2	93	7.394980	-11.338751	6.062200	-1.181186
210	4	40	0.124330	11.094547	-4.230570	6.198070
210	4	36	5.832562	-14.170726	7.662207	0.497852
210	4	18	0.124330	4.537145	1.565436	0.497852
210	4	6	5.832562	-6.797268	1.866201	6.198070
211	3	54	4.498824	-10.197816	7.356447	-0.609625
211	3	7	-2.114846	10.216484	-4.491055	5.769887
211	3	39	-2.114846	3.855681	1.058343	-0.609625
212	4	20	1.777590	2.318809	-2.084571	0.287837
212	4	22	8.085737	-4.062319	0.040463	6.313092
212	4	19	1.777590	7.965584	-5.456196	6.313092
212	4	39	8.085737	-15.380536	3.412088	0.287837
213	3	25	0.570541	8.874816	-5.955670	6.450563
213	3	9	7.196343	-7.943130	-0.168312	6.450563
213	3	66	7.196343	-13.237144	5.857510	0.357323
214	3	11	-0.526440	6.015083	-4.694071	5.500988
214	3	45	5.444914	-18.581507	5.295710	-0.196201
214	3	44	5.444914	-12.433871	1.180447	5.500988
215	3	36	-1.976339	4.853506	1.172209	2.159697
215	3	47	-1.976340	9.940512	-2.473996	6.850890
215	3	17	3.975525	-5.360954	5.898097	2.159697
216	3	61	5.444914	-17.322833	5.295710	-0.763216
216	3	31	5.444914	-11.472397	-0.883970	5.500988
216	3	8	-1.080545	6.015083	-4.601132	5.500988
217	3	33	0.326074	9.957000	-0.565464	2.835102
217	3	61	0.326074	9.957007	-4.838315	8.394991
217	3	6	6.224602	-4.916462	5.951677	2.835102
218	2	63	-0.164974	7.673917	1.387188	4.262088
218	2	37	6.022819	-5.408738	6.677777	4.262088
219	2	53	6.623301	-10.512547	6.579739	2.551390
219	2	47	1.695396	9.861308	-1.827591	6.029304
220	4	22	7.948031	-10.054585	0.916910	6.069096
220	4	13	1.464960	5.500152	-4.047187	3.642481
220	4	53	7.948031	-13.687149	0.917003	3.642481
220	4	12	1.464959	9.132716	-4.047264	6.069096
221	2	82	5.873295	-13.406300	7.989666	-2.065638
221	2	18	0.269233	2.921307	1.363355	-2.065638
222	2	59	6.643906	-3.797133	5.207939	8.276503
222	2	41	1.943111	5.729891	-0.512001	8.276503
223	3	36	8.528440	-11.211028	7.854030	2.896159
223	3	20	2.856526	8.161912	-3.855145	7.046216
223	3	44	8.528440	-6.518254	2.524915	7.046216
224	1	100	7.067637	-12.514826	6.819758	-1.290062
225	3	96	-0.833832	8.900906	-7.439303	8.015122
225	3	3	5.283316	-12.305235	5.388813	2.141036
225	3	1	-0.833832	2.747794	-1.022061	2.141036
226	4	34	1.208718	4.390979	-0.843745	1.134242
226	4	26	6.895009	-12.761576	4.380919	1.134242
226	4	27	1.208718	10.738350	-6.834175	6.734573
226	4	13	6.895009	-0.700733	-1.609509	6.734573
227	2	28	0.872979	10.167882	-5.138935	6.404815
227	2	72	0.872979	5.103222	0.547627	1.693378
228	3	76	-0.157528	8.701162	-6.249540	8.998187
228	3	19	-0.157528	2.615030	-1.727600	4.259711
228	3	5	5.906838	-8.234650	4.869351	4.259711
229	2	38	-0.266668	5.355874	0.816507	-0.878641
229	2	62	5.828901	-13.778513	7.404710	-0.878641
230	3	42	4.242381	-14.224099	4.477716	2.561828
230	3	53	-0.821423	8.112169	-3.367222	8.682129
230	3	5	4.242381	-7.651418	2.136066	8.682129
231	3	76	7.850566	-8.655455	8.192410	0.902198
231	3	15	7.850566	-2.995199	2.855616	7.284071
231	3	9	4.638848	6.132792	-1.884349	7.284071
232	2	14	0.269403	0.325606	0.257955	0.276965
232	2	86	5.052098	-16.841213	5.968088	0.276965
233	2	65	-0.849602	8.699979	-5.926307	7.473290
233	2	35	3.979769	-5.586851	0.556512	7.473290
234	3	53	0.341596	9.310789	-2.526406	8.369383
234	3	34	6.848031	-10.647934	7.590746	1.731881
234	3	13	0.341596	1.248301	3.812480	1.731881
235	3	26	5.343134	-16.852973	6.541503	3.494181
235	3	27	-0.914465	7.805895	-1.859614	7.232358
235	3	47	5.343134	-10.283090	1.742108	7.232358
236	4	29	6.230675	-10.079243	4.437894	0.186860
236	4	15	6.221189	-0.733853	-7.470012	6.583511
236	4	40	0.356771	6.535241	-2.095715	0.186858
236	4	16	0.356771	11.053674	-7.473961	6.583511
237	3	38	6.755596	-3.944767	1.002702	7.388726
237	3	56	6.755596	-14.262983	6.442247	0.899549
237	3	6	5.564172	0.084390	-4.320948	7.388726
238	4	85	8.352151	-12.396583	4.191306	0.096916
238	4	2	8.352151	-1.968910	-5.906769	6.129037
238	4	7	8.352151	-6.702632	0.660897	6.129037
238	4	6	4.154102	9.791255	-5.906773	6.129037
239	3	51	1.462347	5.060703	-0.586430	0.506319
239	3	26	7.111234	-10.997920	4.825448	0.506319
239	3	23	1.462347	10.328040	-7.008633	6.759090
240	3	53	-2.226318	11.356746	-3.700950	4.735699
240	3	27	-2.226318	0.757362	0.913161	-0.767600
240	3	20	4.125701	-3.171683	0.913161	-0.767599
241	3	79	6.600445	-13.586409	8.778662	0.508436
241	3	16	6.600445	-8.882651	4.944855	6.776858
241	3	5	1.591105	8.148782	-1.068882	6.776858
242	3	36	5.850765	-12.620814	5.780717	0.748386
242	3	55	0.979388	4.703058	1.287256	0.748386
242	3	9	0.979388	11.139424	-2.880380	5.481842
243	1	100	-0.317400	11.785546	-0.427415	9.063759
244	1	100	5.243075	-10.941114	7.740715	-1.655539
245	3	27	6.395809	-5.124770	1.357948	5.806462
245	3	65	6.395809	-17.091766	7.344037	2.023208
245	3	8	2.888363	6.597922	-3.431051	5.806462
246	3	38	5.850765	-12.848367	5.780717	4.291528
246	3	30	-0.024052	11.139370	-5.417836	5.482153
246	3	32	-0.024052	5.341062	0.018835	4.291528
247	3	88	2.209812	9.853415	-4.277378	9.199540
247	3	5	2.209812	4.141409	1.635527	2.878893
247	3	7	8.331526	-11.340507	6.360159	2.878894
248	3	31	2.407846	8.015128	-5.409289	6.982801
248	3	43	4.849521	-8.502377	6.976323	2.003070
248	3	26	2.407846	4.764388	1.184588	2.003070
249	4	9	1.565297	7.590314	0.223859	7.133188
249	4	42	6.405144	-10.236129	2.950360	7.133188
249	4	3	1.565297	2.148382	4.377447	2.279318
249	4	46	6.405144	-10.237488	7.103948	2.279318
250	1	100	5.324567	-14.944454	6.840613	-1.111061
251	3	80	5.995786	-13.574195	6.549244	0.393864
251	3	17	5.995786	-7.969391	0.084687	6.384602
251	3	3	0.867214	8.448134	-0.929499	6.384602
252	3	27	4.792241	-8.193844	4.048834	7.720952
252	3	23	0.370980	10.178609	-0.696911	7.720952
252	3	50	4.792241	-13.795099	8.296417	2.739587
253	3	23	5.944131	-5.114122	1.919466	7.568851
253	3	39	5.944131	-11.352814	8.037776	2.051778
253	3	38	-0.322013	9.542737	-3.588812	7.568851
254	3	55	2.331038	5.581692	1.303354	7.269579
254	3	29	2.331038	-0.321747	4.814452	1.472707
254	3	16	7.658058	-7.308679	6.334256	1.472707
255	2	52	0.065570	5.717810	-1.923458	-1.909876
255	2	48	6.545759	-10.622981	4.437103	-1.909864
256	3	78	7.772096	-18.212811	5.651854	1.083236
256	3	18	7.772096	-11.755632	-0.262255	6.338181
256	3	4	1.897729	6.901340	-6.567875	6.338181
257	2	33	-2.067409	0.844591	-1.786377	-0.881805
257	2	67	3.357051	-16.929835	4.517760	-0.881805
258	4	12	7.540398	-10.381965	4.117664	4.633922
258	4	30	1.038960	0.900248	2.879360	-1.940626
258	4	15	1.038960	7.356753	-1.762566	4.633922
258	4	43	7.540398	-10.381983	8.759623	-1.940626
259	1	100	7.720405	-14.176751	7.816786	1.588613
260	2	76	6.678658	-16.264628	6.819808	0.709894
260	2	24	6.678658	-12.272119	3.062817	6.687418
261	3	61	2.041750	1.043954	1.630505	0.802845
261	3	31	8.097659	-9.863698	6.727627	0.802845
261	3	8	2.041750	10.492361	-4.534640	5.774854
262	3	63	-1.012464	10.956510	0.041611	5.748526
262	3	29	-1.012464	-0.961430	6.649499	-0.819506
262	3	8	4.861759	-4.643066	6.649499	-0.819506
263	3	21	-0.063787	7.346473	-2.317126	8.027777
263	3	49	5.906349	-11.329540	4.205265	8.027777
263	3	30	5.906349	-17.199289	9.292937	2.069410
264	4	19	0.687375	8.185458	-3.805382	6.435060
264	4	26	6.320917	-8.206013	1.928452	6.435060
264	4	49	6.320917	-13.240460	8.094085	1.076612
264	4	6	0.687375	-2.141763	1.928450	6.435060
265	2	63	5.688240	-9.293404	6.367613	2.095868
265	2	37	-0.547948	7.629433	-6.373712	7.242261
266	2	58	6.554941	-12.946745	3.981667	-0.127699
266	2	42	0.447627	2.385360	-2.609884	-0.127700
267	3	18	0.418081	5.938996	-1.320404	3.009494
267	3	70	0.418081	11.263744	-7.536129	7.161245
267	3	12	4.548156	-8.863361	4.600538	3.009494
268	2	78	-1.686382	8.828850	-3.899602	8.712899
268	2	22	4.497576	-2.263685	0.223437	8.712899
269	3	57	-1.593594	9.642356	-9.613740	7.454480
269	3	16	3.968315	-6.328012	1.155962	0.820956
269	3	27	-1.593594	4.352044	-3.231242	0.820956
270	3	73	5.914339	-6.088695	7.398697	1.154821
270	3	10	5.914339	-3.707320	0.957245	6.557921
270	3	17	1.571639	3.964557	-4.718372	6.557921
271	3	58	6.331914	-13.722628	8.078330	0.904488
271	3	27	6.331914	-8.921925	3.749013	7.496808
271	3	15	2.083446	2.359063	0.972320	7.496808
272	3	84	-0.429706	7.159214	-3.161496	-1.401790
272	3	15	5.875928	-8.862010	2.865317	-1.401790
272	3	1	-0.429706	10.239286	-9.261284	5.005878
273	3	73	0.292677	2.085651	2.120059	-3.337587
273	3	24	5.292869	-8.715536	8.162909	-3.337587
273	3	3	0.337245	-2.399325	8.162909	-3.337587
274	2	77	8.039192	-1.553969	1.489732	-0.968430
274	2	23	2.199093	6.863938	-7.890723	5.670071
275	1	100	6.676713	-12.316471	6.901201	-1.813346
276	1	100	5.345328	-8.547714	5.688712	-3.058990
277	3	40	1.724133	10.614551	-6.123165	7.436565
277	3	17	1.724133	4.335142	-0.420610	1.009334
277	3	43	7.229745	-11.868957	5.757731	1.009334
278	3	28	6.540756	-6.759724	2.616257	6.353878
278	3	48	6.540756	-12.203717	7.872193	2.397457
278	3	24	1.558925	9.373439	-2.854598	6.353878
279	4	42	7.383670	-9.097236	6.836834	0.851981
279	4	18	0.764140	8.528359	-2.792986	7.088779
279	4	15	7.383670	-2.540712	1.469421	7.088779
279	4	25	0.764140	1.967665	2.574427	0.851981
280	3	31	6.578855	-9.418329	4.921017	-2.487368
280	3	52	1.491946	5.801858	-1.275097	-2.487368
280	3	17	6.578855	-3.312115	-1.275097	-2.487368
281	3	3	4.093974	3.722990	-2.194039	3.756222
281	3	89	4.093974	3.722990	-7.632506	8.818143
281	3	8	7.392196	-7.174636	3.959953	3.756222
282	1	100	-1.984707	9.714078	-7.313823	7.888837
283	4	29	5.642502	-3.429052	-0.020994	6.442934
283	4	37	-0.903496	9.198199	-5.604360	6.442934
283	4	24	5.642502	-16.034803	5.901146	1.560353
283	4	10	-0.903496	2.931958	0.317780	1.560353
284	3	45	7.847750	-12.490791	6.796230	0.419239
284	3	32	1.747698	11.661627	-3.558934	6.235504
284	3	23	7.847750	-6.138695	2.233930	6.235504
285	2	55	5.708010	-13.381326	4.038690	-0.404125
285	2	45	-0.008892	4.186126	-2.003432	-0.404125
286	3	84	8.015192	-11.102454	1.253757	8.929738
286	3	10	1.914340	7.193455	-1.309537	8.929738
286	3	6	6.230390	0.584283	-1.309537	8.929738
287	1	100	6.224755	-9.464762	7.000385	-1.718844
288	3	46	5.315156	6.648310	-4.979744	7.271709
288	3	24	9.114459	-5.046124	-2.481382	1.510016
288	3	30	5.351799	0.716563	-4.979079	1.510016
289	3	37	3.737231	5.051573	-4.760518	8.257171
289	3	54	8.972619	-6.653603	0.836364	8.257171
289	3	9	8.966326	-1.319474	-4.760518	8.257171
290	4	36	5.279996	-11.776267	7.559593	-0.344688
290	4	57	0.876875	0.603675	1.600887	-0.344688
290	4	5	0.876875	11.751053	-2.335729	5.435044
290	4	2	5.279996	-5.187427	3.624074	5.435044
291	4	35	2.980861	8.080928	0.271173	5.490514
291	4	21	6.583537	-6.056084	6.765508	5.490514
291	4	27	6.583537	-10.329793	6.923477	0.962809
291	4	17	2.980861	3.802281	0.429137	0.962809
292	3	19	1.507183	7.348062	-4.756323	2.749932
292	3	72	1.507180	12.233424	-4.756323	8.530307
292	3	9	7.930140	-3.135581	0.653814	2.749932
293	3	94	6.622092	-15.026207	8.886323	-0.313044
293	3	4	6.622092	-8.930239	3.706737	6.325597
293	3	2	1.598573	3.814116	1.849370	6.325597
294	3	43	2.307804	1.896714	2.272257	0.344905
294	3	49	2.307804	9.714078	-3.607869	6.521216
294	3	8	4.024878	-9.098122	5.203979	0.344905
295	2	68	6.532336	-7.990458	6.508768	1.198170
295	2	32	2.352634	12.357299	-4.484979	7.165827
296	4	13	5.544472	2.167050	-1.430857	2.381883
296	4	38	6.915441	-2.324834	-1.165865	7.386740
296	4	26	5.544472	4.112910	-7.785063	7.386740
296	4	23	6.915441	-10.616908	5.188340	2.381883
297	3	90	6.545423	-13.244327	7.966873	2.062766
297	3	5	6.545423	-6.874519	2.965768	5.277753
297	3	5	4.470160	10.552930	-3.194750	5.277753
298	3	24	4.335194	-4.219164	4.570175	0.006920
298	3	50	-2.008572	4.590983	-2.028296	0.006920
298	3	26	-2.008572	11.164681	-6.206522	6.299142
299	3	49	7.981636	-6.318138	1.547563	6.026644
299	3	36	7.981636	-16.259351	7.261823	0.771229
299	3	15	5.674482	0.307769	-4.512382	6.026644
300	2	58	0.027396	11.098203	-3.797773	7.285684
300	2	42	6.301061	-6.158117	0.346396	7.285684
301	3	93	6.823180	-12.999298	5.199883	1.366585
301	3	4	6.823180	-7.737435	2.100045	5.583767
301	3	3	3.806601	8.142424	-1.670953	5.583767
302	3	58	1.651636	4.878331	-3.952645	-1.804295
302	3	36	6.602764	-11.971031	2.416393	-1.804295
302	3	6	1.651659	-0.739984	2.416393	-1.804295
303	4	48	-0.435341	2.737556	-1.238171	-1.282718
303	4	47	4.918165	-9.388203	4.161069	-1.282718
303	4	2	4.918164	-6.448446	-2.353901	4.286502
303	4	3	-0.435341	4.845494	-7.753135	4.286502
304	2	68	6.303961	-7.512971	2.687865	7.844549
304	2	32	0.375751	6.676877	-0.400290	7.844549
305	3	31	2.268529	9.859921	-6.255319	6.688848
305	3	39	7.468517	-9.462123	6.610729	0.104564
305	3	30	2.268530	3.716065	0.138136	0.104564
306	2	63	5.837010	-7.721790	7.473931	0.256315
306	2	37	2.059017	-0.033507	6.751986	0.256315
307	3	34	8.948437	-13.660357	6.811515	0.961057
307	3	58	3.462267	11.098757	-5.157105	6.835112
307	3	8	3.462267	4.613188	0.697799	0.961057
308	2	43	1.301878	5.000933	1.467264	-3.446640
308	2	57	6.322028	-10.621787	7.621591	-3.446640
309	3	50	4.942066	-14.615575	6.887901	1.158684
309	3	30	-0.222838	9.272811	-5.672570	7.101539
309	3	20	4.942066	-8.026135	0.811590	7.101539
310	6	47	0.133026	5.699710	2.390931	-0.901918
310	6	7	6.402670	-4.813618	9.024956	4.990645
310	6	24	0.133026	5.701331	2.390906	4.990645
310	6	5	0.133026	-0.518094	2.390931	-0.901918
310	6	4	0.133026	-0.516473	2.390910	4.990645
310	6	13	6.402670	-4.815239	9.024977	-0.901918
311	3	45	-1.707349	5.279757	0.479555	0.524815
311	3	44	-1.707349	10.633793	-5.152192	7.103144
311	3	11	4.031487	-2.882512	6.773583	0.524815
312	2	63	2.075579	11.745368	-1.587162	6.928343
312	2	37	7.277233	-4.757936	3.750570	6.928343
313	4	38	4.464716	-2.982170	2.240591	9.037476
313	4	8	-1.698388	0.123341	6.504182	3.681731
313	4	47	-1.698388	6.643348	-0.331925	9.037476
313	4	7	4.464716	-9.501998	6.504274	3.681731
314	2	98	4.519925	-17.920846	7.095456	-0.724078
314	2	2	4.519925	-11.829674	7.095338	5.086474
315	4	37	8.791938	-10.644698	-0.455437	1.639949
315	4	39	8.791938	-10.596175	-0.460859	7.801437
315	4	12	8.743239	1.700172	-5.698358	1.639949
315	4	12	8.743239	1.745114	-5.703780	7.801437
316	3	81	7.296296	-7.330843	-0.307545	0.655735
316	3	9	3.319366	4.095739	-6.286522	6.784679
316	3	10	7.296296	-2.180238	-6.286522	6.784679
317	2	88	0.142852	3.758255	0.497940	0.342585
317	2	12	6.510999	-7.903003	4.781205	0.342586
318	3	60	0.411278	10.473158	0.716912	4.612211
318	3	28	0.411274	10.473158	-4.527764	5.813434
318	3	12	6.603227	-4.022543	6.051341	4.612211
319	3	28	7.283168	-1.302571	6.881819	1.001705
319	3	22	2.330935	6.560540	1.643367	1.001705
319	3	50	2.330936	8.982922	-2.422947	6.731388
320	2	92	-1.822596	4.957029	-2.790302	3.201571
320	2	8	-1.822596	10.182433	-2.790302	5.867544
321	4	30	5.324443	-9.740796	6.847570	1.624928
321	4	36	-0.461022	9.682318	-4.756366	7.979051
321	4	22	-0.461022	3.185793	0.304919	1.624928
321	4	12	5.324443	-3.244086	1.786286	7.979051
322	3	52	-1.284836	11.581508	-4.680807	6.422155
322	3	45	-1.284836	11.581508	0.114275	3.894182
322	3	3	5.090231	-1.638046	3.336996	3.894182
323	3	45	9.124752	-9.982072	-0.291537	6.493809
323	3	44	9.124752	-16.415270	5.711601	1.359626
323	3	11	2.958130	7.251682	-4.094313	6.493809
324	3	64	6.928533	-14.673555	3.519040	-0.216037
324	3	34	2.660429	4.231216	-2.122748	-0.216037
324	3	2	6.928533	-3.930721	-2.516858	5.423454
325	2	36	4.122046	3.986692	-5.730475	6.122114
325	2	64	8.970681	-10.568310	5.873577	-0.330922
326	3	16	6.401840	-10.100698	6.350692	2.840973
326	3	38	6.401840	-4.956575	2.480730	9.321956
326	3	46	4.825043	5.270745	-3.742108	9.321956
327	4	22	6.717354	-8.535494	7.580128	1.140771
327	4	24	0.332859	4.900196	1.194379	1.140771
327	4	39	0.332859	9.948863	-4.734410	7.109763
327	4	15	0.332859	-0.854279	7.580128	1.140771
328	2	59	6.076047	-8.890733	1.526564	7.192348
328	2	41	-0.278970	7.785068	-3.978692	7.192348
329	2	55	3.193585	-2.705631	7.125452	1.561615
329	2	45	-2.791227	9.785797	-2.956201	6.582513
330	1	100	0.044908	9.663495	-7.295386	6.402529
331	3	11	1.356302	4.323986	-1.824184	1.549485
331	3	23	6.231545	-9.760649	2.309990	1.549485
331	3	66	1.356302	9.555847	-8.221223	7.100941
332	3	94	4.133769	9.905878	-5.316382	6.028499
332	3	3	9.403635	-8.202776	7.022359	-0.195192
332	3	3	4.133769	7.675759	0.893673	-0.195192
333	5	19	7.101030	-11.221044	3.703662	-0.273805
333	5	33	7.101030	-11.219919	3.703662	4.098365
333	5	28	3.136151	5.466938	-2.140722	4.098365
333	5	19	3.136151	5.466938	-2.140722	-0.273805
333	5	1	5.365751	-0.192787	-2.140722	4.098365
334	4	29	6.695939	-11.289082	4.227618	-0.675420
334	4	14	0.134703	7.280149	-2.855529	4.613471
334	4	21	6.695939	-4.797122	-1.486186	4.613471
334	4	36	0.134703	0.764277	2.858275	-0.675420
335	4	44	-1.741659	9.735500	-5.868842	8.358848
335	4	34	4.675030	-5.614193	0.281250	8.358848
335	4	10	4.675030	-8.253381	5.928859	2.318311
335	4	12	-1.741659	1.726402	-0.221233	2.318311
336	2	73	8.715250	-7.871638	5.831849	-2.397361
336	2	27	3.928538	3.285266	-0.068735	-2.397361
337	3	42	4.490104	-10.079476	5.699271	0.577549
337	3	32	-1.345669	4.394825	-0.110751	0.577549
337	3	26	-1.345669	10.182433	-5.835844	6.786233
338	3	33	-3.307238	11.856548	-5.324328	6.774544
338	3	9	2.770631	-3.548700	5.650888	3.217974
338	3	58	-3.307238	7.611873	0.640588	3.217974
339	3	38	3.739993	-9.931569	8.305278	-0.674221
339	3	59	-0.808979	-0.391322	8.305278	-0.674221
339	3	3	-0.808992	10.711491	-2.165207	5.612589
340	2	83	1.331077	10.006277	-2.589437	7.155117
340	2	17	4.048784	-5.241337	2.021099	7.155117
341	4	22	-0.183965	0.574151	6.169492	1.287439
341	4	28	-0.184226	10.675907	1.053636	6.482745
341	4	21	5.962617	-1.787155	1.343711	6.482745
341	4	29	5.962617	-11.296665	6.459567	1.287439
342	4	4	6.262854	-7.162376	7.746390	3.265250
342	4	37	6.262854	-7.161534	7.750440	-2.749355
342	4	55	0.803450	4.884691	1.147613	-2.749355
342	4	4	0.803450	4.884691	1.143563	3.265250
343	3	34	6.808920	-7.372033	3.215631	0.595511
343	3	35	0.169818	2.921652	-2.712866	0.595511
343	3	31	0.169818	8.301742	-8.743731	6.879227
344	4	66	7.792703	-14.533044	0.548399	1.614022
344	4	15	1.434966	8.231047	-5.973445	6.401754
344	4	13	7.792703	-8.590917	0.548300	6.401754
344	4	6	1.434966	2.288920	-5.973345	1.614022
345	3	47	5.970626	-14.580982	7.365991	0.886514
345	3	33	5.970626	-9.105901	1.158677	7.371064
345	3	20	0.392915	5.848903	-5.007303	7.371064
346	1	100	-0.042296	9.952399	-5.372307	6.163248
347	4	35	1.241481	10.191444	-5.172011	6.810309
