113	3	63.939422	46.086646	75.893225	0.787695	0.411719	0.948077	1.815556	6.000000	0.010336	5.515562	10.000000	0.018009	0.777901	11.000000	0.015033	3.254133	6.000000	0.021182	1.355068	10.000000	0.010885	5.572727	11.000000	0.014727
114	2	46.040658	6.220208	5.678354	0.398696	0.850398	0.570788	0.239741	8.000000	0.038978	6.237873	7.000000	0.048983	4.475638	8.000000	0.018252	6.565000	4.000000	0.023628	6.467280	6.000000	0.046387	6.106672	8.000000	0.012896
115	1	18.123842	96.252002	74.408214	0.540725	0.158687	0.668077	4.567855	6.000000	0.023219	4.186828	6.000000	0.015116	5.923925	2.000000	0.048414	3.599029	6.000000	0.074071	0.171590	8.000000	0.012342	4.607229	8.000000	0.015648
116	2	91.708734	3.713015	39.648546	0.361425	0.112067	0.518930	3.964732	8.000000	0.029510	5.858523	8.000000	0.024171	2.126620	8.000000	0.026675	6.230508	11.000000	0.027503	5.743121	6.000000	0.018363	7.527742	9.000000	0.011553
117	1	67.981185	35.322518	68.619618	0.240912	0.539546	0.836922	2.991763	5.000000	0.014159	5.912836	8.000000	0.013455	4.013151	8.000000	0.022213	0.105516	8.000000	0.011085	2.589646	9.000000	0.012147	6.478914	6.000000	0.112514
118	3	59.362369	22.972298	72.348911	0.477257	0.674008	0.582630	2.596982	4.000000	0.016103	5.407001	3.000000	0.010641	6.530253	3.000000	0.053207	4.659442	6.000000	0.050866	0.691496	8.000000	0.019902	1.048185	8.000000	0.056353
119	2	66.849001	22.730254	67.189001	0.471191	0.909077	0.615543	5.956036	2.000000	0.014106	3.718702	6.000000	0.010917	8.197954	10.000000	0.022481	5.497556	6.000000	0.010414	5.228337	3.000000	0.022865	2.702672	5.000000	0.014262
120	2	53.919399	56.635713	92.876313	0.700325	0.225265	0.518822	5.721166	7.000000	0.014555	3.008298	6.000000	0.011876	1.520140	4.000000	0.027677	3.138309	9.000000	0.015927	5.722664	7.000000	0.016863	7.860326	9.000000	0.027034
121	2	95.371553	36.669704	57.772170	0.972558	0.452390	0.568776	0.912782	8.000000	0.017966	3.999435	5.000000	0.020322	0.905221	10.000000	0.013123	2.829701	4.000000	0.040104	5.740822	10.000000	0.025993	0.676588	3.000000	0.010282
122	2	3.268091	17.364510	80.521730	0.916358	0.617751	0.543680	0.546054	11.000000	0.157524	0.475377	10.000000	0.010349	7.982136	11.000000	0.022058	3.390128	3.000000	0.046820	1.608987	2.000000	0.010636	7.766780	3.000000	0.011319
123	1	39.831903	8.855214	19.921852	0.130332	0.938284	0.474927	2.991823	8.000000	0.020933	4.059298	7.000000	0.044361	3.310784	11.000000	0.017062	6.024485	5.000000	0.010194	4.974731	8.000000	0.012313	2.209368	5.000000	0.012194
124	2	76.372219	59.105216	90.436276	0.811268	0.919511	0.481269	0.282390	11.000000	0.038516	1.101698	5.000000	0.038071	6.934810	5.000000	0.021489	5.241065	4.000000	0.176032	1.627571	2.000000	0.021630	0.665576	7.000000	0.026327
125	1	95.166969	48.808035	69.818380	0.651063	0.938705	0.952504	1.271266	2.000000	0.040473	4.895126	7.000000	0.088882	8.105090	10.000000	0.099990	7.314171	8.000000	0.136354	0.171207	6.000000	0.028681	7.818292	4.000000	0.010836
126	2	75.115980	93.667538	6.634692	0.497044	0.402166	0.602184	7.246196	6.000000	0.057572	3.883797	10.000000	0.010286	5.360963	5.000000	0.023864	5.439747	3.000000	0.015262	5.894306	7.000000	0.011868	4.524191	9.000000	0.089392
127	3	43.304346	63.219827	41.197348	0.280223	0.642827	0.655472	7.076504	3.000000	0.015507	1.405888	6.000000	0.015659	5.470337	3.000000	0.017369	5.906377	4.000000	0.017369	7.392848	6.000000	0.018302	5.999616	11.000000	0.020237
128	1	11.014145	51.437407	52.830295	0.669347	0.556629	0.246545	0.794450	7.000000	0.041421	0.642540	6.000000	0.012674	6.580959	10.000000	0.141497	0.661627	9.000000	0.012395	5.051497	4.000000	0.047701	1.157825	5.000000	0.985465
129	2	81.291549	70.730490	83.908516	0.975291	0.476970	0.686304	7.146775	8.000000	0.114290	3.136175	6.000000	0.012002	3.702075	10.000000	0.015137	0.369704	4.000000	0.034994	6.211547	10.000000	0.025472	7.352293	7.000000	0.021615
130	1	24.478342	1.247852	47.113797	0.788097	0.426969	0.109038	5.663506	5.000000	0.010495	7.324381	4.000000	0.021404	0.740863	4.000000	0.021132	0.553200	11.000000	0.021386	2.821677	2.000000	0.021556	5.614099	5.000000	0.021866
131	2	47.450813	99.611693	52.880809	0.876269	0.593788	0.234346	6.889506	7.000000	0.017231	3.538926	11.000000	0.010438	6.057944	5.000000	0.013361	2.489087	7.000000	0.135734	5.866749	11.000000	0.012682	3.993145	5.000000	0.011191
132	1	7.673367	85.648004	91.784726	0.602412	0.479804	0.612558	5.023375	5.000000	0.026363	1.452358	4.000000	0.015267	7.695420	8.000000	0.023249	6.208488	2.000000	0.024141	3.647370	9.000000	0.021877	2.912408	10.000000	0.322350
133	1	40.283608	53.906078	84.549940	0.259771	0.595907	0.748144	5.780721	3.000000	0.032906	6.429722	7.000000	0.010678	3.538066	5.000000	0.017757	0.321517	7.000000	0.125689	1.338349	2.000000	0.024372	2.116068	8.000000	0.089979
134	1	58.455686	84.327572	96.788821	0.776605	0.491588	0.996488	1.644434	7.000000	0.012419	5.162372	11.000000	0.011013	2.560248	10.000000	0.017255	4.579281	4.000000	0.020078	1.766165	4.000000	0.138085	3.176872	3.000000	0.157524
135	1	15.061464	3.393968	95.881864	0.186604	0.159317	0.169057	1.032283	4.000000	0.019464	1.184321	11.000000	0.024624	5.766484	6.000000	0.014976	7.167228	2.000000	0.025757	5.473918	8.000000	0.018780	4.272683	3.000000	0.013224
136	1	22.825649	49.737054	75.533473	0.961708	0.665236	0.435231	4.294250	5.000000	0.014757	7.162157	7.000000	0.010092	5.219186	11.000000	0.014178	2.832443	2.000000	0.065343	4.294250	3.000000	0.038249	7.151227	7.000000	0.045822
137	3	4.814854	9.383832	90.513279	0.274593	0.809951	0.720118	2.649467	3.000000	0.011219	5.624370	9.000000	0.070887	5.201426	3.000000	0.010676	4.362381	5.000000	0.057355	4.318898	10.000000	0.024586	7.967775	6.000000	0.010749
138	1	5.453943	7.562291	70.375446	0.679348	0.225964	0.788210	3.379906	6.000000	0.030044	2.334907	9.000000	0.010528	6.122613	5.000000	0.013608	4.797332	11.000000	0.010846	7.238933	2.000000	0.095420	0.118548	3.000000	0.051716
139	1	10.258538	98.752497	28.519210	0.223558	0.479487	0.285338	2.857373	10.000000	0.072471	5.639272	5.000000	0.254994	4.171914	2.000000	0.136406	5.707884	7.000000	0.112887	4.202111	11.000000	0.099065	7.773253	5.000000	0.035678
140	1	23.265016	11.325894	53.222065	0.425379	0.472161	0.155152	3.951037	6.000000	0.014146	7.440490	2.000000	0.041704	5.505839	8.000000	0.029203	0.973504	11.000000	0.024000	2.078172	3.000000	0.048596	1.998662	6.000000	0.011515
141	1	56.550409	8.749699	83.317833	0.996015	0.691472	0.350695	2.956801	3.000000	0.019699	3.459624	4.000000	0.024004	7.202671	10.000000	0.034354	3.459624	3.000000	0.043360	6.565759	4.000000	0.025135	4.810527	7.000000	0.025377
142	1	21.358606	94.018396	88.350913	0.947480	0.267447	0.373069	4.424567	6.000000	0.011257	1.576329	7.000000	0.012560	0.577278	6.000000	0.016567	1.747334	11.000000	0.011327	5.266996	2.000000	0.034610	7.802887	3.000000	0.031119
143	2	43.983605	99.896413	52.033490	0.202928	0.800835	0.234559	7.321260	8.000000	0.029619	4.333805	6.000000	0.010354	4.701479	5.000000	0.067107	2.527849	10.000000	0.014008	7.326784	11.000000	0.010270	4.839994	6.000000	0.083877
144	2	42.928916	29.286454	10.846650	0.360945	0.210601	0.221486	7.430813	5.000000	0.144878	6.016469	3.000000	0.014551	8.007978	6.000000	0.018557	0.231001	10.000000	0.027990	0.577611	6.000000	0.094692	0.150283	6.000000	0.035353
145	3	40.079383	87.824195	65.801837	0.241730	0.680242	0.897273	3.084619	7.000000	0.028738	6.418213	6.000000	0.010975	6.699650	11.000000	0.019850	4.248639	3.000000	0.016431	5.773288	3.000000	0.017165	6.914275	4.000000	0.021871
146	2	57.766610	16.630375	51.768553	0.291061	0.936752	0.777412	5.259335	4.000000	0.030176	3.217066	5.000000	0.010679	8.213039	8.000000	0.015373	3.622208	6.000000	0.034619	4.112989	11.000000	0.038264	5.638406	5.000000	0.013479
147	2	43.797659	58.314530	25.223296	0.296191	0.769730	0.518037	0.748138	4.000000	0.116548	6.229999	6.000000	0.017980	4.205460	6.000000	0.695490	6.399458	5.000000	0.031370	4.643538	2.000000	0.016859	1.742109	6.000000	0.013310
148	1	95.168552	30.753239	50.137558	0.504850	0.471643	0.751008	3.521098	6.000000	0.016483	2.023635	6.000000	0.102787	5.530612	3.000000	0.521789	6.541809	7.000000	0.026964	4.875681	10.000000	0.012151	7.765178	9.000000	0.019408
149	1	67.803997	29.829839	14.543223	0.104542	0.308156	0.399221	3.663233	8.000000	0.014670	1.539088	7.000000	0.042627	5.005920	7.000000	0.012076	6.427910	6.000000	0.014932	1.953152	7.000000	0.010282	2.027275	10.000000	0.041785
150	2	20.928432	71.905912	70.439937	0.375736	0.121498	0.550240	5.163634	9.000000	0.020177	1.799588	11.000000	0.016440	8.031035	5.000000	0.024180	1.148932	5.000000	0.010652	3.555642	3.000000	0.015062	7.540353	8.000000	0.050832
151	1	92.471386	90.012926	28.975919	0.142380	0.796875	0.482853	6.774904	8.000000	0.011791	6.896557	4.000000	0.447518	4.136349	4.000000	0.012172	5.124358	8.000000	0.028495	2.251983	4.000000	0.010102	3.610174	11.000000	0.035923
152	1	99.894026	42.148981	41.599375	0.396185	0.950293	0.559835	6.934806	10.000000	0.096678	6.106899	2.000000	0.075428	3.245799	3.000000	0.138156	3.713509	10.000000	0.016575	0.754645	7.000000	0.018122	3.606673	4.000000	0.012127
153	1	92.471386	90.012926	28.975919	0.142380	0.796875	0.482853	6.774904	5.000000	0.014818	6.896557	8.000000	0.031456	4.136349	4.000000	0.011317	5.124358	9.000000	0.011791	2.251983	6.000000	0.447518	3.610174	4.000000	0.011236
154	2	34.677814	89.517964	64.409774	0.462899	0.566759	0.930198	4.780277	2.000000	0.022141	2.770624	10.000000	0.013303	7.084322	8.000000	0.028756	3.109571	7.000000	0.039655	6.687309	8.000000	0.010400	4.542157	10.000000	0.065246
155	2	75.995609	94.263628	29.119996	0.988076	0.455740	0.609441	6.253352	6.000000	0.031562	1.225573	3.000000	0.031463	0.881060	10.000000	0.021108	0.144136	2.000000	0.062785	0.621265	6.000000	0.015304	7.288273	8.000000	0.174369
156	3	23.944207	29.448252	79.926549	0.506491	0.917569	0.714731	7.367317	10.000000	0.026567	4.826540	11.000000	0.015981	3.801195	8.000000	0.115969	2.021702	4.000000	0.010888	0.928695	6.000000	0.012709	1.320832	11.000000	0.012935
157	2	52.297756	69.265133	24.219725	0.934404	0.564030	0.609983	2.581698	10.000000	0.016224	3.097863	3.000000	0.010655	0.366727	8.000000	0.026798	1.947622	3.000000	0.014729	3.600078	5.000000	0.012645	4.137103	4.000000	0.012057
158	1	9.826263	30.193579	73.326050	0.907002	0.895034	0.318207	2.876586	6.000000	0.050517	3.689256	10.000000	0.017628	5.481125	10.000000	0.088563	1.125899	6.000000	0.138069	4.848435	8.000000	0.034608	2.245112	6.000000	0.034395
159	2	83.310204	14.656777	44.625611	0.625493	0.666761	0.661373	6.876912	7.000000	0.032503	3.137991	6.000000	0.018521	5.183011	6.000000	0.029361	1.758874	5.000000	0.010854	6.869027	8.000000	0.058747	8.257728	4.000000	0.012846
160	3	80.245729	8.234667	27.963144	0.623822	0.599515	0.809446	1.794078	5.000000	0.010470	5.344199	3.000000	0.025618	3.437664	4.000000	0.040855	5.335834	2.000000	0.010226	0.764327	6.000000	0.011102	5.496119	10.000000	0.056278
161	2	53.429308	18.794192	58.231898	0.682368	0.955603	0.958372	4.506828	4.000000	0.015805	3.093730	9.000000	0.016676	5.250103	5.000000	0.044069	0.586094	5.000000	0.172659	4.353700	2.000000	0.023952	1.209766	3.000000	0.017750
162	1	92.393175	59.867992	58.567099	0.714757	0.493301	0.620551	3.522637	11.000000	0.011999	1.682962	5.000000	0.012436	2.747864	9.000000	0.010043	0.384153	3.000000	0.017656	2.854913	6.000000	0.016594	5.045045	6.000000	0.032164
163	2	24.115976	61.495379	28.722793	0.398581	0.544560	0.564740	5.625879	6.000000	0.014016	2.163164	11.000000	0.018148	6.148635	9.000000	0.010023	2.329378	4.000000	0.069565	3.518978	5.000000	0.042656	7.197088	9.000000	0.044156
164	2	57.952630	49.804757	7.241893	0.148620	0.969324	0.503043	1.608987	7.000000	0.010613	7.029862	9.000000	0.051495	7.298645	11.000000	0.032219	7.045144	2.000000	0.017021	1.462956	6.000000	0.047452	2.564555	6.000000	0.143295
165	1	27.437747	50.178818	93.823253	0.684509	0.604197	0.570761	3.925823	10.000000	0.039024	2.619165	3.000000	0.041050	0.292909	6.000000	0.070128	4.627358	10.000000	0.022820	5.881106	2.000000	0.027825	2.942966	4.000000	0.070128
166	1	36.221219	75.610867	21.721371	0.455910	0.110041	0.241113	1.572866	9.000000	0.010244	3.313537	7.000000	0.070202	6.339145	5.000000	0.020190	1.236032	4.000000	0.014131	1.572866	8.000000	0.011424	3.660884	11.000000	0.010677
167	1	73.963003	7.246466	76.562384	0.755775	0.369897	0.295614	0.220258	10.000000	0.036518	1.091330	5.000000	0.022766	7.779115	10.000000	0.015920	6.758297	3.000000	0.013623	7.395720	10.000000	0.020453	5.520318	7.000000	0.011336
168	1	11.483027	12.325113	54.104556	0.904674	0.617171	0.876767	6.700870	6.000000	0.018424	3.538465	10.000000	0.081610	5.980312	6.000000	0.016134	0.304753	10.000000	0.064525	3.376148	7.000000	0.117531	5.227189	10.000000	0.050296
169	3	43.218405	41.982971	98.236571	0.956993	0.784235	0.664570	3.413205	8.000000	0.013247	2.664571	11.000000	0.034113	1.168906	2.000000	0.044842	3.538165	5.000000	0.048732	3.516048	3.000000	0.010002	6.606262	10.000000	0.011085
170	2	98.786930	80.767152	91.328985	0.261388	0.596510	0.367698	0.468615	6.000000	0.010502	2.502047	6.000000	0.015688	1.532059	9.000000	0.012400	2.761747	5.000000	0.017561	5.563809	3.000000	0.013293	6.564149	11.000000	0.022123
171	1	64.109945	52.058659	12.671017	0.253630	0.861412	0.408515	3.598031	2.000000	0.035952	3.574692	2.000000	0.013095	5.518176	7.000000	0.015092	6.042132	3.000000	0.013392	4.544435	11.000000	0.167932	5.429008	7.000000	0.017160
172	1	75.525777	87.367019	63.273947	0.598215	0.237040	0.587421	5.321183	10.000000	0.104543	2.075424	10.000000	0.134022	4.611557	4.000000	0.036721	2.894249	10.000000	0.045757	4.546582	10.000000	0.013857	4.810141	8.000000	0.024102
173	2	47.624845	69.958159	74.374038	0.674219	0.692990	0.793592	3.369186	8.000000	0.412276	2.146958	10.000000	0.015390	6.997596	5.000000	0.106460	4.060130	5.000000	0.025471	4.717590	5.000000	0.012401	7.916943	10.000000	0.011297
174	2	78.960317	35.505231	87.933714	0.974409	0.373183	0.828749	5.108176	11.000000	0.011627	3.773178	11.000000	0.245939	7.491254	7.000000	0.022307	3.874426	4.000000	0.015805	1.911404	8.000000	0.021814	4.469890	6.000000	0.011627
175	1	67.734354	24.528414	24.936235	0.950511	0.287361	0.837110	6.501677	4.000000	0.342056	1.767828	6.000000	0.126590	6.946548	6.000000	0.010385	0.695802	10.000000	0.150675	6.803588	2.000000	0.017580	0.095603	11.000000	0.030888
176	1	77.733896	20.999862	94.295872	0.679987	0.503971	0.814968	4.604051	7.000000	0.046222	4.540194	10.000000	0.096449	3.863241	6.000000	0.014722	5.969966	6.000000	0.024778	4.447407	9.000000	0.010641	1.071962	9.000000	0.029687
177	2	11.061713	13.514976	67.453840	0.599274	0.269087	0.940253	7.045431	8.000000	0.012624	4.437957	4.000000	0.177690	6.050209	4.000000	0.011535	3.997863	11.000000	0.342056	0.651794	4.000000	0.126590	4.693036	6.000000	0.010385
178	1	7.064868	79.888979	67.410171	0.524923	0.184813	0.434050	6.137613	9.000000	0.057222	1.654369	10.000000	0.013321	0.492156	5.000000	0.016070	1.797097	8.000000	0.081880	6.975214	2.000000	0.011198	3.095391	9.000000	0.136949
179	1	33.277795	33.272354	89.295270	0.896983	0.487761	0.694902	2.773500	5.000000	0.010730	0.255905	2.000000	0.024450	5.579918	4.000000	0.284047	5.184411	4.000000	0.069680	0.762990	11.000000	0.102002	0.909508	9.000000	0.029811
180	2	78.588052	54.921642	7.123502	0.416889	0.900560	0.917578	6.166177	5.000000	0.010051	1.047597	11.000000	0.023390	7.337960	9.000000	0.087770	2.963931	2.000000	0.014590	7.083862	8.000000	0.013965	1.142063	10.000000	0.012778
181	1	5.257512	88.189696	72.749990	0.737914	0.787495	0.864883	5.770119	3.000000	0.038602	4.374300	10.000000	0.014068	1.015956	2.000000	0.012531	2.969634	8.000000	0.011662	5.931285	2.000000	0.111201	6.853242	4.000000	0.020528
182	2	17.427278	92.021509	53.799073	0.949544	0.396301	0.226789	2.894213	11.000000	0.013386	3.265938	7.000000	0.034574	7.227196	8.000000	0.013436	2.666082	4.000000	0.032106	6.812186	8.000000	0.021402	8.115015	4.000000	0.011478
183	1	66.000791	63.642007	56.873117	0.267039	0.238840	0.629225	6.017801	6.000000	0.013240	3.818678	9.000000	0.021460	3.474583	9.000000	0.014516	5.848355	10.000000	0.013032	4.377216	10.000000	0.449892	6.760088	11.000000	0.068656
184	2	55.542741	95.711650	38.676531	0.789380	0.403337	0.368247	3.621874	3.000000	0.087778	3.427923	4.000000	0.011226	5.656845	5.000000	0.010595	3.954459	5.000000	0.116605	3.698752	11.000000	0.013031	5.110638	11.000000	0.018506
185	2	86.356196	77.754182	48.031411	0.561691	0.401985	0.328661	5.662244	6.000000	0.021038	7.261305	10.000000	0.083579	4.864947	11.000000	0.011167	6.522958	4.000000	0.132640	7.445708	9.000000	0.010771	2.535033	5.000000	0.010863
186	1	96.227207	68.408736	6.731884	0.339618	0.951149	0.202981	1.517043	8.000000	0.027148	1.558392	11.000000	0.010695	1.367745	6.000000	0.017415	5.747985	9.000000	0.030922	0.317296	6.000000	0.010017	0.712333	8.000000	0.071499
187	2	86.373663	29.372731	90.432855	0.230053	0.225672	0.920828	6.011446	8.000000	0.010592	1.638836	11.000000	0.010276	7.964582	8.000000	0.015869	5.510048	5.000000	0.033197	0.547462	2.000000	0.011111	8.168954	9.000000	0.011343
188	2	48.646897	29.211506	51.243089	0.814053	0.657635	0.845173	6.243141	11.000000	0.018619	2.777163	7.000000	0.022321	4.115917	9.000000	0.012539	1.836695	7.000000	0.018880	2.294002	9.000000	0.092174	4.302678	7.000000	0.010094
189	1	55.935648	43.649421	24.949989	0.600282	0.552167	0.584172	6.082730	7.000000	0.011974	1.816650	4.000000	0.013916	6.248087	10.000000	0.303183	1.325171	5.000000	0.013741	6.899149	4.000000	0.020637	0.268520	5.000000	0.033168
190	2	36.449553	28.216314	66.890692	0.437470	0.236458	0.267526	4.693821	3.000000	0.088137	3.308598	10.000000	0.093824	4.933078	10.000000	0.130855	5.147112	9.000000	0.025116	3.665644	3.000000	0.012574	2.878341	4.000000	0.013932
191	2	18.096753	7.456744	8.537080	0.231836	0.202447	0.930470	5.756968	3.000000	0.017787	7.443360	3.000000	0.013914	6.594056	9.000000	0.021764	4.457542	11.000000	0.010181	6.231376	9.000000	0.232491	5.410776	10.000000	0.029210
192	1	10.003827	98.358378	94.508365	0.477878	0.123530	0.928894	0.504273	3.000000	0.019443	3.847366	2.000000	0.010556	3.249782	8.000000	0.017812	4.638643	9.000000	0.016046	1.680489	8.000000	0.017061	2.167980	7.000000	0.018192
193	2	23.668872	58.492565	67.336870	0.803685	0.493570	0.486306	5.070971	11.000000	0.012438	5.862586	7.000000	0.014180	3.659428	6.000000	0.024195	3.252484	3.000000	0.063353	3.335835	4.000000	0.080439	3.593432	4.000000	0.020361
194	1	75.788810	28.758978	79.668439	0.443013	0.408131	0.657366	5.229046	2.000000	0.091830	1.510783	6.000000	0.015037	2.699326	8.000000	0.012072	4.808054	3.000000	0.325659	5.331844	7.000000	0.037904	2.242645	5.000000	0.044448
195	2	41.109342	9.105449	32.855796	0.623817	0.448328	0.170880	7.119382	2.000000	0.111812	3.686805	2.000000	0.036491	3.139477	2.000000	0.122837	4.168722	9.000000	0.012793	2.364328	9.000000	0.038101	3.278741	3.000000	0.014198
196	1	93.913025	26.914676	17.929513	0.569060	0.490044	0.902687	3.949164	4.000000	0.177843	2.349910	9.000000	0.027996	7.901324	6.000000	0.033535	1.563711	8.000000	0.710002	7.383007	9.000000	0.015221	0.916945	4.000000	0.025737
197	2	96.461849	42.144190	62.985889	0.177496	0.584105	0.611211	2.648067	4.000000	0.052427	0.730479	7.000000	0.028305	3.997561	6.000000	0.027405	1.191753	4.000000	0.027494	1.195702	5.000000	0.116179	6.736544	5.000000	0.013182
198	1	12.539830	98.155440	3.802180	0.306378	0.559251	0.790881	5.077507	4.000000	0.010578	4.544772	9.000000	0.038479	0.087233	10.000000	0.033886	0.195429	10.000000	0.010259	2.391437	9.000000	0.031725	5.027379	8.000000	0.043208
199	2	35.314682	96.180702	45.377809	0.639065	0.456023	0.960974	1.503820	11.000000	0.012347	2.473343	2.000000	0.013495	4.943188	7.000000	0.014754	0.172209	5.000000	0.077970	0.970799	8.000000	0.016724	3.312854	3.000000	0.018316
200	3	35.459085	21.283338	54.793113	0.110624	0.595271	0.823908	1.419217	5.000000	0.012088	6.270711	11.000000	0.037958	4.917443	9.000000	0.027288	6.051433	6.000000	0.012042	6.129940	7.000000	0.017871	7.559598	3.000000	0.015819
