2968	1	70.247469	26.551713	43.029329	0.388802	0.755117	0.912899	2.536644	6.000000	0.041574	0.084625	3.000000	0.030819	2.150270	8.000000	0.012743	1.341904	8.000000	0.011599	2.917177	4.000000	0.033301	3.195642	10.000000	0.019829
2969	1	99.707829	24.525856	60.574440	0.793695	0.674681	0.328118	5.417561	11.000000	0.010357	1.517484	11.000000	0.036132	3.829444	2.000000	0.034433	0.407709	7.000000	0.027165	1.172934	7.000000	0.012814	4.978466	2.000000	0.014213
2970	1	48.708129	83.304428	97.665592	0.254532	0.731034	0.837901	1.184964	4.000000	0.033421	0.712601	7.000000	0.017712	4.466477	7.000000	0.016878	1.759019	7.000000	0.018560	6.727039	11.000000	0.063539	5.697691	9.000000	0.198423
2971	3	65.377678	9.366725	73.858571	0.658229	0.533632	0.264228	0.081424	11.000000	0.010885	5.852651	3.000000	0.055354	2.080243	8.000000	0.019618	7.024189	8.000000	0.022487	4.239786	5.000000	0.027118	5.272687	11.000000	0.030980
2972	1	7.936920	29.824231	55.725631	0.727339	0.556938	0.737777	6.127092	8.000000	0.011286	2.956345	10.000000	0.018221	3.713436	11.000000	0.015651	6.782539	5.000000	0.058795	2.768001	8.000000	0.018093	7.527424	4.000000	0.104692
2973	1	75.597298	11.635327	61.028567	0.975340	0.568980	0.629801	2.336362	11.000000	0.011886	5.000226	10.000000	0.072286	1.552322	11.000000	0.014961	1.421138	7.000000	0.047746	2.240159	4.000000	0.028974	2.027788	8.000000	0.011406
2974	2	38.279481	30.446533	22.773929	0.314652	0.538403	0.988643	6.824413	7.000000	0.011474	0.973712	10.000000	0.010828	4.096380	2.000000	0.010828	0.427403	2.000000	0.028144	0.785256	7.000000	0.244864	0.573088	10.000000	0.038330
2975	7	78.381845	47.174583	75.497506	0.784260	0.385374	0.759159	7.143142	4.000000	0.012912	4.919651	7.000000	0.014561	7.240667	11.000000	0.011570	2.085362	4.000000	0.045453	0.288953	2.000000	0.045900	4.161843	4.000000	0.010259
2976	1	67.131483	49.221832	84.510056	0.519935	0.527614	0.273716	5.737833	2.000000	0.027030	6.397855	4.000000	0.011063	4.441492	10.000000	0.022921	4.590058	2.000000	0.016545	7.032863	10.000000	0.013392	0.829371	11.000000	0.011993
2977	2	94.148411	76.401069	24.700266	0.590674	0.912039	0.353251	2.151880	4.000000	0.027084	6.349491	2.000000	0.019407	7.846545	4.000000	0.010779	1.736766	5.000000	0.021909	4.402390	10.000000	0.129778	7.557008	6.000000	0.022766
2978	1	84.648825	16.294280	49.846161	0.782299	0.878141	0.134006	4.989688	10.000000	0.021522	1.774573	6.000000	0.065716	4.115135	3.000000	0.016737	5.263413	8.000000	0.052006	5.837802	4.000000	0.012333	1.174546	7.000000	0.273367
2979	3	35.867271	47.620530	77.978437	0.350353	0.959925	0.938147	1.129063	2.000000	0.020279	4.306321	4.000000	0.019223	7.323086	10.000000	0.012018	5.878896	10.000000	0.025733	6.783023	5.000000	0.015936	4.302704	5.000000	0.022830
2980	1	88.143785	85.376445	11.303685	0.712793	0.542805	0.892929	0.374962	3.000000	0.010069	6.089488	6.000000	0.042231	5.137410	11.000000	0.014367	2.992889	7.000000	0.030024	5.017224	5.000000	0.027039	0.610253	5.000000	0.011431
2981	1	83.228898	68.379221	31.906522	0.540473	0.389408	0.234228	4.824388	8.000000	0.026308	3.944417	6.000000	0.088386	6.868246	10.000000	0.028002	0.549319	5.000000	0.025164	2.418617	3.000000	0.046421	4.625345	5.000000	0.073619
2982	3	39.868340	96.829317	72.859914	0.334743	0.477076	0.849767	3.770863	4.000000	0.023817	6.631893	4.000000	0.013898	8.174022	7.000000	0.014331	5.713387	4.000000	0.028674	7.442645	4.000000	0.013339	4.619255	10.000000	0.065650
2983	2	65.270271	19.372589	19.238639	0.732991	0.623520	0.926248	3.900261	8.000000	0.069951	7.009220	2.000000	0.020815	5.382053	5.000000	0.012447	6.019669	9.000000	0.013866	6.287722	5.000000	0.045719	3.203911	11.000000	0.097104
2984	1	78.069923	38.116633	54.491224	0.288239	0.276742	0.207359	1.799819	10.000000	0.025258	4.729373	5.000000	0.026685	3.598803	4.000000	0.130745	3.876807	9.000000	0.010871	3.783544	2.000000	0.217594	3.041314	4.000000	0.030746
2985	1	57.921487	13.791682	83.503100	0.733359	0.952635	0.152425	2.153575	11.000000	0.056274	4.321282	9.000000	0.033112	5.104977	6.000000	0.020398	2.183232	9.000000	0.019042	3.042897	9.000000	0.010735	6.376456	5.000000	0.027855
2986	2	30.136033	90.236261	24.992153	0.655449	0.577404	0.101999	3.300220	4.000000	0.022456	5.225459	11.000000	0.011737	0.376109	9.000000	0.176377	5.389279	10.000000	0.063391	6.864507	5.000000	0.012812	1.424888	11.000000	0.088684
2987	4	69.244636	85.841837	57.963068	0.411924	0.940344	0.977161	4.750113	4.000000	0.010473	7.101583	10.000000	0.017452	3.441281	7.000000	0.049879	1.335296	6.000000	0.035917	2.711074	11.000000	0.017049	4.288652	2.000000	0.027934
2988	1	60.387815	17.787921	97.577568	0.227135	0.983257	0.319174	4.429043	7.000000	0.018243	4.113767	11.000000	0.062104	1.810942	5.000000	0.012949	6.444878	7.000000	0.012988	1.034360	4.000000	0.010378	0.286185	3.000000	0.026252
2989	1	79.469101	91.656985	11.323424	0.120164	0.552967	0.939828	1.589252	8.000000	0.026976	2.768146	4.000000	0.018360	0.211699	6.000000	0.014619	5.383141	5.000000	0.042084	1.568103	10.000000	0.022127	5.972934	4.000000	0.013521
2990	2	94.308917	98.420057	25.295477	0.201335	0.794914	0.399421	1.095470	8.000000	0.021793	1.611775	11.000000	0.011707	0.799874	10.000000	0.018887	1.485990	11.000000	0.023096	7.179216	3.000000	0.017864	6.501298	3.000000	0.295567
2991	1	38.755960	17.383545	96.621461	0.150246	0.973378	0.682648	4.444365	7.000000	0.019278	4.424301	2.000000	0.017753	1.917313	8.000000	0.010877	3.614147	3.000000	0.026926	6.968351	4.000000	0.018570	0.127360	8.000000	0.011843
2992	1	56.106927	21.308005	51.218748	0.432231	0.860761	0.432465	0.995737	9.000000	0.013173	3.882214	5.000000	0.027989	7.676367	7.000000	0.031233	7.117848	7.000000	0.890575	2.370258	7.000000	0.010398	1.642305	5.000000	0.063800
2993	3	81.087655	32.006898	5.300568	0.461817	0.664465	0.165879	0.960023	7.000000	0.010631	1.819958	3.000000	0.048925	1.214893	7.000000	0.021054	6.596817	10.000000	0.142041	7.286995	2.000000	0.012540	8.002242	8.000000	0.018230
2994	10	82.471027	32.214892	39.622857	0.387150	0.943025	0.646907	1.308013	10.000000	0.164892	0.373121	2.000000	0.014749	6.921736	4.000000	0.096184	6.386287	4.000000	0.016000	6.428717	6.000000	0.011890	2.183453	11.000000	0.023837
2995	2	43.739005	15.154978	18.353317	0.604659	0.539023	0.547901	4.100584	4.000000	0.011138	1.723094	4.000000	0.014097	1.794326	7.000000	0.016345	4.029074	6.000000	0.012681	2.082321	5.000000	0.017187	0.180776	5.000000	0.015816
2996	3	82.021017	64.673843	39.914583	0.131403	0.242655	0.382138	1.146764	2.000000	0.010687	1.962911	5.000000	0.016880	7.597411	5.000000	0.010767	2.519836	4.000000	0.018087	4.419234	9.000000	0.011268	1.704726	5.000000	0.010227
2997	3	55.049594	81.735498	81.298581	0.820283	0.569348	0.808327	3.586983	6.000000	0.022120	5.617645	6.000000	0.021607	5.857921	4.000000	0.011994	4.172601	6.000000	0.053921	6.394146	3.000000	0.013336	2.278738	11.000000	0.047217
2998	1	90.811622	80.723327	75.104685	0.127133	0.477356	0.339790	7.368410	9.000000	0.012239	1.776806	4.000000	0.010230	6.145210	9.000000	0.028372	2.047539	11.000000	0.035061	7.368410	5.000000	0.073339	1.963063	11.000000	0.026250
2999	1	58.852792	81.387612	42.758533	0.670716	0.122515	0.475871	4.721335	9.000000	0.014040	3.458971	5.000000	0.010960	6.132025	10.000000	0.013044	3.813183	11.000000	0.027125	7.485091	6.000000	0.104482	5.656014	7.000000	0.012124
3000	1	24.327457	24.316700	1.306935	0.942321	0.320704	0.804749	1.489579	3.000000	0.031919	2.136824	2.000000	0.044279	7.993568	10.000000	0.020840	0.447410	7.000000	0.097148	1.176316	6.000000	0.023988	6.747909	8.000000	0.017285
3001	1	70.830959	2.349784	55.762938	0.223565	0.597845	0.223565	2.905807	6.000000	0.086691	1.210173	5.000000	0.012034	4.148712	7.000000	0.011239	1.091717	9.000000	0.039405	2.905807	7.000000	0.011226	1.337031	8.000000	0.031011
3002	1	78.730855	2.471160	90.858351	0.477938	0.277034	0.877827	4.547644	3.000000	0.106541	1.685528	3.000000	0.038242	6.429276	11.000000	0.025682	2.770163	7.000000	0.406886	5.778902	7.000000	0.022290	7.750325	2.000000	0.019107
3003	2	22.015890	62.371885	91.041732	0.173445	0.436964	0.645106	0.344035	11.000000	0.011278	1.526261	7.000000	0.017015	4.455699	3.000000	0.011643	3.811709	7.000000	0.012310	1.886000	6.000000	0.016048	2.923516	6.000000	0.030523
3004	2	2.925226	25.868784	27.091431	0.456420	0.555554	0.646508	6.541051	6.000000	0.013628	4.963310	7.000000	0.037301	8.114002	9.000000	0.020029	5.415640	5.000000	0.024579	1.472352	6.000000	0.032949	7.216317	7.000000	0.014066
3005	2	27.255894	66.705196	95.681109	0.870623	0.453143	0.728146	6.463290	5.000000	0.018620	3.867291	8.000000	0.042111	2.385102	7.000000	0.012342	4.837992	6.000000	0.022134	0.792506	9.000000	0.017683	3.416395	7.000000	0.010424
3006	1	93.957522	32.157858	2.554032	0.736522	0.475419	0.693592	2.281375	4.000000	0.130360	6.687367	9.000000	0.011982	3.681730	3.000000	0.010866	4.692746	5.000000	0.039018	1.306880	7.000000	0.012838	4.008745	3.000000	0.018236
3007	10	27.544125	84.800349	19.084745	0.732265	0.487467	0.381062	2.648314	4.000000	0.056222	6.872934	3.000000	0.012166	0.408591	6.000000	0.026689	0.272622	6.000000	0.090632	5.552871	3.000000	0.047170	5.049598	2.000000	0.011092
3008	2	78.178707	99.194228	51.507056	0.231442	0.396073	0.801086	4.297835	9.000000	0.014425	2.250569	10.000000	0.021102	4.470885	5.000000	0.043430	1.729773	4.000000	0.011879	4.385487	6.000000	0.040727	6.792469	8.000000	0.027550
3009	2	43.054502	75.336361	81.364079	0.178673	0.933759	0.226551	3.014228	6.000000	0.030024	4.981704	11.000000	0.027039	0.610253	7.000000	0.011431	7.232340	5.000000	0.070656	1.175920	4.000000	0.023072	8.124872	9.000000	0.034996
3010	2	40.409549	45.856098	48.275426	0.623193	0.269069	0.885274	4.004950	2.000000	0.024513	0.862612	10.000000	0.115092	3.277594	8.000000	0.012661	4.625226	5.000000	0.072493	0.838107	8.000000	0.016066	1.413172	7.000000	0.032139
3011	1	35.417217	10.768849	51.986913	0.152588	0.334388	0.592619	6.764009	7.000000	0.069000	4.109168	9.000000	0.013745	5.213884	11.000000	0.018252	6.727070	9.000000	0.137511	5.741214	2.000000	0.094844	1.827151	5.000000	0.021311
3012	1	85.689493	99.165552	95.311470	0.936760	0.819418	0.931558	4.632075	2.000000	0.012079	4.444686	6.000000	0.019116	3.884523	3.000000	0.080260	0.571005	6.000000	0.018043	6.775664	3.000000	0.013567	7.380327	6.000000	0.058237
3013	3	56.133201	21.914883	95.323271	0.569480	0.459441	0.938971	3.821867	9.000000	0.015051	5.313012	8.000000	0.322740	2.000093	4.000000	0.052074	7.016168	5.000000	0.010792	0.623228	10.000000	0.032056	8.146246	6.000000	0.196223
3014	1	62.150618	19.305968	65.017923	0.215194	0.297488	0.177348	4.202253	3.000000	0.010712	5.217282	6.000000	0.110774	6.755508	8.000000	0.011563	0.199840	4.000000	0.099715	6.910300	4.000000	0.015577	7.580634	7.000000	0.085604
3015	1	82.834321	65.564573	32.192271	0.737877	0.124354	0.689775	1.215462	10.000000	0.011194	2.844029	8.000000	0.014499	5.425659	6.000000	0.033421	5.017383	8.000000	0.017712	3.125070	5.000000	0.016878	6.290986	4.000000	0.018560
3016	2	60.319490	75.098057	28.354746	0.471188	0.309996	0.260971	5.909343	4.000000	0.016052	1.419812	6.000000	0.011098	3.991867	2.000000	0.012000	4.720487	8.000000	0.053054	0.646369	11.000000	0.012160	7.847653	11.000000	0.037912
3017	3	21.521752	90.926429	45.349854	0.543883	0.741339	0.509350	4.879285	5.000000	0.014260	5.044379	11.000000	0.016577	5.875659	8.000000	0.024723	0.672223	3.000000	0.031581	6.771656	9.000000	0.010307	5.926729	10.000000	0.013607
3018	1	29.369283	72.193940	16.766288	0.293753	0.285781	0.185380	0.393567	2.000000	0.011802	7.384423	11.000000	0.083549	7.853629	8.000000	0.065814	3.911870	2.000000	0.017482	2.443227	8.000000	0.031003	4.366069	8.000000	0.057750
3019	1	9.757888	3.003739	49.842754	0.765361	0.888769	0.575301	4.714162	5.000000	0.011102	4.655614	4.000000	0.015252	1.105367	7.000000	0.187164	7.107981	6.000000	0.023782	5.101689	9.000000	0.012683	5.053344	4.000000	0.081083
3020	2	65.991914	55.287606	16.293213	0.797393	0.416976	0.413349	4.269779	8.000000	0.144819	2.946536	8.000000	0.015840	1.890591	3.000000	0.092052	0.874754	4.000000	0.010226	1.239687	5.000000	0.014941	0.150059	5.000000	0.105410
3021	2	61.322364	13.671394	22.723717	0.177348	0.164247	0.908857	5.670466	10.000000	0.010712	4.172503	6.000000	0.110774	5.764193	8.000000	0.011563	6.114540	4.000000	0.011563	0.201264	4.000000	0.099715	7.580634	7.000000	0.015577
3022	3	60.537542	57.975615	66.822441	0.469274	0.357581	0.777371	1.109758	8.000000	0.016432	3.909133	11.000000	0.029354	1.910714	11.000000	0.013384	4.746675	11.000000	0.013486	1.775280	7.000000	0.013007	6.183479	8.000000	0.021303
3023	2	13.354351	4.478716	18.678307	0.270402	0.138968	0.375195	6.083799	10.000000	0.027210	3.114187	6.000000	0.285557	7.222042	7.000000	0.020951	2.136629	8.000000	0.017476	2.523888	2.000000	0.012255	3.832980	10.000000	0.017736
3024	1	32.778999	73.567697	88.901533	0.605175	0.396798	0.196654	4.243123	11.000000	0.010981	5.349419	3.000000	0.016994	1.008782	2.000000	0.086185	6.939659	9.000000	0.016994	1.945872	7.000000	0.086185	5.884810	4.000000	0.014481
3025	1	48.710766	66.320959	96.627755	0.972858	0.740514	0.281871	2.491436	2.000000	0.026636	4.189142	7.000000	0.013338	7.335169	4.000000	0.038648	2.440283	2.000000	0.037789	1.165441	11.000000	0.437758	5.029612	8.000000	0.049778
3026	2	25.506947	92.962996	84.124978	0.679804	0.613861	0.330805	6.407090	10.000000	0.035391	3.065862	8.000000	0.034282	5.828087	5.000000	0.022724	5.947040	8.000000	0.024311	0.637531	10.000000	0.090296	1.700702	6.000000	0.011406
3027	2	80.143857	94.068708	62.667511	0.900913	0.662792	0.444651	2.627384	11.000000	0.073555	7.289445	2.000000	0.062554	5.161786	5.000000	0.113133	4.306623	11.000000	0.011056	7.163349	10.000000	0.019564	6.412437	7.000000	0.027462
3028	3	29.337280	71.194684	33.577182	0.115335	0.637738	0.982840	6.253040	2.000000	0.017416	5.725522	9.000000	0.018741	8.154365	7.000000	0.101922	6.820869	7.000000	0.061020	6.069492	2.000000	0.096466	3.757594	4.000000	0.013738
3029	3	92.870491	17.893919	46.499890	0.806124	0.187524	0.261642	2.091843	11.000000	0.010535	2.965048	9.000000	0.013799	6.294764	7.000000	0.022408	6.209312	8.000000	0.040277	6.282139	3.000000	0.012028	5.479430	5.000000	0.011396
3030	1	49.676131	88.135195	57.255907	0.945119	0.625054	0.149029	1.263368	7.000000	0.014172	1.963355	3.000000	0.011750	0.825282	5.000000	0.014545	6.032226	8.000000	0.040759	2.901796	8.000000	0.049105	4.250500	4.000000	0.656229
3031	1	98.272530	59.594895	62.655077	0.644994	0.710695	0.865800	5.342130	8.000000	0.022418	2.140062	8.000000	0.183054	3.232748	8.000000	0.010616	3.643927	10.000000	0.027197	6.748480	6.000000	0.078147	3.685401	11.000000	0.038896
3032	1	1.187468	77.968678	89.745704	0.918995	0.674803	0.580664	3.986967	10.000000	0.028140	7.238987	8.000000	0.013125	0.417873	9.000000	0.013984	1.204980	3.000000	0.012510	4.831092	4.000000	0.013711	6.259413	2.000000	0.013570
3033	2	95.440866	30.561166	32.269977	0.831814	0.958315	0.384273	6.137362	2.000000	0.088515	7.134250	8.000000	0.011115	4.030456	3.000000	0.015742	7.323643	5.000000	0.019878	4.696488	10.000000	0.017956	6.755606	9.000000	0.026853
3034	2	49.078286	22.631671	37.508089	0.500821	0.589902	0.952830	3.774153	3.000000	0.014983	6.137536	2.000000	0.011508	2.658415	2.000000	0.023396	5.294955	7.000000	0.012684	0.467156	5.000000	0.012196	0.565851	6.000000	0.011310
3035	2	86.838147	52.753810	58.355562	0.468443	0.793665	0.863831	3.188111	8.000000	0.017660	4.165700	6.000000	0.016052	3.993493	7.000000	0.114771	3.077324	9.000000	0.013260	5.639230	10.000000	0.040757	7.664161	8.000000	0.019351
3036	1	58.867403	4.019181	52.899160	0.987593	0.692798	0.485531	6.544478	11.000000	0.212561	3.488898	9.000000	0.093467	1.570576	9.000000	0.018386	3.952610	2.000000	0.029402	0.212800	8.000000	0.012163	0.297317	7.000000	0.091072
3037	2	29.428150	77.680222	71.913962	0.367487	0.383948	0.582204	1.645300	6.000000	0.163350	4.061278	5.000000	0.017768	4.492499	6.000000	0.024714	4.462612	9.000000	0.010223	2.051476	4.000000	0.023696	5.048613	11.000000	0.418408
3038	3	80.921805	29.943563	42.305629	0.944002	0.872701	0.660411	2.882356	6.000000	0.010241	3.546419	3.000000	0.021941	3.332541	7.000000	0.013535	1.530492	2.000000	0.027241	2.205934	8.000000	0.011436	6.230851	5.000000	0.023200
3039	1	97.838919	14.866049	71.478374	0.320877	0.502927	0.668566	4.733181	11.000000	0.023797	5.922012	11.000000	0.368303	1.649250	4.000000	0.099261	1.706631	3.000000	0.040993	4.069377	6.000000	0.247981	1.288926	5.000000	0.039511
3040	2	78.690344	98.959969	71.460915	0.719256	0.595477	0.361374	4.260766	7.000000	0.012544	5.872511	11.000000	0.012564	6.068087	5.000000	0.017939	5.432646	10.000000	0.017140	5.519722	10.000000	0.022263	2.369630	10.000000	0.065700
3041	2	72.402109	8.987690	9.889028	0.253185	0.699159	0.885867	4.145947	4.000000	0.015767	1.103739	6.000000	0.012353	1.121776	3.000000	0.025614	3.935504	3.000000	0.018523	1.331309	2.000000	0.022410	6.313105	9.000000	0.128415
3042	1	37.047451	77.295592	50.838472	0.218996	0.402008	0.229039	3.993142	8.000000	0.023360	6.216255	8.000000	0.019319	5.532740	2.000000	0.029513	3.529700	11.000000	0.018405	0.957188	7.000000	0.011134	1.436987	4.000000	0.014455
3043	2	63.832336	26.431974	47.847320	0.433613	0.871055	0.264748	1.482903	3.000000	0.059860	3.343571	8.000000	0.019461	0.765015	6.000000	0.031353	2.659753	5.000000	0.017382	2.999037	4.000000	0.021718	7.282113	9.000000	0.012460
3044	1	72.140511	70.687065	98.375674	0.839125	0.275988	0.322983	6.379938	9.000000	0.031929	3.944937	3.000000	0.019955	4.814416	8.000000	0.627387	1.677035	8.000000	0.010783	1.251571	2.000000	0.450622	2.721238	5.000000	0.014176
3045	2	50.510478	92.220380	57.331750	0.139721	0.365621	0.378282	4.909548	2.000000	0.013613	3.510868	4.000000	0.040888	0.254144	2.000000	0.028494	6.532572	4.000000	0.062037	1.924484	5.000000	0.011567	0.132331	11.000000	0.338585
3046	1	69.624583	18.622366	90.560486	0.217431	0.571872	0.615361	6.258980	7.000000	0.054873	7.165607	3.000000	0.010900	5.188137	8.000000	0.021015	3.765139	11.000000	0.010367	1.861727	10.000000	0.010991	2.910101	6.000000	0.327088
3047	1	74.882139	77.944815	90.576396	0.742272	0.269900	0.441975	0.394748	3.000000	0.010798	7.319271	2.000000	0.010955	2.414727	2.000000	0.010647	0.260253	6.000000	0.025656	6.637438	10.000000	0.014405	1.696317	5.000000	0.340633
3048	1	37.071175	88.270529	29.671627	0.293361	0.248537	0.800183	5.837662	5.000000	0.034308	1.357092	2.000000	0.052630	7.158383	3.000000	0.037999	2.707023	2.000000	0.038290	6.087022	10.000000	0.026674	5.097495	9.000000	0.038290
3049	1	20.279789	45.583314	75.836667	0.362636	0.618926	0.223586	2.818276	8.000000	0.027197	3.112263	8.000000	0.072499	3.604815	4.000000	0.013537	7.347914	5.000000	0.024740	4.488031	6.000000	0.078147	5.176164	11.000000	0.038896
3050	2	15.338069	71.657645	75.038373	0.766745	0.484807	0.542128	2.341154	5.000000	0.013582	4.565829	4.000000	0.020544	0.397510	10.000000	0.019212	4.717938	7.000000	0.015835	7.315796	3.000000	0.075078	6.473455	10.000000	0.029378
3051	1	11.759896	62.619087	61.206051	0.580564	0.231049	0.315276	2.818276	8.000000	0.034947	3.112263	8.000000	0.020521	3.604815	8.000000	0.011159	7.347914	10.000000	0.022418	4.488031	9.000000	0.183054	5.176164	9.000000	0.010616
3052	1	93.950001	52.582120	65.419269	0.366248	0.557332	0.370659	1.423101	2.000000	0.124799	0.265605	11.000000	0.020565	5.827128	5.000000	0.023568	2.410851	10.000000	0.019565	4.304062	4.000000	0.015858	7.353743	8.000000	0.043314
3053	1	70.246345	14.882382	57.829100	0.476470	0.435315	0.439782	6.993642	3.000000	0.012140	2.634245	6.000000	0.061972	3.437435	6.000000	0.026610	6.802211	5.000000	0.014533	5.442196	11.000000	0.017094	1.281529	11.000000	0.012142
3054	1	9.788553	30.949240	51.515509	0.668284	0.588812	0.221431	6.976937	3.000000	0.204847	5.549717	4.000000	0.040111	0.786275	10.000000	0.020776	2.000402	2.000000	0.011079	5.260910	9.000000	0.045700	7.359736	4.000000	0.015173
