363	2	62	1.125072	-5.484369	7.569779
363	2	38	6.615173	-2.292654	2.007405
364	3	48	2.870113	-2.313024	2.359925
364	3	39	-2.813963	2.812928	4.583339
364	3	13	2.128976	-2.235177	4.130910
365	1	100	-1.769123	1.166183	7.612472
366	2	52	0.836406	7.037443	1.567932
366	2	48	-0.942034	2.511426	7.055130
367	2	49	2.534999	-3.293082	7.862510
367	2	51	6.995591	-7.265989	2.132529
368	2	15	1.684680	0.849478	6.419430
368	2	85	0.309466	6.727081	0.446544
369	3	42	0.837834	7.709961	1.568147
369	3	23	3.049625	-3.069786	4.015400
369	3	35	8.269357	1.573722	-0.779475
370	1	100	-0.632304	9.234031	1.287129
371	1	100	-4.504332	8.123155	1.120860
372	3	18	0.626351	5.328190	1.848633
372	3	17	6.515723	0.626632	2.098874
372	3	65	3.417716	-5.196208	5.990410
373	2	54	-0.753748	-2.626783	7.372680
373	2	46	4.501873	-3.752873	1.548668
374	2	60	6.843864	0.842761	0.924060
374	2	40	1.682101	-1.640994	6.431016
375	2	37	6.085862	-4.079199	1.357860
375	2	63	3.333537	-4.086401	3.387733
376	2	92	6.873798	-1.498044	0.101492
376	2	8	1.290475	-0.563390	5.569436
377	1	100	8.494690	-0.611515	-2.976410
378	3	20	-2.929637	5.134066	-1.061737
378	3	43	2.175418	4.834541	-7.580267
378	3	37	5.170999	1.383033	-5.395576
379	1	100	-0.483929	9.127162	-0.127646
380	2	90	-4.858456	7.461004	-1.088968
380	2	10	-1.042955	1.079074	5.351458
381	2	91	0.254018	-3.519884	6.678623
381	2	9	-4.934350	3.873450	0.445252
382	2	45	0.105283	8.287033	1.565048
382	2	55	3.909966	-2.787128	3.667221
383	3	46	0.592699	8.104187	-3.367446
383	3	35	6.128036	-3.895382	1.680227
383	3	19	6.264585	2.252618	-1.851508
384	2	72	-1.359808	-3.560716	6.825628
384	2	28	3.968624	-4.004368	1.652901
385	1	100	-4.286798	5.966403	2.055540
386	1	100	-2.032014	6.439552	-2.691628
387	1	100	3.065278	-1.176686	5.668487
388	2	49	0.938777	1.659733	7.325559
388	2	51	-5.068163	7.369515	2.162443
389	1	100	-6.605693	4.398123	4.800481
390	1	100	6.194620	1.780973	-0.974466
391	2	50	-3.752455	0.069384	6.459125
391	2	50	-9.694386	6.216294	1.020629
392	2	68	1.798119	-6.895780	6.693129
392	2	32	3.837015	-6.914259	2.107860
393	1	100	8.319523	-1.646932	-1.830619
394	1	100	-0.054256	-0.941769	7.577276
395	1	100	5.639365	-1.980113	0.704479
396	1	100	0.454037	7.366753	0.666823
397	2	68	-0.127970	4.977377	-1.339928
397	2	32	-3.959778	1.092556	6.319706
398	2	97	1.392075	5.532576	2.309839
398	2	3	5.424287	-2.015832	2.689787
399	2	93	1.579152	-0.561310	8.332807
399	2	7	5.605994	-0.922853	1.862017
400	1	100	-1.107168	8.055316	-2.280258
401	2	95	-5.312727	6.849217	1.595021
401	2	5	-0.357567	2.154534	5.111554
402	1	100	-3.224587	7.528866	-0.191613
403	2	94	-2.026975	7.260097	1.305631
403	2	6	-2.777385	1.560828	6.526073
404	2	27	6.898303	-1.497867	-0.015149
404	2	73	1.236609	-2.146416	6.424805
405	2	47	0.632487	0.927040	7.870872
405	2	53	-5.565713	7.057253	1.748756
406	2	90	0.404545	0.839783	7.349102
406	2	10	0.614046	5.198376	1.239504
407	1	100	-1.784616	7.261322	-3.041830
408	2	58	-1.400172	5.802841	-1.393075
408	2	42	5.180593	-0.724093	-1.023219
409	1	100	4.883211	3.551728	-7.286091
410	3	46	-1.364869	1.929092	6.829798
410	3	53	-0.605473	8.292074	1.362353
410	3	1	4.361891	2.252028	1.285859
411	1	100	6.292652	3.860706	-6.320096
412	2	17	0.045225	-4.094888	5.953498
412	2	83	0.158000	1.947947	-0.028432
413	1	100	0.780714	-1.106376	8.004267
414	1	100	3.244927	4.249147	-5.673125
415	3	42	-1.039706	4.747413	1.441698
415	3	40	-5.988616	1.035193	7.060216
415	3	18	4.916006	-4.004283	2.513927
416	3	37	-3.810620	6.220057	3.512160
416	3	41	7.568443	1.491586	0.064035
416	3	22	1.706450	7.793808	-2.870178
417	2	76	0.642249	-4.248769	4.208851
417	2	24	5.572367	-0.228242	-1.187742
418	1	100	7.255865	-3.464871	-0.592426
419	1	100	-4.378796	-0.455248	6.661990
420	1	100	-1.455742	6.114046	-1.124840
421	2	56	-0.169972	5.570840	-0.758502
421	2	44	-6.578770	1.515974	7.043838
422	1	100	1.328505	5.461915	-0.509810
423	1	100	7.293608	0.334792	-1.358041
424	3	54	-0.320504	1.893205	6.375511
424	3	32	0.624680	7.542887	1.344517
424	3	14	6.233349	1.363354	0.046370
425	3	61	-4.449721	-0.029913	7.741769
425	3	18	0.889377	5.881912	0.100945
425	3	21	-2.021402	5.814693	1.963604
426	2	90	6.226218	-5.112337	1.186896
426	2	10	1.388737	4.470103	-0.550355
427	2	67	5.742067	0.283714	-0.755033
427	2	33	0.309624	3.552821	2.601506
428	3	80	-8.140008	1.779216	5.110018
428	3	19	-2.225467	4.851812	0.753193
428	3	1	3.740821	-0.979078	1.382283
429	3	23	3.720974	-3.920151	3.009904
429	3	67	-0.298928	1.994687	9.333051
429	3	10	2.049534	6.172537	0.003803
430	2	41	2.418822	-3.159266	4.168375
430	2	59	8.556496	-3.167656	0.296125
431	4	97	-5.849777	3.214744	5.659724
431	4	1	4.995475	-0.912499	2.164720
431	4	1	3.243367	-0.298529	2.034318
431	4	1	3.581926	-0.347901	2.018986
432	3	85	6.946776	-1.907909	-0.677994
432	3	5	0.319002	3.821532	-0.399746
432	3	10	1.557357	-1.646946	5.614475
433	2	39	-3.494649	6.122269	0.014580
433	2	61	-0.950996	-1.721097	5.553169
434	3	56	5.783291	-1.336648	0.160575
434	3	31	-3.873245	2.852684	3.547695
434	3	13	-0.288993	4.324949	0.410368
435	2	45	1.291134	5.962133	1.280032
435	2	55	7.009122	1.872670	0.408263
436	1	100	1.054007	8.197377	-2.521038
437	2	84	0.742602	8.240603	-0.082815
437	2	16	-0.544318	1.747078	5.786272
438	2	77	3.781925	2.712523	-2.942355
438	2	23	2.887330	-3.844440	5.629898
439	1	100	-6.502802	9.017892	0.463256
440	2	24	7.927866	2.571555	0.995862
440	2	76	6.659066	-3.214759	2.785169
441	1	100	7.968672	-6.608760	-0.216219
442	2	95	0.210861	6.637547	0.852888
442	2	5	5.969784	0.442212	-5.615314
443	1	100	1.231682	0.435136	8.139993
444	1	100	0.220775	-3.443588	6.910233
445	3	73	7.530093	-4.938481	1.833347
445	3	8	-0.347045	1.594353	3.857801
445	3	19	1.757144	-3.185811	6.994582
446	2	98	-1.754008	-2.171944	7.327048
446	2	2	-0.987445	4.386876	0.766640
447	2	74	-7.001667	2.349397	5.708358
447	2	26	-1.080795	6.453136	1.739744
448	2	60	3.592206	0.633682	1.911315
448	2	40	-3.172926	3.874145	4.160482
449	2	79	0.074233	7.422613	-0.133327
449	2	21	4.484647	2.036787	-4.275989
450	1	100	3.043255	5.534539	1.049244
451	1	100	-2.853657	0.634200	8.985057
452	1	100	0.293298	-4.391980	7.409728
453	2	43	0.421946	5.888437	2.787156
453	2	57	-0.917693	2.284388	7.263394
454	2	95	0.882728	8.102023	-0.659713
454	2	5	-3.552355	1.806056	6.343814
455	2	77	-6.214133	5.605840	2.198124
455	2	23	0.233313	0.048678	4.802136
456	2	55	0.127393	5.439477	0.805452
456	2	45	6.094667	0.165111	-5.178094
457	2	72	1.153201	6.498126	-2.406599
457	2	28	5.095957	1.730448	-7.720855
458	3	30	6.341192	2.466459	-3.076185
458	3	43	0.538854	-0.519627	4.515526
458	3	27	-2.568515	4.921214	0.479735
459	3	22	5.801412	0.605733	-0.837243
459	3	14	0.528196	0.352539	5.655523
459	3	64	-0.328873	6.541627	-0.289355
460	1	100	6.580482	0.506325	-4.808522
461	1	100	0.656844	7.624768	0.953843
462	3	60	-3.748861	4.919723	0.135045
462	3	25	4.276556	0.614624	-3.659492
462	3	15	0.367775	-1.063591	1.917598
463	1	100	2.624430	7.899110	-7.356295
464	1	100	-3.514699	3.293407	4.699989
465	1	100	-0.382105	6.342619	7.040029
466	2	58	-1.752818	6.046004	0.882193
466	2	42	-3.987358	1.449434	6.471210
467	1	100	-8.202954	7.480317	2.779209
468	2	83	-0.104301	-0.647810	6.373901
468	2	17	0.514253	5.905673	0.526108
469	1	100	7.442759	0.609915	0.741475
470	2	24	4.514355	0.116415	2.305730
470	2	76	-1.325118	6.873514	0.667473
471	3	90	4.859745	-2.005209	-1.260036
471	3	5	4.827736	-4.336776	1.554504
471	3	5	1.509375	4.371275	-4.040196
472	2	42	-0.728144	1.169499	6.229942
472	2	58	-0.642069	5.512705	0.696429
473	2	39	6.767348	-0.983709	1.210247
473	2	61	1.694473	-0.049021	6.015760
474	2	74	6.902762	-1.754090	-1.200624
474	2	26	-0.580232	1.933988	4.550065
475	3	58	3.262439	2.624067	-2.397232
475	3	22	-2.765112	5.325721	0.655881
475	3	20	0.742367	-0.694565	5.274158
476	2	30	6.956055	-0.700125	1.631930
476	2	70	0.401636	5.838572	1.319014
477	2	75	6.409907	-2.498316	-1.854853
477	2	25	0.904921	6.157341	-4.603433
478	2	65	-0.120666	-1.523839	8.417089
478	2	35	-5.659767	5.705261	2.508992
479	1	100	0.607278	-0.536174	5.929761
480	1	100	6.186908	-2.382556	0.927009
481	1	100	4.503662	-8.479124	6.355448
482	1	100	-7.442615	6.750257	3.987682
483	1	100	8.505214	0.512211	-4.134795
484	2	77	1.415535	7.197626	-0.186463
484	2	23	7.082449	1.118609	-3.752348
485	1	100	7.677528	-4.750203	2.151112
486	1	100	-1.953298	1.858435	2.166694
487	2	51	5.620102	-2.116955	2.635625
487	2	49	1.463252	-1.931762	7.770438
488	2	95	7.203260	1.962945	-5.356058
488	2	5	1.367968	-3.339623	6.335607
489	3	39	6.472609	0.339512	-1.309258
489	3	25	0.125484	1.362523	4.190395
489	3	36	0.940278	6.584740	-1.030975
490	2	61	0.679185	0.299702	6.561398
490	2	39	6.452071	0.003837	0.100290
491	2	92	-1.123740	6.352162	-1.466974
491	2	8	4.314384	0.539749	-6.054282
492	2	82	7.670026	-5.990213	2.903303
492	2	18	2.557255	4.445902	-1.909722
493	2	93	-4.293505	8.734645	3.925301
493	2	7	3.824912	3.508795	-2.265864
494	1	100	4.798424	-1.175575	1.306876
495	2	70	8.207549	0.099773	-0.000969
495	2	30	1.947385	-1.070565	5.738575
496	2	42	0.718385	3.769648	-0.069995
496	2	58	5.805680	-2.658284	-2.029712
497	2	65	1.287133	-1.261661	4.767639
497	2	35	6.022019	-2.725458	0.514353
498	2	91	1.472224	8.503587	-3.554321
498	2	9	7.379141	-0.569664	-0.034967
499	1	100	8.615970	-1.718187	0.592428
500	2	43	5.860122	-8.884894	0.980457
500	2	57	0.539285	-4.712874	6.952389
501	2	50	1.026068	-1.108051	5.938780
501	2	50	6.225938	0.172782	1.587171
502	2	90	-4.182095	6.308565	2.264324
502	2	10	6.065034	2.399865	-2.597286
503	3	78	5.698356	-1.760405	-3.287567
503	3	8	-0.635222	-0.937367	3.130106
503	3	14	1.260739	4.847853	-2.290319
504	1	100	-2.875404	0.516091	6.401647
505	1	100	6.779845	-3.029738	1.572406
506	1	100	0.145309	7.384896	-4.240293
507	2	73	0.940318	4.506117	1.712486
507	2	27	7.498101	-1.255975	0.042476
508	2	36	6.001130	0.564318	0.348777
508	2	64	-0.289725	7.102396	-0.921973
509	2	93	2.368665	2.833933	-1.093940
509	2	7	-1.711480	0.880578	6.018955
510	2	14	1.683624	-2.262836	5.510898
510	2	86	3.397024	4.086117	-5.330582
511	2	57	2.207343	-5.626082	8.610600
511	2	43	7.511988	-1.293107	2.727230
512	1	100	0.939462	9.658386	-6.431326
513	1	100	8.767519	0.636328	-1.340220
514	1	100	2.024636	-0.477299	4.926822
515	2	81	-0.653497	-1.430936	7.076171
515	2	19	5.906371	-1.672517	1.063767
516	3	40	2.324554	5.879482	-1.688624
516	3	35	7.448789	1.562937	-3.651179
516	3	25	2.264562	0.455071	4.459044
517	2	92	2.687682	-1.549685	5.662766
517	2	8	5.870406	-0.946719	0.759871
518	3	29	4.181074	2.591435	-1.870516
518	3	26	4.375064	-2.561903	2.971367
518	3	45	0.779741	8.747478	-1.891030
519	2	64	-0.668156	0.535758	6.355792
519	2	36	-3.712955	6.882162	0.160114
520	2	77	-0.222689	7.091628	-0.299925
520	2	23	-3.665711	1.862116	4.918347
521	1	100	0.567803	9.018230	-1.254679
522	2	75	3.486698	2.970624	-2.000043
522	2	25	6.711194	-0.056064	-0.705455
523	1	100	1.200937	2.362958	6.808106
524	1	100	-1.544427	6.976606	-4.019405
525	10	1	2.412820	-1.608260	4.509334
525	10	79	0.763070	4.713648	-0.347993
525	10	1	2.328629	-1.590919	4.607979
525	10	1	1.123235	-0.431516	3.588803
525	10	1	1.201328	-0.381872	3.189079
525	10	11	5.235999	-1.584982	0.673515
525	10	1	1.435165	-0.705344	4.626415
525	10	1	1.216495	-0.520639	4.053422
525	10	1	2.877676	-1.042140	3.180994
525	10	1	2.014359	-1.350210	4.865879
526	2	80	-4.870051	5.050394	2.729226
526	2	20	0.294666	0.708570	7.967253
527	1	100	0.277490	6.876960	1.299751
528	3	45	0.359083	7.421389	0.369250
528	3	51	-5.615512	2.112867	6.200672
528	3	4	6.720549	-1.768539	1.741984
529	1	100	1.290414	0.291285	7.492409
530	1	100	-3.854910	7.988018	2.995153
531	2	62	2.343940	-6.108126	2.398493
531	2	38	-0.385255	-1.553483	5.998897
532	2	74	1.390520	1.420272	3.773848
532	2	26	0.153347	5.895081	0.565592
533	2	74	6.718270	-0.348322	-3.356086
533	2	26	0.335107	4.741352	-4.446518
534	2	63	-2.481227	0.968347	5.832417
534	2	37	1.346327	-4.997697	5.810840
535	2	86	-3.615022	1.484214	7.527091
535	2	14	-8.297088	7.138117	1.581970
536	1	100	4.475185	3.460914	-6.893841
537	9	69	6.625761	-1.252253	-0.318273
537	9	7	1.378732	4.440800	1.245208
537	9	18	1.085264	-1.327755	4.168073
537	9	1	1.114651	3.812849	1.798335
537	9	1	1.682986	3.957935	0.958007
537	9	1	1.490976	4.358581	1.122743
537	9	1	1.779134	3.453124	1.156230
537	9	1	1.501821	3.207847	1.811062
537	9	1	1.079011	3.933121	1.761690
538	1	100	0.533969	8.117541	-7.079087
539	2	76	0.344352	1.104606	6.673569
539	2	24	-0.274418	5.852511	0.586976
540	1	100	-3.180102	5.139077	1.564436
541	1	100	6.317989	1.800148	-1.077106
542	3	39	1.577576	1.330651	7.993381
542	3	13	6.372721	-0.409535	1.903457
542	3	48	-0.039450	5.623403	1.957370
543	1	100	-0.157275	-0.321108	4.584349
544	3	48	8.025651	1.879067	-4.997074
544	3	36	8.134205	-4.193542	0.459447
544	3	16	1.749409	0.975488	4.230473
545	2	99	-4.565178	0.549178	4.315220
545	2	1	2.014141	0.475568	-0.847341
546	1	100	-0.453462	-0.156082	4.844551
547	3	53	-2.843537	1.416942	5.525728
547	3	22	1.392497	-4.487881	5.516001
547	3	25	4.135358	0.294304	0.922931
548	1	100	3.228907	-4.726809	6.137429
549	3	75	-4.162498	6.518725	1.397869
549	3	15	5.941322	0.899372	-4.137390
549	3	10	1.352289	6.518961	-3.125139
550	2	52	8.233621	2.449019	-3.146963
550	2	48	3.222294	6.045813	-3.217979
551	1	100	1.557925	-0.580272	4.500722
552	1	100	-4.898470	8.266449	-1.149287
553	2	71	8.242301	-2.683168	0.004877
553	2	29	1.529988	2.689954	2.964104
554	2	96	0.901727	5.016942	-2.999396
554	2	4	-0.633550	1.170198	3.344044
555	1	100	-2.108615	3.205369	5.455781
556	1	100	1.822685	6.958482	-8.759550
557	1	100	0.961399	6.844351	-3.987976
558	2	80	4.403551	-0.205089	1.190560
558	2	20	-2.039117	6.152045	1.111453
559	2	35	0.044988	2.576101	6.530066
559	2	65	4.415382	4.043826	0.936053
560	1	100	3.054440	4.600566	-10.334054
561	4	25	4.587174	1.124819	-1.215628
561	4	24	4.883393	-0.149494	0.801166
561	4	30	-0.490258	-4.711333	6.847135
561	4	21	-1.687437	6.375923	0.692260
562	3	66	0.472843	-0.047908	6.148542
562	3	13	-1.047531	5.999764	-0.276766
562	3	21	5.544870	0.153860	-0.476917
563	1	100	-3.236091	1.637177	7.821421
564	1	100	1.827515	6.770466	-5.532006
565	1	100	2.557022	-3.858972	6.234215
566	2	82	4.917701	-3.324596	-1.341655
566	2	18	-0.806111	-0.524403	3.049592
567	3	76	-1.049951	-1.169635	6.680266
567	3	11	5.146447	-1.427822	0.086430
567	3	13	-1.236242	4.515175	0.882724
568	3	10	1.463230	3.058639	-0.960731
568	3	29	0.936764	-1.188531	6.494653
568	3	61	-3.667480	2.815991	3.327124
569	2	96	1.156300	3.788881	-4.039968
569	2	4	-5.438443	0.932772	3.701861
570	3	56	0.416638	-0.410613	5.682425
570	3	12	1.505855	5.620544	-0.051964
570	3	32	6.478540	-0.025556	1.083011
571	1	100	8.563391	1.227963	0.563052
572	2	22	5.893407	1.161248	-0.683951
572	2	78	0.782037	6.129692	-0.907950
573	2	97	1.964326	-3.876002	3.039494
573	2	3	-2.618418	3.886267	2.039257
574	2	79	8.317306	1.432639	-0.408016
574	2	21	1.840112	6.687408	-5.303941
575	1	100	-0.614206	2.608413	2.881318
576	1	100	1.425253	0.320102	5.182681
577	3	63	-2.545221	-2.460559	7.131547
577	3	29	-0.816477	2.723887	0.573077
577	3	8	2.090964	-0.943355	1.974145
578	2	79	3.034953	-0.033585	1.419416
578	2	21	2.160278	4.976800	-1.117283
579	2	94	2.679684	5.074338	-4.069072
579	2	6	-1.923240	1.838408	5.517469
580	2	97	0.491222	4.763553	-3.085857
580	2	3	-2.694843	4.748746	1.467459
581	2	98	-6.007035	4.904315	0.405714
581	2	2	5.508764	0.382228	-5.833747
582	2	31	1.171078	5.810804	-2.122096
582	2	69	6.438875	-0.936484	1.907540
583	2	94	5.619640	-4.848198	2.642709
583	2	6	-0.390534	7.448116	1.080107
584	1	100	0.987044	1.785024	7.774317
585	1	100	-2.069343	6.257731	-1.791606
586	3	39	7.441824	-0.211788	-0.099791
586	3	52	1.171094	5.704243	-0.162139
586	3	9	1.229457	0.506695	4.871709
587	2	99	6.501882	-2.468161	-2.113373
587	2	1	0.924628	-8.343336	3.437782
588	2	75	1.511002	6.651173	-2.075310
588	2	25	6.436711	1.739061	-2.708955
589	2	81	6.979414	-2.346220	0.169186
589	2	19	1.735343	6.008460	-4.125154
590	1	100	1.207958	1.645046	8.236651
591	1	100	1.736444	0.118412	8.187010
592	2	62	5.503879	-2.155549	4.554887
592	2	38	7.160017	3.373234	-1.298475
593	2	70	0.671515	7.267046	-1.732079
593	2	30	5.868154	0.865591	-7.744906
594	2	73	0.591622	-3.624810	5.993155
594	2	27	5.410171	-9.603864	0.159262
595	2	36	6.678274	1.860682	-7.034011
595	2	64	2.443539	7.749658	-7.515852
596	1	100	-3.635970	1.924111	9.453955
597	2	80	8.827157	1.370814	-0.442385
597	2	20	2.974687	-2.665218	5.096246
598	1	100	2.020784	-1.608944	8.931811
599	3	66	6.508039	-1.435939	1.133474
599	3	24	1.406995	0.185385	5.162770
599	3	10	0.896925	4.822367	0.641783
600	3	33	-1.775144	1.262150	3.224504
600	3	33	0.883726	7.668328	-3.188716
600	3	34	2.248064	-1.171375	2.823358
601	1	100	-1.040549	7.728496	-0.904198
602	1	100	5.675291	-7.541001	4.199708
603	1	100	9.200285	-0.035056	-4.985699
604	2	61	6.307627	1.550835	-1.324519
604	2	39	2.417657	6.513536	-7.215555
605	1	100	8.609162	-3.147450	0.258873
606	3	66	-0.140748	6.319997	-0.400226
606	3	27	6.322630	0.018163	-0.406267
606	3	7	-0.115180	1.679474	4.695339
607	1	100	4.034276	3.081454	-2.048032
608	2	94	-0.730831	6.620226	0.598012
608	2	6	4.772235	1.531821	-0.377102
609	2	66	0.263693	-0.268399	4.384338
609	2	34	-5.411611	5.379440	-0.176487
610	1	100	-2.671216	2.662168	3.591709
611	2	66	6.656858	-1.843374	-0.887617
611	2	34	1.468898	-2.419262	3.815892
612	2	88	9.032171	0.811240	-5.352393
612	2	12	3.058722	-5.458267	5.010444
613	2	86	2.128246	-4.556937	6.085862
613	2	14	-3.802320	5.608854	0.894717
614	1	100	3.941041	-5.504929	5.778060
615	2	79	-1.625829	7.077696	-0.070536
615	2	21	-1.384685	1.287980	5.008003
616	1	100	-0.920703	-0.526378	6.195634
617	2	80	-2.181509	5.984366	-2.846463
617	2	20	3.005104	-0.646862	-8.707663
618	2	80	0.435311	-0.858604	6.839658
618	2	20	-0.149210	3.063249	0.597002
619	2	81	1.388302	6.602338	-3.674138
619	2	19	5.044859	0.558486	-5.762712
620	2	68	7.763424	0.265645	0.375548
620	2	32	1.593343	-1.877584	6.558786
621	2	71	3.829714	-2.613355	2.789171
621	2	29	2.107286	3.905720	-2.496608
622	1	100	8.569682	-0.327266	1.094777
623	1	100	7.840783	1.967415	-6.861852
624	2	15	-4.808599	4.319035	1.076463
624	2	85	1.527220	-1.541157	3.867301
625	2	44	-6.914038	7.267836	2.556666
625	2	56	-6.953141	2.695751	5.032121
626	3	54	0.429941	7.708635	1.449712
626	3	29	6.408847	-1.933047	2.505849
626	3	17	0.667445	1.197914	6.830226
627	2	30	0.502051	-5.137269	7.776309
627	2	70	-4.771284	0.905627	7.605153
628	1	100	-4.753480	2.853685	4.697941
629	1	100	-0.792553	-0.733097	6.707755
630	1	100	-1.895544	1.649092	4.748236
631	2	79	3.552798	-2.523154	3.568167
631	2	21	1.414977	7.590005	-0.714367
632	2	86	6.274030	0.152204	-0.909266
632	2	14	1.796390	5.060863	-5.709495
633	2	32	6.156827	-0.121036	-3.782706
633	2	68	6.106902	-3.686242	1.005033
634	2	92	0.248543	6.064501	-2.577216
634	2	8	0.518292	0.117356	3.422321
635	2	92	1.393823	0.287513	4.225366
635	2	8	0.330866	4.781080	0.763540
636	2	61	0.248863	6.958034	2.525032
636	2	39	7.227227	1.823796	0.276851
637	2	80	-0.871911	-4.161870	6.259221
637	2	20	5.397931	0.533585	0.078510
638	3	19	1.823716	-3.395346	3.930738
638	3	27	3.444642	2.604249	-3.333982
638	3	54	-0.806679	7.737240	-1.490294
639	3	61	-5.957280	5.829797	2.681630
639	3	2	5.416634	1.420809	0.404511
639	3	37	-0.562691	-0.098796	7.927314
640	1	100	1.306665	1.561298	6.987231
641	1	100	-0.737606	8.008130	0.076152
642	1	100	1.616747	4.556276	-4.074103
643	2	77	1.796550	-0.655269	5.852404
643	2	23	-3.426782	5.079492	2.877925
644	1	100	-3.098280	2.720398	2.034058
645	2	94	-0.616589	7.617353	-0.684787
645	2	6	-0.521851	2.047956	4.793579
646	1	100	6.296354	0.220697	-0.871161
647	2	52	0.093397	-2.001477	7.440456
647	2	48	6.246497	-7.499635	1.725191
648	3	37	-0.399153	1.333886	6.192269
648	3	44	3.261354	2.554691	0.357057
648	3	19	0.209610	5.444135	1.190916
649	2	87	7.213071	0.329135	1.153479
649	2	13	0.818702	1.541372	5.383385
650	1	100	7.880042	-7.201773	-0.529787
651	1	100	-5.042033	5.150026	0.404206
652	2	22	-3.677512	0.511756	4.802514
652	2	78	-5.888996	6.778067	-0.589126
653	2	85	4.094952	-3.398978	4.511898
653	2	15	4.659646	2.380108	-2.403686
654	1	100	5.313013	-5.190428	5.108397
655	1	100	5.284665	3.149382	0.326035
656	1	100	4.886923	-0.208211	1.825039
657	2	78	-2.080022	4.196417	3.786352
657	2	22	2.480474	9.356348	-2.109226
658	2	80	-3.325090	-0.406144	7.145545
658	2	20	-3.097078	5.095823	1.597812
659	1	100	-1.184775	-1.507215	5.777270
660	2	44	5.151489	0.226328	-1.508550
660	2	56	0.919075	6.389956	-6.212322
661	3	64	2.983215	-5.835222	5.823245
661	3	13	-1.650563	7.178816	0.847899
661	3	23	-2.044627	0.581305	6.755163
662	2	41	-4.559395	3.745091	0.055055
662	2	59	-5.152485	-0.207651	5.508514
663	1	100	2.888010	-4.889109	7.822262
664	1	100	0.326542	7.897139	-0.799237
665	2	85	5.772063	0.808674	0.654675
665	2	15	0.016773	5.280816	-0.318484
666	2	93	1.176550	8.345174	-4.953600
666	2	7	6.908585	-0.674386	1.211155
667	3	52	5.164932	0.804483	-0.128166
667	3	23	-0.360218	5.710019	0.727771
667	3	25	1.499334	-5.089510	5.885505
668	1	100	-3.549398	3.512032	3.160474
669	1	100	1.531305	-1.956034	7.565525
670	2	60	1.348818	4.672352	-0.150660
670	2	40	5.048604	0.385322	2.758883
671	2	97	6.121235	1.141193	-1.214186
671	2	3	2.159954	-0.853114	5.101858
672	2	21	5.759714	2.356674	-1.743424
672	2	79	-0.731935	8.405903	2.291977
673	2	82	8.497709	0.272167	-1.760167
673	2	18	2.438790	5.714473	-5.673389
674	2	82	0.035168	-2.236545	6.816830
674	2	18	5.997805	-0.569803	0.340712
675	2	75	1.379991	8.537030	-1.659319
675	2	25	5.557357	2.707805	-3.268389
676	1	100	1.416552	7.298866	-2.596749
677	2	73	6.768731	0.539466	1.448971
677	2	27	2.367923	6.620772	0.565210
678	1	100	4.754668	-5.757929	1.886643
679	1	100	1.424705	-3.646859	7.814232
680	1	100	0.494061	1.488852	5.240792
681	1	100	-0.189120	7.628461	-2.029215
682	2	79	3.270195	-2.214944	3.268343
