113	1	48.056317	21.237532	93.836692	0.783733	0.272311	0.515004	5.579791	7.000000	0.030672	3.958838	7.000000	0.390577	6.115643	5.000000	0.250367	6.145779	6.000000	0.053905	5.798126	9.000000	0.016283	3.048351	11.000000	0.044992
114	2	1.105946	96.540705	13.977191	0.305593	0.486528	0.801861	1.286078	5.000000	0.114291	2.825247	6.000000	0.198996	3.479509	3.000000	0.017689	4.571427	11.000000	0.017011	6.918601	5.000000	0.281615	5.454290	3.000000	0.081908
115	1	4.884341	78.224387	92.341078	0.710733	0.853156	0.730296	6.206524	8.000000	0.014036	5.123414	6.000000	0.015081	7.079409	2.000000	0.013016	5.594534	6.000000	0.011672	0.266793	9.000000	0.022966	4.597075	3.000000	0.011056
116	3	85.253649	17.741515	48.707350	0.250953	0.810345	0.367030	1.303577	6.000000	0.011350	4.647193	10.000000	0.010450	3.915634	11.000000	0.026534	6.047569	8.000000	0.083226	7.284368	7.000000	0.022382	6.008633	5.000000	0.022026
117	1	51.660459	54.707984	54.703543	0.144806	0.513733	0.382947	0.597966	11.000000	0.030728	3.318309	3.000000	0.032507	0.138120	3.000000	0.010110	2.532515	9.000000	0.021172	4.861055	8.000000	0.025316	0.982098	10.000000	0.029107
118	1	38.905900	19.234455	54.224358	0.258075	0.809040	0.104575	0.586049	3.000000	0.010667	4.946520	2.000000	0.015451	2.069756	2.000000	0.011561	6.134480	5.000000	0.010217	1.214604	7.000000	0.066279	1.202997	9.000000	0.071964
119	2	95.761899	72.865166	29.747675	0.387037	0.855278	0.782343	2.871737	5.000000	0.718376	5.448383	5.000000	0.011150	2.458006	6.000000	0.718376	2.436102	10.000000	0.011150	6.331706	7.000000	0.019400	6.283230	10.000000	0.012851
120	1	5.759462	25.689574	86.386164	0.515800	0.195390	0.176957	2.069951	8.000000	0.017986	0.987595	11.000000	0.013904	5.201511	5.000000	0.010546	0.277814	9.000000	0.026793	7.278341	9.000000	0.062083	5.656325	3.000000	0.130254
121	1	10.096278	62.048663	46.142462	0.378126	0.330160	0.516907	0.377519	9.000000	0.010701	5.123043	8.000000	0.013897	1.979633	6.000000	0.040284	3.969109	3.000000	0.023780	1.927131	6.000000	0.020109	0.439468	11.000000	0.061258
122	2	26.359668	7.581921	97.430629	0.396748	0.693510	0.740382	1.041557	5.000000	0.043743	7.054088	8.000000	0.011171	7.069819	11.000000	0.017703	3.267876	8.000000	0.035972	0.076499	9.000000	0.014332	4.055751	7.000000	0.010903
123	1	2.305699	14.908362	92.649816	0.409240	0.525808	0.361039	2.632159	8.000000	0.010203	7.195858	9.000000	0.010203	2.221247	4.000000	0.028798	0.917783	5.000000	0.021293	5.846689	9.000000	0.340782	6.101788	5.000000	0.012246
124	2	80.333093	58.353282	22.899899	0.888861	0.542307	0.991988	2.772714	2.000000	0.029778	4.701587	6.000000	0.010144	7.189595	6.000000	0.011648	3.864392	4.000000	0.019801	5.075222	2.000000	0.024053	0.550180	4.000000	0.010092
125	2	26.101578	46.072294	67.605832	0.137939	0.405944	0.158191	6.194897	9.000000	0.014601	5.042840	2.000000	0.035398	0.918223	4.000000	0.037594	2.683937	8.000000	0.014536	0.199116	6.000000	0.118472	7.580915	2.000000	0.010482
126	1	78.250046	81.357768	69.161905	0.989783	0.641349	0.992651	1.024887	2.000000	0.011988	4.650154	5.000000	0.011902	4.438229	3.000000	0.011415	4.125093	10.000000	0.024316	1.620113	7.000000	0.027600	3.078727	5.000000	0.010173
127	1	31.726628	61.211638	17.172815	0.780412	0.281981	0.522883	3.904760	7.000000	0.254547	6.106022	3.000000	0.010099	3.142957	10.000000	0.033417	3.810741	7.000000	0.017257	0.731106	11.000000	0.043576	0.158403	6.000000	0.010143
128	2	10.413125	71.230948	78.083269	0.365932	0.856525	0.953331	0.558360	10.000000	0.018522	5.975869	4.000000	0.022027	1.527539	6.000000	0.029141	5.625868	7.000000	0.011029	3.355961	10.000000	0.012166	1.462691	11.000000	0.010710
129	2	16.834873	66.138636	95.739558	0.694697	0.998578	0.783445	6.746679	11.000000	0.010902	5.418437	5.000000	0.026949	3.478134	6.000000	0.010134	2.949059	5.000000	0.010830	3.395192	6.000000	0.067618	1.489130	3.000000	0.038361
130	2	93.033711	78.403889	93.850194	0.159055	0.525173	0.783888	3.404248	3.000000	0.015057	0.616542	3.000000	0.010198	0.687545	6.000000	0.020644	1.522128	5.000000	0.010198	1.060925	7.000000	0.020644	2.007124	6.000000	0.125167
131	1	19.010604	73.231548	49.623893	0.150708	0.610892	0.935520	5.705816	10.000000	0.031281	2.570200	4.000000	0.011600	2.021155	8.000000	0.180295	5.860437	7.000000	0.017769	3.238918	3.000000	0.443736	6.800985	2.000000	0.010392
132	1	70.256244	64.384660	86.379723	0.389980	0.979977	0.183457	0.459088	8.000000	0.023389	2.709425	3.000000	0.026991	7.186229	11.000000	0.029735	2.452094	8.000000	0.014547	2.901421	9.000000	0.099689	2.342778	4.000000	0.023552
133	3	91.457304	32.674052	52.155331	0.175172	0.781787	0.940426	0.205747	9.000000	0.011832	3.276927	7.000000	0.013350	0.263652	8.000000	0.010097	2.169858	2.000000	0.018963	5.401239	11.000000	0.011157	7.176438	2.000000	0.010155
134	2	8.172680	37.058162	47.427609	0.173249	0.231410	0.184417	3.124331	2.000000	0.178747	2.095176	4.000000	0.014447	7.312201	3.000000	0.014970	2.247135	10.000000	0.014552	1.163890	3.000000	0.010722	1.276794	7.000000	0.086057
135	2	82.053032	98.464112	52.453874	0.844569	0.285987	0.144095	3.431614	4.000000	0.012746	6.253273	8.000000	0.017774	3.882883	5.000000	0.013177	3.397558	3.000000	0.015998	3.860087	5.000000	0.051422	5.832958	10.000000	0.010364
136	2	50.970980	4.051518	67.273590	0.348393	0.773481	0.207425	0.881621	8.000000	0.017729	2.324355	5.000000	0.018167	3.761003	8.000000	0.010137	2.726450	10.000000	0.015840	1.776001	6.000000	0.017364	2.341505	8.000000	0.010716
137	3	88.105981	95.691489	37.687036	0.200140	0.398444	0.894668	6.903631	11.000000	0.017493	2.647472	8.000000	0.010728	6.273557	3.000000	0.011939	4.807520	9.000000	0.529907	7.292095	9.000000	0.070479	5.393914	5.000000	0.060100
138	3	82.365794	38.676204	24.803614	0.421897	0.857386	0.665438	5.247130	7.000000	0.012814	4.255630	3.000000	0.019260	6.764072	2.000000	0.010293	2.794184	6.000000	0.010069	6.908002	9.000000	0.047790	5.516634	9.000000	0.015823
139	2	6.254862	87.244307	83.210307	0.179141	0.509507	0.789010	6.249931	3.000000	0.010159	3.040958	8.000000	0.017796	6.979100	2.000000	0.030433	4.344421	6.000000	0.065603	6.715053	4.000000	0.022096	6.613863	3.000000	0.017823
140	2	89.242406	22.065084	96.001914	0.308079	0.894820	0.795694	0.994365	9.000000	0.014157	2.210470	8.000000	0.010628	8.126097	2.000000	0.082164	7.277417	4.000000	0.049707	4.066904	9.000000	0.011361	8.028584	2.000000	0.071843
141	2	87.320180	34.613640	7.929913	0.706307	0.531927	0.688725	4.845461	8.000000	0.075597	0.765451	3.000000	0.010222	0.293585	8.000000	0.026673	3.842131	10.000000	0.010904	2.907390	5.000000	0.019393	2.094751	2.000000	0.014755
142	1	56.240483	45.728821	94.249161	0.497705	0.983079	0.974153	5.025066	11.000000	0.491261	0.420361	9.000000	0.251793	2.365234	5.000000	0.025764	6.861947	6.000000	0.030998	1.981809	2.000000	0.028797	8.252602	3.000000	0.021540
143	2	96.665533	19.184156	25.678161	0.739424	0.203492	0.414178	6.008967	8.000000	0.026614	5.387671	4.000000	0.011495	2.638050	2.000000	0.428160	5.392279	4.000000	0.014317	3.919352	5.000000	0.097977	8.164980	2.000000	0.018375
144	1	55.197526	4.498152	41.425436	0.196582	0.767677	0.656108	1.865988	2.000000	0.039076	0.899065	6.000000	0.030916	1.941470	4.000000	0.015936	7.076072	11.000000	0.014330	7.217491	6.000000	0.012179	2.196537	6.000000	0.021458
145	2	86.806222	92.951861	25.635557	0.602954	0.203561	0.444383	6.381447	10.000000	0.038941	0.910597	11.000000	0.011292	5.870858	8.000000	0.026874	4.877947	9.000000	0.015213	0.171125	4.000000	0.051836	4.448296	10.000000	0.035735
146	2	46.912961	35.672629	24.575405	0.639694	0.123450	0.332893	4.172299	10.000000	0.010713	5.272011	3.000000	0.059949	3.208544	7.000000	0.041061	5.473881	5.000000	0.012838	7.277685	10.000000	0.011669	5.220843	2.000000	0.022383
147	1	95.224043	35.079847	82.255689	0.898400	0.856527	0.236973	1.788153	8.000000	0.012880	4.673611	10.000000	0.197025	1.416309	6.000000	0.022448	1.602984	8.000000	0.019187	7.100555	10.000000	0.019252	4.964053	9.000000	0.112387
148	1	82.868411	4.244921	45.086801	0.318373	0.120965	0.483718	3.585772	11.000000	0.020559	6.499000	7.000000	0.024984	4.465724	8.000000	0.038982	0.363387	3.000000	0.010980	7.036488	9.000000	0.024690	0.989956	11.000000	0.012658
149	1	90.177086	72.059191	94.338748	0.422774	0.755183	0.148723	1.222060	4.000000	0.015810	2.932050	5.000000	0.010362	6.716820	7.000000	0.031816	0.516280	8.000000	0.041927	6.178376	3.000000	0.022440	4.856789	8.000000	0.019906
150	2	30.000917	9.973444	31.032139	0.975723	0.425128	0.575615	4.257951	6.000000	0.033196	4.606905	8.000000	0.107848	2.890414	3.000000	0.070051	4.487833	7.000000	0.136645	3.070482	7.000000	0.019599	2.926225	4.000000	0.106469
151	3	33.828813	88.413490	59.012825	0.122672	0.251986	0.924330	2.666348	3.000000	0.010705	5.678317	8.000000	0.015350	5.311477	9.000000	0.013739	1.917769	11.000000	0.014022	2.166323	11.000000	0.028027	5.172366	8.000000	0.040442
152	2	78.029860	98.977944	76.260875	0.213683	0.106923	0.418809	3.517701	10.000000	0.337991	7.341821	2.000000	0.111873	3.955883	3.000000	0.010914	4.940649	3.000000	0.016278	5.713601	9.000000	0.011615	7.552833	9.000000	0.062615
153	3	16.209363	54.913283	7.115616	0.728326	0.747865	0.748056	3.456983	5.000000	0.012090	3.364994	4.000000	0.052709	1.663174	9.000000	0.032800	1.142191	10.000000	0.034607	5.425929	7.000000	0.025049	3.500098	7.000000	0.015768
154	3	63.445192	55.998739	70.460628	0.243818	0.488034	0.489825	3.711818	6.000000	0.013668	1.663945	11.000000	0.011833	2.445791	7.000000	0.040432	3.962764	9.000000	0.015828	2.874356	10.000000	0.023363	3.839280	8.000000	0.011634
155	1	16.678728	24.506546	68.444074	0.631707	0.506080	0.296640	4.479965	3.000000	0.013053	3.415100	7.000000	0.011866	1.870122	3.000000	0.014439	3.964459	10.000000	0.032613	1.582245	5.000000	0.055311	6.850754	4.000000	0.215553
156	1	7.361808	49.103974	49.926255	0.585389	0.626310	0.155615	3.791639	9.000000	0.013818	5.626976	4.000000	0.973815	7.596406	10.000000	0.026397	1.528318	8.000000	0.014818	0.322230	5.000000	0.041022	4.145037	8.000000	0.013353
157	1	74.472707	82.197402	39.323721	0.280375	0.680243	0.602302	2.576973	11.000000	0.011277	2.379835	10.000000	0.015720	5.168999	11.000000	0.141686	3.599148	6.000000	0.045912	2.863445	8.000000	0.014458	1.788531	11.000000	0.011348
158	2	31.738806	76.063390	70.203493	0.908830	0.749190	0.952933	2.759282	3.000000	0.017371	2.093204	9.000000	0.010596	2.585344	2.000000	0.010539	5.422808	2.000000	0.024665	7.440305	9.000000	0.013151	7.976116	6.000000	0.030739
159	1	87.012347	26.024956	83.994760	0.721525	0.341972	0.687242	3.759102	4.000000	0.566665	4.137212	3.000000	0.012229	7.953288	3.000000	0.021078	6.522118	8.000000	0.016024	0.653996	3.000000	0.028873	2.974212	6.000000	0.017143
160	3	16.350575	10.663049	19.058236	0.979103	0.723270	0.978515	4.061844	2.000000	0.010299	7.058081	10.000000	0.015950	5.949948	6.000000	0.012765	2.792853	8.000000	0.061227	2.472541	6.000000	0.013336	3.928501	6.000000	0.012029
161	2	24.167013	22.195772	74.274049	0.881951	0.165516	0.286430	4.546268	10.000000	0.020398	7.086475	9.000000	0.062978	5.118729	3.000000	0.053761	2.307980	8.000000	0.019088	6.061990	4.000000	0.184975	7.294716	7.000000	0.019090
162	1	96.518357	89.755262	81.555674	0.330038	0.539634	0.399879	0.705251	4.000000	0.047741	6.758365	6.000000	0.030066	1.560404	9.000000	0.010874	4.285592	9.000000	0.049554	5.355015	7.000000	0.028864	0.800806	5.000000	0.013342
163	2	10.153298	33.135817	99.113947	0.898343	0.966063	0.749570	7.328643	9.000000	0.030998	6.914968	6.000000	0.250559	1.526771	4.000000	0.022835	3.349183	4.000000	0.043002	6.231506	10.000000	0.028062	6.099053	5.000000	0.291969
164	1	20.955715	12.507477	17.100677	0.339181	0.506122	0.257099	6.649120	4.000000	0.041021	4.895703	4.000000	0.021600	4.846970	3.000000	0.010287	2.090093	4.000000	0.019543	0.394344	2.000000	0.021304	0.124583	11.000000	0.037482
165	2	65.021358	6.803220	32.791016	0.547191	0.223705	0.247320	0.397323	4.000000	0.013600	5.729998	3.000000	0.010515	0.424782	11.000000	0.012376	3.980612	7.000000	0.033838	4.158482	4.000000	0.046392	1.232766	10.000000	0.018824
166	1	85.976487	91.795801	99.433326	0.927545	0.912286	0.564416	5.094238	5.000000	0.032583	5.020311	4.000000	0.735166	3.122784	2.000000	0.032748	3.604163	10.000000	0.015893	4.620560	9.000000	0.329155	2.066015	2.000000	0.161096
167	1	87.287282	78.203777	94.310049	0.189878	0.832378	0.716662	5.846300	4.000000	0.047611	2.069788	8.000000	0.012059	7.076183	7.000000	0.025713	0.905546	6.000000	0.041219	6.163154	3.000000	0.013053	0.191743	7.000000	0.025713
168	3	29.870357	76.650513	78.201976	0.124306	0.302733	0.935530	4.104548	6.000000	0.014978	4.500363	6.000000	0.019529	3.540755	7.000000	0.028563	3.529786	9.000000	0.011350	4.288294	10.000000	0.010450	7.719165	11.000000	0.026534
169	1	49.213742	62.322277	10.291213	0.812150	0.347827	0.400554	3.281030	10.000000	0.026879	7.083661	8.000000	0.014197	3.384017	8.000000	0.033999	6.759821	9.000000	0.057368	5.865512	5.000000	0.019310	2.585642	2.000000	0.023490
170	1	42.918867	75.219791	67.788459	0.233545	0.268491	0.144337	6.563561	4.000000	0.013070	7.323025	5.000000	0.077508	1.431804	9.000000	0.742010	7.445244	3.000000	0.023035	1.461466	2.000000	0.011087	3.807187	4.000000	0.021895
171	2	37.730701	54.202906	59.439713	0.218434	0.658017	0.345381	4.848917	10.000000	0.040621	4.200514	5.000000	0.016818	4.428753	7.000000	0.015420	6.476758	5.000000	0.022319	7.170503	11.000000	0.013741	3.466138	10.000000	0.013741
172	2	72.839511	24.162750	99.815681	0.646799	0.676231	0.266892	3.038908	6.000000	0.059825	4.391625	9.000000	0.011854	7.510029	5.000000	0.037834	3.524815	5.000000	0.048461	0.557478	6.000000	0.240882	6.819580	4.000000	0.013787
173	1	64.868048	53.727202	73.374695	0.106999	0.928088	0.836157	6.916336	5.000000	0.014070	5.776319	5.000000	0.061962	1.875182	8.000000	0.054892	0.249919	11.000000	0.162263	3.539238	11.000000	0.011949	3.620414	2.000000	0.013528
174	2	42.753972	35.245028	93.169206	0.643393	0.159356	0.315581	3.139398	2.000000	0.011646	5.476284	11.000000	0.010565	5.181644	11.000000	0.016214	5.412265	2.000000	0.018070	1.031179	2.000000	0.026374	4.619645	6.000000	0.047487
175	3	26.501209	31.453754	6.235012	0.723353	0.551652	0.381059	3.644347	11.000000	0.010505	6.311770	3.000000	0.029137	6.489456	10.000000	0.010535	7.243263	6.000000	0.026762	6.843037	6.000000	0.015611	4.932439	7.000000	0.019604
176	2	29.144543	59.974915	67.160714	0.721226	0.219905	0.112547	3.233076	3.000000	0.017101	7.128880	6.000000	0.067619	7.636393	11.000000	0.010150	4.549423	6.000000	0.028287	4.961702	7.000000	0.011442	7.918611	9.000000	0.050085
177	1	52.734718	89.630738	98.478360	0.988321	0.160309	0.100522	6.234757	11.000000	0.010449	2.858501	5.000000	0.011122	7.852754	5.000000	0.015558	2.911381	10.000000	0.019020	6.333353	9.000000	0.011427	5.712218	10.000000	0.018764
178	1	85.783705	87.175824	6.783315	0.774368	0.108712	0.672241	6.364480	5.000000	0.015445	5.600799	7.000000	0.010449	8.181249	9.000000	0.011122	6.190617	10.000000	0.015558	2.878882	4.000000	0.019020	7.852754	3.000000	0.011427
179	2	21.848694	50.964998	33.440432	0.207214	0.744264	0.882777	4.161881	3.000000	0.103549	2.088931	3.000000	0.056598	8.240141	4.000000	0.012881	0.677570	3.000000	0.011798	2.690244	11.000000	0.015606	6.321135	3.000000	0.068561
180	2	35.784985	67.583805	90.097657	0.495026	0.651909	0.548979	1.625895	8.000000	0.011411	4.834203	11.000000	0.021808	4.129342	8.000000	0.135497	7.371689	3.000000	0.010048	2.630826	11.000000	0.020511	6.261252	3.000000	0.012569
181	1	68.651136	41.186546	98.536442	0.745681	0.959512	0.315663	7.083520	2.000000	0.107331	1.109031	6.000000	0.019905	7.803696	7.000000	0.011392	1.052918	8.000000	0.017095	2.780240	3.000000	0.013858	4.320585	3.000000	0.026585
182	3	33.190770	31.303294	18.191321	0.607524	0.394460	0.584729	5.504438	6.000000	0.026126	7.347586	8.000000	0.018301	1.978367	6.000000	0.012012	6.732161	9.000000	0.021280	3.760105	4.000000	0.023914	7.227089	4.000000	0.114844
183	1	73.258911	44.192462	39.598662	0.414275	0.836616	0.598836	4.815297	7.000000	0.045943	3.852063	11.000000	0.119322	2.846017	10.000000	0.012929	4.350934	7.000000	0.023353	1.046905	11.000000	0.010077	7.886525	6.000000	0.016046
184	1	24.734663	56.935956	99.444505	0.833253	0.280496	0.390196	2.405224	6.000000	0.010966	3.643509	11.000000	0.031601	6.563368	2.000000	0.013461	0.338752	5.000000	0.012818	4.955502	3.000000	0.023446	5.273113	5.000000	0.034919
185	3	97.130143	30.021031	49.829333	0.935565	0.841208	0.904663	5.419121	9.000000	0.011204	3.169074	3.000000	0.010311	2.313077	11.000000	0.012918	3.437302	10.000000	0.029848	2.723523	11.000000	0.010267	7.920352	9.000000	0.035563
186	1	91.019126	19.844701	2.286948	0.162258	0.614631	0.496282	1.619438	3.000000	0.146192	7.381125	8.000000	0.010065	5.264122	10.000000	0.018907	0.099332	2.000000	0.062499	2.827140	11.000000	0.054118	6.849327	6.000000	0.163030
187	2	73.939646	4.663500	34.606374	0.561063	0.683482	0.492657	4.204042	4.000000	0.022134	6.286908	11.000000	0.014867	7.604216	4.000000	0.068089	6.090422	6.000000	0.083159	4.758746	4.000000	0.013687	4.435986	3.000000	0.014104
188	2	11.892656	19.668571	19.157465	0.165440	0.962287	0.874250	3.842733	7.000000	0.011374	6.567911	2.000000	0.035436	5.180594	2.000000	0.010487	3.375166	6.000000	0.010580	2.569383	5.000000	0.011839	6.193467	8.000000	0.077634
189	1	26.894151	93.224214	31.919334	0.842871	0.141606	0.496444	5.205706	3.000000	0.010490	4.352190	9.000000	0.083257	2.072506	5.000000	0.041553	0.561043	6.000000	0.122748	4.699095	10.000000	0.081837	6.570819	6.000000	0.011163
190	2	40.403960	63.693339	48.522055	0.392128	0.242291	0.112641	3.449645	9.000000	0.010809	1.360620	7.000000	0.023580	1.375952	11.000000	0.012039	4.656261	8.000000	0.012290	2.288244	9.000000	0.051378	5.689762	8.000000	0.012418
191	2	99.019867	31.975396	56.867031	0.987782	0.751809	0.973699	6.760286	6.000000	0.010065	6.952272	4.000000	0.013066	5.802499	10.000000	0.011900	3.968051	7.000000	0.013171	2.034845	5.000000	0.020568	5.953076	7.000000	0.221032
192	1	83.596810	7.499162	62.419466	0.959849	0.222937	0.263806	0.275611	11.000000	0.014259	3.857367	9.000000	0.028046	2.750111	4.000000	0.012896	4.207146	2.000000	0.107051	2.514386	3.000000	0.024617	6.034900	2.000000	0.020014
193	2	2.055260	30.551199	18.072884	0.459660	0.962986	0.415811	5.966596	8.000000	0.051733	1.568849	4.000000	0.038802	4.768850	5.000000	0.014859	2.863634	9.000000	0.079002	3.174051	5.000000	0.045339	4.185724	10.000000	0.017117
194	3	19.951962	60.636280	31.802763	0.185533	0.296750	0.382198	0.804393	8.000000	0.053885	6.231405	11.000000	0.010337	0.262862	6.000000	0.011060	0.245888	3.000000	0.020345	5.084260	4.000000	0.014973	3.911941	3.000000	0.067736
195	2	57.813784	23.873296	79.131962	0.679932	0.218308	0.936124	0.655342	7.000000	0.029117	5.023934	6.000000	0.014815	2.333734	10.000000	0.012914	4.728324	9.000000	0.119252	5.235404	2.000000	0.011418	5.165217	6.000000	0.014443
196	1	19.556681	14.824716	7.883179	0.711153	0.869759	0.112107	0.692869	9.000000	0.047045	4.588167	10.000000	0.078004	0.904389	11.000000	0.809784	4.853673	8.000000	0.033895	4.124091	8.000000	0.325694	7.342692	9.000000	0.011182
197	2	31.784505	61.648585	39.398942	0.418808	0.522824	0.630603	1.646937	9.000000	0.052192	2.658450	11.000000	0.014092	1.029167	11.000000	0.064941	0.615300	8.000000	0.040415	4.984700	8.000000	0.064941	0.932961	2.000000	0.040415
198	1	53.565633	18.046707	17.274667	0.760170	0.591349	0.283802	6.349349	2.000000	0.024797	5.098003	7.000000	0.014616	4.066253	11.000000	0.012953	4.834439	6.000000	0.010080	6.162474	7.000000	0.012687	0.341532	3.000000	0.068587
199	1	39.059732	32.851672	4.605980	0.797495	0.121301	0.874917	0.469436	2.000000	0.017365	3.499291	8.000000	0.010818	2.799472	9.000000	0.031074	3.387607	8.000000	0.013546	1.593455	9.000000	0.024282	6.102000	2.000000	0.012514
200	1	35.026124	90.745571	62.797097	0.901971	0.130879	0.957587	5.079801	2.000000	0.095368	2.179904	5.000000	0.025918	6.038921	9.000000	0.023654	1.339945	4.000000	0.034299	0.626470	4.000000	0.015710	6.283979	2.000000	0.075364
