383	2	59	7.559793	-0.183404	0.464563
383	2	41	1.546218	-0.628353	6.977887
384	2	90	2.231674	-1.714044	6.606929
384	2	10	2.219234	4.138651	0.490770
385	1	100	3.324110	-4.571284	5.732162
386	3	36	-3.195551	5.486934	1.788204
386	3	39	1.730010	7.220131	-4.585194
386	3	25	6.851467	2.001614	-4.583871
387	10	63	-1.144613	-1.683062	4.297594
387	10	3	-2.379500	6.617093	-0.081819
387	10	2	-2.702776	6.568621	0.025181
387	10	2	-0.151860	5.899548	-0.781083
387	10	2	-2.861054	6.534887	0.093873
387	10	3	-0.987880	3.781014	1.414854
387	10	1	0.154169	5.470374	-0.727295
387	10	1	0.129697	5.508030	-0.740114
387	10	3	3.964083	2.294755	-1.282920
387	10	1	-1.481877	4.223070	1.585041
388	2	9	0.466738	0.007034	3.399929
388	2	91	-3.259811	6.443204	-1.634521
389	1	100	5.637338	1.023704	-3.165503
390	2	76	7.453601	-2.223830	1.666711
390	2	24	-1.269711	-0.828965	7.804109
391	1	100	2.949904	3.532937	1.313984
392	1	100	4.356495	-3.582599	3.818312
393	1	100	1.571873	-1.135280	8.230341
394	1	100	-5.575507	5.959168	0.672782
395	3	41	5.379579	3.494243	-3.460544
395	3	39	5.409520	1.756146	1.565592
395	3	20	-0.579809	0.925966	7.160568
396	3	63	1.266618	-0.104706	7.356353
396	3	13	-0.088286	4.968847	1.669528
396	3	24	6.271623	-0.590218	1.616856
397	2	82	1.027686	6.363419	-3.622293
397	2	18	6.982129	1.963845	-2.291144
398	2	69	-0.285452	7.114690	-0.638384
398	2	31	5.909994	0.614060	-5.443421
399	1	100	0.187538	-3.918947	8.030048
400	2	22	5.213188	2.506938	-6.474236
400	2	78	0.795618	7.677131	-5.437572
401	1	100	0.188305	7.705092	-2.605603
402	1	100	1.050534	-1.101797	6.958858
403	1	100	5.398026	-1.435563	1.062600
404	2	19	-0.573680	-4.061094	7.196234
404	2	81	4.288627	-0.069836	-3.527518
405	1	100	0.953032	8.885102	0.831075
406	3	49	2.468238	4.579428	-0.867705
406	3	24	6.095789	0.470829	0.795429
406	3	27	1.638157	2.269236	2.592248
407	2	16	-9.347325	1.628664	6.838745
407	2	84	-3.148997	7.700413	0.868431
408	1	100	1.744939	0.297057	5.468550
409	3	41	-2.228646	1.008306	4.219528
409	3	39	4.062641	-3.468019	4.362486
409	3	20	0.473490	2.283547	0.958997
410	3	39	-5.548647	3.378852	5.444953
410	3	43	0.539336	7.779097	-4.481909
410	3	18	-1.851897	7.204776	1.541873
411	2	82	3.727744	-3.384276	5.045581
411	2	18	-2.292645	5.915256	2.762394
412	2	89	3.631093	3.750704	-5.262938
412	2	11	-1.739507	1.600967	7.205508
413	2	80	5.668732	0.301038	0.423944
413	2	20	-0.322531	-0.968847	6.442005
414	1	100	1.717684	0.514483	5.632436
415	1	100	6.625541	-0.198802	1.016018
416	1	100	8.595538	-3.630111	-2.185302
417	2	88	1.442368	6.693019	0.829661
417	2	12	-1.664075	0.278067	4.270098
418	3	51	6.184681	0.430885	0.129161
418	3	28	0.421144	0.722334	6.616341
418	3	21	0.605930	6.577518	0.230511
419	1	100	0.179991	7.565064	-3.174293
420	3	28	0.378173	-0.815568	6.298738
420	3	51	1.110303	5.573549	1.908881
420	3	21	5.993342	-0.858959	2.041629
421	1	100	1.592569	6.351080	-1.300884
422	2	94	-5.348636	2.340713	7.340631
422	2	6	-5.370617	6.542348	2.010959
423	4	39	8.158128	1.084297	-2.416817
423	4	1	1.269349	1.074635	3.908222
423	4	59	2.449607	6.683775	-5.467363
423	4	1	1.615436	1.973148	3.365786
424	2	48	1.440587	8.522242	-3.170528
424	2	52	-3.674416	8.520706	0.062354
425	1	100	0.650697	0.704642	7.833172
426	1	100	6.736267	0.887728	-2.540680
427	4	28	0.759391	2.249322	0.867954
427	4	25	6.571282	-1.435868	0.966400
427	4	40	0.685285	6.606530	-5.408053
427	4	7	-4.508015	2.248345	7.034907
428	2	99	-5.463455	2.699484	4.364720
428	2	1	4.797174	-3.474683	0.905419
429	1	100	7.195095	-7.087261	0.547633
430	2	67	1.011442	1.147232	4.032914
430	2	33	7.690706	-0.584512	-1.583526
431	2	96	7.917694	-2.455472	-0.079808
431	2	4	2.245054	3.812911	-4.374967
432	1	100	5.954439	-2.995033	2.157753
433	1	100	4.340869	2.158189	-5.256165
434	1	100	0.922195	-0.702213	8.707236
435	1	100	2.589811	-2.882703	6.536205
436	3	53	-0.473606	6.838678	0.306856
436	3	44	1.394851	0.237065	6.586421
436	3	3	6.144533	1.502303	-4.066567
437	2	73	5.118360	3.667016	-4.981374
437	2	27	1.714463	-2.606472	5.280009
438	1	100	8.007746	-1.791846	0.289795
439	2	63	7.604032	-0.526883	-3.887224
439	2	37	2.421764	5.262800	-6.675424
440	2	19	4.158119	-4.466130	2.848004
440	2	81	-1.254790	1.624256	6.646598
441	1	100	7.050301	-0.874097	-0.788314
442	2	12	1.126448	-4.757728	7.641070
442	2	88	7.115653	-1.785074	1.687093
443	1	100	2.756124	-0.848086	3.149994
444	3	54	-3.125222	5.968539	2.228543
444	3	25	1.785361	0.629711	7.058367
444	3	21	7.649930	1.594264	-2.074457
445	1	100	-0.018455	-1.610710	5.594574
446	2	81	-4.622109	7.109460	-0.801033
446	2	19	-11.035497	2.581658	4.626580
447	1	100	7.088413	-0.333039	0.577000
448	1	100	-2.780544	8.695739	1.973651
449	2	87	0.345904	6.854770	-0.831531
449	2	13	6.654774	0.552994	-4.848578
450	2	79	0.489458	9.037468	0.958032
450	2	21	4.486463	2.826509	0.115902
451	1	100	6.972111	0.988839	-4.407445
452	3	65	-4.053074	6.505184	2.129356
452	3	18	-1.775534	0.795777	6.776020
452	3	17	0.497991	-4.917142	3.425436
453	2	26	-2.889111	6.575688	0.624860
453	2	74	1.604032	0.363323	6.476292
454	1	100	4.208644	3.421167	-6.123929
455	2	78	0.301309	6.983390	-1.160447
455	2	22	6.448715	1.210445	-0.473651
456	2	51	-0.361180	6.109010	-5.852543
456	2	49	5.859011	-0.394357	-1.112768
457	2	84	-2.032233	8.345024	0.667399
457	2	16	-4.875221	1.930200	7.141121
458	1	100	-3.989608	6.610296	0.768753
459	2	64	-8.558578	1.333214	6.321810
459	2	36	-4.388991	6.845429	1.703241
460	1	100	1.882990	2.073560	-0.686421
461	3	66	1.625764	7.531495	-0.575809
461	3	10	7.413525	-1.875606	2.183944
461	3	24	-2.770928	4.169024	4.308094
462	2	81	6.150057	-2.536918	3.735714
462	2	19	1.569428	8.011372	-1.478099
463	2	95	-0.101847	0.027789	6.161362
463	2	5	5.383173	-0.073826	0.163723
464	2	88	-1.067900	2.984522	4.321289
464	2	12	-1.472806	5.612435	1.031717
465	3	48	5.731683	-4.464129	2.263182
465	3	26	0.548291	2.063426	5.893359
465	3	26	1.390187	6.968822	-0.699674
466	1	100	7.486840	0.892213	-2.464532
467	2	76	-2.141814	7.634147	-0.518976
467	2	24	-7.260183	1.547555	5.696815
468	1	100	6.472546	-6.024407	2.979457
469	1	100	3.577549	6.138883	-7.091598
470	1	100	4.555097	2.522172	-2.124486
471	1	100	1.007929	4.146798	1.494072
472	1	100	0.659886	-0.829992	8.716526
473	3	72	-6.237412	2.713930	5.136468
473	3	22	-0.825195	5.706374	2.077597
473	3	6	4.778350	0.551460	1.767357
474	2	99	1.702982	5.202098	-1.543056
474	2	1	0.604005	-0.842899	3.694629
475	1	100	0.874753	-1.673862	5.610187
476	1	100	-0.353950	-2.139445	8.820055
477	3	30	6.475441	-0.245556	0.954345
477	3	43	2.698069	5.786404	-1.005027
477	3	27	0.102078	0.675630	6.787647
478	2	43	0.007636	5.757374	-6.640663
478	2	57	6.144367	-0.290993	-0.201505
479	1	100	2.429869	5.944323	-3.801345
480	3	53	-1.559530	0.007056	6.621889
480	3	12	5.107901	-0.176772	0.207937
480	3	35	-0.819843	5.840502	0.202754
481	2	36	0.772872	-3.946394	7.104028
481	2	64	5.600007	-3.984570	2.705182
482	1	100	4.155532	4.238940	-7.204892
483	2	94	-0.803458	4.873835	-1.017412
483	2	6	-0.968603	-1.078319	4.779004
484	1	100	7.482242	-1.232303	-6.000633
485	3	68	2.826778	5.907376	-6.174121
485	3	22	5.777512	0.109812	-1.348459
485	3	10	-0.318366	1.112457	5.141742
486	2	91	1.023072	-5.600196	7.418654
486	2	9	7.004337	-0.380745	1.848165
487	3	47	-4.207168	6.499468	1.719208
487	3	16	4.697256	3.653810	-2.349732
487	3	37	1.386059	0.053872	5.856861
488	2	83	0.276849	8.518459	1.130468
488	2	17	5.436809	2.131439	-5.461488
489	1	100	-0.135769	6.594708	-0.321972
490	2	74	7.755415	0.305454	-1.715608
490	2	26	1.254250	6.170111	-2.394377
491	1	100	-4.939678	1.159563	8.218340
492	1	100	6.315574	3.505981	-1.230918
493	1	100	2.608879	3.902283	-0.655869
494	2	73	-2.640342	6.684249	2.434046
494	2	27	0.436843	-0.786761	7.155193
495	2	74	7.599111	-1.119739	1.546862
495	2	26	2.009175	-0.009749	6.633193
496	2	85	5.064160	2.879287	-0.286212
496	2	15	0.840044	5.134810	0.000622
497	1	100	-5.485143	1.082663	7.660908
498	1	100	-5.797024	5.904854	2.586643
499	1	100	-3.168656	-3.365744	5.929377
500	2	41	-4.068084	7.635279	1.830352
500	2	59	-1.303486	1.844964	6.986706
501	1	100	-0.411930	1.390106	2.843187
502	1	100	7.078451	-2.643356	1.807734
503	2	99	-2.136516	-2.723085	4.750718
503	2	1	-1.013681	3.348318	0.001277
504	3	54	6.785989	2.770219	-2.155695
504	3	33	1.163626	6.674054	-0.237585
504	3	13	1.766552	0.911875	6.158124
505	1	100	2.292980	7.315598	1.386584
506	2	34	0.844878	-2.261838	6.597727
506	2	66	3.627925	-2.142683	1.824053
507	1	100	3.424019	-1.756134	1.868514
508	2	11	-4.433523	6.333709	2.527063
508	2	89	2.104541	-0.460849	7.081132
509	1	100	7.999289	-1.507299	0.386864
510	3	25	-0.538369	5.829478	1.826183
510	3	16	5.893726	-0.044430	1.412226
510	3	59	-0.049577	0.087526	7.584193
511	1	100	3.184482	3.443721	-4.176947
512	1	100	4.534688	-4.303263	0.574930
513	2	82	-0.650879	5.893989	2.269809
513	2	18	5.149125	1.029327	1.123434
514	1	100	-0.827474	-2.993397	6.925291
515	1	100	-3.301904	5.885643	2.313060
516	1	100	-5.690809	4.130615	1.533897
517	2	91	0.909809	6.625150	-0.725647
517	2	9	-0.126688	0.113541	5.115253
518	1	100	4.651931	1.844511	0.538198
519	1	100	2.503137	2.469230	-1.865360
520	1	100	8.245576	0.048266	1.127661
521	1	100	2.569265	3.782472	-1.784332
522	1	100	7.903819	0.801147	1.343355
523	1	100	0.232927	7.457440	-8.711053
524	1	100	5.120392	-2.928399	3.510301
525	1	100	0.110771	1.725959	6.610474
526	2	91	0.243554	7.698854	-2.422511
526	2	9	4.505749	1.855188	-5.606334
527	2	54	7.004558	-4.085925	1.427583
527	2	46	1.978223	0.360036	5.393025
528	2	61	5.466884	-2.205606	2.410154
528	2	39	1.761111	-7.094745	7.737923
529	2	81	3.754183	3.653527	-4.632862
529	2	19	9.382045	-2.707677	0.765201
530	2	82	6.146442	-3.231590	-2.771093
530	2	18	0.298538	2.530089	-0.907474
531	1	100	-3.634021	2.314463	6.955340
532	1	100	-0.102660	6.034159	2.107064
533	2	91	-0.247691	0.316925	6.516934
533	2	9	-1.180083	4.912417	0.209521
534	1	100	2.703003	6.718636	-6.062732
535	3	89	-0.688748	6.304733	-5.219588
535	3	9	-2.454118	2.057266	5.942005
535	3	2	3.563765	0.624553	1.146859
536	1	100	-3.460793	0.131878	6.352565
537	8	2	0.671185	4.107048	1.128403
537	8	8	-0.014210	3.249288	1.310427
537	8	75	-0.424069	1.036902	5.790568
537	8	14	0.242772	2.972913	1.330312
537	8	1	0.081174	3.553380	1.280804
537	8	5	0.015208	3.403019	1.296649
537	8	1	0.301979	3.895732	1.229503
537	8	1	0.408589	4.010222	1.201726
538	2	70	-1.951534	5.165032	0.514813
538	2	30	2.205848	-3.330714	6.459564
539	2	72	-1.712292	0.180373	6.418801
539	2	28	-3.395407	5.555028	-0.099643
540	2	56	-0.036875	6.836177	0.499514
540	2	44	-1.634061	0.327511	5.647886
541	2	92	-0.603282	5.997388	1.972079
541	2	8	4.619460	-1.370823	2.830857
542	1	100	-2.126453	7.698418	-1.232556
543	2	99	0.198836	-2.369256	8.302990
543	2	1	-3.877728	4.239338	2.394034
544	2	95	-0.365867	0.635632	5.880230
544	2	5	6.462144	0.311415	0.208652
545	2	77	7.379974	1.638594	-4.704485
545	2	23	1.367230	1.615757	1.479228
546	4	13	3.401548	4.133494	-1.068974
546	4	44	-1.006788	6.137651	1.518194
546	4	17	2.143032	0.937978	6.242006
546	4	26	7.032228	-0.155848	0.043029
547	1	100	-4.223667	5.657358	3.742149
548	2	96	0.112788	-1.802221	6.680306
548	2	4	2.032804	3.219915	-3.178901
549	1	100	-0.482027	6.871056	0.678538
550	2	56	-2.156837	4.865608	0.736719
550	2	44	2.518016	-0.362787	0.359161
551	2	8	5.280431	-1.949315	0.833297
551	2	92	-3.991004	2.227900	2.739075
552	2	92	3.716023	-3.627301	2.954843
552	2	8	1.105076	5.259317	-2.548863
553	10	83	-1.176203	1.516784	5.274696
553	10	1	1.232459	6.137346	1.221560
553	10	1	1.957720	5.987443	0.530244
553	10	3	2.204222	4.927847	0.936790
553	10	1	2.154547	5.324535	0.704302
553	10	1	2.056955	5.692973	0.578632
553	10	1	2.043813	5.735455	0.568931
553	10	1	1.428915	6.708123	0.733358
553	10	1	1.221000	6.222645	1.168252
553	10	1	2.009573	5.840809	0.548866
554	2	33	0.345632	6.096464	-3.373462
554	2	67	-5.468150	0.739043	8.589622
555	1	100	8.568983	1.491461	0.195569
556	2	85	0.087058	-2.610682	7.182260
556	2	15	4.891320	-4.703655	2.174974
557	1	100	-0.214713	8.267911	-0.740341
558	2	71	0.514749	-0.053078	7.994733
558	2	29	0.048676	5.471415	1.472541
559	1	100	8.221507	1.972559	0.005480
560	1	100	1.725593	-1.614530	5.457068
561	2	75	3.306450	-1.535988	3.207783
561	2	25	-0.194083	0.697540	5.704441
562	2	34	1.144363	6.680604	-1.319559
562	2	66	1.113631	0.826832	5.121362
563	1	100	0.667408	6.897584	-1.198353
564	2	65	-0.588534	0.533676	6.154793
564	2	35	-5.639127	6.336285	0.361700
565	1	100	-1.497516	4.435003	1.708481
566	2	50	-0.098600	6.856673	-1.192424
566	2	50	6.527206	1.040870	-0.314446
567	1	100	2.545901	-4.181758	1.187964
568	3	60	0.565249	6.453545	-4.288398
568	3	29	5.889996	0.300292	0.085008
568	3	11	-2.338313	0.875130	6.486453
569	2	82	0.577107	-1.308764	5.606604
569	2	18	-0.202745	5.359061	-0.252292
570	1	100	2.193727	2.303782	-0.057002
571	1	100	6.600278	-1.813291	2.059691
572	3	32	7.495227	1.380457	-0.113454
572	3	56	-2.113864	6.485454	1.698021
572	3	12	2.282325	-0.646992	6.118587
573	1	100	-1.212896	9.375794	0.105228
574	1	100	3.631321	5.867967	-8.902693
575	1	100	4.557457	-0.057255	0.231225
576	1	100	-2.390816	5.855597	0.988260
577	1	100	-2.795726	7.329869	1.542474
578	1	100	-3.053843	1.507884	4.695207
579	2	76	1.761672	8.538945	0.372992
579	2	24	-3.910700	2.044761	7.337320
580	1	100	8.065818	1.935762	-0.621725
581	3	70	5.464196	4.794087	-1.451675
581	3	25	3.974676	-1.384112	5.010657
581	3	5	0.971797	1.662817	6.154545
582	1	100	-0.220064	-0.117978	8.549268
583	2	99	1.042131	8.530075	-2.472471
583	2	1	3.083105	-0.556127	1.538925
584	2	60	1.802975	-1.484695	7.255054
584	2	40	3.523762	3.112578	-0.405697
585	1	100	0.326302	2.048418	0.077266
586	1	100	1.781524	7.561181	-5.421267
587	2	51	2.525246	5.679846	-5.531441
587	2	49	7.167536	-0.595135	-1.032939
588	3	63	3.079500	-4.954000	5.049477
588	3	34	8.608810	1.374007	-2.154067
588	3	3	-2.545381	5.134733	0.524747
589	2	54	-1.523724	6.364980	0.223302
589	2	46	-2.309321	0.940974	6.471998
590	2	64	4.601374	3.164600	-3.213963
590	2	36	1.449225	6.613277	-5.542415
591	1	100	-8.560343	0.306384	5.085083
592	2	69	8.341193	0.379416	-1.657406
592	2	31	3.146909	3.309165	-2.086911
593	3	64	7.075090	1.039968	0.603777
593	3	20	-3.537498	3.301770	4.765319
593	3	16	1.477948	6.898571	-1.392936
594	3	37	-3.066262	3.642700	4.390318
594	3	42	1.454516	8.159258	1.840200
594	3	21	5.865893	2.007119	1.532024
595	1	100	7.594795	-0.109515	1.441954
596	2	19	4.963952	0.494420	-6.176294
596	2	81	-0.571793	6.870745	-0.879181
597	1	100	-0.116895	7.014510	1.824869
598	2	77	8.080827	-1.604361	-0.696563
598	2	23	1.804155	0.400564	5.684665
599	1	100	2.952495	0.329460	5.737370
600	2	96	-4.849524	6.724406	1.116385
600	2	4	4.338349	2.765491	-1.161116
601	1	100	-0.946305	8.162789	0.155132
602	1	100	7.125163	-2.223232	1.991949
603	1	100	1.016396	-0.185069	3.235629
604	3	44	0.830013	0.386227	6.625462
604	3	26	1.294528	5.131599	1.495351
604	3	30	6.423517	-0.171723	1.055230
605	2	85	-2.291304	5.640599	3.065726
605	2	15	-4.499749	1.166375	6.546393
606	2	51	-5.814336	5.690430	1.110143
606	2	49	0.783223	-0.059166	6.265090
607	2	37	-1.078618	0.896089	5.744632
607	2	63	-0.178548	6.280246	-0.840131
608	1	100	4.482747	2.341085	-4.710494
609	2	59	1.681417	-0.163807	2.898850
609	2	41	-3.757851	3.855822	2.059964
610	2	99	0.245495	-1.834766	6.902381
610	2	1	0.468582	4.048318	0.127537
611	1	100	2.450670	5.172373	-2.122644
612	1	100	7.288201	-0.570269	-2.676583
613	2	55	-3.313456	2.030810	5.054926
613	2	45	0.871438	6.823019	0.069493
614	1	100	0.472673	-7.630744	8.324721
615	1	100	6.451230	0.112009	-1.985426
616	3	36	2.092653	5.668497	-3.971738
616	3	45	-4.459602	5.691684	2.371531
616	3	19	-0.367085	1.462609	6.765444
617	2	85	4.526997	-4.416129	2.900351
617	2	15	1.023978	5.547463	0.412343
618	2	50	5.191900	3.101845	-3.883173
618	2	50	2.530844	7.153251	-5.492689
619	3	39	5.699257	-0.605520	0.111085
619	3	26	0.937869	4.206741	-3.483263
619	3	35	-0.909970	1.363470	6.235039
620	1	100	0.321180	-0.069556	4.748775
621	2	83	2.635268	5.432684	-4.829093
621	2	17	-2.649393	0.543078	6.390865
622	1	100	2.338381	5.362793	-1.766980
623	1	100	-6.073087	4.215913	2.292762
624	2	92	0.031039	-1.302678	8.042706
624	2	8	-5.028460	4.141358	1.967516
625	2	80	1.156602	-6.720978	7.404387
625	2	20	6.545833	-6.723374	1.299281
626	2	52	-5.199279	1.794599	6.202746
626	2	48	-0.990074	7.410263	-0.182569
627	2	48	3.652227	1.208102	-5.702824
627	2	52	3.617121	-4.660862	0.002697
628	1	100	3.444720	-1.198061	3.185881
629	3	75	0.093957	5.803332	-1.627353
629	3	18	2.484108	3.029235	-2.220387
629	3	7	6.081576	-0.590000	-0.226883
630	2	94	8.590502	-1.156236	-1.461176
630	2	6	1.542486	-0.373509	1.447749
631	2	77	7.212842	-1.438654	1.141729
631	2	23	1.616655	-5.294684	6.149448
632	2	35	-1.374544	6.298545	2.305773
632	2	65	7.555500	2.179958	-0.184526
633	1	100	-3.457447	-1.528205	4.512366
634	1	100	-0.273325	1.434989	4.974092
635	2	86	-2.190515	5.825995	3.573953
635	2	14	5.706781	2.138344	-2.556269
636	2	24	-0.388461	1.831070	6.073017
636	2	76	-2.244063	7.932084	0.524547
637	2	84	1.985134	2.707762	3.446661
637	2	16	4.806749	-0.719322	2.803788
638	3	58	8.145830	-2.052547	1.476918
638	3	37	2.047668	-5.364090	6.504816
638	3	5	-2.078449	0.912276	6.677314
639	2	81	-2.174692	0.755726	6.809117
639	2	19	7.010298	-1.340225	0.201842
640	3	3	-1.792911	2.492877	3.965854
640	3	48	0.789154	8.420971	-1.514650
640	3	49	4.985257	1.900781	0.572546
641	2	93	0.189223	4.633570	2.070490
641	2	7	4.316094	-1.035554	3.297671
642	1	100	-0.245249	8.430723	0.925746
643	1	100	-0.766256	2.154396	7.685410
644	1	100	3.261980	4.150631	-2.303818
645	1	100	1.881933	8.113784	0.287282
646	1	100	1.432878	8.241153	-1.080550
647	3	13	4.966825	0.615192	0.319904
647	3	32	-0.734607	0.910571	6.168214
647	3	55	0.113188	6.940939	1.061254
648	1	100	-0.870472	3.220844	5.462184
649	2	62	1.567952	6.435993	-2.933421
649	2	38	6.755673	1.981385	-1.964358
650	1	100	4.975832	0.158417	1.079199
651	1	100	-7.401904	3.136477	1.845247
652	3	62	-0.097766	6.962346	-1.480064
652	3	31	6.811827	1.194717	-2.279371
652	3	7	1.290391	0.490516	2.719567
653	1	100	6.695167	2.283663	-3.072974
654	1	100	0.653842	2.005641	9.034194
655	3	72	-0.795887	8.115653	-0.215799
655	3	5	0.256000	1.563434	3.517087
655	3	23	5.468265	2.022118	-1.857277
656	2	66	2.282203	-1.204759	5.154665
656	2	34	0.886967	6.411874	-0.725531
657	1	100	2.340510	1.706539	-7.764457
658	2	55	6.014902	1.953461	-6.147840
658	2	45	0.489201	7.520822	-2.600809
659	2	86	8.115387	0.971995	-1.090751
659	2	14	-1.832700	7.151442	1.666499
660	1	100	7.130348	-2.761729	1.103305
661	2	75	7.676071	-0.315954	-0.604484
661	2	25	1.897160	-1.979164	3.716720
662	2	18	6.122903	-1.816608	0.445855
662	2	82	-6.227757	1.785695	6.216316
663	2	79	6.709984	1.537502	-4.023385
663	2	21	0.469592	5.017789	-1.153427
664	2	74	4.353604	-2.465774	1.581906
664	2	26	1.149879	4.153374	-4.268215
665	1	100	7.197966	-0.648755	-0.743444
666	3	33	0.944243	8.323294	-4.402833
666	3	52	-5.158261	8.349994	0.520176
666	3	15	4.671971	2.766648	-5.702168
667	2	59	-6.104138	6.464687	2.242000
667	2	41	-0.502017	1.373858	5.802791
668	2	36	3.571974	2.847946	-5.350929
668	2	64	-0.127183	8.304130	-5.336778
669	2	42	-2.011663	-0.159988	8.591212
669	2	58	-6.018794	5.162697	2.703642
670	2	51	-2.542264	8.677827	1.053029
670	2	49	2.981687	-1.186305	5.512971
671	1	100	-6.444330	0.067441	8.444861
672	2	91	7.893977	0.313018	-0.272137
672	2	9	1.829288	-4.739825	4.796449
673	2	99	7.426094	0.741289	-1.423108
673	2	1	1.218332	0.041547	4.966036
674	1	100	2.294653	5.820009	-1.113413
675	1	100	-0.073365	0.005099	9.264805
676	1	100	5.395430	3.529892	-5.087640
677	2	40	-1.438757	7.810300	2.050790
677	2	60	3.622794	6.683184	-2.125939
678	2	84	6.418339	-0.460718	-0.615835
678	2	16	0.234950	-0.184104	5.280989
679	2	81	6.459506	-0.615780	1.155922
679	2	19	1.824103	5.621497	-3.972439
680	2	47	4.553152	3.687516	-0.048704
680	2	53	0.322612	3.585146	5.612240
681	2	93	0.817418	6.807529	1.196828
681	2	7	1.404961	1.958425	5.913015
682	2	74	-4.339258	0.862014	7.372410
682	2	26	3.292960	-1.193795	2.303883
683	2	90	0.140296	7.459750	-0.033505
683	2	10	0.276696	1.587542	5.955163
684	3	40	0.598316	-2.515327	8.237614
684	3	20	-0.974436	1.332859	6.443985
684	3	40	-5.888162	4.368292	3.125675
685	2	25	-3.506044	0.845709	6.276895
685	2	75	0.996580	5.628413	0.000416
686	1	100	2.008443	-5.524773	6.207111
687	2	78	1.059724	5.628437	1.777883
687	2	22	5.539776	1.105411	0.393846
688	1	100	6.678761	-1.047217	-2.887885
689	3	20	-0.270196	4.868897	3.196012
689	3	49	2.062688	1.149142	4.682494
689	3	31	2.429562	7.682434	-0.900691
690	1	100	8.498863	0.463912	-4.254029
691	2	13	-0.308721	6.288545	-0.029086
691	2	87	-2.175390	0.230919	5.481719
692	2	24	0.662196	-5.668034	6.005159
692	2	76	6.217487	0.299592	-0.500082
693	1	100	-9.218763	2.117511	7.263820
694	1	100	0.509231	0.030538	6.646431
695	3	30	4.865539	-1.423028	-2.147221
695	3	20	-1.269984	-2.071029	5.662875
695	3	50	-5.410319	3.821220	1.929727
696	1	100	1.528558	7.341297	1.051345
697	1	100	-4.409295	5.116008	3.752287
698	2	90	-1.723664	0.162197	6.541827
698	2	10	4.130912	-5.226882	0.295806
699	1	100	4.717411	0.695083	-5.693200
700	1	100	-0.082684	1.276389	5.782691
701	2	48	0.555460	0.248536	5.693987
701	2	52	-0.098579	6.248690	0.233975
702	2	24	1.289274	2.219898	7.259189
702	2	76	7.434344	1.745068	2.099447
703	2	90	-0.843423	6.976094	-1.749217
703	2	10	5.036508	0.775478	-7.882053
704	2	22	5.164406	-6.774678	2.615062
704	2	78	2.143016	-1.455441	8.377937
705	1	100	-0.855853	-0.900737	6.212225
706	2	67	-4.657004	0.936810	6.990508
706	2	33	6.865039	-4.783515	1.856218
707	1	100	-2.986769	0.968767	7.470449
708	2	82	6.826007	1.150900	0.757759
708	2	18	2.372616	6.267790	-4.247022
709	1	100	1.050179	-0.375562	8.638698
710	1	100	-5.354683	5.446813	2.676002
711	3	32	-1.778310	3.608424	3.852724
