371	2	64	-0.572964	1.105501	5.796214
371	2	36	6.027315	-2.571783	0.012004
372	1	100	-1.390576	2.176821	5.534178
373	3	39	5.945089	2.004569	-1.367356
373	3	20	2.276271	1.429816	4.487490
373	3	41	-0.487240	6.299723	-0.445226
374	1	100	2.078762	3.809554	-0.300792
375	1	100	-0.039297	6.436200	1.159581
376	2	77	-1.784279	6.669642	-0.451935
376	2	23	-2.286290	0.973830	6.028322
377	2	95	5.341603	2.056840	-6.845079
377	2	5	-0.051332	-4.443741	4.675797
378	3	53	1.371842	0.158335	6.569114
378	3	29	0.573239	6.163361	0.129953
378	3	18	6.564245	1.701910	-0.872314
379	3	29	1.163316	-0.775555	6.907452
379	3	53	6.211851	-0.052188	0.230518
379	3	18	-0.645593	5.239542	1.291827
380	2	70	0.627698	6.206209	-5.397188
380	2	30	6.192249	1.652985	-11.983391
381	3	74	-1.406236	5.096627	-2.747043
381	3	22	-2.338444	0.232235	3.863589
381	3	4	1.530818	-1.389260	3.022291
382	1	100	-1.549528	7.777332	0.032685
383	1	100	-3.799810	3.358189	4.598415
384	2	41	2.537458	4.473284	-4.789377
384	2	59	6.557340	0.410576	-0.214767
385	1	100	-0.719105	2.626657	3.565608
386	2	48	6.794787	0.823853	1.614913
386	2	52	2.029683	0.750122	6.891749
387	1	100	-5.242255	6.310296	1.663137
388	1	100	-0.982560	8.091525	-2.073740
389	1	100	-2.600893	6.943401	2.587921
390	3	9	4.488692	1.434937	-1.811511
390	3	76	-1.209308	7.905606	0.140501
390	3	15	-2.076176	1.955876	4.573434
391	2	69	1.901449	8.649834	0.957206
391	2	31	4.745607	2.084623	-3.835439
392	1	100	2.078768	-4.080962	2.537274
393	1	100	1.811152	-0.816180	4.721549
394	1	100	4.113411	4.766529	-5.500427
395	1	100	6.378750	0.817295	1.666843
396	2	86	-1.137888	-2.281902	7.058023
396	2	14	-7.586429	2.681999	0.704983
397	2	99	1.207331	-5.316566	7.841286
397	2	1	-2.718679	4.548377	2.447133
398	1	100	2.129823	5.093460	1.271897
399	1	100	2.151554	6.702301	-1.179070
400	2	84	4.342065	-2.309698	1.539714
400	2	16	-0.610539	4.887958	0.228569
401	3	34	4.862332	2.057988	-2.669617
401	3	30	0.961264	-0.392698	6.375628
401	3	36	-0.163048	5.546768	1.115391
402	2	49	0.065598	4.471026	1.654855
402	2	51	6.576780	-1.151298	-0.153011
403	2	87	7.590386	1.947272	-0.060690
403	2	13	1.381405	-3.968251	6.143516
404	2	53	-2.394188	4.642854	1.865502
404	2	47	4.049465	-1.950138	1.438205
405	3	76	7.438180	1.481297	0.769991
405	3	23	1.109961	5.983203	1.243072
405	3	1	1.730042	0.379841	6.358755
406	1	100	4.931447	0.815008	2.603701
407	3	53	7.188073	-0.032875	-4.016482
407	3	27	1.488461	5.653464	-4.914438
407	3	20	7.048912	-4.878933	0.950706
408	1	100	-0.921862	7.919988	-3.439664
409	2	80	5.815171	-4.981579	-1.110521
409	2	20	-0.052890	-3.837168	4.870712
410	3	62	1.247169	-2.817415	4.885239
410	3	17	7.760293	-2.817474	0.770536
410	3	21	-4.604349	2.123640	4.125095
411	1	100	-6.699994	2.418358	6.009825
412	2	56	-4.391888	0.324409	6.211038
412	2	44	2.014571	-3.019479	5.910466
413	1	100	6.188630	-1.276102	1.951284
414	1	100	7.757009	0.835350	-1.254967
415	1	100	-3.195723	0.782680	7.544293
416	2	97	0.235628	1.132769	8.980471
416	2	3	6.099475	1.857998	2.207082
417	2	91	-3.293545	3.706157	2.766853
417	2	9	2.641824	5.488453	-2.782827
418	1	100	6.903238	-1.231789	-2.027967
419	2	27	0.918447	5.033751	-5.261600
419	2	73	5.303561	-0.725854	0.834036
420	1	100	1.552355	-1.172288	8.505660
421	1	100	-0.650127	0.341610	8.182996
422	1	100	8.534185	-1.244651	1.049653
423	3	35	-0.221801	5.572112	-0.437636
423	3	51	0.694459	-0.592385	5.596497
423	3	14	3.575335	-6.740271	2.910148
424	1	100	2.459436	3.345629	1.343555
425	2	78	0.011334	5.921276	-0.301686
425	2	22	5.112985	-0.602657	-5.239034
426	3	55	-3.014914	0.624795	6.414683
426	3	32	1.696722	4.178813	-1.933376
426	3	13	6.639447	-0.912719	0.366549
427	1	100	-4.718411	-1.067009	8.683420
428	1	100	-2.249295	1.130102	7.359549
429	2	45	6.988795	0.532194	-0.013786
429	2	55	-3.459679	3.680007	3.546273
430	2	65	-0.454718	-0.119246	6.568026
430	2	35	4.914423	-6.340483	2.791744
431	3	41	6.328199	-1.753584	-2.702155
431	3	41	1.252998	4.144225	-2.296255
431	3	18	1.425277	-2.155715	3.814853
432	3	42	6.133589	-4.638724	0.474123
432	3	25	0.650979	0.155813	3.681953
432	3	33	6.015446	0.421675	-2.220658
433	2	70	7.099850	1.064156	-2.552019
433	2	30	1.002127	6.488096	-1.388673
434	3	82	7.233802	-2.739521	0.346210
434	3	15	0.832849	1.199759	5.779288
434	3	3	1.137176	3.554359	0.587198
435	1	100	7.907778	-4.389390	0.058277
436	2	83	1.400750	0.909638	3.107126
436	2	17	6.115869	1.379756	-2.300774
437	1	100	-0.845557	8.210790	1.088089
438	1	100	-0.941860	-0.541341	9.891557
439	2	69	4.952516	1.912629	-1.264007
439	2	31	3.025806	-2.107299	3.811928
440	1	100	-3.742657	8.230038	-0.010777
441	1	100	5.569053	0.377119	-3.437921
442	2	78	5.452495	0.508669	0.122715
442	2	22	0.457833	5.489731	-6.195481
443	1	100	5.011567	-0.544977	3.792167
444	1	100	-0.215638	-5.896036	7.825180
445	1	100	1.836302	7.293256	-1.490341
446	2	86	7.653528	-1.739904	-0.282249
446	2	14	1.160085	-1.103625	6.178127
447	1	100	2.729707	7.876435	-6.889798
448	2	54	9.548257	0.756493	-1.890221
448	2	46	9.463670	-4.308355	2.511291
449	2	16	6.333236	-3.461591	2.147800
449	2	84	2.293169	-3.249203	8.551759
450	1	100	1.562945	-5.507853	5.970495
451	2	86	-2.587840	4.000870	3.541406
451	2	14	5.614788	-2.112785	2.263115
452	1	100	-0.176828	8.970176	-2.754974
453	2	80	6.533666	-3.793402	2.702767
453	2	20	1.564950	6.452181	-1.686817
454	3	46	-0.306342	7.218931	0.807486
454	3	31	0.296468	0.810305	3.196100
454	3	23	5.651556	1.222647	-3.854898
455	3	37	0.042026	5.828233	0.033198
455	3	56	5.817919	1.868022	-2.500459
455	3	7	2.161623	0.143545	4.139148
456	2	36	0.004044	2.098818	6.123261
456	2	64	-4.186628	6.458200	1.113283
457	10	90	0.025399	7.729344	-2.742465
457	10	1	4.917885	1.144922	2.263453
457	10	1	4.424890	0.993963	2.383996
457	10	1	4.979076	2.560228	0.502811
457	10	1	5.588613	2.290310	0.406763
457	10	1	5.166051	2.486584	0.425342
457	10	1	6.025027	1.657362	1.590357
457	10	1	5.770939	2.184482	0.517259
457	10	1	4.183795	2.824162	1.012346
457	10	1	5.192407	1.244938	2.170995
458	1	100	-3.622303	9.358473	-3.313033
459	1	100	7.697546	2.036685	-5.205760
460	1	100	7.620957	-0.512514	-1.534286
461	2	92	-1.191803	5.511868	2.395770
461	2	8	4.027297	-0.919726	3.094202
462	1	100	0.895589	0.990929	7.658649
463	2	80	7.151694	-0.609065	-1.657867
463	2	20	1.161348	5.564572	-4.675079
464	1	100	-1.154158	1.152470	8.625204
465	2	93	0.755588	0.448495	6.723757
465	2	7	6.540819	2.084217	-3.458430
466	2	50	3.449789	-5.494143	4.112664
466	2	50	6.833702	-0.166307	0.181873
467	2	52	5.753663	1.979230	-4.383279
467	2	48	2.528445	5.402003	-4.302815
468	2	34	4.982668	0.515944	-5.898368
468	2	66	-0.581240	6.820248	0.500415
469	1	100	-4.063481	5.281792	1.706594
470	3	60	-0.561588	7.186901	-0.166386
470	3	32	-1.322025	1.256011	5.639096
470	3	8	4.134267	1.813885	0.716742
471	7	59	3.585720	5.401741	-4.268259
471	7	17	8.924955	-1.856249	1.651777
471	7	9	0.852319	1.939955	3.313085
471	7	9	1.495871	2.122753	2.525364
471	7	2	0.347404	2.199745	2.726640
471	7	2	0.377343	2.077035	3.128925
471	7	2	1.499036	1.890923	2.968775
472	2	84	-4.408076	8.197937	2.564996
472	2	16	0.420151	8.674915	-2.303624
473	2	73	-0.216252	8.023533	1.191255
473	2	27	1.777303	1.558830	7.111524
474	1	100	-4.118211	2.335325	3.801018
475	2	84	-2.593322	0.514602	6.346949
475	2	16	-0.585664	6.511385	2.174614
476	1	100	-2.279368	4.288656	2.038874
477	2	86	-2.063760	1.060075	8.501520
477	2	14	4.256713	1.351032	1.872643
478	1	100	7.775997	-0.962892	1.631197
479	1	100	-0.767326	-1.062251	9.699573
480	1	100	5.272055	-4.982333	3.523461
481	1	100	-3.005231	0.814171	7.364560
482	1	100	1.714024	-6.559174	5.795624
483	1	100	0.816656	6.628824	-10.214775
484	1	100	3.846029	-0.101561	0.101466
485	1	100	3.171283	-3.277462	6.251687
486	2	40	1.313582	-7.640804	6.441093
486	2	60	6.739813	-1.066983	-0.241643
487	2	38	-4.912527	1.263123	5.889077
487	2	62	-10.025775	7.214105	0.547751
488	2	71	-1.893888	-0.848049	6.272477
488	2	29	-5.194574	4.819257	0.208465
489	2	57	-1.381555	7.856875	-0.951040
489	2	43	-3.898257	2.089408	4.531773
490	10	87	0.372020	6.837124	-3.995644
490	10	1	4.149934	2.923420	-0.166369
490	10	1	5.436118	1.698000	0.911016
490	10	2	5.291883	2.164981	-1.101176
490	10	1	3.601364	2.025257	1.338246
490	10	2	5.322507	1.652729	1.011683
490	10	1	4.245800	2.889148	-0.413402
490	10	1	5.183300	1.617236	1.085661
490	10	1	5.246279	2.215350	-1.361000
490	10	1	4.041025	1.683434	1.336757
491	1	100	6.582406	0.934820	-0.314550
492	2	77	4.653526	3.573614	-6.641463
492	2	23	1.063568	6.941665	-1.470466
493	3	63	0.784842	1.139010	6.185017
493	3	10	4.757723	-0.364867	0.448639
493	3	27	-1.543372	5.659159	0.025806
494	2	85	7.210658	0.236745	0.071806
494	2	15	1.461039	6.011806	0.033313
495	1	100	-1.936496	-0.029808	7.771896
496	1	100	-0.919784	2.956966	7.218322
497	4	26	5.231738	1.014007	0.350773
497	4	33	4.456509	2.713714	-5.461078
497	4	28	0.022269	6.633540	0.021667
497	4	13	1.830216	-1.639902	4.758480
498	1	100	0.133492	5.348586	0.551173
499	1	100	0.419942	2.481277	5.818457
500	1	100	-0.686692	9.040949	-4.509126
501	2	35	6.825132	-1.136224	2.035189
501	2	65	-0.868143	2.789535	6.227753
502	2	90	7.839796	0.273495	1.966878
502	2	10	2.872471	6.591765	1.351003
503	2	72	6.647088	-4.203860	1.232705
503	2	28	1.339662	0.198247	6.660386
504	1	100	-0.370120	8.636876	-0.588100
505	3	17	5.255081	0.485782	-0.533919
505	3	54	-0.553644	6.673222	1.214843
505	3	29	-0.275931	1.069975	5.946462
506	2	33	-5.021212	0.977992	5.683552
506	2	67	-1.700678	4.120611	3.122498
507	1	100	5.650992	0.055261	-1.821958
508	3	24	6.972425	-0.500303	1.618056
508	3	59	8.264997	2.314243	-1.028424
508	3	17	3.286494	-2.809301	2.787778
509	1	100	0.156799	7.621704	1.014427
510	2	81	2.746093	0.974081	-1.327065
510	2	19	-2.388650	0.027067	5.513623
511	2	91	-0.055846	6.737179	1.242423
511	2	9	5.076398	1.304330	-0.093339
512	2	77	-0.562773	-2.046344	6.284773
512	2	23	5.679757	0.190944	0.139008
513	1	100	8.125344	1.576098	-1.238867
514	1	100	-1.881291	-2.603307	6.810683
515	1	100	5.777663	-1.211043	-1.593246
516	1	100	7.315630	2.049751	-5.781735
517	2	26	-3.764793	2.078341	5.814338
517	2	74	6.571689	-4.037654	3.108306
518	1	100	0.917766	-1.586152	5.608133
519	2	92	4.662926	-3.096282	3.729226
519	2	8	0.485944	2.643897	5.562751
520	1	100	-3.132104	7.787231	-1.695935
521	1	100	8.866215	0.994120	-4.958032
522	1	100	-3.444951	1.359234	8.187981
523	3	82	6.503598	2.241525	-3.166980
523	3	3	-2.600433	2.967723	2.892083
523	3	15	0.932457	5.414270	0.571730
524	2	49	6.773729	-2.611122	1.847792
524	2	51	0.614997	-2.479867	7.362837
525	1	100	7.676938	0.410108	-6.599003
526	2	86	0.350158	-4.203732	6.041250
526	2	14	5.897228	1.808917	-0.146148
527	1	100	-1.030858	7.753628	1.229506
528	1	100	-1.516363	4.334841	1.974053
529	2	54	-5.099723	5.862235	2.228134
529	2	46	0.061232	1.142551	6.903561
530	1	100	-0.889038	5.999519	-1.780993
531	1	100	-4.052346	8.377250	0.726163
532	2	76	-1.038063	1.903250	7.684997
532	2	24	-0.967103	6.621604	1.891159
533	3	13	5.547775	-0.106441	-0.972222
533	3	70	1.174710	5.395968	-0.538908
533	3	17	-0.647977	-0.192385	5.409957
534	3	46	0.363408	5.946698	-3.486064
534	3	47	5.512058	-0.049583	-1.871740
534	3	7	-0.893159	-0.389251	4.793261
535	2	80	8.059087	0.427312	0.510781
535	2	20	1.674454	0.062489	6.849899
536	1	100	-4.037088	5.763666	1.591475
537	3	53	1.686887	-1.375655	6.898340
537	3	34	7.925362	-1.456574	1.044914
537	3	13	1.681335	5.040198	0.517201
538	3	6	4.390115	-0.564972	-2.841501
538	3	60	-3.127906	4.895482	1.105650
538	3	34	-0.939468	-1.271694	7.231239
539	2	69	4.400369	2.306660	-6.123302
539	2	31	-0.692861	5.880005	-0.172178
540	2	68	-5.084869	8.914047	0.271262
540	2	32	1.152796	-1.793904	6.362603
541	1	100	1.318140	-6.666366	6.907608
542	2	44	0.900061	6.988085	-4.209364
542	2	56	5.707279	0.724659	-1.810136
543	2	44	6.343700	1.234327	0.924997
543	2	56	1.813038	-3.006947	6.602853
544	2	94	6.788108	-0.051130	0.599122
544	2	6	1.453655	1.751726	3.984959
545	3	53	0.568810	6.060366	-0.345374
545	3	21	5.649180	-0.275773	1.080653
545	3	26	-0.910720	1.641383	5.457856
546	2	82	3.137101	3.574154	-2.100652
546	2	18	6.224398	-0.206797	0.761331
547	1	100	-1.704287	3.665861	5.012518
548	1	100	0.860181	8.572369	1.460239
549	3	65	0.498374	5.591444	-4.694565
549	3	30	4.433815	0.186205	-0.294277
549	3	5	-2.911139	0.799209	5.775753
550	2	88	-1.711269	0.235522	6.394279
550	2	12	4.781303	-3.201804	0.698357
551	3	31	0.806273	7.195517	0.568063
551	3	23	-0.177269	2.327978	4.991674
551	3	46	2.653338	-0.871064	5.733038
552	1	100	1.727341	5.179582	-2.015131
553	1	100	-0.059859	2.091942	0.466379
554	1	100	-1.475623	2.487998	6.044570
555	1	100	3.114434	5.342329	-6.571018
556	1	100	7.757042	0.539790	-1.699433
557	1	100	-0.959621	7.362865	-3.857486
558	2	34	1.182882	1.639923	6.674242
558	2	66	-0.249814	7.192530	0.615520
559	1	100	3.125738	-0.588415	2.728064
560	1	100	-3.992286	4.315662	6.515654
561	2	41	1.916632	6.445181	-0.911840
561	2	59	8.085341	0.114483	-1.211614
562	1	100	-0.398027	5.400368	1.923940
563	1	100	-1.439087	6.670040	-2.627871
564	3	65	-3.124029	6.768757	-0.600248
564	3	31	-2.669658	0.517547	5.663648
564	3	4	2.135687	0.368596	2.039496
565	3	60	-3.181599	0.554524	7.265375
565	3	18	-1.111606	5.938969	0.782609
565	3	22	0.348837	-2.632351	7.237195
566	3	72	5.840545	-1.942359	1.314195
566	3	23	-0.011524	-2.375943	5.034986
566	3	5	-0.714956	4.340165	-0.137168
567	3	61	6.559665	-0.826884	0.387470
567	3	25	1.833314	-0.911879	5.663529
567	3	14	0.017850	5.261495	-0.066437
568	2	46	7.221129	-2.462513	0.515528
568	2	54	1.339410	-7.444959	5.997352
569	2	81	6.822324	-4.928929	0.175971
569	2	19	0.452420	0.829619	6.039210
570	2	95	4.085909	-3.274003	4.165888
570	2	5	2.852477	5.834617	-0.006716
571	1	100	2.136670	-5.333250	6.482660
572	1	100	4.998333	0.334381	-0.714945
573	2	61	6.158240	0.535910	1.501240
573	2	39	0.631922	5.294739	-2.364334
574	2	33	6.064230	-4.793900	0.470401
574	2	67	0.880034	-0.707674	6.737973
575	1	100	-2.923984	6.177010	2.324160
576	1	100	-0.492697	1.298627	9.237320
577	1	100	-7.970062	9.360677	1.113571
578	2	77	1.517849	3.741677	-2.533582
578	2	23	-3.646078	1.175227	6.584904
579	1	100	-1.491403	9.237932	0.433414
580	2	86	7.789767	-5.168977	-0.670997
580	2	14	2.108545	-4.393342	3.251327
581	3	58	-1.617140	6.234351	0.038733
581	3	33	4.425742	0.416211	-0.656502
581	3	9	-5.148336	1.919389	5.724273
582	1	100	5.175358	1.848192	-6.114316
583	1	100	1.218207	7.584536	1.159680
584	2	56	-5.919376	1.921440	3.959154
584	2	44	-1.295940	6.578651	0.407037
585	1	100	-1.304409	7.353279	1.036252
586	1	100	-2.760515	0.193479	7.657107
587	1	100	-6.118391	7.011304	1.795385
588	3	51	-0.822427	-1.199530	6.455358
588	3	43	5.221132	-2.382616	0.358687
588	3	6	0.907714	3.518679	1.701110
589	2	93	3.264472	-2.405804	5.855936
589	2	7	0.815319	5.428467	0.717117
590	2	48	0.505694	-3.301229	4.962478
590	2	52	7.079346	-4.495757	-1.208625
591	2	95	-1.199251	3.714810	3.864702
591	2	5	3.881219	-1.291285	2.722620
592	3	12	2.825926	4.295128	-3.493283
592	3	59	-1.989005	7.122914	-0.468594
592	3	29	5.398412	1.765687	-4.531833
593	1	100	6.401383	-3.501462	0.810214
594	3	56	-1.327289	5.384270	1.406564
594	3	20	4.025353	-0.562031	1.035392
594	3	24	0.246104	0.550210	3.952087
595	3	45	0.039149	-0.950650	6.588722
595	3	30	4.898654	-0.226788	2.883229
595	3	25	0.315620	5.369703	0.059319
596	2	28	5.178520	-0.216619	1.039797
596	2	72	0.533668	5.247911	-2.076656
597	2	22	3.969973	2.235047	-6.484082
597	2	78	0.318778	8.706878	-6.320211
598	1	100	4.207713	-7.185052	2.854687
599	3	48	-2.132551	1.395896	6.016605
599	3	24	5.131026	0.945073	1.707499
599	3	28	1.927851	6.336734	0.154656
600	1	100	4.613714	4.360069	-8.819975
601	2	8	6.236617	0.866922	-0.192014
601	2	92	2.624470	6.712643	-2.376086
602	1	100	8.572988	0.864811	-0.485124
603	2	60	0.306977	7.501981	-5.407213
603	2	40	5.518338	2.533016	-5.777834
604	2	34	1.179365	4.638657	-2.634350
604	2	66	5.312006	-1.621698	-1.956299
605	2	69	-0.432490	5.635668	0.634456
605	2	31	0.290572	-0.871678	5.166499
606	1	100	0.376243	8.252506	-8.380678
607	2	98	2.905625	4.567319	-0.307759
607	2	2	2.425771	-1.609718	7.695705
608	2	40	-2.445709	6.866573	1.150865
608	2	60	1.961516	-1.508235	4.807590
609	2	93	1.292677	6.893594	-4.147070
609	2	7	-3.670069	5.020301	2.962586
610	1	100	0.655540	7.305660	1.569270
611	1	100	-0.013130	6.948166	0.534253
612	1	100	-2.672665	3.289792	3.431943
613	2	52	0.348745	2.798797	2.443187
613	2	48	1.015757	-0.041993	6.266926
614	1	100	-0.389718	4.556382	1.901447
615	2	77	-1.946222	1.201710	7.487153
615	2	23	-5.728057	5.931025	1.525422
616	2	90	-2.304315	2.801007	4.628713
616	2	10	6.274988	1.496621	0.080968
617	2	95	-0.068944	7.633525	1.291606
617	2	5	4.229470	1.766825	1.504629
618	1	100	8.870988	0.849429	0.455836
619	1	100	1.522992	-2.414320	4.342327
620	1	100	2.801024	-3.992137	7.913946
621	1	100	7.616981	1.245601	0.305335
622	2	24	-3.044511	1.291452	4.673093
622	2	76	6.245563	-2.069630	0.886672
623	2	51	-0.062024	7.672898	1.937086
623	2	49	6.803739	1.642257	-1.552421
624	2	86	-0.591009	-2.662204	6.182186
624	2	14	1.135559	3.145525	1.153863
625	10	68	5.972672	1.387030	-2.931802
625	10	1	0.835630	4.143253	3.234144
625	10	5	2.927706	3.136082	2.832959
625	10	3	2.559230	3.936019	2.643789
625	10	2	2.855696	3.339590	2.756015
625	10	7	2.972018	2.915564	2.951939
625	10	1	2.124379	3.142322	3.428964
625	10	2	2.830883	2.724650	3.228434
625	10	1	2.261288	4.330694	2.693907
625	10	1	2.674000	3.732288	2.661900
626	2	93	3.309861	-3.717702	6.482523
626	2	7	6.129880	1.511222	0.840577
627	2	82	5.190119	-5.349092	2.225870
627	2	18	2.051382	0.699071	4.483359
628	2	24	1.296267	0.428980	7.018421
628	2	76	7.569514	2.379579	-0.375989
629	2	42	1.472673	5.212662	-4.758000
629	2	58	5.812517	0.143173	-1.369400
630	1	100	6.657808	0.015179	-2.510225
631	1	100	6.107167	-0.030217	0.850649
632	1	100	-0.828274	1.377259	3.618345
633	2	66	-3.020115	5.961837	2.461679
633	2	34	4.795117	2.710468	-3.648478
634	3	12	-1.718957	0.039725	5.454971
634	3	81	-2.602923	6.218568	-0.276101
634	3	7	4.006413	1.276904	-2.773215
635	2	24	5.242987	-3.233211	1.144162
635	2	76	2.692430	-3.855032	5.521133
636	3	33	-2.911923	2.739952	3.845634
636	3	33	2.714071	-1.170864	7.401178
636	3	34	5.926779	-2.706834	2.337412
637	2	31	6.422836	-3.271553	-0.294951
637	2	69	2.965647	8.131376	-5.961984
638	2	74	8.587206	1.050753	-5.874737
638	2	26	2.495944	6.206329	-5.867395
639	2	58	-0.094796	0.655875	6.709255
639	2	42	-0.904783	5.876979	0.947788
640	1	100	7.224480	-3.520679	1.988028
641	1	100	4.054860	-2.007261	2.114288
642	1	100	-5.469765	2.209688	7.714441
643	2	32	-2.028587	7.386093	1.947036
643	2	68	-2.751783	1.500295	7.891535
644	1	100	1.185414	1.883001	6.557184
645	1	100	9.004540	-0.947684	-3.080353
646	2	29	4.776246	-1.295458	-0.767799
646	2	71	0.885922	4.342664	-2.948658
647	3	49	-3.211762	5.938846	1.785057
647	3	14	2.478199	5.621947	-3.169369
647	3	37	3.796558	1.354205	0.723740
648	1	100	0.540290	-2.641478	7.407684
649	3	55	1.547884	-0.672692	2.135474
649	3	39	-5.000196	3.338079	2.993080
649	3	6	0.549142	5.698454	-1.451464
650	2	81	2.369000	4.709556	-2.437675
650	2	19	-1.461264	-0.623030	6.900311
651	3	49	6.365123	-5.487335	2.693705
651	3	47	1.066249	-0.909988	6.646119
651	3	4	1.000832	4.714713	0.904672
652	2	70	6.977739	-1.195477	0.291007
652	2	30	2.091823	-6.322227	5.346761
653	1	100	-0.674209	1.987739	-3.584477
654	2	58	4.205235	-3.860344	3.953414
654	2	42	5.214811	2.533969	0.146662
655	2	93	7.956905	-1.629494	0.237722
655	2	7	1.585700	3.336143	-1.414316
656	1	100	-1.751846	5.807876	-4.411235
657	1	100	1.154214	8.211338	-1.905620
658	1	100	6.707937	1.564042	0.186508
659	1	100	6.219065	-5.239110	2.990213
660	2	93	-2.356584	4.488921	0.452524
660	2	7	-2.339543	-1.452446	3.710120
661	2	83	-0.974522	8.091632	-0.527622
661	2	17	4.520093	1.997681	-1.515520
662	1	100	4.276867	4.661522	-6.736245
663	2	67	8.883924	-0.829780	0.667573
663	2	33	2.349887	5.881626	-5.610281
664	1	100	3.071601	-2.467447	2.414961
665	2	88	-2.527080	-1.176103	5.707558
665	2	12	-1.778613	4.361409	0.057074
666	3	44	1.185977	-0.690077	6.741774
666	3	47	5.817295	-1.435872	1.553312
666	3	9	0.608063	4.792643	0.580862
667	2	91	-6.703492	3.976210	3.876125
667	2	9	4.224850	-1.669204	1.432976
668	1	100	-0.859000	-2.910150	9.297967
669	1	100	-7.336837	6.973409	2.423991
670	2	93	6.006037	0.252657	-0.527875
670	2	7	-0.883421	2.184311	5.884612
671	1	100	8.775137	0.661289	-5.776177
672	1	100	6.507127	-0.269501	-1.188411
673	1	100	-0.856765	2.547397	6.018825
674	2	92	-0.662848	7.319400	0.661078
674	2	8	-0.545092	1.588960	5.155599
675	1	100	8.933754	-0.974372	-0.697093
676	1	100	7.874979	0.516939	-1.222083
677	1	100	2.725873	6.793148	-8.100040
678	1	100	2.927761	5.508826	-6.140734
679	2	89	-0.342581	6.264260	-1.970436
679	2	11	5.822228	0.431984	-0.106938
680	1	100	-2.774444	1.984051	6.620802
681	1	100	-4.618062	5.151984	0.144450
682	2	90	-1.265894	-2.962492	7.893645
682	2	10	4.413733	-6.516173	1.399974
683	3	63	6.502578	-2.272987	1.356065
683	3	35	0.614456	6.669866	-5.223267
683	3	2	-1.404447	1.387007	4.414885
684	2	38	5.213041	1.961099	-6.701930
684	2	62	-0.086188	7.785585	-2.896413
685	2	32	-1.491010	-0.640257	6.380477
685	2	68	-1.163348	5.268983	-0.218475
686	1	100	1.012690	6.198674	-0.997562
687	3	84	-1.972882	0.140348	6.827285
687	3	6	5.333713	-1.054347	2.112482
687	3	10	1.614957	6.302205	0.789325
688	3	15	-1.264622	1.417229	3.988773
688	3	47	5.783883	0.950457	0.251894
688	3	38	-0.135917	7.233503	-3.609292
689	1	100	5.175002	3.418600	-2.995465
690	2	93	5.581407	0.567534	1.919074
690	2	7	0.097129	6.488839	2.242466
691	1	100	-0.110918	1.229064	4.585697
692	3	23	0.194688	1.393978	6.477254
692	3	64	6.866947	-2.162847	1.329797
692	3	13	1.452832	5.865288	0.071995
693	2	35	4.992258	0.467389	0.804819
693	2	65	-0.208238	-0.405581	6.626901
