Phase,RACIPE,DSGRN,JSD,Parameter,nState
0400-0403-1010-1113-1303,0,0.007692307692307693,0.9755210462438446,Phase,5
0400-0403-1010-1200-1203,0,0.1,0.9755210462438446,Phase,5
0400-0403-1010-1200-1303,0,0.08461538461538462,0.9755210462438446,Phase,5
0400-0403-1010-1213-1300,0,0.007692307692307693,0.9755210462438446,Phase,5
0400-0403-1110-1300-1303,0,0.007692307692307693,0.9755210462438446,Phase,5
0401-0403-1011-1013-1101,0,0.007692307692307693,0.9755210462438446,Phase,5
0401-0403-1011-1101-1203,0,0.007692307692307693,0.9755210462438446,Phase,5
0401-0403-1011-1101-1303,0,0.015384615384615385,0.9755210462438446,Phase,5
0401-0403-1011-1201-1203,0,0.038461538461538464,0.9755210462438446,Phase,5
0402-1010-1012-1100-1302,0,0.007692307692307693,0.9755210462438446,Phase,5
0403-1010-1013-1100-1203,0,0.015384615384615385,0.9755210462438446,Phase,5
0403-1010-1013-1200-1203,0,0.007692307692307693,0.9755210462438446,Phase,5
0403-1010-1013-1200-1303,0,0.007692307692307693,0.9755210462438446,Phase,5
0403-1011-1013-1101-1203,0,0.007692307692307693,0.9755210462438446,Phase,5
0403-1011-1013-1201-1303,0,0.007692307692307693,0.9755210462438446,Phase,5
1010,0.007692307692307693,0,0.9755210462438446,Phase,5
1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
Monostable,0.007692307692307693,0,0.00385686589415927,monoMulti,5
Multistable,0.9923076923076923,1,0.00385686589415927,monoMulti,5
1,0.007692307692307693,0,0.7857108569633828,nState,5
2,0.07692307692307693,0,0.7857108569633828,nState,5
3,0.2076923076923077,0,0.7857108569633828,nState,5
4,0.6153846153846154,0,0.7857108569633828,nState,5
5,0.08461538461538462,1,0.7857108569633828,nState,5
6,0.007692307692307693,0,0.7857108569633828,nState,5
0010,0.023703703703703703,0.018518518518518517,0.5172098146980602,Phase,1
0010-0210,0.0022222222222222222,0,0.5172098146980602,Phase,1
0010-0210-0300,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0010-0300,0.014074074074074074,0,0.5172098146980602,Phase,1
0010-0300-0310,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0010-0310,0.008148148148148147,0,0.5172098146980602,Phase,1
0013-0103-0303,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0013-0203-0303,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0013-0303,0.0044444444444444444,0,0.5172098146980602,Phase,1
0110,7.407407407407407e-4,0.015555555555555555,0.5172098146980602,Phase,1
0110-0300,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0110-0300-1010,0.0014814814814814814,0,0.5172098146980602,Phase,1
0110-0310,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0110-0310-1010,0.0014814814814814814,0,0.5172098146980602,Phase,1
0111-0311-1011,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0113-0303,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0113-0303-1013,0.003703703703703704,0,0.5172098146980602,Phase,1
0200,0,0.0014814814814814814,0.5172098146980602,Phase,1
0200-0300-1010,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0203,0,7.407407407407407e-4,0.5172098146980602,Phase,1
0210,0,0.014074074074074074,0.5172098146980602,Phase,1
0210-0300-1010,0.0044444444444444444,0,0.5172098146980602,Phase,1
0210-0310-1010,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0210-1010,0.0022222222222222222,0,0.5172098146980602,Phase,1
0211,0,7.407407407407407e-4,0.5172098146980602,Phase,1
0213,0,7.407407407407407e-4,0.5172098146980602,Phase,1
0300,0.002962962962962963,0.005925925925925926,0.5172098146980602,Phase,1
0300-1000,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0300-1010,0.09481481481481481,0,0.5172098146980602,Phase,1
0300-1010-1100,0.0022222222222222222,0,0.5172098146980602,Phase,1
0300-1010-1200,0.0022222222222222222,0,0.5172098146980602,Phase,1
0300-1110,0.0014814814814814814,0,0.5172098146980602,Phase,1
0301,7.407407407407407e-4,7.407407407407407e-4,0.5172098146980602,Phase,1
0301-1001,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0301-1011,0.0022222222222222222,0,0.5172098146980602,Phase,1
0301-1011-1101,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0302,0.0014814814814814814,0,0.5172098146980602,Phase,1
0302-1002,0.0014814814814814814,0,0.5172098146980602,Phase,1
0302-1002-1202,0.0014814814814814814,0,0.5172098146980602,Phase,1
0302-1012,0.002962962962962963,0,0.5172098146980602,Phase,1
0303,0.15333333333333332,0.003703703703703704,0.5172098146980602,Phase,1
0303-1003,0.04666666666666667,0,0.5172098146980602,Phase,1
0303-1003-1203,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0303-1013,0.054814814814814816,0,0.5172098146980602,Phase,1
0303-1013-1103,0.006666666666666667,0,0.5172098146980602,Phase,1
0303-1103,0.007407407407407408,0,0.5172098146980602,Phase,1
0303-1203,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0310,0.0022222222222222222,0.013333333333333334,0.5172098146980602,Phase,1
0310-1010,0.07407407407407407,0,0.5172098146980602,Phase,1
0310-1010-1110,0.0014814814814814814,0,0.5172098146980602,Phase,1
0310-1010-1210,0.0014814814814814814,0,0.5172098146980602,Phase,1
0310-1110,0.0014814814814814814,0,0.5172098146980602,Phase,1
0311,0,7.407407407407407e-4,0.5172098146980602,Phase,1
0311-1011,0.0014814814814814814,0,0.5172098146980602,Phase,1
0313,0.003703703703703704,0.0022222222222222222,0.5172098146980602,Phase,1
0313-1013,0.015555555555555555,0,0.5172098146980602,Phase,1
0313-1113,7.407407407407407e-4,0,0.5172098146980602,Phase,1
0400,0,0.008148148148148147,0.5172098146980602,Phase,1
0401,0,0.0014814814814814814,0.5172098146980602,Phase,1
0402,0,0.003703703703703704,0.5172098146980602,Phase,1
0403,0,0.27185185185185184,0.5172098146980602,Phase,1
0410,0,0.002962962962962963,0.5172098146980602,Phase,1
0413,0,0.005925925925925926,0.5172098146980602,Phase,1
1001,0,7.407407407407407e-4,0.5172098146980602,Phase,1
1003,0.0014814814814814814,0,0.5172098146980602,Phase,1
1003-1103,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1003-1303,0.015555555555555555,0,0.5172098146980602,Phase,1
1010,0.33037037037037037,0.4822222222222222,0.5172098146980602,Phase,1
1010-1100-1300,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1010-1200,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1010-1300,0.007407407407407408,0,0.5172098146980602,Phase,1
1010-1310,0.0022222222222222222,0,0.5172098146980602,Phase,1
1011,0.0044444444444444444,0.005925925925925926,0.5172098146980602,Phase,1
1011-1301,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1012,0.0014814814814814814,0.0022222222222222222,0.5172098146980602,Phase,1
1013,0.005185185185185185,0.022222222222222223,0.5172098146980602,Phase,1
1013-1103-1303,0.0014814814814814814,0,0.5172098146980602,Phase,1
1013-1113-1303,0.0022222222222222222,0,0.5172098146980602,Phase,1
1013-1213,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1013-1213-1303,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1013-1303,0.025185185185185185,0,0.5172098146980602,Phase,1
1013-1313,0.003703703703703704,0,0.5172098146980602,Phase,1
1100,0,0.0014814814814814814,0.5172098146980602,Phase,1
1102,0,0.0022222222222222222,0.5172098146980602,Phase,1
1103,0,0.011111111111111112,0.5172098146980602,Phase,1
1103-1303,0.0044444444444444444,0,0.5172098146980602,Phase,1
1110,7.407407407407407e-4,0.022222222222222223,0.5172098146980602,Phase,1
1110-1300,0.0014814814814814814,0,0.5172098146980602,Phase,1
1111,0,7.407407407407407e-4,0.5172098146980602,Phase,1
1113,0,0.013333333333333334,0.5172098146980602,Phase,1
1113-1303,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1113-1313,7.407407407407407e-4,0,0.5172098146980602,Phase,1
1200,0,0.003703703703703704,0.5172098146980602,Phase,1
1202,0,7.407407407407407e-4,0.5172098146980602,Phase,1
1203,0,0.014814814814814815,0.5172098146980602,Phase,1
1210,0,0.0014814814814814814,0.5172098146980602,Phase,1
1213,0,0.0044444444444444444,0.5172098146980602,Phase,1
1300,0,7.407407407407407e-4,0.5172098146980602,Phase,1
1303,0.023703703703703703,0.017037037037037038,0.5172098146980602,Phase,1
1313,0,7.407407407407407e-4,0.5172098146980602,Phase,1
1401,0,7.407407407407407e-4,0.5172098146980602,Phase,1
1403,0,0.018518518518518517,0.5172098146980602,Phase,1
Monostable,0.5562962962962963,1,0.2681165473665591,monoMulti,1
Multistable,0.4437037037037037,0,0.2681165473665591,monoMulti,1
1,0.5562962962962963,1,0.2681165473665591,nState,1
2,0.4051851851851852,0,0.2681165473665591,nState,1
3,0.03851851851851852,0,0.2681165473665591,nState,1
0110-0111-0300-0301-1010-1011,0.03225806451612903,0.0967741935483871,0.9476594758413462,Phase,6
0110-0111-0400-0401-1010-1011,0,0.06451612903225806,0.9476594758413462,Phase,6
0110-0213-0400-0403-1010-1013,0,0.03225806451612903,0.9476594758413462,Phase,6
0200-0201-0300-0301-1010-1011,0.03225806451612903,0,0.9476594758413462,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03225806451612903,0.9476594758413462,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06451612903225806,0.9476594758413462,Phase,6
0211-0213-0401-0403-1011-1013,0,0.0967741935483871,0.9476594758413462,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03225806451612903,0.9476594758413462,Phase,6
0300-0301-1010-1011,0.1935483870967742,0,0.9476594758413462,Phase,6
0300-0301-1010-1011-1100-1101,0,0.0967741935483871,0.9476594758413462,Phase,6
0300-0302-1010-1012-1200-1202,0.03225806451612903,0,0.9476594758413462,Phase,6
0300-0303-1010,0.03225806451612903,0,0.9476594758413462,Phase,6
0300-0303-1010-1013,0.16129032258064516,0,0.9476594758413462,Phase,6
0300-1010,0.06451612903225806,0,0.9476594758413462,Phase,6
0300-1010-1100,0.03225806451612903,0,0.9476594758413462,Phase,6
0301-0303-1011-1013,0.12903225806451613,0,0.9476594758413462,Phase,6
0301-0303-1011-1013-1211,0.03225806451612903,0,0.9476594758413462,Phase,6
0302-0303-1012-1013,0.16129032258064516,0,0.9476594758413462,Phase,6
0303-1013,0.0967741935483871,0,0.9476594758413462,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03225806451612903,0.9476594758413462,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06451612903225806,0.9476594758413462,Phase,6
0400-0402-1010-1012-1200-1202,0,0.03225806451612903,0.9476594758413462,Phase,6
0400-0403-1010-1013-1200-1203,0,0.0967741935483871,0.9476594758413462,Phase,6
0400-0403-1010-1013-1200-1303,0,0.03225806451612903,0.9476594758413462,Phase,6
0401-0403-1011-1013-1201-1203,0,0.06451612903225806,0.9476594758413462,Phase,6
0401-0403-1111-1113-1301-1303,0,0.03225806451612903,0.9476594758413462,Phase,6
0402-0403-1012-1013-1202-1203,0,0.12903225806451613,0.9476594758413462,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.16129032258064516,0,0.7638909116394366,nState,6
3,0.06451612903225806,0,0.7638909116394366,nState,6
4,0.6451612903225806,0,0.7638909116394366,nState,6
5,0.03225806451612903,0,0.7638909116394366,nState,6
6,0.0967741935483871,1,0.7638909116394366,nState,6
