562	2	81	6.844317	-0.366060
562	2	19	1.783995	6.160573
563	1	100	-0.439857	6.074958
564	2	8	2.859213	5.617246
564	2	92	6.000444	1.215054
565	2	99	6.177925	-0.479219
565	2	1	3.832777	5.192783
566	2	95	6.177925	-0.167031
566	2	5	3.826532	5.193253
567	1	100	8.968571	-1.355907
568	2	99	-0.274404	7.384998
568	2	1	6.148207	3.346221
569	1	100	2.015139	9.306115
570	1	100	4.613101	6.761780
571	1	100	-1.115369	8.253915
572	1	100	7.795242	-3.613626
573	2	63	6.873178	0.949447
573	2	37	1.365154	5.876833
574	1	100	7.281902	0.654097
575	1	100	7.097874	-2.616964
576	2	87	0.658460	8.598413
576	2	13	6.680319	2.066569
577	1	100	3.897393	2.705859
578	2	65	8.184836	1.437859
578	2	35	1.980599	7.338971
579	1	100	6.390126	-1.076373
580	1	100	-0.324524	6.324045
581	1	100	-1.092322	5.643783
582	1	100	6.739683	0.758915
583	2	77	1.761574	6.132750
583	2	23	6.734145	1.722588
584	2	76	4.991994	-0.719256
584	2	24	-0.682971	5.361534
585	2	94	-0.879010	7.190873
585	2	6	5.555783	1.496515
586	1	100	7.900171	2.351800
587	2	95	6.603463	-0.411091
587	2	5	-0.001280	5.843564
588	1	100	6.743846	-1.309643
589	1	100	-0.193209	8.420520
590	2	84	8.045370	-0.741628
590	2	16	2.500867	5.214166
591	2	80	0.731790	6.085657
591	2	20	5.653948	1.064661
592	1	100	7.677893	-0.519488
593	1	100	5.429132	-2.108345
594	2	57	9.476365	3.270136
594	2	43	2.999920	9.515471
595	1	100	5.974439	0.074506
596	1	100	7.697181	-0.033889
597	2	83	8.088660	-0.768960
597	2	17	2.626620	4.892663
598	2	84	0.146504	8.442587
598	2	16	6.131471	2.892697
599	2	97	-0.697193	5.889975
599	2	3	5.938171	1.180763
600	1	100	8.088660	-1.713040
601	1	100	-3.312501	6.325547
602	2	17	7.570351	3.974868
602	2	83	1.600335	8.727678
603	2	70	0.792846	5.034576
603	2	30	7.135679	-0.840623
604	2	94	1.683437	7.701042
604	2	6	5.347095	3.325603
605	2	93	0.730659	8.103993
605	2	7	6.282365	3.556695
606	1	100	6.833167	-1.315461
607	1	100	7.614970	-0.103185
608	2	43	7.779221	0.020902
608	2	57	1.239085	6.428028
609	1	100	-0.846493	5.536563
610	2	98	0.450406	6.655420
610	2	2	6.209726	0.944257
611	2	99	6.246870	0.297983
611	2	1	3.293224	4.707406
612	2	85	-0.232008	8.829444
612	2	15	6.122306	2.317311
613	2	82	-0.124730	4.246978
613	2	18	5.832277	-2.003608
614	1	100	1.594504	7.014156
615	2	47	1.745532	6.652643
615	2	53	6.718403	0.451374
616	1	100	9.334981	3.912737
617	2	88	0.109657	8.446787
617	2	12	6.010484	2.141739
618	1	100	7.530507	-1.477460
619	1	100	7.163400	0.969283
620	2	86	1.042604	8.723467
620	2	14	6.510102	2.501285
621	1	100	-1.716033	4.686250
622	1	100	8.600251	0.693690
623	2	40	6.645512	2.084532
623	2	60	0.323137	7.425758
624	1	100	0.775360	7.482872
625	2	68	0.866408	5.816335
625	2	32	7.375683	3.277243
626	1	100	-2.966905	7.536013
627	2	58	8.652906	1.850713
627	2	42	2.962175	7.942512
628	1	100	6.518719	0.792988
629	2	58	6.785265	-0.493208
629	2	42	1.258209	5.227596
630	1	100	-2.533072	7.761116
631	2	32	7.019270	1.574090
631	2	68	1.659078	6.120869
632	1	100	-1.356200	5.272076
633	1	100	7.939435	-0.545807
634	2	44	3.053454	7.212895
634	2	56	6.381632	1.670684
635	1	100	7.429843	-2.496569
636	2	13	5.861919	2.074766
636	2	87	-0.198966	6.700979
637	1	100	-0.618411	7.638230
638	1	100	1.122926	6.750063
639	2	57	0.809297	7.731485
639	2	43	6.983504	2.709896
640	1	100	-2.295496	7.278257
641	2	60	7.846657	1.976920
641	2	40	3.624345	8.129297
642	2	95	6.716223	0.537800
642	2	5	0.502646	6.391242
643	2	80	0.188055	6.778719
643	2	20	6.428274	0.859616
644	1	100	5.283786	-2.089904
645	1	100	8.513608	1.424095
646	2	56	6.572430	0.514678
646	2	44	0.115111	7.053983
647	1	100	5.009936	1.594522
648	2	95	5.524832	-4.402385
648	2	5	1.327774	1.837575
649	1	100	0.337182	7.757988
650	2	77	5.315352	-1.346847
650	2	23	2.095531	4.891725
651	1	100	9.598257	-0.932378
652	1	100	2.860499	6.934192
653	1	100	0.295013	6.727090
654	2	84	7.774824	0.859040
654	2	16	1.829719	7.373790
655	1	100	-1.881993	6.706381
656	1	100	6.036781	-0.665955
657	2	82	7.267793	-1.319961
657	2	18	3.092726	5.014880
658	1	100	3.057493	6.548225
659	2	86	6.601368	0.990269
659	2	14	0.012136	5.805917
660	1	100	-2.973576	6.304924
661	2	26	7.096736	2.799519
661	2	74	1.239809	7.065898
662	2	92	7.123227	0.783458
662	2	8	4.040521	6.661159
663	1	100	6.060475	0.779884
664	2	95	6.703004	-0.200039
664	2	5	2.091289	6.252574
665	2	71	-0.876708	7.333530
665	2	29	5.710079	2.357937
666	1	100	7.370805	1.890668
667	2	80	1.784906	7.346939
667	2	20	7.664354	2.299134
668	2	76	-0.053678	7.104166
668	2	24	5.039397	3.063589
669	2	44	3.704220	6.272263
669	2	56	8.204869	2.847150
670	1	100	6.436962	-2.597587
671	2	79	1.002485	6.642729
671	2	21	6.412631	0.270037
672	2	49	-0.215248	6.742747
672	2	51	5.811883	1.726548
673	1	100	5.965805	4.765737
674	2	53	0.694231	9.284096
674	2	47	6.300388	3.182429
675	1	100	6.396438	-0.229952
676	2	55	0.184781	9.297250
676	2	45	6.300388	3.182429
677	2	95	7.052241	-0.554197
677	2	5	2.146753	5.780663
678	2	67	5.997538	1.001309
678	2	33	2.304063	5.719669
679	2	84	1.094851	6.969748
679	2	16	6.059343	1.489298
680	2	15	6.445831	2.263230
680	2	85	-0.121218	8.498599
681	2	79	0.698433	8.318314
681	2	21	6.768506	2.401448
682	1	100	2.100332	7.108523
683	1	100	-2.667636	4.734642
684	1	100	-0.310901	9.584250
685	2	80	0.622124	6.018518
685	2	20	6.453540	1.549737
686	1	100	6.761604	-3.589037
687	2	96	6.562825	1.003536
687	2	4	0.438565	6.115019
688	2	92	8.095957	0.736895
688	2	8	2.977570	5.805959
689	1	100	6.649063	-0.631717
690	2	92	-0.664937	5.722275
690	2	8	5.237990	3.677963
691	2	16	2.597703	7.077337
691	2	84	6.611121	0.675109
692	1	100	1.045146	7.446849
693	2	99	-1.699864	6.191653
693	2	1	3.870472	0.950955
694	2	88	6.193817	0.310194
694	2	12	0.847415	5.188619
695	1	100	-1.520047	6.854481
696	1	100	7.194065	-0.854464
697	2	53	1.115053	6.537168
697	2	47	7.446515	0.565695
698	1	100	-0.006534	9.584250
699	1	100	7.829993	-4.439960
700	1	100	7.430375	-2.000999
701	1	100	7.996728	-1.146080
702	2	96	0.711419	6.898105
702	2	4	6.578597	0.942718
703	2	70	2.415884	5.431927
703	2	30	6.483314	-0.484352
704	2	72	6.359563	2.111071
704	2	28	2.026139	6.334120
705	2	95	-0.114903	6.548150
705	2	5	6.015359	1.005672
706	2	13	5.152119	0.983663
706	2	87	-0.358001	5.840663
707	2	44	6.832102	0.250801
707	2	56	1.549515	5.753291
708	2	87	-0.373594	6.966657
708	2	13	6.043936	0.849401
709	1	100	-2.586801	6.463066
710	2	84	1.172513	6.521087
710	2	16	7.293359	2.071915
711	2	60	0.223830	6.935260
711	2	40	6.262921	1.009886
712	2	60	9.147516	1.106281
712	2	40	2.729498	7.186722
713	2	73	1.687207	6.780992
713	2	27	7.514462	1.066898
714	2	82	7.055441	1.084889
714	2	18	2.914563	6.114382
715	2	82	6.100693	1.851098
715	2	18	1.199040	5.165915
716	1	100	7.143111	0.633400
717	1	100	0.527616	4.848306
718	1	100	5.773766	1.507401
719	1	100	-1.450914	7.160291
720	1	100	-0.208813	6.531627
721	1	100	-4.524204	6.674352
722	2	88	1.181244	6.441216
722	2	12	5.887555	3.597931
723	2	86	8.054029	2.374386
723	2	14	1.952413	6.044489
724	2	34	1.854351	4.912007
724	2	66	7.500916	-1.346837
725	2	66	1.593862	6.405625
725	2	34	6.686040	2.675445
726	2	33	6.687704	2.576991
726	2	67	2.471359	6.505300
727	1	100	2.793036	-3.111449
728	1	100	5.963628	-3.178704
729	2	82	0.917074	6.468135
729	2	18	6.455795	0.039197
730	2	67	6.834266	0.956281
730	2	33	1.793096	6.520854
731	1	100	-2.309692	6.481903
732	2	32	1.261898	6.770880
732	2	68	7.106873	1.030922
733	1	100	-0.272391	7.276573
734	1	100	-5.059457	6.415902
735	2	78	0.005590	6.529697
735	2	22	6.476976	1.812925
736	1	100	6.687723	0.636688
737	2	89	-1.561389	7.877366
737	2	11	4.785586	2.138047
738	2	75	6.603400	1.901215
738	2	25	0.873105	8.147304
739	2	55	2.534081	7.422823
739	2	45	7.478952	1.802947
740	1	100	0.680366	8.634690
741	1	100	5.634433	-1.506606
742	2	98	5.710674	-1.226797
742	2	2	1.803053	5.147714
743	1	100	7.399933	-0.984755
744	1	100	3.369371	0.655972
745	2	20	2.842843	5.504047
745	2	80	6.773265	0.438087
746	1	100	6.171421	0.830025
747	2	98	9.152364	0.141490
747	2	2	4.019487	6.184469
748	1	100	9.087685	-0.518386
749	1	100	4.600843	0.861602
750	1	100	3.452237	5.912853
751	2	90	3.303642	6.997357
751	2	10	5.593603	3.145536
752	1	100	6.917379	-1.616727
753	1	100	0.664385	7.082593
754	2	81	0.476735	8.120726
754	2	19	6.669952	3.363327
755	1	100	7.898338	-1.785588
756	1	100	3.881691	5.362646
757	2	30	0.819627	6.584278
757	2	70	6.884700	4.104325
758	1	100	-1.464927	5.804177
759	2	49	6.456723	-1.739769
759	2	51	0.528800	4.610343
760	2	84	7.336075	1.134244
760	2	16	1.730651	7.246552
761	2	29	0.101483	6.691659
761	2	71	6.122298	0.588935
762	1	100	6.888117	1.897334
763	2	66	7.276396	1.902852
763	2	34	3.487087	7.926395
764	1	100	0.661028	9.046407
765	1	100	2.392912	8.789337
766	2	88	4.896629	-0.194715
766	2	12	1.299971	4.701194
767	1	100	7.836747	0.423806
768	1	100	-2.391855	6.131954
769	2	55	1.452466	7.407842
769	2	45	7.425536	2.128010
770	2	23	1.152073	5.223191
770	2	77	6.788283	0.561855
771	2	85	5.631541	-0.236092
771	2	15	0.264721	2.928915
772	2	88	7.194433	-0.290165
772	2	12	0.957843	6.112534
773	1	100	5.524871	0.251284
774	2	86	6.881222	1.959871
774	2	14	4.410667	4.763336
775	1	100	-1.353387	5.669548
776	2	84	2.965226	7.418082
776	2	16	7.300899	2.383688
777	1	100	5.438428	2.731125
778	1	100	0.132922	6.485751
779	2	47	0.200625	5.215814
779	2	53	5.508571	1.665182
780	2	74	1.692763	6.873011
780	2	26	6.866508	3.000881
781	2	67	6.474102	2.266633
781	2	33	0.381793	6.246343
782	2	81	8.307106	0.025317
782	2	19	1.694252	6.006466
783	2	71	6.885218	0.474289
783	2	29	1.488355	6.577749
784	2	34	8.029641	1.392871
784	2	66	1.468376	7.760743
785	1	100	5.086995	0.204663
786	2	98	-0.562463	5.647829
786	2	2	5.615387	3.130808
787	2	99	1.102582	7.907496
787	2	1	6.264003	3.442837
788	1	100	-1.096759	6.691540
789	1	100	-0.699567	7.255083
790	2	73	5.998220	0.304825
790	2	27	0.389501	6.831825
791	2	93	-0.659691	5.134549
791	2	7	5.737624	1.190694
792	1	100	3.888276	3.765229
793	2	82	1.174481	6.678383
793	2	18	7.031146	2.330205
794	1	100	0.625338	6.574924
795	2	77	1.461376	3.455686
795	2	23	7.879818	-2.470024
796	2	59	6.102175	1.528942
796	2	41	1.346175	6.667014
797	2	97	1.799748	8.281392
797	2	3	7.764121	1.964043
798	2	76	2.178001	6.623112
798	2	24	6.131184	0.972367
799	1	100	0.244231	9.798618
800	1	100	8.743840	-0.179328
801	2	64	5.889795	3.052248
801	2	36	3.352174	4.353792
802	1	100	1.330993	8.068800
803	2	99	1.173235	7.591562
803	2	1	6.966924	1.220609
804	1	100	6.112590	-1.336970
805	1	100	8.017734	-2.576406
806	1	100	8.190404	-2.799162
807	2	52	6.196690	1.620817
807	2	48	-0.081252	7.263657
808	1	100	5.537909	1.478081
809	1	100	-0.668142	6.515940
810	1	100	7.626924	-1.288303
811	2	71	5.852414	1.533549
811	2	29	2.734694	5.392901
812	2	98	1.619705	7.822339
812	2	2	6.668134	1.440349
813	1	100	1.621653	5.533799
814	1	100	8.641522	-2.051346
815	2	89	0.854656	6.642420
815	2	11	6.256558	1.371664
816	1	100	9.416037	2.864992
817	2	86	-0.833448	6.625055
817	2	14	5.501611	0.895960
818	2	83	6.153336	1.330492
818	2	17	-0.191809	6.393040
819	2	94	-0.698340	7.255083
819	2	6	5.121622	3.734658
820	2	22	5.509368	-1.664563
820	2	78	-0.143013	4.706103
821	2	52	8.236289	0.951855
821	2	48	2.611231	7.157637
822	2	76	0.682982	8.521312
822	2	24	7.199241	2.306238
823	1	100	5.045285	0.550616
824	2	26	5.608542	2.460850
824	2	74	0.341114	7.551484
825	1	100	4.380680	-0.642582
826	1	100	5.427024	-1.993644
827	1	100	-1.959804	6.077524
828	2	85	5.774934	-0.663122
828	2	15	-0.142688	5.551394
829	1	100	5.897658	1.884760
830	1	100	-0.013820	5.574631
831	2	82	6.681984	1.969234
831	2	18	1.365452	5.991151
832	2	32	7.576524	2.701853
832	2	68	1.484171	9.274505
833	2	88	1.656814	7.181090
833	2	12	6.481573	2.483920
834	2	77	6.438193	-0.728527
834	2	23	0.049171	5.889298
835	2	16	6.008844	2.327145
835	2	84	2.782196	6.747834
836	1	100	7.001257	-1.702180
837	1	100	6.499854	5.592733
838	1	100	4.502063	6.273992
839	1	100	5.838805	1.076317
840	1	100	6.164574	1.059196
841	1	100	7.465900	1.157625
842	1	100	1.020513	5.516647
843	2	52	7.495146	0.891146
843	2	48	1.426634	4.815139
844	2	96	0.578150	7.325395
844	2	4	6.727298	1.101853
845	2	99	0.690876	7.601709
845	2	1	5.057196	2.171382
846	1	100	-3.681493	6.522838
847	2	92	0.828040	5.774934
847	2	8	5.631098	4.431877
848	1	100	3.934704	0.641755
849	2	90	5.203208	-0.664752
849	2	10	0.284196	4.916852
850	1	100	-1.732920	6.350075
851	2	76	-0.017550	7.871791
851	2	24	6.254884	1.841357
852	2	62	8.412781	1.512776
852	2	38	4.107177	6.856604
853	1	100	7.852280	-0.388419
854	2	86	5.450363	0.085112
854	2	14	-0.980487	6.308218
855	1	100	-2.091047	6.897294
856	1	100	3.417869	1.414631
857	2	40	6.973765	1.472803
857	2	60	0.475881	7.768334
858	1	100	0.239239	7.137058
859	1	100	5.585413	4.491024
860	1	100	5.885804	-1.402839
861	1	100	4.944844	1.597785
862	1	100	-2.362097	6.848706
863	2	85	6.794187	3.913173
863	2	15	2.429578	6.371142
864	1	100	-0.809054	5.004080
865	1	100	5.278193	-1.025484
866	1	100	-0.982850	8.061325
867	1	100	6.362437	1.239082
868	2	87	1.406148	7.470500
868	2	13	6.167058	3.986812
869	1	100	7.250757	-2.657559
870	1	100	0.891945	6.326103
871	2	94	6.734365	-2.063814
871	2	6	4.198005	4.388649
872	2	63	0.573554	6.421162
872	2	37	6.337454	0.253631
873	1	100	-0.925956	9.067653
874	1	100	0.082598	5.155243
875	1	100	8.353990	-0.454116
876	2	63	3.422406	5.832955
876	2	37	6.681339	-0.649181
877	2	94	0.477501	6.062927
877	2	6	5.596663	3.542774
878	1	100	-0.130274	7.241335
879	1	100	5.962988	-1.462918
880	2	95	5.924153	-0.383150
880	2	5	0.353740	6.186410
881	1	100	7.023107	-1.016904
882	1	100	8.547932	2.688523
883	1	100	8.108190	0.139269
884	1	100	-0.451238	9.595280
885	2	48	1.183910	6.812612
885	2	52	7.374067	1.080370
886	1	100	-0.210669	7.955740
887	1	100	7.832876	-0.260817
888	1	100	3.673805	5.372538
889	1	100	0.609574	7.102977
890	2	66	6.251758	1.014360
890	2	34	0.011426	7.590150
891	2	13	6.685956	2.305306
891	2	87	1.103392	7.106056
892	2	87	8.138547	0.632111
892	2	13	2.666112	6.694831
893	1	100	6.636301	-1.727248
894	2	84	6.127280	1.996246
894	2	16	0.659604	6.540589
895	1	100	7.355646	-0.621001
896	1	100	7.045108	-1.680418
897	1	100	-0.736718	7.209230
898	2	97	6.385541	2.315686
898	2	3	2.534116	5.284092
899	1	100	0.774050	5.733511
900	2	67	6.813067	0.144949
900	2	33	0.985733	6.328382
901	1	100	6.393397	-0.390515
902	1	100	7.422476	-3.448150
903	2	62	5.853271	1.552349
903	2	38	-0.650089	6.082538
904	1	100	8.172353	0.591202
905	2	60	1.734612	6.092840
905	2	40	6.441755	1.634296
906	2	15	3.308325	5.832068
906	2	85	7.973732	-0.740627
907	2	65	6.922168	2.534191
907	2	35	0.737222	8.691425
908	2	87	-1.738014	7.083107
908	2	13	4.639898	0.485263
909	2	37	2.325430	7.192985
909	2	63	8.309502	1.643544
910	2	89	0.520283	7.023481
910	2	11	6.489398	1.586989
911	2	91	1.084918	7.023481
911	2	9	6.489397	1.349667
912	2	84	6.458245	0.678637
912	2	16	0.265227	6.415610
913	1	100	5.661897	3.162599
914	2	95	1.473219	8.193667
914	2	5	6.602647	4.124676
915	2	87	7.495429	0.631660
915	2	13	1.669995	4.294260
916	1	100	-0.580625	5.402258
917	2	77	5.829975	-2.903906
917	2	23	-0.624847	3.645191
918	1	100	0.227028	8.383278
919	2	87	-1.008064	6.181451
919	2	13	5.101185	2.572473
920	1	100	5.003814	2.300031
921	1	100	0.432095	9.084433
922	1	100	7.685233	4.096601
923	2	77	8.140509	1.993775
923	2	23	1.545568	7.004923
924	2	91	8.385391	-0.686753
924	2	9	3.454460	5.450399
925	2	73	3.997438	6.764397
925	2	27	6.537855	3.329835
926	2	52	-1.297193	6.528773
926	2	48	4.317389	1.933682
927	2	32	2.362256	5.002216
927	2	68	7.627895	-1.544082
928	2	90	6.247283	-3.109175
928	2	10	0.285113	2.710327
929	1	100	-0.228923	4.439998
930	2	54	6.740798	0.321420
930	2	46	2.498725	6.597748
931	2	90	2.335618	6.442564
931	2	10	7.153026	0.381978
932	1	100	-0.229429	4.016285
933	1	100	6.995492	-3.258555
934	1	100	9.431394	4.051450
935	2	90	4.591608	4.295281
935	2	10	0.338962	6.115266
936	2	82	2.122921	7.699685
936	2	18	7.170194	3.120248
937	1	100	2.446834	5.826759
938	2	69	8.410847	1.978769
938	2	31	2.042283	6.865701
939	1	100	5.825293	-0.264133
940	1	100	6.531794	-2.806485
941	1	100	7.703076	2.459295
942	1	100	1.444714	5.903245
943	2	55	2.059454	5.323984
943	2	45	8.323233	-1.069023
944	1	100	6.821600	0.187843
945	2	98	7.451976	0.239261
945	2	2	0.906113	6.576461
946	2	94	9.326422	-0.390931
946	2	6	2.816389	6.116497
947	2	48	5.227828	2.337985
947	2	52	1.814520	6.349489
948	2	67	8.004566	1.403230
948	2	33	1.894942	5.831210
949	1	100	4.748997	3.105871
950	1	100	8.027185	0.891022
951	2	33	6.624658	3.897791
951	2	67	0.535859	8.058880
952	2	84	4.006689	-2.569978
952	2	16	-1.661612	3.395553
953	1	100	3.160480	2.713294
954	2	29	2.645090	6.683336
954	2	71	8.115607	0.525837
955	1	100	3.873869	6.508875
956	1	100	6.834552	2.092697
957	1	100	-3.292168	6.831509
958	2	47	7.220803	-2.507123
958	2	53	1.471945	3.100010
959	1	100	7.884769	-0.565444
960	2	62	6.490601	2.732627
960	2	38	1.861649	6.245128
961	2	78	0.206724	7.192236
961	2	22	6.329474	3.115437
962	1	100	6.034148	1.659978
963	1	100	8.229905	0.755785
964	2	56	-1.080514	6.781598
964	2	44	5.082793	1.406021
965	1	100	5.721754	1.670517
966	2	77	2.522475	7.351869
966	2	23	8.493689	2.014264
967	1	100	2.382965	8.229333
968	1	100	1.377569	5.248394
969	2	92	6.373744	-0.569585
969	2	8	1.280909	5.686620
970	1	100	1.858670	7.302497
971	1	100	0.069682	7.864746
972	1	100	-1.934544	7.859791
973	1	100	1.382076	5.545473
974	2	58	1.727278	6.876509
974	2	42	6.983175	0.329902
975	2	98	2.062023	7.370868
975	2	2	5.813710	3.235177
976	2	43	2.204590	6.492744
976	2	57	7.987688	1.344991
977	1	100	7.313787	1.057053
978	2	86	2.227191	4.746179
978	2	14	5.841607	-0.595331
979	2	14	6.723712	0.524607
979	2	86	1.788463	5.908622
980	2	92	-0.879965	6.571772
980	2	8	5.713786	0.438527
981	2	88	4.207280	3.838943
981	2	12	1.218079	5.125563
982	1	100	6.918077	-0.852375
983	1	100	7.478849	2.211558
984	2	91	2.335307	7.850905
984	2	9	4.931516	1.836589
985	2	93	6.707592	2.693113
985	2	7	0.964066	6.371075
986	1	100	8.304566	1.057474
987	2	91	2.055627	5.615138
987	2	9	6.204978	-0.814914
988	2	84	1.235826	8.110924
988	2	16	7.559666	1.828627
989	1	100	8.837316	2.478997
990	1	100	8.837319	2.329413
991	1	100	6.992050	-1.375538
992	1	100	9.321391	1.134833
993	2	90	6.896409	0.190922
993	2	10	2.601455	6.150110
994	1	100	-1.016386	5.987122
995	1	100	-1.016386	5.987122
996	2	92	4.175178	2.007201
996	2	8	0.174676	5.476543
997	2	98	-0.772213	6.247121
997	2	2	5.230931	3.851925
998	1	100	-3.727761	7.683290
999	2	14	5.939783	2.498893
999	2	86	0.292185	6.509063
1000	1	100	-2.418538	7.607838
1001	2	88	6.415280	1.407192
1001	2	12	0.262058	6.794387
1002	2	32	0.312165	6.864312
1002	2	68	6.087380	1.396390
1003	2	1	0.559709	5.837215
1003	2	99	6.490611	0.749386
1004	1	100	6.866537	-1.824637
1005	2	83	6.682970	-1.596071
1005	2	17	0.745192	4.996905
1006	1	100	7.196666	-1.126466
1007	1	100	-1.010271	5.272970
1008	2	59	7.266246	0.685135
1008	2	41	0.848869	6.337817
1009	1	100	-2.676524	9.350213
1010	2	96	6.247510	-1.573138
1010	2	4	3.091264	4.988389
1011	1	100	5.881825	-3.159727
1012	2	99	5.929941	-1.663456
1012	2	1	3.095467	4.652209
1013	2	72	1.198514	8.161948
1013	2	28	7.534640	1.810874
1014	2	57	7.795541	2.998606
1014	2	43	2.094617	7.432781
1015	1	100	6.723761	3.845548
1016	1	100	1.415569	8.045767
1017	1	100	6.715855	0.182250
1018	2	80	1.418239	9.437463
1018	2	20	6.161939	3.635477
1019	1	100	7.950190	1.575698
1020	1	100	0.348239	8.128999
1021	2	53	4.720203	4.396913
1021	2	47	0.702111	6.723793
1022	2	55	8.503892	1.493930
1022	2	45	2.070659	6.633087
1023	2	37	5.214114	0.826971
1023	2	63	-0.390832	6.470119
1024	2	63	7.960143	0.702544
1024	2	37	1.490419	6.780324
1025	1	100	2.994320	8.042209
1026	1	100	5.783605	-2.841810
1027	1	100	-1.987952	6.359640
1028	1	100	6.087773	-2.899701
1029	2	68	8.190894	0.999686
1029	2	32	3.310823	6.444385
1030	2	74	-0.606061	6.486772
1030	2	26	5.879452	0.911876
1031	2	90	9.618905	1.345119
1031	2	10	3.696364	6.256969
1032	2	59	6.665269	1.138413
1032	2	41	0.591220	7.168792
1033	1	100	0.496679	8.187585
1034	1	100	-0.980145	7.300214
1035	2	67	6.154830	0.671469
1035	2	33	0.133495	6.030211
1036	1	100	-2.132185	6.583767
1037	2	94	7.047496	0.303417
1037	2	6	1.677929	5.456746
1038	1	100	6.653439	3.003687
1039	1	100	7.899719	-0.664579
1040	1	100	0.634111	5.385836
1041	2	51	7.083564	2.919720
1041	2	49	3.646057	8.256639
1042	1	100	7.108831	-2.584281
1043	1	100	7.723948	-2.771436
1044	2	69	4.256546	-0.492903
1044	2	31	-1.252591	5.398541
1045	2	28	3.874883	8.043724
1045	2	72	9.482131	1.965900
1046	1	100	5.669113	-0.024707
1047	1	100	6.707247	0.719478
1048	1	100	7.586302	-3.159006
1049	2	96	1.972695	7.633078
1049	2	4	5.851133	1.341854
1050	1	100	8.517733	1.653616
1051	2	57	6.999399	2.666160
1051	2	43	3.840260	6.246811
1052	2	59	8.312019	2.204963
1052	2	41	3.036931	7.980666
1053	2	19	6.167656	1.666827
1053	2	81	-0.223042	7.498650
1054	2	15	6.141779	0.785250
1054	2	85	1.252232	5.986181
1055	1	100	-2.410539	6.794596
1056	2	67	1.583243	5.296601
1056	2	33	7.858161	-0.223454
1057	2	64	6.786052	-1.196775
1057	2	36	2.785415	4.923590
1058	1	100	3.808917	0.350723
1059	1	100	5.947503	-0.690435
1060	1	100	0.918891	5.213917
1061	2	69	7.465871	-0.174719
1061	2	31	1.498622	6.109324
1062	2	61	0.456995	6.211465
1062	2	39	6.505772	-0.412953
1063	1	100	1.650795	6.671895
1064	1	100	7.470836	-1.391988
1065	2	88	7.139571	0.428985
1065	2	12	1.254538	6.545458
1066	2	86	1.953014	6.933013
1066	2	14	7.171000	1.018617
1067	2	47	7.567316	4.126096
1067	2	53	3.091065	6.817199
1068	2	73	7.992744	3.507165
1068	2	27	3.693609	5.563711
1069	2	78	5.940414	-1.479816
1069	2	22	-0.614949	5.075825
1070	1	100	9.263629	-4.309356
1071	1	100	7.972406	2.156520
1072	1	100	-0.272197	6.954014
1073	1	100	9.221753	-1.501179
1074	2	74	1.388780	7.382152
1074	2	26	7.344700	1.174783
1075	2	72	5.782765	0.223671
1075	2	28	-0.581031	6.848364
1076	2	41	6.337544	1.873358
1076	2	59	2.238712	7.710870
