554	2	12	2.210300	7.317876
555	2	88	6.574942	-0.243673
555	2	12	0.551923	5.699619
556	2	80	7.539172	0.391778
556	2	20	1.732765	6.420529
557	2	85	9.227281	3.447622
557	2	15	3.209031	7.159866
558	1	100	3.114023	2.958181
559	1	100	6.725669	-1.032719
560	2	97	6.641833	-2.241223
560	2	3	0.704301	4.361711
561	2	74	8.829372	0.857372
561	2	26	2.393443	7.014194
562	2	79	7.273424	-1.187920
562	2	21	3.805362	4.703840
563	1	100	8.823202	0.835163
564	2	2	3.873725	5.849075
564	2	98	8.329724	0.340471
565	1	100	6.486628	-0.016047
566	2	98	1.219028	7.962945
566	2	2	6.149205	1.451644
567	2	68	0.525674	5.686102
567	2	32	5.264297	0.349785
568	2	92	6.009965	0.476732
568	2	8	3.385126	4.681571
569	1	100	-0.013121	4.982006
570	2	74	0.632256	7.647320
570	2	26	6.787005	3.174732
571	2	81	-0.198355	5.663913
571	2	19	6.265450	0.593385
572	2	55	0.686606	6.437576
572	2	45	6.028746	0.053657
573	2	96	7.122874	1.142379
573	2	4	3.465325	5.881978
574	2	87	8.332215	1.637853
574	2	13	1.925959	7.603691
575	2	83	5.579412	0.679186
575	2	17	3.811820	6.010543
576	2	61	6.573362	0.241135
576	2	39	0.972358	6.715177
577	2	44	5.865405	0.809801
577	2	56	3.373715	5.871532
578	2	83	6.078658	1.361518
578	2	17	2.588512	6.812258
579	1	100	-0.656720	8.138980
580	1	100	2.263490	7.566881
581	2	82	8.136278	0.714277
581	2	18	3.450689	6.541830
582	2	99	0.542529	5.910431
582	2	1	6.033243	0.415871
583	2	64	1.858553	6.305464
583	2	36	6.430097	0.108873
584	2	87	8.043700	2.631568
584	2	13	2.941666	6.653045
585	2	67	0.687946	7.717454
585	2	33	6.485460	1.988783
586	2	9	6.151429	1.943395
586	2	91	0.505166	7.455583
587	2	88	7.557046	1.699334
587	2	12	2.481952	5.776828
588	1	100	-0.338954	8.150481
589	1	100	7.979298	0.097133
590	1	100	3.406094	6.011805
591	1	100	-0.421308	7.276209
592	2	79	7.101823	2.368152
592	2	21	1.094972	6.311519
593	1	100	-1.502914	7.074482
594	2	83	0.532427	8.026399
594	2	17	6.965913	1.997591
595	1	100	0.395638	7.891506
596	2	96	4.867545	4.269121
596	2	4	3.541432	4.868408
597	1	100	7.112322	-0.190947
598	2	50	6.948379	0.347765
598	2	50	1.433263	5.560088
599	1	100	6.514096	-4.421251
600	2	77	2.617644	8.166841
600	2	23	5.245289	2.210700
601	1	100	-3.694219	6.006509
602	1	100	0.113991	6.465302
603	1	100	6.499732	1.335325
604	2	76	7.938643	2.047913
604	2	24	1.319908	8.052103
605	1	100	0.501799	6.048502
606	2	61	1.968155	7.158959
606	2	39	7.356409	1.366655
607	2	77	4.832255	1.672904
607	2	23	1.172692	4.837325
608	2	5	2.534965	4.895245
608	2	95	8.807946	-0.766655
609	1	100	9.370691	1.359618
610	1	100	3.270316	5.939039
611	2	57	6.855559	-1.040433
611	2	43	3.188518	5.462549
612	2	70	7.737196	-1.425318
612	2	30	1.141782	5.194138
613	2	40	7.388346	1.525875
613	2	60	1.677674	7.154239
614	2	68	8.253473	3.104124
614	2	32	2.656495	7.693370
615	2	68	6.665305	0.466576
615	2	32	0.353052	5.965472
616	2	69	8.518255	3.110087
616	2	31	3.096950	7.292904
617	2	91	-1.533564	5.508391
617	2	9	4.774280	1.318564
618	2	99	6.607831	0.578700
618	2	1	1.730827	6.140042
619	1	100	6.431416	-0.640185
620	1	100	7.851992	-2.430654
621	1	100	-2.703511	6.791533
622	1	100	1.837255	9.027180
623	2	28	2.526129	6.520879
623	2	72	8.812860	2.294423
624	2	89	0.148926	7.493311
624	2	11	4.701341	4.480628
625	2	86	6.284315	1.035855
625	2	14	-0.297147	7.422185
626	2	80	1.938733	7.596527
626	2	20	6.211430	1.748787
627	1	100	2.096956	5.431421
628	2	64	4.308763	6.818864
628	2	36	6.329345	3.008935
629	1	100	-2.901615	4.918248
630	1	100	-0.011097	5.240473
631	2	68	7.535165	0.833588
631	2	32	2.540424	7.439336
632	2	78	7.095820	-0.330237
632	2	22	1.722175	6.058522
633	2	71	6.243075	2.670189
633	2	29	0.971938	6.795507
634	2	56	5.446891	0.956481
634	2	44	0.006628	7.312219
635	1	100	0.385146	6.250237
636	2	65	0.612316	5.908866
636	2	35	7.110575	0.688035
637	2	19	7.284960	3.665872
637	2	81	3.144457	7.306007
638	2	97	-0.653601	8.336164
638	2	3	5.929493	3.198090
639	2	83	6.337646	-0.189640
639	2	17	0.973721	6.426788
640	1	100	-2.238045	6.759557
641	2	77	-0.867637	7.168735
641	2	23	5.498346	0.982060
642	1	100	2.252276	8.802025
643	1	100	0.586735	7.554254
644	1	100	9.218274	0.756872
645	2	98	0.628586	6.586488
645	2	2	4.675552	1.608807
646	2	99	-0.402025	4.092751
646	2	1	5.758264	0.314561
647	1	100	-0.139298	8.299249
648	2	92	8.859988	1.261158
648	2	8	3.896588	6.350977
649	2	95	0.022680	6.291428
649	2	5	4.781179	3.781473
650	1	100	3.833341	2.758005
651	2	58	1.161678	6.944945
651	2	42	6.723380	1.364216
652	1	100	6.045910	-0.557814
653	1	100	2.480914	6.855849
654	2	37	5.752001	1.502286
654	2	63	-0.686686	6.362910
655	2	43	7.497960	1.218785
655	2	57	1.012682	7.432596
656	2	26	0.680910	6.372751
656	2	74	7.050431	3.297872
657	1	100	-0.945922	6.862973
658	1	100	6.707585	-0.152132
659	1	100	0.833937	8.280770
660	2	89	6.440105	0.847234
660	2	11	3.112479	5.559421
661	1	100	-2.161249	6.306636
662	2	52	-0.459128	8.076416
662	2	48	6.019797	1.995681
663	2	50	6.206022	3.552288
663	2	50	3.625683	6.821559
664	1	100	5.962208	3.279349
665	1	100	-1.173054	6.675260
666	2	48	1.019853	6.886354
666	2	52	6.355032	0.777676
667	2	73	0.976757	5.571031
667	2	27	7.103963	0.043824
668	1	100	1.991027	7.157804
669	2	93	6.248612	-0.376005
669	2	7	1.156749	5.274148
670	1	100	-5.085891	5.947093
671	1	100	5.227412	-0.146119
672	2	90	-0.124060	6.523259
672	2	10	3.478928	1.490401
673	2	94	7.539081	-1.598002
673	2	6	4.226723	4.719449
674	2	95	3.503771	7.336356
674	2	5	6.907687	1.275977
675	2	87	7.236550	0.237932
675	2	13	1.625823	6.879160
676	2	53	2.924304	7.852533
676	2	47	7.426995	2.951141
677	2	48	6.644081	1.971808
677	2	52	1.896977	7.121918
678	1	100	-0.987202	6.097182
679	2	51	1.803977	6.617250
679	2	49	7.595612	0.437212
680	1	100	8.856468	4.785381
681	1	100	-1.210281	6.718762
682	1	100	-3.448822	5.020815
683	2	89	1.650259	7.181026
683	2	11	6.707686	1.856912
684	1	100	-2.017947	7.610504
685	2	92	1.660981	6.759607
685	2	8	5.414904	0.885002
686	2	81	0.750745	7.453076
686	2	19	6.240058	2.012132
687	2	75	4.830943	1.377697
687	2	25	-1.326199	5.843380
688	1	100	3.751560	6.565886
689	1	100	-4.810949	7.231076
690	2	61	6.365321	0.015784
690	2	39	0.374641	6.465839
691	2	94	7.383472	-2.381373
691	2	6	1.544148	3.983256
692	1	100	1.376927	7.265441
693	1	100	3.178043	3.924964
694	2	72	7.194306	1.915343
694	2	28	1.169872	6.655092
695	2	27	0.952231	5.505756
695	2	73	7.246787	-0.916415
696	1	100	8.317665	2.862469
697	2	16	2.443999	4.795627
697	2	84	6.827724	1.856325
698	2	86	9.648359	-0.022025
698	2	14	3.567882	6.359467
699	1	100	6.820135	-3.178919
700	2	81	1.384733	7.626706
700	2	19	5.735483	3.468639
701	2	70	1.098559	9.386953
701	2	30	6.806151	3.276918
702	2	47	0.484724	7.851005
702	2	53	7.020025	1.911013
703	2	93	-0.017539	6.487556
703	2	7	5.677541	0.036654
704	2	51	1.365861	6.460607
704	2	49	6.424315	1.313507
705	1	100	0.969676	7.177424
706	1	100	1.257555	8.651866
707	1	100	6.829383	1.520077
708	1	100	5.857693	4.968665
709	1	100	2.691142	6.663647
710	1	100	5.226241	0.090886
711	1	100	7.192629	3.099811
712	2	96	7.001597	-0.579896
712	2	4	2.023110	5.734056
713	2	88	6.598110	0.036221
713	2	12	0.071498	6.365883
714	1	100	8.962586	3.908974
715	1	100	1.600107	7.268572
716	1	100	2.089812	6.463552
717	1	100	0.588699	6.503535
718	1	100	5.327021	1.123520
719	2	94	7.524622	1.914953
719	2	6	2.101322	6.689115
720	2	97	2.273044	8.440335
720	2	3	6.296686	4.056916
721	1	100	-0.548890	8.815270
722	1	100	1.052023	6.315916
723	2	84	0.249105	6.923202
723	2	16	5.692715	0.872481
724	2	43	2.243423	6.851520
724	2	57	8.224262	0.804653
725	1	100	2.828566	6.329832
726	1	100	-0.777001	7.434895
727	2	83	6.375446	0.312883
727	2	17	1.993732	6.130207
728	2	60	7.747227	1.691723
728	2	40	1.296701	6.631228
729	2	96	2.263605	7.581305
729	2	4	7.608126	1.062439
730	2	81	-0.212283	5.139668
730	2	19	6.239723	-0.643439
731	1	100	6.110666	0.531682
732	1	100	0.934793	6.927255
733	2	87	1.132242	8.219415
733	2	13	6.380452	5.097346
734	2	85	1.082661	6.917631
734	2	15	6.591735	4.727615
735	2	70	6.015772	1.545092
735	2	30	-0.348758	6.416295
736	1	100	-0.200543	6.555386
737	1	100	7.634513	2.470730
738	1	100	-1.334513	7.900011
739	1	100	0.208592	5.914428
740	1	100	7.493208	0.773276
741	1	100	-2.898242	7.679211
742	2	87	6.749312	1.626313
742	2	13	1.559867	7.045244
743	1	100	6.106969	-1.433297
744	1	100	0.562035	8.497769
745	1	100	5.276078	-0.220970
746	1	100	6.797171	-1.246651
747	2	26	7.630362	-0.054901
747	2	74	1.879273	6.465017
748	2	84	8.826869	1.246270
748	2	16	2.319489	7.012275
749	1	100	-0.154866	6.295715
750	2	91	7.057272	1.066481
750	2	9	3.764786	5.516324
751	1	100	-0.117204	9.797574
752	1	100	-1.098705	6.933731
753	1	100	-0.532931	6.022177
754	1	100	3.237305	4.099527
755	1	100	-0.715088	6.622775
756	2	35	7.273020	0.396655
756	2	65	1.530876	6.629743
757	1	100	9.596056	-3.301905
758	1	100	7.193163	-0.792188
759	1	100	1.003116	7.124880
760	2	97	-0.765173	6.968953
760	2	3	5.719842	3.444590
761	2	73	1.519429	7.553762
761	2	27	5.166263	1.195048
762	2	88	7.194678	-0.954400
762	2	12	2.176741	4.383737
763	1	100	6.287092	0.198821
764	2	66	0.519337	6.619414
764	2	34	7.125783	0.401298
765	1	100	-1.023769	5.799164
766	1	100	6.484277	-1.433296
767	2	86	-0.970060	7.449358
767	2	14	5.244945	1.547079
768	1	100	4.768328	-0.903000
769	1	100	-3.575220	5.858100
770	1	100	-2.367296	7.393200
771	1	100	6.472600	0.129357
772	1	100	6.775902	3.478454
773	2	98	-3.457304	6.017670
773	2	2	2.734824	2.994536
774	1	100	7.791564	-2.428791
775	1	100	6.579486	-0.505796
776	2	44	8.216697	0.513504
776	2	56	2.044155	6.332703
777	2	82	1.901537	6.617124
777	2	18	6.605768	0.117036
778	1	100	4.418848	0.130551
779	1	100	8.662128	1.391900
780	1	100	4.710999	1.659640
781	2	77	2.176146	4.960505
781	2	23	5.309860	0.850094
782	2	22	7.015119	2.864756
782	2	78	3.775968	9.214823
783	2	45	-1.344724	7.074257
783	2	55	5.111353	2.217370
784	2	71	0.509225	6.940640
784	2	29	5.754532	2.332538
785	1	100	6.840198	-1.026580
786	2	65	8.704348	0.117808
786	2	35	4.163007	6.717905
787	2	88	7.197277	1.955500
787	2	12	3.667215	7.149043
788	2	84	7.218909	0.706404
788	2	16	1.812371	6.625488
789	1	100	6.120837	-3.267455
790	1	100	1.712293	5.140125
791	2	95	1.017364	5.696693
791	2	5	6.524168	-0.250368
792	1	100	-1.201550	6.561294
793	2	75	6.519894	-0.655616
793	2	25	1.906092	5.569013
794	2	76	1.617046	5.583055
794	2	24	7.256568	-0.879594
795	2	46	0.262183	5.855196
795	2	54	6.678197	-0.775876
796	1	100	1.370430	6.302910
797	2	89	1.269052	6.887833
797	2	11	5.781313	1.897600
798	2	91	1.443192	6.553453
798	2	9	6.326726	0.659485
799	2	90	6.956298	1.478412
799	2	10	1.887661	6.374782
800	2	90	1.216653	6.646534
800	2	10	6.154816	4.335976
801	2	76	0.264017	7.169406
801	2	24	6.434028	3.541196
802	2	19	3.216096	7.226610
802	2	81	8.490015	1.422562
803	1	100	7.123057	-0.073965
804	1	100	0.590413	8.793477
805	1	100	8.704402	-0.424340
806	1	100	7.351303	-0.095313
807	1	100	8.360569	2.665486
808	2	64	1.588699	6.896157
808	2	36	5.748469	0.752415
809	2	92	1.588379	6.780624
809	2	8	4.884895	2.696754
810	2	66	2.820514	5.783056
810	2	34	7.713366	-0.457527
811	2	98	1.062524	8.269346
811	2	2	6.798742	3.561082
812	1	100	5.061534	-0.699593
813	1	100	-1.221322	5.277907
814	1	100	6.364066	-3.392921
815	1	100	8.426274	-1.150887
816	1	100	7.702243	-0.985992
817	2	88	0.145778	6.004443
817	2	12	6.567067	2.312913
818	1	100	-0.834498	5.865317
819	2	88	5.753211	2.315767
819	2	12	2.190539	5.048509
820	1	100	-0.042403	7.309959
821	2	97	7.309690	-0.726063
821	2	3	1.163056	5.706641
822	2	82	9.320109	0.920846
822	2	18	4.144857	6.906305
823	2	89	0.686497	5.342842
823	2	11	6.328174	-0.261907
824	2	66	-0.673915	7.461598
824	2	34	5.955141	2.792906
825	2	93	2.021543	7.844361
825	2	7	6.970480	4.024100
826	2	42	7.581814	3.736218
826	2	58	3.417057	7.376506
827	1	100	3.056210	6.421800
828	1	100	6.251180	-0.403822
829	2	52	-0.269658	5.802260
829	2	48	5.094064	1.639865
830	1	100	7.210554	3.666712
831	1	100	-0.180936	7.731344
832	2	75	1.377130	5.384319
832	2	25	6.658971	0.082268
833	2	84	5.183955	0.837624
833	2	16	2.748713	4.521809
834	1	100	0.780236	7.763470
835	1	100	8.412086	2.746648
836	1	100	1.106058	6.174353
837	1	100	-1.402489	7.487708
838	1	100	2.170486	9.611351
839	1	100	6.598287	2.358758
840	1	100	-0.494518	7.184178
841	1	100	-1.270653	7.594096
842	1	100	9.177893	1.277898
843	1	100	7.275902	-1.078967
844	1	100	6.996915	3.555143
845	1	100	-1.472639	8.228494
846	2	75	7.217335	-3.101701
846	2	25	4.411480	2.778285
847	2	63	1.517827	8.355334
847	2	37	8.093238	2.606211
848	2	90	1.258746	7.005504
848	2	10	5.572035	1.588384
849	1	100	4.078090	-1.172674
850	2	88	7.566067	0.045078
850	2	12	2.021469	6.479012
851	1	100	6.023260	0.643814
852	2	71	1.860446	4.912803
852	2	29	5.631861	-0.151571
853	1	100	6.456227	-2.317296
854	2	66	8.133035	0.400249
854	2	34	4.167133	6.665637
855	1	100	-5.186432	6.273887
856	1	100	-2.893590	9.359891
857	1	100	-2.833423	6.957823
858	2	55	4.939606	1.437577
858	2	45	-1.503949	6.342022
859	2	49	3.671359	6.129923
859	2	51	6.731047	1.126803
860	2	42	7.927855	2.321921
860	2	58	3.195994	7.469671
861	1	100	7.638887	-0.380335
862	1	100	6.563478	-4.723073
863	2	92	0.266737	5.787997
863	2	8	5.891709	1.330538
864	1	100	1.842440	4.026885
865	1	100	3.219888	2.243469
866	2	64	7.098203	2.315866
866	2	36	0.706591	6.914876
867	2	63	7.134144	0.788311
867	2	37	1.114913	6.682961
868	2	74	8.195161	1.023259
868	2	26	2.478379	6.282715
869	1	100	0.467219	5.170765
870	2	26	3.135818	6.030444
870	2	74	6.954177	0.370293
871	2	85	0.701914	5.793162
871	2	15	7.180869	1.080790
872	2	97	-0.846446	7.035311
872	2	3	5.345829	1.364680
873	1	100	-0.632706	5.717841
874	1	100	-0.872132	5.494785
875	2	83	6.322121	3.022758
875	2	17	0.059551	6.920161
876	2	78	6.322121	3.022758
876	2	22	0.059553	6.920162
877	1	100	6.578513	-2.415349
878	2	69	5.261005	-2.071564
878	2	31	-1.002415	4.282812
879	1	100	3.007018	6.594589
880	1	100	4.750913	8.219830
881	1	100	-1.759145	8.789820
882	1	100	7.625083	-0.724550
883	2	81	1.546234	9.746164
883	2	19	7.155310	4.374595
884	1	100	2.987241	4.809791
885	1	100	5.406860	-2.228284
886	2	78	5.266613	1.603851
886	2	22	0.481591	4.858595
887	2	95	6.789797	0.336273
887	2	5	1.656824	6.771310
888	2	62	0.830068	5.977369
888	2	38	7.042530	1.235954
889	2	61	7.559114	2.463472
889	2	39	1.081162	7.833230
890	2	83	0.286463	6.296760
890	2	17	6.353631	-0.120750
891	1	100	7.174123	0.082188
892	1	100	-0.377475	6.685223
893	2	92	7.134799	4.892353
893	2	8	4.352036	5.733828
894	2	32	4.532705	-0.277533
894	2	68	0.501264	6.214143
895	2	61	0.464136	5.096868
895	2	39	6.437421	-0.327075
896	1	100	-3.407665	6.425463
897	2	80	9.172017	1.335212
897	2	20	2.843726	6.858355
898	2	26	6.521038	1.428815
898	2	74	1.673948	6.527622
899	2	89	6.447949	-1.158577
899	2	11	3.581158	5.451853
900	1	100	0.780982	8.350986
901	1	100	6.821169	0.140047
902	1	100	-1.106632	9.120254
903	1	100	7.472837	-3.566079
904	1	100	-2.877734	8.463169
905	2	73	-0.318895	6.478029
905	2	27	6.138736	0.844196
906	1	100	7.971357	-0.663398
907	2	54	0.886391	6.732110
907	2	46	6.904230	0.260898
908	1	100	7.602493	1.924413
909	2	64	0.563181	4.555719
909	2	36	6.169974	-0.750275
910	2	74	2.945903	8.159813
910	2	26	7.454459	2.687568
911	1	100	6.721679	-0.594090
912	2	59	6.881580	-2.084137
912	2	41	1.812754	4.034555
913	2	79	6.412839	0.364242
913	2	21	1.689063	6.174185
914	1	100	1.852254	6.905424
915	2	78	6.878128	2.540016
915	2	22	0.988045	7.452193
916	1	100	5.871309	-0.786158
917	1	100	2.583330	7.853722
918	1	100	5.491135	0.983104
919	2	47	3.324014	5.499818
919	2	53	7.412357	-0.744666
920	1	100	7.305884	1.013362
921	1	100	6.264950	-0.790896
922	1	100	7.330411	2.624666
923	2	62	1.663581	6.183858
923	2	38	7.388721	-0.076519
924	2	71	8.327097	-1.155307
924	2	29	3.675691	5.467230
925	2	94	7.575731	-1.708882
925	2	6	1.577232	3.940842
926	1	100	6.678479	-2.356232
927	1	100	-1.982157	8.996766
928	1	100	6.707238	-2.810083
929	2	61	5.820459	2.673603
929	2	39	-0.603687	6.475531
930	2	70	0.101562	7.317696
930	2	30	6.492408	1.201776
931	1	100	-0.098105	6.319850
932	1	100	5.027447	3.448469
933	1	100	3.795252	7.055331
934	1	100	-2.691922	6.764305
935	1	100	0.855139	6.706470
936	1	100	-0.337405	6.706470
937	2	83	2.557301	9.222896
937	2	17	7.634784	3.195325
938	2	90	6.894629	-0.063464
938	2	10	2.642561	5.440649
939	1	100	-0.225809	6.307300
940	2	93	7.535349	0.446646
940	2	7	1.473104	5.797255
941	2	50	3.570953	8.085303
941	2	50	7.354085	1.551277
942	2	62	4.436909	0.787861
942	2	38	-0.306548	6.041535
943	1	100	0.799536	7.307157
944	2	17	2.223998	8.161419
944	2	83	8.459531	1.606896
945	2	55	5.422189	-0.108780
945	2	45	-1.007424	5.921363
946	1	100	7.643141	-2.219972
947	2	84	-1.438552	6.951269
947	2	16	4.598222	1.169166
948	2	17	-1.488319	6.708800
948	2	83	4.294659	0.557428
949	1	100	7.877045	-1.003453
950	2	78	0.365078	8.988505
950	2	22	6.308633	2.744929
951	2	95	9.056718	1.375580
951	2	5	3.444208	7.121724
952	1	100	-4.529365	8.269782
953	1	100	-1.683931	6.811236
954	1	100	1.938783	6.974531
955	2	79	0.812089	7.581652
955	2	21	6.866079	1.083455
956	1	100	-4.059867	8.005397
957	2	77	6.926389	-0.438601
957	2	23	0.485438	5.348274
958	2	88	6.958485	1.503284
958	2	12	4.115728	5.463980
959	2	39	7.415063	0.179044
959	2	61	2.072336	6.263420
960	1	100	9.014652	-2.799071
961	1	100	4.345898	1.742549
962	2	86	4.464169	1.365393
962	2	14	0.010364	6.433448
963	1	100	7.862584	-2.381404
964	2	84	5.421903	-0.142777
964	2	16	-1.087138	6.431030
965	1	100	-0.842193	7.301642
966	2	80	7.695569	1.661157
966	2	20	2.210295	6.798093
967	2	21	6.649141	3.533840
967	2	79	2.405905	7.786883
968	1	100	-3.145165	8.562654
969	2	30	2.110324	4.999202
969	2	70	7.684220	-0.469742
970	2	73	6.747979	0.439763
970	2	27	2.275127	4.544668
971	2	81	9.599515	1.805864
971	2	19	3.921975	7.698271
972	2	36	1.624176	6.014336
972	2	64	7.977370	1.174255
973	1	100	7.222711	1.058893
974	2	91	3.773567	8.686913
974	2	9	6.770836	2.845778
975	1	100	8.134162	2.267959
976	2	79	2.112907	8.333387
976	2	21	7.358169	1.728989
977	2	55	8.078352	1.298186
977	2	45	3.522184	7.559950
978	2	97	2.901302	8.434203
978	2	3	5.803204	2.900703
979	1	100	7.976544	-2.588129
980	1	100	6.616358	0.194533
981	2	91	0.244677	5.491903
981	2	9	5.953284	0.132298
982	2	56	0.064870	7.637565
982	2	44	5.391866	2.165213
983	2	75	5.390799	1.332202
983	2	25	-0.166273	6.855931
984	2	63	7.593448	2.973427
984	2	37	2.811727	7.185600
985	2	47	1.693098	7.561992
985	2	53	7.729938	1.608713
986	2	64	8.122475	2.541409
986	2	36	2.708704	7.809467
987	2	72	2.326577	7.208094
987	2	28	5.607666	1.269825
988	1	100	4.290646	3.941086
989	2	70	0.413024	5.008597
989	2	30	6.611915	-1.337256
990	1	100	-1.656357	6.165622
991	2	78	1.362330	6.716309
991	2	22	5.800703	0.567868
992	2	68	8.279004	3.068977
992	2	32	4.108828	7.829376
993	2	89	-0.273564	5.247857
993	2	11	5.584021	1.911781
994	2	55	5.971231	0.735464
994	2	45	-0.397620	6.407268
995	2	98	8.492764	1.214930
995	2	2	1.957682	7.412163
996	1	100	-3.705206	7.218316
997	1	100	-1.511971	3.953924
998	1	100	7.169437	0.231141
999	2	67	6.434063	1.069366
999	2	33	1.777667	7.248188
1000	2	98	2.263788	6.254986
1000	2	2	6.608599	0.136216
1001	1	100	1.138310	8.737713
1002	1	100	8.869985	-0.195090
1003	2	97	-0.444419	7.253406
1003	2	3	5.808456	1.796436
1004	1	100	-2.691321	5.791131
1005	2	95	0.214438	6.659084
1005	2	5	6.718171	3.527887
1006	1	100	4.915267	0.729595
1007	2	51	5.480395	2.555073
1007	2	49	1.468528	6.798713
1008	2	50	7.578877	1.227186
1008	2	50	1.540147	6.551586
1009	2	97	5.646527	-0.756227
1009	2	3	1.584655	5.764017
1010	2	87	-0.224804	7.236048
1010	2	13	5.775844	2.474981
1011	2	70	7.146793	0.822544
1011	2	30	1.185465	7.350068
1012	1	100	6.905036	-0.553541
1013	1	100	-0.403297	7.522126
1014	1	100	5.526950	0.696784
1015	2	70	8.832009	0.704686
1015	2	30	2.887838	6.988926
1016	1	100	5.844748	-3.036807
1017	2	56	1.199206	6.814228
1017	2	44	6.927973	0.186943
1018	1	100	3.571220	4.407605
1019	2	54	7.459957	1.998388
1019	2	46	3.064737	7.606672
1020	1	100	5.198270	0.268041
1021	2	64	0.608395	6.780536
1021	2	36	7.154218	2.561307
1022	1	100	8.085373	-2.614874
1023	1	100	9.023119	1.533248
1024	2	79	0.810067	8.328917
1024	2	21	7.438997	3.366490
1025	2	60	4.049410	8.335266
1025	2	40	9.436650	2.376814
1026	1	100	7.075822	1.504104
1027	2	59	-1.084173	5.405438
1027	2	41	5.257812	-0.318541
1028	1	100	2.635493	8.123268
1029	2	53	2.038019	7.170779
1029	2	47	6.462687	2.356153
1030	1	100	9.779391	2.535324
1031	2	79	1.619503	7.224774
1031	2	21	6.524357	0.782796
1032	2	74	1.520148	7.497683
1032	2	26	6.968150	1.472126
1033	1	100	-0.297725	6.484219
1034	2	27	2.126407	6.336965
1034	2	73	6.703397	3.143532
1035	1	100	-0.280251	7.046483
1036	2	55	6.486663	2.228461
1036	2	45	3.367414	7.763573
1037	1	100	1.566274	7.036958
1038	2	86	0.543630	6.890356
1038	2	14	6.741042	1.434327
1039	2	96	1.129935	8.402652
1039	2	4	6.231393	2.472733
1040	2	52	7.770939	1.525005
1040	2	48	1.946343	6.965392
1041	2	67	6.533898	2.775242
1041	2	33	0.343671	8.409925
1042	1	100	8.130010	0.086511
1043	2	13	5.064961	1.363492
1043	2	87	-0.817030	4.606292
1044	2	54	7.342210	0.870964
1044	2	46	1.320086	7.178585
1045	2	84	7.127614	0.536555
1045	2	16	1.574331	5.628279
1046	2	23	2.745620	5.579229
1046	2	77	6.415151	2.353511
1047	1	100	1.684825	7.475579
1048	1	100	6.913407	-1.447469
1049	1	100	0.377779	6.861941
1050	2	42	7.591057	1.542568
1050	2	58	2.324371	7.103581
1051	2	29	5.840326	2.382405
1051	2	71	2.146472	6.373330
1052	1	100	0.931982	8.352504
1053	2	67	6.142331	-0.886115
1053	2	33	2.290589	5.497163
1054	1	100	-0.836548	6.617096
1055	1	100	-0.217496	6.563354
1056	1	100	4.820512	0.663118
1057	1	100	-1.036728	3.613855
1058	1	100	0.381286	6.544971
1059	2	55	7.037377	1.730771
1059	2	45	2.174647	8.336753
1060	2	34	3.841945	3.490315
1060	2	66	-0.085087	7.633209
1061	1	100	3.056763	6.448790
1062	2	43	6.110477	-1.014222
1062	2	57	1.926529	4.404484
1063	1	100	7.128731	0.396631
1064	2	13	1.530835	6.366770
