260	1	14.672601	10.189532	0.391741	0.952072	23.367669	7.000000	0.014695	24.525928	8.000000	0.131559
261	1	58.793588	6.255852	0.850387	0.964229	16.889806	9.000000	0.017215	2.383492	8.000000	0.040249
262	2	91.693415	60.372645	0.256361	0.557515	6.374632	7.000000	0.010240	30.573362	9.000000	0.019632
263	1	5.812298	63.964439	0.344409	0.331915	3.289283	8.000000	0.015740	29.241413	7.000000	0.032464
264	2	76.524423	58.277305	0.417274	0.539271	4.388906	9.000000	0.011185	12.414835	8.000000	0.017616
265	1	5.716446	29.260482	0.544252	0.986134	19.281624	8.000000	0.321228	18.163741	9.000000	0.119775
266	1	66.188346	41.832904	0.606761	0.288886	1.682461	8.000000	0.023731	20.720359	8.000000	0.017015
267	2	73.913052	83.663476	0.198792	0.430442	14.209808	9.000000	0.016229	21.648235	7.000000	0.015260
268	2	60.642458	75.852037	0.114321	0.221857	8.861087	7.000000	0.042302	25.424403	8.000000	0.016253
269	1	8.968525	79.090431	0.779281	0.126056	36.756249	9.000000	0.022290	6.586967	7.000000	0.032311
270	1	54.246925	62.091851	0.613162	0.103227	3.285366	7.000000	0.011366	18.025789	9.000000	0.010260
271	2	84.305406	56.442449	0.151805	0.572343	4.913053	7.000000	0.059494	32.316086	9.000000	0.025766
272	2	89.095720	62.218640	0.266687	0.773170	18.390867	8.000000	0.016915	20.989730	7.000000	0.013708
273	2	60.865520	10.333722	0.479707	0.309831	22.070546	8.000000	0.022082	29.945148	8.000000	0.030925
274	1	37.532395	5.061695	0.194138	0.947746	34.768109	9.000000	0.013544	23.274161	7.000000	0.016184
275	2	93.910859	88.555447	0.397645	0.320919	34.205968	7.000000	0.038235	29.810234	9.000000	0.013969
276	2	89.473455	91.245376	0.250021	0.724599	21.606598	8.000000	0.014171	34.620325	8.000000	0.012056
277	1	80.506765	30.730840	0.238960	0.964817	36.353864	8.000000	0.020661	35.040933	8.000000	0.013755
278	1	95.069699	52.778508	0.966292	0.517369	5.358020	7.000000	0.029078	25.139510	8.000000	0.051421
279	2	5.501903	80.922369	0.711501	0.775985	27.528261	7.000000	0.012121	3.921181	7.000000	0.140385
280	1	63.760686	89.877931	0.786006	0.920259	6.530391	8.000000	0.014534	8.345572	9.000000	0.236673
281	1	35.858432	46.031238	0.644352	0.209449	23.444155	8.000000	0.013883	39.488525	7.000000	0.010468
282	2	66.429984	48.118902	0.451500	0.524206	6.051770	9.000000	0.018594	27.505901	9.000000	0.052560
283	2	59.546817	26.288389	0.799253	0.130840	30.473844	8.000000	0.012182	8.347869	9.000000	0.049643
284	2	87.138153	72.471764	0.590202	0.882055	34.192463	9.000000	0.037625	7.336339	8.000000	0.046887
285	1	68.987340	32.958606	0.888099	0.343073	26.937532	7.000000	0.032641	31.470566	7.000000	0.559026
286	1	58.741133	51.432923	0.241484	0.237980	32.081095	9.000000	0.220006	11.554843	7.000000	0.013306
287	1	3.883747	96.218032	0.573332	0.573188	29.991409	7.000000	0.015030	18.834460	7.000000	0.020958
288	1	18.480169	19.889320	0.884649	0.239959	8.377511	8.000000	0.010374	36.645344	9.000000	0.036456
289	1	43.653071	3.845632	0.290627	0.329923	32.122462	7.000000	0.031344	13.502251	9.000000	0.018827
290	2	21.875210	95.421305	0.585370	0.456288	13.909793	8.000000	0.058167	2.041725	7.000000	0.031853
291	2	35.175642	52.163781	0.843684	0.552211	23.787087	9.000000	0.010482	1.251348	9.000000	0.136259
292	2	99.452256	51.011168	0.320050	0.719587	19.153184	8.000000	0.016404	29.368527	9.000000	0.020005
293	2	75.049650	33.965579	0.393577	0.752665	13.091035	9.000000	0.049800	40.645899	8.000000	0.025736
294	1	76.793233	10.972638	0.149671	0.209586	30.731769	7.000000	0.013423	30.092679	9.000000	0.015507
295	2	71.165009	34.953512	0.982348	0.756935	30.284799	8.000000	0.023273	33.298983	7.000000	0.013754
296	2	24.159587	45.040021	0.206405	0.506720	31.588571	8.000000	0.011415	34.729000	9.000000	0.011477
297	1	2.108475	27.126606	0.802547	0.451001	28.196681	9.000000	0.024330	36.446973	9.000000	0.013286
298	1	12.053475	35.464094	0.116569	0.270944	31.503660	9.000000	0.038593	3.602555	7.000000	0.015348
299	2	54.787266	11.698539	0.615822	0.773131	3.065723	9.000000	0.032218	23.583621	8.000000	0.023322
300	2	33.220822	6.463989	0.545785	0.800790	3.508555	8.000000	0.020957	28.897494	8.000000	0.013447
301	1	19.225703	78.997446	0.692615	0.380614	31.474717	7.000000	0.012536	35.605215	7.000000	0.014399
302	1	39.157044	13.624163	0.104235	0.618519	29.268658	7.000000	0.010027	38.718073	8.000000	0.014445
303	2	80.150704	21.851593	0.651731	0.822364	0.941332	9.000000	0.032821	9.840689	9.000000	0.025570
304	2	67.187362	53.828465	0.863605	0.947720	19.237544	7.000000	0.020991	40.826054	9.000000	0.016721
305	1	68.529512	10.144549	0.250063	0.542583	23.079205	9.000000	0.022513	5.749707	9.000000	0.021467
306	1	55.997655	1.196516	0.393321	0.968670	10.060519	7.000000	0.013603	4.626703	7.000000	0.010126
307	1	33.797993	47.891259	0.139616	0.973709	7.793228	7.000000	0.015957	1.633518	8.000000	0.012389
308	2	64.075662	27.263732	0.381866	0.471955	26.128649	8.000000	0.042966	38.116130	7.000000	0.015878
309	1	29.779157	9.531704	0.566991	0.643299	22.516678	9.000000	0.014223	29.452765	7.000000	0.074512
310	2	63.089087	15.606979	0.650649	0.352577	27.004563	7.000000	0.017101	26.216951	7.000000	0.028439
311	2	4.823087	43.436856	0.860401	0.483815	15.954616	9.000000	0.011782	0.821449	8.000000	0.010690
312	2	62.696984	67.884390	0.529331	0.484062	2.836305	9.000000	0.011860	19.183983	7.000000	0.017725
313	2	40.911167	41.078317	0.870472	0.858339	24.746597	7.000000	0.011918	5.178401	7.000000	0.028847
314	2	38.558656	16.383412	0.401238	0.511627	8.783025	9.000000	0.010882	10.162698	7.000000	0.011258
315	2	52.252930	54.541788	0.379910	0.872550	5.544851	9.000000	0.018443	38.698333	7.000000	0.022456
316	1	31.524999	2.212270	0.619702	0.364849	15.925892	9.000000	0.021501	25.935705	9.000000	0.038307
317	2	74.842988	86.893634	0.607140	0.662389	12.522546	9.000000	0.013976	26.057058	7.000000	0.085084
318	2	14.504167	70.228355	0.990131	0.117485	36.080845	7.000000	0.022947	2.812034	8.000000	0.022947
319	2	63.433325	91.479579	0.318846	0.312990	10.984734	7.000000	0.020058	40.910058	8.000000	0.013287
320	2	43.949690	66.124094	0.180080	0.965669	11.973799	8.000000	0.063838	29.237084	9.000000	0.138363
321	1	79.876464	17.365314	0.211520	0.685026	27.107530	7.000000	0.015053	8.944043	9.000000	0.020782
322	2	37.530924	38.258639	0.373549	0.489295	13.194680	8.000000	0.015329	18.250958	8.000000	0.016291
323	2	66.337068	68.478473	0.676836	0.771099	15.876918	9.000000	0.044629	30.768561	7.000000	0.011384
324	2	61.246932	38.113840	0.450604	0.212227	19.542092	7.000000	0.010784	8.693669	8.000000	0.073441
325	2	60.319080	30.818510	0.540219	0.246238	6.196117	7.000000	0.019215	39.955701	9.000000	0.013668
326	2	88.515050	88.759753	0.584749	0.102485	19.456610	7.000000	0.010911	14.102702	7.000000	0.017892
327	1	63.586453	9.547010	0.337970	0.271164	25.543449	8.000000	0.014999	15.134391	8.000000	0.032821
328	1	90.488814	28.714094	0.476235	0.741639	7.518593	8.000000	0.038006	2.840182	8.000000	0.032676
329	1	93.373391	86.593255	0.505940	0.798890	28.765163	8.000000	0.209208	13.585670	7.000000	0.020883
330	2	77.638580	88.217845	0.629200	0.758044	10.039994	9.000000	0.016621	35.816569	8.000000	0.013559
331	1	72.685491	76.084777	0.962176	0.404999	1.226232	7.000000	0.031146	37.854743	7.000000	0.031055
332	2	91.767760	70.545795	0.448744	0.448744	27.044506	9.000000	0.010196	40.076625	7.000000	0.015501
333	1	4.983479	2.393636	0.185385	0.700939	28.521318	9.000000	0.033525	12.782403	9.000000	0.028855
334	1	15.698076	8.466053	0.369036	0.505265	20.040878	9.000000	0.010897	32.837753	9.000000	0.014175
335	1	10.597842	30.437894	0.744720	0.869102	27.486728	8.000000	0.016070	24.754554	9.000000	0.025765
336	2	59.415272	42.237975	0.837848	0.590433	19.741877	8.000000	0.013172	18.602342	8.000000	0.027977
337	2	98.904218	93.121847	0.485825	0.728867	22.466091	9.000000	0.018567	31.669757	7.000000	0.017241
338	1	45.871154	88.389374	0.541274	0.104003	24.586269	7.000000	0.010900	24.688683	9.000000	0.057308
339	1	27.896767	91.471370	0.496356	0.540471	2.571720	8.000000	0.025722	15.847330	7.000000	0.019060
340	2	72.514135	42.189005	0.462326	0.895297	14.546774	8.000000	0.010193	40.717579	9.000000	0.013755
341	1	24.164381	85.408218	0.416591	0.263621	10.086746	8.000000	0.010584	30.083878	8.000000	0.013029
342	1	58.467492	50.242028	0.890779	0.578040	14.369227	9.000000	0.071981	1.788597	7.000000	0.010739
343	2	28.679814	41.213523	0.365873	0.825696	15.332153	8.000000	0.010204	8.500149	9.000000	0.019183
344	1	26.305133	90.369703	0.804787	0.885242	19.859731	8.000000	0.010286	28.447694	9.000000	0.048338
345	1	27.455460	3.012430	0.461457	0.782379	5.088958	7.000000	0.013473	23.647128	9.000000	0.016411
346	2	46.991035	23.700930	0.539185	0.359764	8.112395	8.000000	0.016277	8.945750	9.000000	0.010176
347	1	85.877035	10.277617	0.219749	0.735037	17.507292	9.000000	0.016847	3.437711	8.000000	0.022907
348	2	27.354514	88.581814	0.541965	0.753241	7.354364	9.000000	0.117583	15.382833	7.000000	0.032887
349	1	59.544241	47.353983	0.168921	0.302107	30.228275	7.000000	0.034468	39.052234	8.000000	0.401470
350	2	94.749294	52.729271	0.930526	0.548054	35.589780	9.000000	0.013135	27.319172	8.000000	0.014185
351	2	88.970265	62.632141	0.328087	0.224646	21.251461	9.000000	0.010953	17.441912	8.000000	0.025003
352	2	87.133003	64.658558	0.238394	0.174144	15.922353	8.000000	0.015896	36.049172	9.000000	0.021642
353	2	85.709075	15.371198	0.792076	0.206146	4.553508	9.000000	0.014809	24.613281	9.000000	0.029958
354	2	58.628049	18.067336	0.186373	0.109452	22.651084	9.000000	0.010140	33.328512	7.000000	0.018397
355	2	85.895628	39.966849	0.335530	0.381454	14.860163	8.000000	0.023579	20.767068	8.000000	0.051196
356	2	1.376463	20.835085	0.171225	0.428868	12.441004	9.000000	0.056513	1.116550	7.000000	0.011988
357	1	27.611674	74.196440	0.651671	0.927671	8.714016	9.000000	0.014080	27.340724	7.000000	0.023461
358	2	69.368168	91.552828	0.483202	0.353774	9.947578	8.000000	0.040384	26.926209	9.000000	0.027204
359	2	34.064194	48.229202	0.880573	0.505480	6.481942	8.000000	0.022014	3.750652	7.000000	0.015565
360	1	62.647005	54.761594	0.311117	0.733638	1.742843	9.000000	0.010346	32.689601	9.000000	0.157379
361	1	4.466492	14.056326	0.868761	0.875143	26.165670	7.000000	0.019006	38.330989	8.000000	0.010246
362	2	34.611182	25.034324	0.393990	0.644969	25.001784	9.000000	0.018828	37.654173	7.000000	0.017094
363	1	2.900572	33.755853	0.985946	0.622722	26.216909	7.000000	0.054516	27.775488	9.000000	0.109423
364	1	35.009754	73.292483	0.791665	0.357329	18.759805	8.000000	0.014297	32.199830	7.000000	0.013704
365	1	98.466479	18.559326	0.702521	0.762068	18.373092	8.000000	0.010570	2.284491	8.000000	0.211682
366	2	28.682367	20.855857	0.516348	0.503726	31.762073	7.000000	0.011004	29.900198	9.000000	0.019728
367	2	92.395883	86.823579	0.856962	0.932114	22.719522	8.000000	0.015597	7.367102	9.000000	0.010673
368	1	5.533953	2.897909	0.400465	0.765216	16.187286	8.000000	0.023979	17.613679	8.000000	0.010738
369	2	8.471517	42.991959	0.283936	0.958034	34.591054	7.000000	0.018806	16.139608	8.000000	0.019319
370	2	56.806556	54.518103	0.691060	0.168775	33.886015	9.000000	0.039658	12.919212	9.000000	0.013974
371	1	58.908595	21.871296	0.219254	0.655863	28.511363	7.000000	0.011256	32.631632	8.000000	0.165660
372	2	70.185278	40.226950	0.687066	0.348137	11.648194	8.000000	0.039505	31.872775	8.000000	0.027738
373	2	81.318223	58.692290	0.850321	0.125246	12.639784	7.000000	0.010393	17.406106	8.000000	0.011071
374	2	93.123022	93.806169	0.969751	0.356157	35.886915	7.000000	0.010828	12.089499	7.000000	0.010625
375	1	23.695926	17.382150	0.461140	0.936110	29.301539	7.000000	0.016525	34.669801	8.000000	0.016806
376	2	49.004306	78.544116	0.872258	0.835621	36.333721	9.000000	0.029110	17.741494	7.000000	0.010852
377	1	26.921085	97.832635	0.816770	0.171623	10.359266	9.000000	0.010497	22.130345	9.000000	0.014609
378	2	61.923349	59.360441	0.335261	0.402410	17.596973	7.000000	0.010016	7.839975	9.000000	0.012499
379	2	43.783356	20.116844	0.756958	0.126337	20.852123	7.000000	0.015178	8.382873	7.000000	0.052870
380	2	43.177107	99.845150	0.682962	0.740971	33.001337	7.000000	0.013929	31.433483	9.000000	0.015017
381	1	71.852805	33.667704	0.231567	0.113798	4.258145	9.000000	0.058167	12.844109	7.000000	0.031853
382	2	89.992622	96.697850	0.612134	0.703056	2.444023	8.000000	0.026508	25.787854	8.000000	0.011107
383	2	80.105435	41.968137	0.177071	0.413038	14.596180	8.000000	0.012196	8.143713	9.000000	0.010952
384	1	14.510018	42.166478	0.740502	0.241440	18.481176	7.000000	0.043329	40.584806	8.000000	0.010052
385	2	64.605742	41.338147	0.987496	0.999418	26.601695	8.000000	0.044876	11.605442	8.000000	0.058699
386	1	12.541589	67.673709	0.656391	0.328611	16.777341	8.000000	0.027083	33.390639	9.000000	0.640051
387	2	47.773224	66.402483	0.820950	0.465201	33.012475	7.000000	0.058540	26.493732	7.000000	0.046597
388	1	23.018218	7.634274	0.914258	0.180260	4.326478	9.000000	0.043998	30.507437	7.000000	0.010487
389	1	16.101651	61.131921	0.857424	0.484828	8.506896	8.000000	0.013816	24.929661	8.000000	0.013425
390	2	21.555476	29.033293	0.874265	0.839010	8.558662	7.000000	0.011567	16.553526	9.000000	0.018716
391	1	61.781055	78.492406	0.463940	0.860620	29.857550	9.000000	0.274708	29.616343	9.000000	0.037922
392	1	29.227325	96.988136	0.540825	0.351026	1.862861	8.000000	0.021313	3.020531	9.000000	0.275970
393	1	56.016792	59.010719	0.157433	0.873012	32.883160	7.000000	0.296912	26.053286	9.000000	0.015632
394	1	10.486498	14.769166	0.626786	0.203919	5.216079	8.000000	0.020645	35.081422	9.000000	0.125125
395	1	64.607629	1.942791	0.677763	0.859677	5.896125	9.000000	0.013054	21.777287	8.000000	0.011628
396	1	35.605740	3.333491	0.881031	0.487689	26.241152	9.000000	0.012864	29.738690	7.000000	0.024096
397	1	31.783221	92.741898	0.829047	0.578476	8.352482	8.000000	0.013415	15.783348	9.000000	0.088364
398	2	71.506042	17.496524	0.415879	0.481454	2.438461	7.000000	0.011322	5.283281	9.000000	0.011717
399	2	65.390254	37.510571	0.674720	0.807570	13.626859	8.000000	0.017010	32.391564	8.000000	0.031692
400	1	21.977960	28.501664	0.950318	0.459490	3.030676	9.000000	0.043491	29.719633	9.000000	0.021994
401	2	53.924291	61.608471	0.809119	0.534870	35.596385	7.000000	0.023798	7.357666	7.000000	0.010464
402	2	35.809322	57.866893	0.463336	0.687037	26.080448	7.000000	0.011891	13.354561	8.000000	0.013000
403	2	19.075140	41.609382	0.862069	0.447641	31.805246	9.000000	0.014389	11.400395	9.000000	0.025625
404	1	16.514828	69.724650	0.887994	0.655912	35.899815	8.000000	0.012817	19.681839	9.000000	0.254060
405	2	49.928027	70.075628	0.810704	0.454002	9.988510	7.000000	0.017531	24.480819	8.000000	0.028027
406	2	36.602944	84.115385	0.306689	0.661988	31.342011	8.000000	0.017578	25.669559	8.000000	0.014738
407	2	75.673461	37.551586	0.760625	0.640999	4.673791	7.000000	0.024666	25.557654	9.000000	0.017266
408	1	73.375997	49.928662	0.830299	0.124064	4.050789	7.000000	0.015891	31.264357	8.000000	0.014848
409	1	32.049407	48.121209	0.604132	0.834305	36.076464	7.000000	0.012920	3.910520	7.000000	0.017142
410	2	90.046827	83.944685	0.759654	0.244121	27.811074	8.000000	0.025924	18.912261	7.000000	0.013428
411	1	16.618246	83.093525	0.995738	0.445622	7.467230	9.000000	0.043237	25.007892	7.000000	0.012576
412	1	17.108562	53.678079	0.773552	0.321958	11.149375	8.000000	0.067570	24.235921	9.000000	0.015171
413	1	11.309763	7.167678	0.322642	0.181371	20.505918	7.000000	0.017105	0.945314	8.000000	0.014759
414	2	50.473291	60.515933	0.171916	0.314547	36.347568	9.000000	0.011913	24.767917	9.000000	0.013346
415	2	99.285322	6.953093	0.534177	0.113587	30.052416	8.000000	0.011280	29.447445	9.000000	0.015940
416	2	86.501564	19.415250	0.527032	0.975828	4.887688	7.000000	0.018056	23.944258	7.000000	0.178724
417	2	58.870195	36.187717	0.626093	0.419888	24.765837	7.000000	0.208007	30.578449	9.000000	0.024739
418	2	95.511642	53.191062	0.634840	0.683095	28.828326	8.000000	0.010612	31.403899	7.000000	0.018636
419	1	3.604998	45.954363	0.509778	0.430390	18.404726	9.000000	0.011552	27.152244	9.000000	0.011356
420	2	43.031093	22.283854	0.245781	0.309507	28.820821	7.000000	0.013961	33.099145	9.000000	0.017358
421	1	21.724440	80.441441	0.288476	0.804824	10.756456	7.000000	0.027049	37.514536	8.000000	0.156826
422	1	28.313142	27.630780	0.176943	0.700971	32.935602	8.000000	0.036682	12.834753	9.000000	0.024819
423	2	58.427383	48.838815	0.423721	0.272365	32.235058	7.000000	0.019424	6.060672	7.000000	0.012176
424	1	71.644521	64.876180	0.609462	0.353782	23.091468	7.000000	0.016696	39.839988	9.000000	0.179366
425	1	58.251912	89.077918	0.254405	0.853156	11.540917	7.000000	0.525832	32.593021	9.000000	0.196781
426	1	48.043038	72.346990	0.828563	0.922847	0.873800	9.000000	0.010063	26.512650	8.000000	0.016796
427	1	10.329350	47.393294	0.877822	0.410269	35.673765	7.000000	0.015423	10.208654	7.000000	0.020599
428	2	84.681556	68.885450	0.414374	0.107982	32.498697	9.000000	0.013727	10.126286	8.000000	0.010336
429	2	29.267020	98.487573	0.697760	0.331356	26.721757	7.000000	0.032237	14.233522	8.000000	0.013118
430	1	81.721616	87.171160	0.967335	0.465667	25.478869	9.000000	0.534813	27.678156	7.000000	0.010221
431	2	33.231746	18.429181	0.558665	0.295799	28.912150	8.000000	0.014990	9.250588	7.000000	0.013547
432	2	24.530405	17.351679	0.723633	0.425272	7.978096	7.000000	0.213427	23.485855	9.000000	0.016402
433	2	87.018329	86.425741	0.817773	0.332376	35.871349	9.000000	0.013028	37.226627	8.000000	0.010174
434	1	88.665169	17.997006	0.183612	0.978469	36.172912	9.000000	0.013020	9.590232	9.000000	0.024195
435	1	29.475407	99.869287	0.955143	0.220337	7.903263	8.000000	0.018630	23.838865	7.000000	0.013317
436	2	46.951731	28.483411	0.713736	0.224086	25.449818	7.000000	0.032950	23.304013	7.000000	0.096131
437	1	74.139410	8.324493	0.151121	0.519818	26.842537	7.000000	0.017844	1.813498	8.000000	0.028676
438	2	90.303250	17.352236	0.646167	0.130634	19.843032	7.000000	0.011181	15.781812	7.000000	0.134313
439	1	79.900429	17.977521	0.205203	0.927272	25.598932	9.000000	0.017358	21.920438	9.000000	0.118416
440	1	1.047008	85.007380	0.534152	0.612157	22.514099	7.000000	0.028180	6.723325	8.000000	0.109901
441	2	85.544876	18.172700	0.110888	0.902394	6.118656	9.000000	0.012831	40.799281	7.000000	0.021190
442	1	35.937477	1.460597	0.808846	0.907847	11.612705	9.000000	0.045477	29.024801	8.000000	0.045477
443	1	7.072689	8.733239	0.633395	0.195411	1.411180	8.000000	0.227567	14.982906	7.000000	0.015023
444	1	1.333514	79.611720	0.779275	0.163341	30.636060	7.000000	0.055937	9.173372	8.000000	0.020248
445	1	45.002389	3.515772	0.942695	0.763042	35.433049	8.000000	0.015593	8.463724	7.000000	0.030358
446	1	1.333514	79.611720	0.779275	0.163341	30.636060	7.000000	0.055937	9.173372	8.000000	0.020248
447	2	39.957053	19.385493	0.390097	0.731245	5.854126	9.000000	0.010106	10.498867	9.000000	0.023838
448	1	46.006232	42.352532	0.324728	0.276330	1.656220	7.000000	0.039172	1.014307	7.000000	0.040910
449	2	51.541950	35.892751	0.195991	0.414127	27.383239	9.000000	0.012977	8.586636	9.000000	0.011909
450	2	71.045786	69.592638	0.671954	0.600684	20.211714	7.000000	0.010466	1.294307	9.000000	0.016972
451	2	12.600460	73.632032	0.125103	0.545696	24.581265	9.000000	0.017646	28.049471	9.000000	0.119187
452	1	58.490002	33.124588	0.723824	0.845258	10.704288	8.000000	0.328711	19.463318	9.000000	0.047572
453	1	31.275558	70.063820	0.698009	0.548712	8.165825	7.000000	0.022866	39.171699	9.000000	0.031996
454	2	51.613772	65.958659	0.849044	0.697055	36.280760	8.000000	0.038661	13.587978	9.000000	0.027095
455	2	54.584484	17.960902	0.325560	0.123910	15.034593	8.000000	0.016703	31.101943	8.000000	0.103742
