260	1	83.491566	1.483910	0.119012	0.540125	28.810631	8.000000	0.016988	4.342008	8.000000	0.011559
261	2	28.849011	90.816407	0.457561	0.507223	25.099882	7.000000	0.068200	36.353260	9.000000	0.013622
262	2	95.402556	81.189651	0.690630	0.952028	27.739912	7.000000	0.055744	13.817772	9.000000	0.024751
263	2	42.851532	88.151079	0.765463	0.510148	28.952940	7.000000	0.033583	10.636089	9.000000	0.035258
264	1	81.400287	81.559927	0.265554	0.498223	11.377430	7.000000	0.052804	7.505103	9.000000	0.020057
265	1	82.950254	14.134124	0.524366	0.881859	22.600510	9.000000	0.010928	16.299421	8.000000	0.016284
266	2	19.277053	67.798493	0.143251	0.236420	25.962560	8.000000	0.012090	11.344056	8.000000	0.018028
267	1	4.658608	29.261838	0.629597	0.411404	10.395607	8.000000	0.016718	40.809891	7.000000	0.013634
268	1	34.052691	75.970293	0.787972	0.515852	6.327652	8.000000	0.064437	29.681557	9.000000	0.010008
269	2	77.571726	35.121474	0.987761	0.416677	8.715757	9.000000	0.021475	40.471914	9.000000	0.046648
270	2	79.713591	32.529692	0.883272	0.548320	23.090923	9.000000	0.013732	33.365510	7.000000	0.056570
271	2	53.345361	21.776969	0.881535	0.426803	35.585388	7.000000	0.090336	20.924248	9.000000	0.041841
272	1	60.670439	4.700507	0.349345	0.290266	27.402282	9.000000	0.058490	28.746421	9.000000	0.011183
273	2	8.541134	47.989408	0.328431	0.929592	31.891271	9.000000	0.011037	9.235875	7.000000	0.015691
274	1	72.821847	17.677231	0.683833	0.431310	36.235566	9.000000	0.010245	37.271438	7.000000	0.011114
275	2	58.373106	34.700547	0.601529	0.561446	10.377654	9.000000	0.028960	41.002312	7.000000	0.029717
276	2	29.102811	62.465374	0.140963	0.725597	34.112550	8.000000	0.013405	35.044883	7.000000	0.011050
277	1	7.883517	60.684379	0.255037	0.272772	32.479356	8.000000	0.013615	30.469734	8.000000	0.090201
278	1	26.246155	6.458577	0.874191	0.663510	30.775111	8.000000	0.011109	10.369079	9.000000	0.024536
279	2	75.355592	18.567171	0.467782	0.387190	26.577301	8.000000	0.014742	9.617843	8.000000	0.035848
280	1	38.000394	10.016944	0.224338	0.652337	30.149422	9.000000	0.050279	17.693674	9.000000	0.011301
281	2	24.510052	82.081085	0.342041	0.376008	22.533616	9.000000	0.016034	31.587451	8.000000	0.019825
282	2	13.644560	12.259579	0.242055	0.297529	21.112976	8.000000	0.018143	6.200560	8.000000	0.012417
283	1	10.142385	58.524360	0.722361	0.757413	30.094883	7.000000	0.022748	38.131722	8.000000	0.016298
284	2	72.231183	42.361662	0.362647	0.283010	4.096501	8.000000	0.064392	31.359273	8.000000	0.019663
285	2	22.224332	86.654611	0.388951	0.802125	5.294431	7.000000	0.013370	11.802314	9.000000	0.010040
286	2	49.986704	92.202490	0.751158	0.163479	18.335611	9.000000	0.036380	3.646268	7.000000	0.011132
287	2	24.565561	12.314289	0.723552	0.653452	8.394851	8.000000	0.014812	29.203288	9.000000	0.033444
288	2	44.370945	57.167587	0.290273	0.606920	26.514923	8.000000	0.024085	5.857997	9.000000	0.016675
289	2	47.951645	62.069938	0.371321	0.816993	3.346241	8.000000	0.013424	17.464823	9.000000	0.030927
290	1	38.447065	77.147140	0.492984	0.287999	4.269595	8.000000	0.022509	34.483440	9.000000	0.047239
291	1	10.742071	70.076953	0.786094	0.168328	28.136231	8.000000	0.041728	20.842623	7.000000	0.012953
292	1	63.928090	44.218946	0.739179	0.854328	32.416985	7.000000	0.022991	7.440837	8.000000	0.010475
293	2	80.539376	32.923008	0.796346	0.480265	5.268117	8.000000	0.013386	9.540048	9.000000	0.012682
294	2	67.307881	96.642958	0.969031	0.390328	29.937834	8.000000	0.037115	39.799516	9.000000	0.010260
295	2	57.323649	75.493372	0.320099	0.551429	7.461910	8.000000	0.048547	8.536119	7.000000	0.012731
296	2	22.394754	89.582864	0.915259	0.669725	25.268074	8.000000	0.012983	18.785188	9.000000	0.012681
297	1	11.555644	59.834131	0.907881	0.760581	17.918729	7.000000	0.014365	31.936499	9.000000	0.013813
298	1	11.329394	90.845414	0.208833	0.219639	10.584809	9.000000	0.032725	0.689698	7.000000	0.011686
299	1	82.315004	33.268414	0.713969	0.494562	4.104681	7.000000	0.089792	27.758026	8.000000	0.060491
300	2	79.412789	29.127338	0.910173	0.798401	9.442043	7.000000	0.011020	37.934715	9.000000	0.021101
301	2	50.039463	88.554620	0.972368	0.289958	9.225773	9.000000	0.010646	16.058962	7.000000	0.012931
302	2	61.515813	80.127351	0.175057	0.756359	34.545066	9.000000	0.016188	19.346014	9.000000	0.084335
303	1	23.176138	15.206673	0.713569	0.557083	12.289047	8.000000	0.044252	38.834675	9.000000	0.101501
304	2	85.852114	24.114798	0.525775	0.571459	7.027928	9.000000	0.020004	35.147034	9.000000	0.116310
305	1	9.611867	54.269515	0.245921	0.324731	13.223782	7.000000	0.010907	27.619115	8.000000	0.043807
306	2	56.506834	99.122868	0.536361	0.653059	11.112007	9.000000	0.010458	1.147180	8.000000	0.016407
307	2	14.671370	17.730236	0.698663	0.228818	30.813914	7.000000	0.010569	7.174270	8.000000	0.012352
308	1	54.273560	90.527585	0.924701	0.583318	10.156389	8.000000	0.026627	35.390312	7.000000	0.035067
309	1	99.193994	33.329601	0.622438	0.735156	18.907063	7.000000	0.186416	17.500854	7.000000	0.041366
310	1	20.235746	4.110899	0.601223	0.299905	24.009657	7.000000	0.038191	8.231052	9.000000	0.030336
311	1	70.182350	99.412103	0.957428	0.171126	27.437293	9.000000	0.051412	3.272293	7.000000	0.064031
312	1	6.701670	67.962001	0.919933	0.800856	31.119992	8.000000	0.039507	15.225837	7.000000	0.043508
313	2	71.644895	62.878250	0.767005	0.981633	10.020018	8.000000	0.044209	34.763543	9.000000	0.022212
314	1	82.625853	51.215203	0.997067	0.281270	27.436262	7.000000	0.029414	36.191681	7.000000	0.329928
315	1	22.599082	1.590778	0.791217	0.471689	13.886736	8.000000	0.038413	32.598790	9.000000	0.026387
316	2	40.416990	74.948411	0.438499	0.213496	22.172562	8.000000	0.012364	4.601070	9.000000	0.011639
317	1	3.996790	98.188605	0.927063	0.199366	18.514650	8.000000	0.026794	8.387447	7.000000	0.030464
318	2	38.669118	59.247939	0.876138	0.654407	19.046888	9.000000	0.037681	21.695284	9.000000	0.010622
319	2	6.101373	58.105595	0.286324	0.828918	6.986268	9.000000	0.028343	11.101388	9.000000	0.015938
320	1	1.300503	40.563109	0.349081	0.460334	34.797491	9.000000	0.973410	21.961034	7.000000	0.021019
321	2	32.283368	25.091144	0.384628	0.196270	10.907157	7.000000	0.011731	15.523194	9.000000	0.012213
322	2	32.535534	85.764941	0.443131	0.628688	14.747313	8.000000	0.021752	32.170192	8.000000	0.012796
323	1	96.604236	25.282117	0.211950	0.506379	23.091312	8.000000	0.056724	7.306309	8.000000	0.010648
324	1	8.433146	3.722151	0.552012	0.302903	20.332825	9.000000	0.018099	27.553395	8.000000	0.068442
325	2	15.274348	92.357037	0.795017	0.366962	31.913233	8.000000	0.017987	7.480136	9.000000	0.036938
326	2	96.102453	85.109574	0.328632	0.858214	2.435689	8.000000	0.014194	4.686408	9.000000	0.010602
327	1	42.059022	72.224219	0.627445	0.744766	7.220186	8.000000	0.011711	36.175603	8.000000	0.339436
328	1	5.547810	66.935122	0.562568	0.151773	10.506750	7.000000	0.023884	12.592198	9.000000	0.010742
329	2	94.659936	16.347772	0.879635	0.283637	12.295456	7.000000	0.011526	12.814243	8.000000	0.047170
330	2	22.284865	24.717100	0.843040	0.430266	2.277911	7.000000	0.013828	3.235775	9.000000	0.021486
331	2	24.199373	30.566092	0.667650	0.864502	26.211921	8.000000	0.020739	19.537221	9.000000	0.014069
332	2	61.016159	29.882456	0.695662	0.541310	3.247101	9.000000	0.131029	40.379295	7.000000	0.031931
333	2	57.501805	52.629746	0.475359	0.975983	25.667449	7.000000	0.023099	16.007968	8.000000	0.010017
334	2	78.959032	49.508420	0.607883	0.881426	9.335263	9.000000	0.011678	6.754296	9.000000	0.012223
335	1	6.509080	49.320251	0.598164	0.360125	35.211113	8.000000	0.010616	30.511423	8.000000	0.015703
336	1	29.149903	56.824461	0.219265	0.923739	12.219379	9.000000	0.023294	1.803828	8.000000	0.010946
337	2	7.581722	64.878018	0.165215	0.826688	36.476851	9.000000	0.014254	37.485676	9.000000	0.011571
338	2	62.015645	62.164335	0.255247	0.351780	9.875237	8.000000	0.010564	6.938172	8.000000	0.061170
339	1	85.292032	47.407516	0.502563	0.883500	18.424089	8.000000	0.077792	2.666483	7.000000	0.029008
340	1	40.757602	23.648233	0.376336	0.638614	35.820282	8.000000	0.033760	21.105671	8.000000	0.015536
341	2	58.823696	59.094280	0.671248	0.684302	7.175341	8.000000	0.012979	8.561124	8.000000	0.029593
342	1	91.083066	7.012468	0.112263	0.993311	16.824943	8.000000	0.021409	12.160986	8.000000	0.044763
343	1	34.142221	94.610795	0.267774	0.323571	12.235916	7.000000	0.040986	3.506659	8.000000	0.084675
344	1	9.194673	63.351349	0.506593	0.894119	17.485221	7.000000	0.056165	23.855162	8.000000	0.016541
345	2	77.838631	31.606523	0.864919	0.866179	1.588250	9.000000	0.025335	33.646970	8.000000	0.035096
346	2	15.970234	79.203471	0.884319	0.778755	22.464758	8.000000	0.011727	11.188423	9.000000	0.020471
347	2	27.449045	89.554402	0.450173	0.764143	24.626830	9.000000	0.015227	9.245032	8.000000	0.011759
348	2	37.863242	67.766887	0.379734	0.858590	8.156301	9.000000	0.029550	6.154500	9.000000	0.015993
349	1	36.711739	74.052711	0.288039	0.674992	2.863380	9.000000	0.017841	35.041297	7.000000	0.069788
350	2	97.123262	35.746446	0.414264	0.475737	6.554313	8.000000	0.010074	17.593054	8.000000	0.029830
351	2	24.506175	77.350239	0.221023	0.350587	4.244276	9.000000	0.012397	11.685158	8.000000	0.015633
352	2	22.170549	32.081558	0.469158	0.454938	34.057837	9.000000	0.031152	13.320366	8.000000	0.021892
353	2	71.047893	41.981106	0.366858	0.402213	16.205778	8.000000	0.011614	22.858326	7.000000	0.012814
354	2	35.084852	15.922456	0.434803	0.265914	28.156767	8.000000	0.010696	25.800569	8.000000	0.042059
355	2	23.558041	55.230563	0.837406	0.290627	25.587663	7.000000	0.362071	18.126627	8.000000	0.010864
356	2	58.973610	43.071107	0.341211	0.876033	13.721573	7.000000	0.035700	30.756130	8.000000	0.064381
357	1	1.841979	77.523518	0.345999	0.446823	27.623489	9.000000	0.033216	25.751586	9.000000	0.010322
358	1	86.470264	21.637203	0.431178	0.747444	20.814981	9.000000	0.050741	22.049445	8.000000	0.171559
359	1	72.975904	15.008695	0.636801	0.671267	34.254122	7.000000	0.037669	24.453304	7.000000	0.013104
360	1	18.802169	34.682899	0.823957	0.720715	26.750465	7.000000	0.016588	26.379003	7.000000	0.012227
361	2	17.792346	19.420423	0.554438	0.496717	21.844898	8.000000	0.020184	3.301235	7.000000	0.031631
362	1	47.091081	16.221342	0.653743	0.763808	19.082590	8.000000	0.086878	30.988901	9.000000	0.073341
363	1	52.703432	32.951800	0.752735	0.550064	27.945428	9.000000	0.018704	1.723493	7.000000	0.039566
364	2	18.791383	25.837410	0.373140	0.627839	7.319044	9.000000	0.046927	2.418567	9.000000	0.011217
365	1	35.577176	68.942268	0.834014	0.796215	32.789353	9.000000	0.069923	37.067442	9.000000	0.013758
366	1	3.786761	80.417662	0.631574	0.155970	4.848702	7.000000	0.082959	3.119009	8.000000	0.012817
367	2	38.902143	37.894946	0.768055	0.478659	2.360445	8.000000	0.010320	8.442918	9.000000	0.010751
368	2	77.705798	39.053938	0.538023	0.777617	8.561124	8.000000	0.036163	8.884921	9.000000	0.018376
369	2	80.845004	26.570914	0.207213	0.484070	20.293837	9.000000	0.010433	33.664391	8.000000	0.030099
370	2	91.778181	59.712854	0.509509	0.989850	31.931132	7.000000	0.070630	25.358745	7.000000	0.013432
371	1	98.620145	23.538872	0.348312	0.447374	13.288628	7.000000	0.019503	3.750899	8.000000	0.012533
372	1	35.005599	98.016382	0.343935	0.102019	30.007800	9.000000	0.017788	31.783112	7.000000	0.032868
373	1	17.083716	5.322220	0.961730	0.762528	28.368969	8.000000	0.015136	39.474025	9.000000	0.017219
374	2	28.648531	72.257134	0.271346	0.868049	11.433452	9.000000	0.032602	25.070027	9.000000	0.036660
375	1	58.221430	10.097639	0.174468	0.818506	27.824553	8.000000	0.014239	15.344504	8.000000	0.045774
376	2	44.456183	45.003336	0.783095	0.435429	18.277049	7.000000	0.032524	17.732302	7.000000	0.023702
377	1	85.544081	14.493670	0.498878	0.863933	22.080011	8.000000	0.262867	5.172192	9.000000	0.052867
378	1	27.094754	32.856765	0.345865	0.852452	33.151434	9.000000	0.010617	24.749593	9.000000	0.184587
379	1	97.069850	54.370545	0.160440	0.742448	35.846208	8.000000	0.039853	7.181285	9.000000	0.026164
380	1	1.408842	5.889066	0.332974	0.391048	13.793180	8.000000	0.323450	16.689455	9.000000	0.036315
381	2	43.441905	39.400294	0.797316	0.324174	35.483884	8.000000	0.038967	22.142826	8.000000	0.012926
382	1	99.482125	38.520826	0.863301	0.225638	0.496719	9.000000	0.050539	18.164623	7.000000	0.012891
383	1	83.173757	28.260377	0.111661	0.297256	3.277332	8.000000	0.086080	6.215341	8.000000	0.019425
384	1	45.978646	80.031002	0.819769	0.196878	31.906474	8.000000	0.013744	8.525430	9.000000	0.279504
385	1	6.945908	74.183666	0.153076	0.144281	11.978442	7.000000	0.053756	31.661229	7.000000	0.026609
386	1	56.238527	39.856893	0.425671	0.600805	25.971272	9.000000	0.015574	30.604279	8.000000	0.726091
387	1	12.697516	86.629488	0.974655	0.609702	20.839912	9.000000	0.015198	19.874030	7.000000	0.042561
388	1	4.756893	86.172718	0.583829	0.700726	22.401915	7.000000	0.015345	37.743325	9.000000	0.114286
389	1	57.698685	6.170781	0.110508	0.441437	25.025961	8.000000	0.016143	38.121582	8.000000	0.176739
390	2	88.308139	90.561668	0.203644	0.559112	11.357381	7.000000	0.018009	37.355563	8.000000	0.015023
391	2	42.394344	39.261336	0.499658	0.648698	32.974270	8.000000	0.031007	14.429480	7.000000	0.011969
392	2	64.575071	58.903306	0.894836	0.311715	20.307778	7.000000	0.047208	19.009888	7.000000	0.014184
393	2	53.522939	36.564705	0.758262	0.445634	12.011392	8.000000	0.010653	40.675474	8.000000	0.032911
394	1	89.940997	97.388872	0.121561	0.236029	25.949296	9.000000	0.014178	6.687791	7.000000	0.026870
395	2	69.026634	60.623665	0.288081	0.587672	15.446034	7.000000	0.016953	25.531983	8.000000	0.017442
396	1	38.516378	3.071731	0.415162	0.726096	4.887290	8.000000	0.010194	11.857587	9.000000	0.025733
397	1	10.505059	15.042802	0.413073	0.898924	19.637688	8.000000	0.013717	38.793545	7.000000	0.019430
398	1	1.684199	49.079209	0.757460	0.342656	26.928355	9.000000	0.013925	30.579312	8.000000	0.013132
399	2	88.370045	91.654267	0.900607	0.868809	9.727486	9.000000	0.038173	6.487887	9.000000	0.063884
400	2	56.226740	75.714837	0.428035	0.567970	9.702427	8.000000	0.023977	12.110884	7.000000	0.010397
401	2	20.292395	65.144028	0.116026	0.680488	5.002394	9.000000	0.015579	6.750340	8.000000	0.028047
402	1	1.303740	26.291786	0.378827	0.379459	23.016816	9.000000	0.010724	33.355212	9.000000	0.014868
403	1	28.990357	12.936431	0.836314	0.988952	36.075803	8.000000	0.013654	13.573427	7.000000	0.076118
404	1	67.057839	38.975240	0.361484	0.549840	26.714170	8.000000	0.011136	3.052213	9.000000	0.010516
405	2	72.714671	86.968006	0.504569	0.606108	20.758696	8.000000	0.024143	11.591838	8.000000	0.085152
406	1	85.569128	9.151542	0.383718	0.592442	16.905854	9.000000	0.016684	39.742088	7.000000	0.051806
407	1	57.767515	12.497937	0.298979	0.610549	16.745954	8.000000	0.057144	27.002418	7.000000	0.013481
408	2	61.322542	92.158473	0.812402	0.327655	21.359249	8.000000	0.011648	38.562556	9.000000	0.019610
409	2	46.156679	81.178258	0.448310	0.689289	21.407514	9.000000	0.018746	10.317751	7.000000	0.015458
410	1	62.665603	22.789788	0.396114	0.406419	36.564839	9.000000	0.296905	12.507523	8.000000	0.030872
411	2	21.307932	81.398844	0.255331	0.594011	36.808224	7.000000	0.015022	28.438626	8.000000	0.172773
412	1	13.740105	15.176722	0.179882	0.776253	26.207275	8.000000	0.034364	18.178274	7.000000	0.020900
413	1	98.360180	66.438126	0.142309	0.775283	14.904404	9.000000	0.150931	2.822001	9.000000	0.024034
414	2	94.997804	59.064264	0.851908	0.668411	35.806271	7.000000	0.016148	41.226720	8.000000	0.039055
415	2	63.966516	58.560451	0.210642	0.628677	12.519852	8.000000	0.011445	20.915670	7.000000	0.012681
416	1	47.818379	4.884534	0.281582	0.866744	9.513701	8.000000	0.278111	31.668598	8.000000	0.014954
417	2	79.213156	57.279967	0.807422	0.328029	19.305861	9.000000	0.026346	11.223933	7.000000	0.015389
418	1	41.901299	66.866323	0.229705	0.286248	5.967476	8.000000	0.869882	38.774302	8.000000	0.040413
419	2	84.446915	12.701458	0.887099	0.213970	23.017742	7.000000	0.082505	14.780188	8.000000	0.010614
420	1	77.411611	4.083198	0.812634	0.717189	12.948474	8.000000	0.011316	25.107778	7.000000	0.010911
421	1	6.280980	44.006695	0.873717	0.232468	30.306120	7.000000	0.013160	32.875637	8.000000	0.029703
422	1	52.765441	13.137922	0.231228	0.770809	15.905734	9.000000	0.014053	25.041168	7.000000	0.022245
423	1	23.262158	65.795949	0.490631	0.340336	11.949139	9.000000	0.102175	40.944150	8.000000	0.015597
424	2	17.185686	90.026306	0.673830	0.445211	19.081217	7.000000	0.020918	7.609298	9.000000	0.015687
425	1	20.148315	53.026581	0.956035	0.152701	25.633743	8.000000	0.035260	32.906206	7.000000	0.012505
426	1	6.586000	36.873863	0.338961	0.909129	20.980261	8.000000	0.177212	38.693483	9.000000	0.015282
427	2	75.966898	28.251141	0.437850	0.617506	5.984758	7.000000	0.014172	24.067631	9.000000	0.022044
428	2	33.491076	3.030280	0.647898	0.451499	3.920822	8.000000	0.011483	4.422704	8.000000	0.019608
429	2	55.953562	59.126299	0.566871	0.922286	7.648274	8.000000	0.030660	14.551739	9.000000	0.010593
430	2	76.598099	20.091348	0.416638	0.421986	26.457737	9.000000	0.012162	30.458855	7.000000	0.014330
431	2	26.041818	13.553512	0.232974	0.736152	7.655734	8.000000	0.016912	25.981990	9.000000	0.018617
432	2	99.621084	43.769599	0.586611	0.173955	26.322693	9.000000	0.031904	34.550455	8.000000	0.029804
433	2	35.421436	68.225206	0.211944	0.305183	9.655618	7.000000	0.016275	22.021751	7.000000	0.013561
434	1	45.879209	19.704313	0.164921	0.897652	28.697004	8.000000	0.019652	28.763152	9.000000	0.031631
435	2	58.014675	87.750989	0.440267	0.141149	21.306572	9.000000	0.013889	16.257703	7.000000	0.011474
436	2	91.139739	48.754203	0.921376	0.885913	28.226056	9.000000	0.013032	22.506716	7.000000	0.309066
437	1	9.620593	35.778752	0.773243	0.886630	4.419820	8.000000	0.095102	29.392495	9.000000	0.010962
438	2	37.810041	95.701965	0.622433	0.831464	7.532796	9.000000	0.012530	30.432145	9.000000	0.011048
439	1	4.984146	66.171056	0.631325	0.761578	28.517371	9.000000	0.203231	36.999936	8.000000	0.012533
440	2	69.258109	54.424745	0.670190	0.803987	8.146408	9.000000	0.019030	16.956128	7.000000	0.017074
441	2	97.998598	60.868791	0.946490	0.546526	23.232980	7.000000	0.023474	25.664573	7.000000	0.016825
442	2	23.305472	21.986506	0.581108	0.839829	2.481854	7.000000	0.040958	15.497903	8.000000	0.012398
443	2	72.790731	47.792252	0.628935	0.696461	22.658039	8.000000	0.022386	29.838170	7.000000	0.013840
444	2	59.825590	75.048070	0.577758	0.843307	2.676624	9.000000	0.011629	22.186142	9.000000	0.016131
445	2	61.670733	86.857247	0.800555	0.998679	26.336252	8.000000	0.012647	26.493480	9.000000	0.080651
446	2	80.938637	80.589406	0.898140	0.616361	15.325566	8.000000	0.051497	38.388561	7.000000	0.043415
447	2	69.631138	79.247243	0.555193	0.723420	17.448674	7.000000	0.014271	24.381261	8.000000	0.012641
448	2	19.760234	71.628113	0.812623	0.572476	3.400871	8.000000	0.013277	6.016568	8.000000	0.021117
449	1	44.562560	38.135541	0.870710	0.577672	22.374315	8.000000	0.032606	2.089787	8.000000	0.928292
450	2	78.022599	44.103425	0.734008	0.544870	10.178553	8.000000	0.088447	39.652978	9.000000	0.036625
451	1	11.955021	49.492591	0.788659	0.549067	6.060838	8.000000	0.014279	35.677572	9.000000	0.013530
452	1	88.158616	91.597016	0.607862	0.935458	5.812854	8.000000	0.244958	23.253611	9.000000	0.037115
453	1	4.122202	96.733934	0.814466	0.565371	15.826868	8.000000	0.094682	21.877041	7.000000	0.018538
454	2	82.530724	47.893272	0.534241	0.673495	1.055342	7.000000	0.010064	36.797985	8.000000	0.012333
455	2	48.069046	68.499373	0.504591	0.509117	10.747538	8.000000	0.028284	3.954234	7.000000	0.043931
