559	2	60	1.495479	7.211681
559	2	40	7.648737	1.842235
560	2	71	-0.539173	6.879356
560	2	29	5.395951	0.664314
561	1	100	0.134328	7.611340
562	1	100	8.960079	-1.765074
563	2	96	6.504516	-0.305513
563	2	4	3.475021	4.703363
564	2	72	7.396587	-0.246961
564	2	28	2.392530	6.018362
565	1	100	5.933315	-0.759003
566	2	74	0.851728	6.434877
566	2	26	7.322040	-0.172132
567	1	100	-0.206790	6.852610
568	1	100	-0.216226	7.278802
569	2	59	3.493222	8.263778
569	2	41	6.549949	2.713335
570	2	96	0.103158	7.148143
570	2	4	5.810998	3.577409
571	2	10	1.426485	5.839638
571	2	90	5.541069	-0.537684
572	1	100	-0.478775	6.253493
573	1	100	6.545746	-1.061793
574	2	51	3.661938	3.559324
574	2	49	-0.477833	7.322280
575	1	100	7.754669	-2.165395
576	2	84	6.424159	1.808858
576	2	16	2.532150	5.862034
577	2	67	2.204437	7.159678
577	2	33	7.429989	2.383614
578	2	79	1.939137	6.745619
578	2	21	7.294905	1.178498
579	1	100	-2.446138	6.995391
580	2	79	1.446960	6.921523
580	2	21	6.432577	2.110747
581	2	85	6.173048	0.222813
581	2	15	0.990231	5.924107
582	1	100	5.677188	2.096028
583	2	70	7.197855	0.811504
583	2	30	1.504184	6.309159
584	2	59	0.099254	6.918360
584	2	41	6.342060	0.826526
585	1	100	-0.445983	5.253477
586	2	84	6.162524	0.051667
586	2	16	0.651573	6.410233
587	1	100	6.106494	0.811062
588	2	85	0.651384	7.575762
588	2	15	6.456208	1.542277
589	2	84	6.068850	0.474653
589	2	16	-0.539927	6.074961
590	1	100	3.452072	7.108443
591	2	22	-0.049318	6.779740
591	2	78	6.207127	0.452850
592	2	95	6.254534	-1.163871
592	2	5	1.966894	4.363912
593	2	32	6.345840	0.378339
593	2	68	1.112512	6.919676
594	1	100	-0.364134	7.074467
595	1	100	8.404118	-0.037462
596	1	100	6.422027	-0.523539
597	1	100	1.549423	8.334610
598	1	100	7.892972	-3.762518
599	2	95	6.271737	-0.137790
599	2	5	0.534017	6.292994
600	2	46	6.988003	1.891061
600	2	54	0.467452	7.225748
601	1	100	7.504958	0.193894
602	1	100	-0.527210	7.755424
603	2	36	-0.594463	7.101561
603	2	64	5.867123	0.902826
604	1	100	-1.311338	5.798034
605	2	99	6.945488	0.179207
605	2	1	1.459261	5.298119
606	1	100	5.076561	2.377873
607	1	100	6.525230	-1.310417
608	1	100	7.930832	2.442865
609	2	73	7.191169	0.436737
609	2	27	2.511912	6.637378
610	2	90	-0.173941	5.999744
610	2	10	6.295551	-0.219566
611	1	100	-0.103722	7.565743
612	2	85	5.860811	-0.192772
612	2	15	0.427873	5.925246
613	1	100	7.852017	-0.561668
614	2	19	6.467609	0.570013
614	2	81	0.739015	6.668220
615	1	100	8.759850	0.624982
616	2	96	-0.457192	6.791074
616	2	4	5.895019	3.480996
617	2	84	6.844992	0.336376
617	2	16	0.819304	6.769247
618	2	82	3.666232	8.317621
618	2	18	7.279221	2.311679
619	2	54	-0.932674	6.986545
619	2	46	4.959980	1.507264
620	2	98	8.037894	3.023809
620	2	2	3.213938	6.567618
621	1	100	8.202343	0.953442
622	1	100	-0.430797	9.348978
623	2	76	5.994687	0.579681
623	2	24	0.457648	7.020902
624	1	100	-0.876952	7.159406
625	2	17	0.587935	6.347128
625	2	83	6.280747	2.094945
626	2	4	-0.457032	6.803350
626	2	96	5.470967	1.494941
627	2	87	8.191534	2.545216
627	2	13	2.256832	7.124821
628	2	87	0.508831	8.198083
628	2	13	4.983260	2.417413
629	2	74	7.171985	3.448058
629	2	26	1.621376	7.459783
630	1	100	5.739250	0.647047
631	2	91	-1.600475	6.723041
631	2	9	4.951579	1.520232
632	1	100	7.573709	3.633687
633	2	44	6.610026	2.224178
633	2	56	1.008981	6.481197
634	1	100	0.075814	5.699043
635	1	100	6.918401	1.286900
636	2	79	3.792115	6.793869
636	2	21	6.137301	4.059779
637	2	51	-0.109405	7.226669
637	2	49	6.387838	1.585156
638	1	100	3.867622	1.799740
639	1	100	0.490321	6.440923
640	2	98	6.809875	0.239975
640	2	2	3.801566	5.896280
641	2	25	0.410776	6.503413
641	2	75	5.446022	0.391885
642	1	100	1.023387	6.662601
643	1	100	7.290848	-1.330636
644	2	94	2.453312	9.588587
644	2	6	6.310413	3.734865
645	1	100	5.315893	3.404740
646	2	8	6.797292	4.095694
646	2	92	2.382439	8.219462
647	1	100	0.880879	8.414171
648	1	100	-2.257676	8.272890
649	2	40	5.985077	0.822079
649	2	60	4.052558	6.731909
650	1	100	4.766631	2.682926
651	1	100	-0.586532	7.224010
652	1	100	1.070437	9.707234
653	1	100	7.150241	1.982907
654	1	100	8.369071	0.885621
655	2	96	-0.052750	6.435937
655	2	4	6.516342	1.185288
656	1	100	3.616569	6.108833
657	1	100	-0.984677	8.056430
658	2	66	8.179811	3.081796
658	2	34	3.483381	7.449921
659	1	100	2.354176	7.016299
660	2	99	5.110248	-0.389236
660	2	1	2.376921	4.991053
661	1	100	7.163895	-0.439942
662	1	100	-0.521160	5.446173
663	1	100	7.484828	1.387988
664	2	18	7.361531	1.509061
664	2	82	0.810726	7.451668
665	1	100	7.335086	1.821560
666	2	86	-0.186707	5.740622
666	2	14	6.108169	-0.657213
667	2	67	1.354342	4.501227
667	2	33	7.252282	-1.391078
668	2	32	2.329215	4.665923
668	2	68	6.860844	-1.018303
669	2	82	0.541986	7.932790
669	2	18	6.234634	3.868027
670	1	100	-2.352275	7.269822
671	2	20	1.921361	6.715919
671	2	80	6.591181	2.566334
672	1	100	9.420161	0.918035
673	2	85	5.626443	2.357476
673	2	15	0.198562	6.422201
674	1	100	-1.610858	5.876009
675	2	97	-0.835184	6.624044
675	2	3	5.394733	3.638648
676	1	100	2.277378	5.696632
677	1	100	-1.185959	7.259795
678	1	100	6.486622	-2.464186
679	1	100	7.218252	-0.468342
680	2	93	6.477745	0.043731
680	2	7	1.070467	6.204654
681	2	59	7.306722	1.208656
681	2	41	2.569192	6.258494
682	1	100	1.534816	8.136742
683	1	100	-3.064044	4.586211
684	1	100	3.764941	7.545603
685	1	100	-0.278681	7.840508
686	2	69	8.263537	1.097232
686	2	31	1.733649	7.587866
687	2	34	1.050290	4.344077
687	2	66	6.601381	2.650084
688	1	100	4.374737	0.360705
689	2	76	0.368440	7.486472
689	2	24	4.049840	0.992842
690	1	100	0.058726	5.896528
691	2	47	0.269557	6.957898
691	2	53	6.406528	1.456107
692	1	100	5.327388	2.902641
693	1	100	6.890359	-3.031916
694	2	91	-0.713961	7.841486
694	2	9	5.751283	1.548689
695	2	99	0.209607	6.752759
695	2	1	5.808177	1.195732
696	2	60	9.504533	3.669655
696	2	40	5.245794	8.048256
697	2	14	2.635683	5.994897
697	2	86	6.569685	0.469287
698	2	95	6.988887	0.135126
698	2	5	1.396105	5.045956
699	2	20	1.535994	5.174646
699	2	80	6.717831	-0.114774
700	2	85	2.095676	7.584700
700	2	15	7.535722	1.392415
701	1	100	6.257751	2.471482
702	2	89	1.743033	8.783319
702	2	11	6.188194	3.513552
703	1	100	8.865401	1.045372
704	1	100	-4.393713	6.305757
705	2	81	4.811067	1.749823
705	2	19	0.246356	6.700480
706	2	46	8.324969	2.427683
706	2	54	3.170481	8.209391
707	1	100	8.049879	1.851411
708	2	69	6.321171	0.819939
708	2	31	0.486455	7.216695
709	1	100	-1.349253	7.211112
710	1	100	7.440081	1.585212
711	1	100	7.039157	-4.173658
712	1	100	8.576155	0.819159
713	2	64	7.374939	0.565910
713	2	36	2.451519	6.740723
714	2	74	5.408487	4.590037
714	2	26	-0.644490	6.565025
715	2	93	2.601854	4.322559
715	2	7	5.771298	0.113545
716	1	100	-3.534050	7.351929
717	1	100	-3.534050	7.351929
718	1	100	5.494305	-0.206224
719	2	90	1.964655	8.428233
719	2	10	7.100751	2.870133
720	2	85	7.090042	-0.374412
720	2	15	1.089066	5.611749
721	1	100	0.324146	7.260158
722	2	42	8.399189	0.810153
722	2	58	4.147444	6.370812
723	2	86	-0.866864	5.074466
723	2	14	5.258387	-1.250358
724	1	100	7.874844	-1.638287
725	1	100	5.378830	1.333807
726	2	68	6.508225	-0.040133
726	2	32	2.852384	5.867340
727	2	78	6.590648	1.802601
727	2	22	0.514923	7.708735
728	1	100	-0.473266	7.312402
729	2	91	-0.239681	6.839863
729	2	9	5.603020	2.045669
730	2	69	1.791231	6.667354
730	2	31	6.789539	1.391003
731	2	96	5.919233	0.660904
731	2	4	0.557751	6.534771
732	2	54	7.758778	1.587509
732	2	46	3.926642	7.788536
733	1	100	5.480984	1.551625
734	2	89	0.532613	6.571939
734	2	11	5.201231	1.982905
735	1	100	-0.571365	7.060360
736	2	64	6.447399	1.180263
736	2	36	1.220396	6.540028
737	1	100	-2.990404	7.876451
738	2	46	2.747888	5.901716
738	2	54	6.245973	1.876125
739	2	92	-0.320240	7.717061
739	2	8	5.193775	1.827560
740	2	24	6.466766	0.735017
740	2	76	0.505803	6.193501
741	1	100	0.041992	5.404535
742	2	92	0.044683	7.613661
742	2	8	6.637437	1.903569
743	2	95	-0.002562	7.153834
743	2	5	6.375637	0.786589
744	1	100	-0.402423	5.749959
745	2	59	7.724328	3.042249
745	2	41	2.952747	6.636456
746	1	100	8.129558	-0.296541
747	2	83	0.476028	6.059562
747	2	17	5.980086	0.616484
748	1	100	-1.894114	5.756525
749	2	17	3.680580	0.176742
749	2	83	-1.031164	5.840599
750	2	94	2.318581	3.887695
750	2	6	6.822409	-1.452273
751	1	100	-1.360913	7.991391
752	2	74	1.602704	7.135828
752	2	26	7.523633	0.685016
753	2	15	1.861342	5.531331
753	2	85	6.885447	-0.389860
754	2	70	2.767466	5.259909
754	2	30	7.013799	-0.765725
755	2	34	-0.184497	7.120015
755	2	66	5.719871	0.799226
756	1	100	-1.849648	6.414886
757	2	96	8.004744	-0.234498
757	2	4	3.135870	5.839603
758	2	93	0.504980	8.470064
758	2	7	6.317655	2.888420
759	2	57	7.047633	3.124977
759	2	43	1.001194	5.873861
760	2	33	3.728997	1.765567
760	2	67	-0.121074	7.540854
761	2	86	3.032818	8.070995
761	2	14	5.412331	3.663658
762	1	100	-2.846550	6.079893
763	2	51	1.664099	6.478622
763	2	49	7.495745	2.080660
764	2	46	6.535268	-0.083823
764	2	54	0.814702	6.534836
765	1	100	1.789287	7.419765
766	1	100	3.811272	-4.585358
767	2	99	1.078225	5.738482
767	2	1	5.815672	0.102399
768	2	17	1.734014	5.373473
768	2	83	6.353215	0.275432
769	1	100	8.051155	1.683768
770	1	100	-3.016425	8.908628
771	1	100	-1.335821	5.799157
772	2	92	0.054070	7.506263
772	2	8	6.377125	1.323699
773	2	16	7.196495	1.177717
773	2	84	1.332236	7.281923
774	1	100	-3.252903	7.694103
775	2	85	5.189638	-1.247598
775	2	15	-0.472350	4.693006
776	2	96	8.565057	-0.891927
776	2	4	3.821147	4.587769
777	2	66	4.708322	-1.523004
777	2	34	0.310474	5.091135
778	1	100	-0.738699	9.622438
779	1	100	-3.311497	7.260107
780	1	100	0.040070	6.334260
781	2	66	0.440706	5.520910
781	2	34	6.929843	-0.288897
782	2	86	0.016049	6.553975
782	2	14	6.654890	1.883086
783	1	100	-1.698990	7.121618
784	2	97	7.590024	-0.313178
784	2	3	2.593229	4.130511
785	2	24	1.320570	7.058397
785	2	76	5.270242	1.064249
786	2	97	0.822333	9.309955
786	2	3	5.501145	4.021634
787	1	100	5.718653	-1.952662
788	2	57	7.546294	0.564236
788	2	43	3.102692	6.632599
789	2	95	8.009377	4.457021
789	2	5	3.369708	6.235388
790	2	26	6.508648	1.114652
790	2	74	0.138600	6.185472
791	2	40	8.572532	-0.199778
791	2	60	2.093451	5.283651
792	1	100	2.969099	8.938737
793	1	100	0.922585	6.185418
794	2	86	8.379786	0.768646
794	2	14	1.989994	6.570393
795	1	100	-1.870977	6.829805
796	2	45	8.051942	-0.595182
796	2	55	2.310049	5.783707
797	2	21	1.045518	6.261404
797	2	79	7.118547	0.396301
798	2	45	6.168134	0.719084
798	2	55	1.034330	5.981584
799	2	97	4.978353	1.312633
799	2	3	-0.052259	5.959259
800	2	39	6.948264	1.267067
800	2	61	3.569914	6.179372
801	1	100	6.045738	-0.191299
802	1	100	6.749516	2.195923
803	1	100	4.843082	2.823325
804	1	100	2.765379	3.659647
805	2	13	1.627329	6.882151
805	2	87	6.386954	0.780856
806	2	51	-0.711283	6.581460
806	2	49	5.742691	1.181479
807	2	99	0.101362	7.118052
807	2	1	6.603461	0.976482
808	1	100	-2.854517	6.233425
809	2	79	7.481345	0.472595
809	2	21	1.537494	6.401953
810	2	90	1.765782	7.288721
810	2	10	6.661984	0.922567
811	2	47	7.562196	1.077637
811	2	53	0.954334	6.526315
812	1	100	7.556615	-2.072634
813	2	85	0.804076	7.274563
813	2	15	5.760141	2.064013
814	2	78	1.606604	6.911649
814	2	22	6.122106	1.570261
815	1	100	7.707385	-1.274638
816	1	100	-2.256296	6.571078
817	1	100	8.141559	-3.734642
818	1	100	-0.146940	6.901924
819	1	100	-0.992916	5.892732
820	2	17	6.944570	3.471051
820	2	83	2.046203	8.202371
821	1	100	-3.835994	7.336624
822	2	97	-0.043747	8.862911
822	2	3	5.986167	3.549444
823	1	100	-5.351865	5.881961
824	1	100	-1.610650	6.018087
825	2	48	2.860106	5.913074
825	2	52	7.108743	-0.610787
826	1	100	7.405293	2.283912
827	1	100	0.466266	9.542143
828	2	73	6.710894	4.531904
828	2	27	3.646154	6.603247
829	2	82	8.662690	0.515637
829	2	18	2.316028	6.116143
830	2	40	6.864295	0.876701
830	2	60	1.085144	6.121015
831	2	50	7.156167	1.706156
831	2	50	4.472761	7.704696
832	1	100	-3.074096	4.980701
833	2	83	0.183861	7.925605
833	2	17	6.753364	1.822859
834	2	33	0.394126	5.616451
834	2	67	6.264882	0.549520
835	1	100	0.748312	7.186311
836	2	37	6.425885	-0.137680
836	2	63	-0.066471	5.328812
837	1	100	-2.950849	6.366660
838	2	43	0.627342	8.039243
838	2	57	6.740318	1.555462
839	2	67	-0.336802	4.076927
839	2	33	5.941597	-2.180030
840	2	82	7.754800	2.503262
840	2	18	1.524788	6.779933
841	2	92	6.656089	0.137032
841	2	8	3.565528	5.524085
842	2	83	9.398128	-0.336454
842	2	17	4.180104	6.208474
843	2	91	1.772052	7.383981
843	2	9	6.445759	3.408721
844	2	34	5.642476	3.330481
844	2	66	1.860892	8.335100
845	1	100	1.121533	6.227029
846	2	78	3.830751	1.627859
846	2	22	-2.654812	6.569287
847	2	80	1.285004	6.796530
847	2	20	6.557554	0.835201
848	1	100	6.725987	-2.005052
849	2	79	9.149032	3.968644
849	2	21	3.201519	7.145672
850	1	100	6.590157	-1.977060
851	2	91	0.163405	7.999912
851	2	9	5.628057	2.402763
852	2	97	2.862926	9.496140
852	2	3	6.224202	4.348986
853	2	74	2.898792	6.803305
853	2	26	7.285763	0.492776
854	2	64	7.858003	1.978479
854	2	36	3.291747	8.587628
855	2	62	3.455646	7.640840
855	2	38	8.208727	2.542166
856	2	15	6.458640	0.747917
856	2	85	0.079077	7.022786
857	2	91	-0.398214	7.510544
857	2	9	5.637679	1.965862
858	2	84	1.554596	5.012838
858	2	16	7.187213	-0.192080
859	2	97	7.173757	-0.667329
859	2	3	2.722542	5.934878
860	2	79	0.029035	3.995785
860	2	21	5.601481	-1.180676
861	2	52	1.958544	8.073920
861	2	48	7.725194	3.186346
862	1	100	-3.032331	8.220616
863	1	100	7.772788	-1.486581
864	1	100	0.879643	8.908052
865	2	85	6.446317	-1.187226
865	2	15	0.520361	4.541442
866	2	85	-0.951869	5.290677
866	2	15	5.486796	1.805786
867	2	82	6.629283	0.946044
867	2	18	2.991800	4.512137
868	2	88	6.078256	0.008093
868	2	12	3.122051	5.258432
869	1	100	4.041376	6.179828
870	1	100	3.901418	6.681952
871	1	100	-0.702819	7.428676
872	2	97	6.241010	-2.514432
872	2	3	4.128899	3.690237
873	1	100	7.032074	2.689296
874	1	100	-0.129388	8.598401
875	1	100	6.730432	-2.158883
876	2	78	6.675398	0.216017
876	2	22	1.126668	6.340745
877	1	100	7.844816	0.908479
878	2	41	7.206248	2.189836
878	2	59	1.127017	8.414804
879	2	98	7.046719	0.872819
879	2	2	1.777149	6.802148
880	2	91	1.977125	9.612133
880	2	9	6.588944	3.402402
881	2	49	7.137376	1.455066
881	2	51	0.959840	6.867045
882	1	100	5.542685	-1.953933
883	2	16	0.124495	5.882257
883	2	84	6.071323	1.936379
884	1	100	5.881626	0.113207
885	2	71	5.926632	-0.834234
885	2	29	1.842586	5.518456
886	1	100	-2.185376	8.890965
887	1	100	7.458742	1.273761
888	2	80	7.104164	-0.145486
888	2	20	2.116533	5.872000
889	2	77	1.922218	9.245308
889	2	23	7.874827	3.041707
890	1	100	-0.852077	5.096501
891	2	33	6.996256	0.269495
891	2	67	1.617868	5.373667
892	2	22	-0.172543	5.678115
892	2	78	3.351104	-0.367239
893	2	22	6.950790	3.557592
893	2	78	0.783360	8.560865
894	1	100	7.902859	0.028119
895	2	92	7.245524	0.496304
895	2	8	0.836464	6.648953
896	1	100	7.939838	-0.719308
897	2	11	6.132960	-1.793846
897	2	89	-0.211774	3.779354
898	1	100	7.292622	-0.145442
899	1	100	0.593255	7.938298
900	1	100	6.527893	2.069526
901	1	100	-0.243862	7.196418
902	2	90	5.509777	1.269286
902	2	10	1.024430	6.460846
903	2	39	6.749478	2.389587
903	2	61	1.151279	7.063368
904	1	100	-1.083614	6.235539
905	1	100	-2.450048	7.448029
906	1	100	7.302220	0.145218
907	1	100	1.062569	5.380908
908	1	100	-0.076816	7.500452
909	2	98	0.110754	6.973841
909	2	2	4.435187	2.467945
910	2	89	6.767041	2.660511
910	2	11	0.481098	6.605090
911	1	100	0.281675	6.055553
912	2	16	6.573314	0.571647
912	2	84	0.247656	6.570068
913	2	87	-2.691650	7.622672
913	2	13	3.597763	2.498880
914	2	15	1.200493	6.467163
914	2	85	7.442134	2.901403
915	2	47	6.807456	0.147336
915	2	53	1.326062	6.732503
916	1	100	6.682728	1.501947
917	1	100	6.007409	-3.483790
918	1	100	8.037204	-2.230741
919	2	86	1.431653	6.629978
919	2	14	6.452693	1.629106
920	2	73	7.211993	2.394013
920	2	27	1.331469	6.934120
921	2	98	7.434372	-0.367427
921	2	2	1.327546	6.071819
922	1	100	-3.272109	7.361388
923	2	99	0.473956	7.617014
923	2	1	6.838320	1.390533
924	1	100	7.285169	2.857843
925	1	100	-3.578773	7.129529
926	1	100	6.936235	-0.062288
927	2	85	7.699742	0.229237
927	2	15	1.774495	6.340080
928	1	100	5.337164	-0.152487
929	2	86	0.323157	7.589953
929	2	14	6.733482	2.428673
930	2	99	6.652342	-0.363311
930	2	1	0.788125	4.486491
931	2	69	6.493827	2.502066
931	2	31	0.259616	6.318623
932	2	97	6.912534	-0.994828
932	2	3	3.227331	5.246760
933	1	100	-0.165247	6.239424
934	2	95	1.091444	6.760456
934	2	5	6.536249	0.896331
935	1	100	1.311694	6.813895
936	1	100	6.147290	1.679001
937	1	100	7.577527	1.060619
938	2	58	6.194643	0.411668
938	2	42	1.201925	6.493269
939	2	65	5.189097	1.189937
939	2	35	0.126887	6.041934
940	1	100	8.626369	2.446278
941	2	53	7.767586	1.257728
941	2	47	3.993987	7.600359
942	1	100	2.339603	7.780790
943	2	66	2.945481	6.385960
943	2	34	6.696181	0.529263
944	2	81	5.083830	1.023860
944	2	19	-1.446116	6.796237
945	2	81	0.087899	7.529150
945	2	19	5.417528	1.965160
946	1	100	0.709900	4.782768
947	2	12	4.673122	2.542834
947	2	88	-0.445596	8.751311
948	2	49	2.994852	6.656185
948	2	51	6.954017	1.928050
949	2	41	1.145127	7.089520
949	2	59	7.415847	0.682008
950	1	100	8.155172	-0.173351
951	2	72	1.312227	8.467847
951	2	28	7.515141	1.833674
952	2	99	7.409321	-0.264300
952	2	1	1.794681	6.136438
953	1	100	6.737359	-0.946512
954	1	100	1.560812	8.402996
955	2	88	9.100649	1.788284
955	2	12	3.286607	7.835000
956	2	71	7.401138	-1.147543
956	2	29	2.553181	4.972009
957	2	91	-1.234906	5.955953
957	2	9	5.020078	2.482621
958	1	100	3.959839	-0.318167
959	1	100	-0.283816	8.819734
960	2	75	1.353372	6.914255
960	2	25	6.309820	1.861294
961	1	100	6.987827	-2.910218
962	1	100	-1.282206	6.673768
963	2	50	1.864249	5.912447
963	2	50	7.348530	0.131344
964	1	100	2.349610	9.618605
965	1	100	7.739655	-1.752524
966	2	89	-1.716532	5.625565
966	2	11	4.272702	2.351692
967	2	42	7.811127	0.630561
967	2	58	5.365672	4.560850
968	2	99	-0.048901	7.236377
968	2	1	5.808231	4.781000
969	1	100	-2.730308	5.342757
970	1	100	-1.338702	6.774308
971	1	100	2.559233	8.599791
972	2	73	-0.294014	6.090778
972	2	27	6.331087	1.136869
973	1	100	8.090736	0.952749
974	2	98	6.035868	-1.279043
974	2	2	3.030681	5.039309
975	2	81	5.344159	0.686519
975	2	19	1.524827	7.073230
976	1	100	-3.651640	7.111387
977	2	61	5.132189	2.183384
977	2	39	-0.340166	7.854039
978	2	22	6.119129	3.565478
978	2	78	2.625025	7.674814
979	2	73	0.572291	6.356241
979	2	27	6.556863	-0.200386
980	1	100	5.879593	-0.774445
981	1	100	-1.485756	8.269498
982	1	100	-0.339599	7.427016
983	1	100	2.310313	5.277059
984	2	65	1.744646	8.719821
984	2	35	6.637925	2.609119
985	1	100	1.190737	8.795340
986	1	100	0.728995	7.900283
987	1	100	5.881262	1.976551
988	1	100	5.577696	-2.933619
989	1	100	6.696476	-0.220918
990	2	59	7.735766	3.961282
990	2	41	2.495091	7.795551
991	1	100	0.233031	6.557821
992	2	28	7.276392	-0.373765
992	2	72	1.473141	4.687209
993	2	69	1.299560	7.070519
993	2	31	7.333728	4.118332
994	2	91	6.871919	0.481293
994	2	9	1.247931	6.514361
995	1	100	6.444614	1.159880
996	1	100	5.532002	2.250822
997	2	62	6.291008	1.195620
997	2	38	0.925963	6.108845
998	2	93	0.264043	4.086956
998	2	7	4.311578	1.882746
999	2	66	2.521311	5.738267
999	2	34	7.096065	1.259993
1000	1	100	2.635643	9.415872
1001	2	73	0.560214	6.818605
1001	2	27	6.505016	4.348797
1002	1	100	0.535056	8.004563
1003	2	92	7.087509	-0.671367
1003	2	8	1.510313	5.825091
1004	1	100	7.313881	3.911641
1005	2	83	3.060691	6.813576
1005	2	17	6.469934	0.967157
1006	1	100	-0.227066	8.201640
1007	2	88	-0.267894	6.030308
1007	2	12	5.977585	0.459208
1008	2	60	5.974342	-1.566025
1008	2	40	1.935051	4.255421
1009	2	40	7.510065	3.618514
1009	2	60	1.416817	9.158336
1010	2	92	9.022647	-0.339532
1010	2	8	3.321940	5.884952
1011	2	97	4.823900	-1.361278
1011	2	3	0.967923	4.966488
1012	2	63	7.488165	0.364807
1012	2	37	0.847418	6.645059
1013	1	100	-1.494204	6.024174
1014	2	63	2.477756	7.100555
1014	2	37	7.160150	0.635630
1015	2	93	0.125140	4.827249
1015	2	7	6.164500	-0.627181
1016	1	100	9.518629	1.650688
1017	1	100	8.668945	1.647253
1018	2	86	6.167051	-0.427718
1018	2	14	1.818873	4.827250
1019	1	100	6.850880	2.132391
1020	2	26	2.324890	5.683106
1020	2	74	8.107700	0.629009
1021	1	100	-0.882437	8.337300
1022	2	74	6.799521	1.444556
1022	2	26	2.176913	5.817147
1023	2	86	-0.081431	6.459123
1023	2	14	6.293505	1.049210
1024	1	100	7.086881	2.137096
1025	1	100	1.928133	6.458574
1026	2	84	6.762461	3.328706
1026	2	16	2.322696	7.502050
1027	1	100	-0.386831	6.649250
1028	1	100	7.013320	-0.313712
1029	1	100	7.182373	0.036768
1030	2	96	1.454154	6.585158
1030	2	4	4.891482	2.773665
1031	2	40	6.967561	1.462608
1031	2	60	0.536121	7.026379
1032	2	72	1.265581	8.373828
1032	2	28	7.387648	3.186968
1033	2	81	1.238803	6.097200
1033	2	19	6.922321	-0.036398
1034	2	26	6.922321	-0.036398
1034	2	74	1.238803	6.097200
1035	2	75	5.159863	0.301249
1035	2	25	0.486712	6.064627
1036	1	100	1.407815	7.238557
1037	2	74	1.074498	8.049559
1037	2	26	6.621466	2.294608
1038	1	100	5.215350	5.643622
1039	2	49	7.359932	0.604762
1039	2	51	1.296961	6.095612
1040	1	100	3.909247	-0.393468
1041	1	100	8.459102	0.443844
1042	1	100	7.185079	-1.743440
1043	2	85	0.969712	6.980112
1043	2	15	7.188570	1.626785
1044	1	100	8.623132	-4.884979
1045	2	94	-1.436029	8.592031
1045	2	6	4.949693	2.705902
1046	2	89	7.096147	-0.589022
1046	2	11	1.516137	5.138127
1047	1	100	6.873473	2.775285
1048	1	100	7.008627	-1.394509
1049	1	100	4.874047	2.310016
1050	1	100	0.044764	8.765820
1051	2	19	6.279768	-2.942648
1051	2	81	1.279142	1.358942
1052	2	92	0.544264	7.124341
1052	2	8	6.300015	1.497174
1053	1	100	6.005935	1.703554
1054	1	100	7.520181	3.644587
1055	1	100	3.648622	8.708475
1056	1	100	5.876719	-3.378366
1057	2	93	6.657168	0.749537
1057	2	7	1.132345	7.104344
1058	1	100	7.205253	0.331007
1059	1	100	-1.756532	7.301616
1060	1	100	5.756952	1.097240
1061	2	47	7.819209	0.200357
1061	2	53	3.499961	6.511962
1062	1	100	0.539052	7.593562
1063	1	100	6.626184	-1.186190
