260	2	59.238329	33.091118	0.492912	0.644448	9.044011	8.000000	0.026275	38.644721	8.000000	0.010816
261	2	75.150787	43.838413	0.846721	0.692819	25.377033	8.000000	0.048133	8.887720	9.000000	0.013231
262	2	96.481294	39.992999	0.423197	0.631666	6.702591	7.000000	0.034799	27.196800	8.000000	0.014600
263	1	63.117358	98.828957	0.115800	0.493631	29.396716	8.000000	0.314127	2.245634	7.000000	0.031275
264	2	49.331563	23.234405	0.121505	0.614510	1.253030	8.000000	0.010951	23.860650	9.000000	0.012648
265	1	77.855257	36.339859	0.817445	0.625448	3.024699	8.000000	0.084949	3.374210	8.000000	0.021532
266	2	66.726688	83.284037	0.132252	0.535335	35.843045	7.000000	0.010534	20.498212	8.000000	0.032070
267	2	11.004213	53.229695	0.460963	0.386564	32.107912	8.000000	0.038034	4.157570	8.000000	0.019346
268	2	37.457830	57.821244	0.587826	0.613419	18.581731	8.000000	0.019980	4.229639	8.000000	0.098026
269	2	20.089133	78.835999	0.664223	0.395152	11.107229	8.000000	0.015926	16.572722	7.000000	0.013292
270	2	93.195434	96.519428	0.870662	0.208928	32.693329	9.000000	0.070177	24.086462	9.000000	0.018802
271	2	39.538634	88.661290	0.509901	0.812149	23.206733	8.000000	0.020592	35.710011	9.000000	0.011328
272	2	29.864437	77.293076	0.437784	0.623793	11.881260	8.000000	0.017676	15.519335	8.000000	0.050562
273	1	4.252896	45.213419	0.591625	0.795875	11.613038	7.000000	0.020912	6.618928	7.000000	0.011600
274	2	33.850699	93.792906	0.499672	0.160149	13.916158	8.000000	0.031343	17.789746	7.000000	0.013548
275	2	53.570076	99.964695	0.870806	0.741756	20.557169	8.000000	0.018852	15.190455	7.000000	0.062850
276	2	41.579583	34.392574	0.282340	0.821198	22.745229	9.000000	0.013256	33.917214	9.000000	0.021497
277	1	26.604068	20.495786	0.570044	0.717526	3.396741	9.000000	0.047081	35.023732	7.000000	0.037136
278	1	41.519082	71.239710	0.910967	0.147623	2.726885	9.000000	0.019215	11.283395	7.000000	0.014336
279	2	5.493506	27.244905	0.273058	0.219176	30.410801	8.000000	0.068731	10.189423	8.000000	0.022069
280	1	16.611879	13.138851	0.332500	0.842966	2.729236	7.000000	0.036916	35.783653	7.000000	0.015192
281	2	61.090001	99.192866	0.502933	0.509874	33.238636	8.000000	0.057801	24.643843	8.000000	0.011283
282	1	5.461224	61.576396	0.341518	0.218392	9.337769	8.000000	0.075671	34.116183	7.000000	0.035780
283	2	62.355254	66.075892	0.204346	0.249371	22.795880	9.000000	0.024174	35.199499	7.000000	0.013593
284	2	40.736290	62.157736	0.299897	0.929630	14.283883	7.000000	0.081422	19.595726	8.000000	0.017697
285	1	57.934724	19.608970	0.135266	0.951463	9.674288	7.000000	0.026423	5.889304	7.000000	0.063918
286	2	58.955363	89.003232	0.800083	0.737701	26.655155	8.000000	0.082525	7.596377	9.000000	0.013901
287	2	70.213838	50.034219	0.436226	0.833751	34.356997	8.000000	0.024877	31.541767	8.000000	0.018029
288	2	85.131854	87.691334	0.163723	0.628020	13.526140	7.000000	0.010335	22.318188	8.000000	0.017869
289	2	44.001082	56.270616	0.597587	0.107423	22.413806	8.000000	0.034380	19.945944	7.000000	0.014567
290	1	4.606103	96.933172	0.966251	0.811309	4.401622	9.000000	0.013162	13.579491	7.000000	0.012398
291	1	24.991958	76.327887	0.378279	0.996609	6.612816	8.000000	0.012401	18.580650	9.000000	0.153829
292	2	16.984390	37.654705	0.314299	0.413701	23.270572	9.000000	0.027398	38.346936	7.000000	0.047428
293	1	57.407923	21.588146	0.479132	0.748470	35.625147	8.000000	0.018383	39.298883	8.000000	0.129527
294	1	4.401731	84.920014	0.245313	0.433225	9.124777	9.000000	0.027398	38.346936	7.000000	0.047428
295	1	94.630538	36.265754	0.125002	0.506407	17.510432	7.000000	0.022180	11.008634	8.000000	0.114116
296	2	59.964633	28.165060	0.318048	0.764631	20.021287	8.000000	0.022839	12.673868	7.000000	0.042277
297	1	4.261422	57.507477	0.947147	0.610502	19.143149	7.000000	0.463485	24.967148	8.000000	0.066054
298	1	2.454642	71.623264	0.446935	0.672345	1.048310	8.000000	0.033724	11.139664	7.000000	0.072976
299	2	79.646403	75.009865	0.738348	0.984125	26.346932	9.000000	0.192955	35.433397	7.000000	0.014647
300	2	55.883628	63.452904	0.758440	0.880688	4.514566	8.000000	0.049369	8.967073	7.000000	0.012785
301	2	46.631371	14.788717	0.220792	0.583435	2.351250	9.000000	0.011328	24.048090	8.000000	0.022629
302	2	40.045006	52.108957	0.534916	0.983031	31.562140	9.000000	0.012037	3.312907	7.000000	0.050921
303	2	66.386739	97.241749	0.298210	0.295455	6.503650	8.000000	0.028871	26.781049	8.000000	0.017386
304	2	97.106411	46.758595	0.832139	0.153865	12.826901	8.000000	0.017691	20.193654	9.000000	0.011977
305	1	75.513745	12.248135	0.812065	0.633754	30.093871	8.000000	0.016465	14.715796	8.000000	0.012864
306	2	35.387875	59.673818	0.929324	0.831800	29.595113	9.000000	0.020761	15.456767	9.000000	0.011259
307	1	50.092359	18.531285	0.667547	0.838676	31.924176	9.000000	0.010258	39.386010	9.000000	0.011427
308	2	72.754687	6.534945	0.466700	0.201417	21.186542	9.000000	0.014848	23.356626	7.000000	0.011016
309	2	32.668613	11.765573	0.435783	0.428873	16.320835	9.000000	0.112281	17.862685	9.000000	0.029379
310	1	10.847402	55.301361	0.469609	0.657225	25.443925	9.000000	0.017664	31.061335	8.000000	0.016926
311	1	99.755964	92.232518	0.586853	0.904119	3.888806	7.000000	0.011930	1.468260	8.000000	0.011130
312	2	90.316141	39.020158	0.861728	0.428658	6.405519	8.000000	0.034980	9.867305	8.000000	0.020865
313	1	7.296444	75.819092	0.431988	0.244466	10.192720	9.000000	0.028416	22.324217	8.000000	0.011439
314	1	76.871828	26.593182	0.372131	0.969528	22.083815	9.000000	0.028349	6.771674	8.000000	0.029883
315	1	65.446745	33.710940	0.173339	0.787329	21.968539	7.000000	0.018036	11.400663	8.000000	0.011285
316	1	17.073714	3.957534	0.101758	0.994255	27.605677	8.000000	0.106086	31.809010	9.000000	0.017604
317	2	22.144588	32.389321	0.328912	0.315363	32.542006	8.000000	0.010894	15.682095	8.000000	0.012179
318	1	26.435990	93.970196	0.854890	0.653911	33.016063	9.000000	0.013687	28.565548	9.000000	0.033120
319	2	81.093775	86.533877	0.634586	0.524138	37.076774	7.000000	0.012673	35.225487	9.000000	0.020371
320	1	21.002745	57.763030	0.480387	0.139378	0.959281	7.000000	0.010993	19.460802	8.000000	0.014991
321	2	84.725802	96.503811	0.212436	0.576977	11.202430	8.000000	0.038039	20.883222	9.000000	0.072822
322	1	74.087914	76.415317	0.216431	0.475473	18.145150	8.000000	0.158796	2.417605	8.000000	0.035361
323	2	23.046249	51.795241	0.412617	0.633398	34.236280	9.000000	0.014821	33.760871	7.000000	0.100544
324	2	25.606126	55.254338	0.526839	0.167178	5.263257	9.000000	0.037430	10.473771	8.000000	0.011613
325	2	19.509731	73.878766	0.953173	0.908478	24.013959	9.000000	0.017522	13.359104	7.000000	0.012392
326	1	15.587755	90.433945	0.757439	0.268023	28.854725	8.000000	0.013884	38.358665	8.000000	0.010593
327	2	44.522082	25.266448	0.479907	0.129365	23.468141	9.000000	0.045440	27.319724	8.000000	0.011397
328	2	96.353343	43.705638	0.952178	0.841741	7.828490	9.000000	0.024249	25.480781	8.000000	0.083931
329	2	49.884454	50.626351	0.893028	0.450589	9.117452	8.000000	0.017668	24.010386	7.000000	0.011242
330	2	65.431633	27.440421	0.719532	0.151023	8.097587	8.000000	0.021698	1.664827	8.000000	0.011168
331	2	36.357375	78.329685	0.208704	0.189738	22.842052	8.000000	0.043255	35.216570	9.000000	0.047345
332	2	32.007936	7.772417	0.644816	0.298726	13.064060	9.000000	0.021276	20.691963	8.000000	0.013964
333	1	2.736513	45.728654	0.951600	0.526704	36.229690	8.000000	0.015057	6.199027	9.000000	0.017845
334	1	22.471546	17.951173	0.963514	0.821337	33.807942	9.000000	0.040034	20.065148	7.000000	0.070049
335	1	57.517377	96.068877	0.817278	0.474705	6.764076	7.000000	0.763364	39.421224	7.000000	0.659517
336	2	38.020575	99.475537	0.400045	0.552261	35.034102	7.000000	0.086718	36.003397	9.000000	0.018394
337	1	47.595011	18.607326	0.631584	0.702457	33.469541	9.000000	0.027164	33.555926	8.000000	0.097075
338	2	35.399691	76.304305	0.694578	0.494043	19.656154	7.000000	0.016924	8.162141	8.000000	0.014369
339	1	2.504788	26.128192	0.945473	0.485135	18.650783	7.000000	0.013656	38.467976	9.000000	0.010995
340	1	55.163222	95.095422	0.113849	0.851206	2.011032	8.000000	0.230216	21.607391	8.000000	0.010711
341	2	94.379919	53.971045	0.911243	0.695050	10.373238	8.000000	0.014318	28.263082	9.000000	0.015547
342	2	15.805967	60.925404	0.309830	0.760904	19.821846	8.000000	0.021623	7.158318	7.000000	0.112434
343	1	76.652076	47.584014	0.649114	0.796499	2.732857	9.000000	0.027362	3.167321	8.000000	0.163718
344	1	59.911085	57.661557	0.855301	0.469263	22.377050	8.000000	0.012126	30.477673	9.000000	0.307673
345	2	77.691752	10.158204	0.647479	0.181530	10.486965	8.000000	0.020905	37.515465	7.000000	0.014479
346	1	37.023381	64.829972	0.541462	0.307367	26.291237	7.000000	0.010103	27.113159	9.000000	0.471932
347	2	32.654782	86.938084	0.198132	0.821551	36.803931	8.000000	0.021852	35.313504	9.000000	0.014937
348	1	72.625512	26.579186	0.770207	0.380584	7.545791	8.000000	0.177304	6.680589	8.000000	0.013200
349	1	57.920268	90.446131	0.121483	0.854693	16.133651	7.000000	0.053895	23.128230	7.000000	0.035230
350	2	88.974791	70.375231	0.753326	0.345311	35.732565	9.000000	0.010219	15.328091	7.000000	0.016260
351	2	59.344437	92.362774	0.442326	0.195883	27.416004	9.000000	0.025236	11.301193	7.000000	0.052066
352	1	70.410353	57.120285	0.126198	0.250094	6.666802	9.000000	0.267728	28.551185	7.000000	0.036976
353	2	57.349651	24.558525	0.288317	0.911303	15.042921	9.000000	0.014932	35.211930	9.000000	0.013008
354	2	61.447301	47.619188	0.445134	0.253563	17.633347	7.000000	0.010832	12.998785	7.000000	0.043604
355	2	34.676080	7.469303	0.837614	0.820916	6.216599	9.000000	0.013122	21.190676	7.000000	0.042532
356	2	13.550742	75.892101	0.415249	0.489035	4.555392	7.000000	0.011166	9.506773	7.000000	0.015477
357	1	78.359726	89.012017	0.869461	0.427794	2.520317	9.000000	0.017913	1.691166	9.000000	0.043763
358	1	67.666119	75.204845	0.893621	0.431706	15.987904	9.000000	0.041657	21.619559	9.000000	0.100493
359	1	47.759326	33.217198	0.811204	0.937325	26.479056	7.000000	0.010067	12.047545	8.000000	0.036286
360	1	98.748958	15.693011	0.103370	0.539588	23.010433	8.000000	0.042342	39.152858	8.000000	0.012394
361	2	70.993612	88.928458	0.897110	0.167219	19.470854	9.000000	0.013714	2.739114	7.000000	0.023963
362	2	52.001815	50.896080	0.518090	0.109086	11.567914	8.000000	0.051686	5.404541	7.000000	0.023052
363	1	25.344317	52.153270	0.278333	0.206410	8.387259	7.000000	0.011206	39.084396	8.000000	0.036634
364	2	52.205157	70.672473	0.175115	0.465895	4.303763	8.000000	0.024513	38.620719	8.000000	0.012053
365	2	91.590242	21.341147	0.321219	0.616072	14.663779	7.000000	0.019540	18.231753	9.000000	0.073797
366	1	92.673361	87.421813	0.880531	0.674358	21.924029	8.000000	0.091778	1.909401	9.000000	0.011643
367	1	17.206552	63.788274	0.355654	0.631993	4.954277	7.000000	0.094500	21.314717	9.000000	0.071103
368	1	14.797178	8.627655	0.741034	0.227817	2.653981	9.000000	0.015008	15.923062	7.000000	0.010882
369	1	6.292333	77.092784	0.457577	0.736763	28.919763	7.000000	0.162025	0.904982	9.000000	0.018210
370	1	5.789668	11.319076	0.114326	0.486887	31.602532	8.000000	0.014616	18.149731	8.000000	0.057607
371	2	85.344206	95.058776	0.551038	0.758668	32.402163	9.000000	0.026009	5.957452	9.000000	0.047317
372	2	28.604266	20.262602	0.454667	0.469842	26.708081	9.000000	0.012243	38.831244	8.000000	0.013605
373	2	23.462670	82.852314	0.194593	0.876768	16.669702	8.000000	0.013667	12.462422	7.000000	0.011226
374	1	91.104187	8.935272	0.882382	0.945692	28.199238	7.000000	0.020229	32.693164	8.000000	0.044094
375	1	26.164270	3.309189	0.120416	0.183782	18.649926	9.000000	0.011203	4.433201	8.000000	0.012691
376	2	49.900135	97.720054	0.353887	0.108622	13.007804	7.000000	0.079608	9.932854	8.000000	0.010432
377	2	97.575357	58.660196	0.245737	0.165695	34.743635	8.000000	0.016709	12.819403	8.000000	0.010046
378	1	32.690222	30.021947	0.618359	0.635968	19.246635	9.000000	0.032167	2.412440	7.000000	0.014313
379	1	93.790590	59.722270	0.415657	0.252198	16.865218	9.000000	0.107371	15.557973	9.000000	0.014307
380	1	19.982703	89.758992	0.927976	0.240922	28.189490	9.000000	0.127202	32.379249	9.000000	0.030718
381	2	40.549416	6.364311	0.797391	0.550101	10.796895	9.000000	0.030566	38.358224	7.000000	0.075250
382	2	81.016562	96.323249	0.798870	0.454224	19.360726	9.000000	0.016649	31.498712	8.000000	0.027037
383	1	11.973891	59.501257	0.912202	0.768447	19.743204	8.000000	0.021038	32.293368	7.000000	0.015215
384	2	23.510091	52.257972	0.319663	0.169314	14.170596	8.000000	0.010182	35.955156	9.000000	0.020324
385	1	13.899633	65.462221	0.575375	0.162927	15.683852	8.000000	0.064864	37.370031	8.000000	0.026345
386	2	29.129881	18.171455	0.372306	0.536062	1.838999	8.000000	0.085775	38.483984	9.000000	0.017587
387	2	20.344009	79.701079	0.216109	0.617835	12.074309	7.000000	0.019280	3.901271	8.000000	0.027871
388	1	49.188062	6.192518	0.880471	0.712321	26.688378	8.000000	0.110996	34.993331	7.000000	0.482816
389	2	24.293720	82.230543	0.707016	0.834110	17.224442	9.000000	0.011458	17.025688	7.000000	0.044647
390	2	97.882597	86.245646	0.931212	0.497347	33.638335	7.000000	0.013009	4.807296	7.000000	0.023169
391	2	84.224937	47.088346	0.939355	0.848714	18.046180	9.000000	0.010569	33.933320	9.000000	0.014787
392	1	22.723582	4.236844	0.430726	0.438658	15.579305	7.000000	0.035863	19.145700	7.000000	0.024949
393	1	23.015524	59.211296	0.333102	0.310779	21.791888	7.000000	0.074371	3.188641	7.000000	0.026931
394	1	93.262936	6.518116	0.113564	0.368160	34.636935	8.000000	0.022809	26.308301	8.000000	0.067162
395	2	19.465963	8.282176	0.250013	0.813476	3.234891	9.000000	0.017569	13.440893	7.000000	0.010630
396	2	54.550480	48.347702	0.140664	0.669621	22.723375	9.000000	0.025013	33.406083	9.000000	0.010039
397	2	17.410133	68.761080	0.746015	0.210939	8.770929	8.000000	0.013538	4.115744	9.000000	0.015849
398	1	87.551953	8.453271	0.300141	0.629194	9.892527	8.000000	0.033570	10.021978	7.000000	0.074371
399	1	54.780208	77.204707	0.552084	0.850563	2.992073	8.000000	0.015284	26.199239	7.000000	0.087337
400	1	50.633919	3.935834	0.269105	0.656014	13.501849	8.000000	0.033444	18.805204	9.000000	0.021160
401	1	46.849548	67.184999	0.339019	0.372077	12.240096	9.000000	0.026232	4.897742	8.000000	0.153599
402	1	13.403946	30.223493	0.627032	0.414845	2.584545	7.000000	0.014255	37.455000	7.000000	0.011748
403	2	74.626134	35.782539	0.753675	0.366106	6.007922	9.000000	0.011306	16.714639	9.000000	0.011736
404	2	60.123031	87.634935	0.911893	0.889457	18.917882	9.000000	0.016751	9.695562	7.000000	0.015278
405	1	17.237423	18.147411	0.991701	0.331549	7.490371	8.000000	0.023614	17.254347	7.000000	0.113383
406	2	84.632272	96.034635	0.560988	0.457719	19.336530	8.000000	0.013261	33.504636	7.000000	0.015663
407	2	72.090066	43.566554	0.818056	0.922641	11.749577	7.000000	0.046117	24.658114	7.000000	0.014939
408	1	84.532229	98.147265	0.867748	0.384950	2.862447	9.000000	0.016980	12.785467	9.000000	0.018905
409	2	29.293917	62.629993	0.334793	0.555457	33.252872	8.000000	0.022896	20.618800	8.000000	0.125417
410	2	52.587382	29.917678	0.863407	0.524958	20.697956	8.000000	0.026523	30.879629	9.000000	0.039041
411	2	95.068021	97.244452	0.876596	0.863781	12.527916	7.000000	0.178307	38.506377	8.000000	0.016600
412	1	8.584127	81.322700	0.171866	0.339837	10.844116	9.000000	0.023487	41.421371	9.000000	0.029310
413	2	28.713152	45.587424	0.122835	0.346436	28.635269	8.000000	0.038341	16.700421	7.000000	0.014058
414	2	98.238595	13.003797	0.728856	0.225651	20.013341	8.000000	0.010087	30.307035	9.000000	0.013953
415	1	35.565795	92.002319	0.449699	0.156108	25.122704	8.000000	0.020219	35.269309	7.000000	0.058993
416	2	87.124578	26.509759	0.405572	0.316293	23.645159	7.000000	0.015663	29.724754	8.000000	0.023184
417	1	26.607035	54.042753	0.628703	0.566932	9.192356	7.000000	0.021709	32.123967	8.000000	0.016801
418	1	52.753286	94.390095	0.313992	0.525914	3.047974	7.000000	0.058305	3.790250	8.000000	0.021911
419	1	8.331445	72.753864	0.665132	0.936609	21.691778	8.000000	0.010577	31.101901	9.000000	0.015220
420	2	44.267593	41.974315	0.866979	0.161866	21.767039	7.000000	0.012299	16.748712	8.000000	0.014354
421	1	18.981454	98.509849	0.661648	0.811456	25.220555	8.000000	0.018855	26.095607	7.000000	0.024773
422	1	90.510835	33.788336	0.102862	0.583888	6.198844	8.000000	0.017700	3.060258	8.000000	0.288642
423	1	85.484364	84.976335	0.479406	0.896317	12.526014	7.000000	0.061347	6.697030	8.000000	0.014169
424	1	10.210303	82.376659	0.787933	0.115607	11.434970	8.000000	0.010644	16.632734	8.000000	0.014704
425	2	18.342443	72.970763	0.135447	0.560212	35.925663	9.000000	0.023604	27.773915	9.000000	0.093393
426	2	13.675545	15.728970	0.659605	0.667977	16.608013	8.000000	0.156199	18.814059	8.000000	0.015651
427	2	98.576717	87.353212	0.801709	0.754725	10.643066	7.000000	0.027895	11.648949	8.000000	0.027593
428	2	25.434180	24.253792	0.326714	0.129292	13.901618	7.000000	0.014688	6.180582	8.000000	0.030571
429	2	67.334462	54.259120	0.413304	0.241851	12.651376	8.000000	0.043073	19.405190	9.000000	0.016222
430	1	7.356108	29.675411	0.917988	0.897285	10.348000	8.000000	0.017105	10.384813	8.000000	0.046455
431	1	34.408259	62.650243	0.265895	0.717877	2.972537	8.000000	0.052989	17.601620	9.000000	0.045423
432	2	71.353138	57.999890	0.558088	0.660597	2.525371	9.000000	0.017050	23.555999	9.000000	0.014845
433	1	63.704023	59.728782	0.152327	0.662556	10.061058	9.000000	0.120352	8.486241	8.000000	0.031514
434	1	10.423499	17.066184	0.622202	0.990124	20.493851	8.000000	0.017373	16.500892	8.000000	0.037190
435	1	74.203159	7.027549	0.339185	0.691473	27.538472	8.000000	0.016034	34.977504	9.000000	0.010400
436	1	21.736301	22.303208	0.897751	0.808050	18.518912	9.000000	0.019483	0.573511	9.000000	0.012653
437	1	59.567750	41.250992	0.355578	0.193514	36.817912	9.000000	0.162627	21.117689	9.000000	0.010756
438	1	76.564584	14.977372	0.644563	0.640820	20.876660	8.000000	0.016365	20.283102	8.000000	0.014045
439	1	90.841534	26.999706	0.185623	0.859845	16.168232	8.000000	0.010882	7.303460	8.000000	0.013358
440	1	10.893025	41.160894	0.506187	0.697032	36.104493	8.000000	0.014257	24.782660	9.000000	0.020598
441	2	19.103897	78.930803	0.161879	0.867131	19.273568	9.000000	0.015373	14.760684	9.000000	0.032654
442	1	13.303083	18.622114	0.927791	0.632732	19.101013	7.000000	0.026191	23.519325	8.000000	0.011965
443	1	42.163718	15.627204	0.813929	0.988501	25.398717	7.000000	0.011144	38.130841	9.000000	0.014920
444	1	37.535089	95.970011	0.178991	0.155022	12.500916	9.000000	0.068572	5.064215	9.000000	0.016280
445	2	99.901180	34.643800	0.470046	0.662983	24.602562	9.000000	0.016420	29.791571	7.000000	0.017783
446	1	47.456793	8.961139	0.424278	0.779337	16.793196	9.000000	0.021238	30.670288	9.000000	0.014854
447	1	4.514252	28.414621	0.404692	0.772423	15.283159	9.000000	0.016050	24.333128	9.000000	0.010154
448	1	71.045565	54.258131	0.455636	0.179375	36.166779	9.000000	0.010054	5.611220	8.000000	0.518439
449	2	34.931831	48.175622	0.118232	0.733441	33.613497	9.000000	0.017343	28.140491	9.000000	0.012623
450	2	15.895070	54.470708	0.352669	0.973315	12.921918	7.000000	0.012606	1.715855	8.000000	0.016530
451	2	40.226150	38.079630	0.976560	0.988391	21.602984	8.000000	0.010463	22.371081	8.000000	0.019145
452	1	54.198236	4.547438	0.467747	0.532066	17.973863	8.000000	0.012585	5.065895	7.000000	0.016719
453	2	97.812995	56.943042	0.515681	0.738293	25.312402	9.000000	0.018121	33.523180	9.000000	0.017923
454	1	17.274827	63.639648	0.579477	0.932449	27.590957	9.000000	0.016047	29.266052	9.000000	0.108564
455	2	25.998354	65.493180	0.594673	0.997134	33.330351	9.000000	0.019892	22.810201	7.000000	0.018933
