260	2	33	-2.363920	6.801620	-4.682963	7.855780
261	1	100	8.493531	-7.719095	7.599504	-3.951627
262	2	58	-5.050102	7.683557	0.016881	9.135848
262	2	42	6.427587	-4.068998	7.040294	-2.560376
263	2	95	5.642311	-5.359092	8.176469	-9.458376
263	2	5	-0.309482	4.654014	-0.447619	2.623882
264	2	94	7.157170	-4.150196	8.522198	-5.943493
264	2	6	-3.699517	6.419381	-2.548174	5.133402
265	2	43	-2.865601	7.772475	-2.398933	7.704505
265	2	57	6.669902	-0.241316	7.575911	-0.909469
266	1	100	-3.143409	8.169613	-5.990193	4.519401
267	2	87	7.344220	-8.235931	5.753513	-5.868384
267	2	13	-4.986483	4.779134	-4.847591	5.397325
268	2	32	-4.063981	5.793768	-1.626750	7.430711
268	2	68	7.708841	-3.503118	4.770626	-4.901875
269	2	37	3.518710	-0.039061	7.024116	-3.576521
269	2	63	-8.589672	7.712167	-4.657733	4.858625
270	1	100	-4.323127	8.773614	-5.531658	6.684862
271	3	78	-3.447047	6.247422	-0.350474	2.510742
271	3	2	5.501370	1.970542	2.868003	-2.883528
271	3	20	-6.458177	7.179167	-3.170924	6.806231
272	2	68	-0.787044	3.497919	-1.398012	6.052632
272	2	32	7.704512	-4.606080	6.728385	0.549497
273	3	36	0.633530	2.982375	4.057256	2.894077
273	3	27	-5.822092	5.072520	-2.170693	8.023894
273	3	37	5.947365	-2.803472	7.310697	-3.094870
274	2	47	-7.553047	4.997536	-3.703024	7.116523
274	2	53	4.356365	-7.603863	7.713269	-2.735970
275	1	100	8.093271	-5.133778	8.475535	-4.567441
276	1	100	-3.384157	3.735042	-5.943581	9.212875
277	1	100	-0.872239	6.248078	-1.690562	6.880558
278	2	98	6.801973	-4.737917	8.450563	-5.772928
278	2	2	-2.810865	6.209012	-1.627432	6.696948
279	2	66	6.488207	0.277718	-1.813857	2.875623
279	2	34	-3.772773	5.822530	-8.837345	6.229831
280	3	24	2.642441	3.887126	5.495736	-0.340418
280	3	31	6.324986	-0.826330	8.080048	-6.074451
280	3	45	-4.149906	6.550761	-3.895246	6.103186
281	3	27	-5.504109	6.410794	-1.504804	6.193320
281	3	57	0.820208	6.140231	3.889775	-2.086961
281	3	16	5.358641	1.627093	7.434129	-4.925291
282	1	100	-2.489096	3.462604	-5.135268	7.634911
283	2	80	9.477169	-2.352327	6.806221	-4.626427
283	2	20	-0.043750	7.298770	-2.722239	7.553829
284	2	66	-5.856153	5.143776	-4.093592	6.680606
284	2	34	3.565372	-6.625484	5.939540	-4.172799
285	2	24	1.432251	5.774466	0.868055	-4.062170
285	2	76	7.610059	-4.238791	7.387102	-4.730919
286	2	61	6.870917	-5.273156	4.117703	-3.783594
286	2	39	-1.599557	6.965394	-4.783533	5.193751
287	2	86	8.269080	-5.603813	6.700683	-5.048708
287	2	14	-2.454091	6.937126	-3.986383	4.557135
288	1	100	-3.104597	9.340900	-11.270563	8.289056
289	1	100	-4.180427	8.262548	-6.049054	4.688788
290	2	74	-3.676796	7.708192	-2.130608	7.959327
290	2	26	5.955550	-0.465811	6.804216	-3.084765
291	2	55	4.483103	-2.665102	6.647997	-6.776143
291	2	45	-4.457272	7.356987	-2.744050	5.624643
292	2	90	6.153179	-5.533914	7.384494	-5.907042
292	2	10	-3.385765	6.520938	-1.226808	4.991652
293	2	24	-5.099647	6.675054	-4.769990	4.761415
293	2	76	6.047916	-4.977250	6.829672	-5.806247
294	1	100	9.195968	-9.120554	7.533097	-6.134437
295	2	94	9.456457	-5.248001	7.778484	-5.606858
295	2	6	-1.309534	6.755878	-3.760390	5.893588
296	2	54	6.283367	-3.795033	4.371218	-2.279552
296	2	46	-5.696352	6.686240	-5.188189	6.329551
297	2	89	-4.117945	9.611916	-5.780405	8.763982
297	2	11	5.933309	-2.291307	5.292686	-1.433535
298	1	100	-3.554516	7.608985	-0.517914	3.768636
299	2	91	-4.166572	8.225278	-2.670474	7.413328
299	2	9	4.860571	-0.616315	7.206189	-4.853674
300	3	49	4.483646	2.893413	2.757103	-3.035108
300	3	5	6.952664	-2.188219	7.702707	-4.212442
300	3	46	0.385419	4.079107	-0.362491	5.487318
301	3	36	-0.250920	7.265298	-0.430655	0.846801
301	3	53	6.355885	-5.327391	5.856641	-4.227887
301	3	11	-4.957128	7.270617	-2.790993	3.725865
302	2	68	-4.430537	7.310638	-6.347091	6.223453
302	2	32	7.977770	-3.476427	6.105615	-6.565168
303	2	94	6.594914	-5.351632	6.813174	-7.229446
303	2	6	-0.423760	6.964923	-5.914740	4.177029
304	2	45	6.327261	-4.742693	8.867185	-4.070889
304	2	55	-5.343623	7.266399	-3.153764	6.637328
305	2	54	7.462660	-5.675681	8.286852	-2.253977
305	2	46	-4.469611	6.629523	-3.053089	9.315688
306	2	71	7.165049	-3.655384	7.528929	-6.410687
306	2	29	-0.283120	8.528988	-2.792374	5.729521
307	2	67	-6.893605	6.398664	-2.363053	7.508660
307	2	33	3.374133	-4.473505	6.232815	-2.698251
308	2	38	6.714614	-2.402575	5.744635	-6.347008
308	2	62	-6.256692	7.892285	-5.948586	6.330219
309	2	59	-4.098645	8.859313	-1.465122	6.245726
309	2	41	8.094482	-1.182360	8.862894	-2.878646
310	2	56	8.679048	-3.858438	7.609038	-4.939089
310	2	44	-2.973513	8.057469	-3.753989	6.823202
311	2	35	0.112891	-0.194005	0.827660	7.194221
311	2	65	6.423463	-10.157467	6.265255	-1.536353
312	2	64	6.711889	-3.464303	5.429854	-5.291442
312	2	36	-2.565636	6.324611	-1.316784	6.294371
313	1	100	-6.153278	9.617746	-6.548630	5.364534
314	1	100	5.497260	-6.371973	7.519934	-4.924112
315	2	59	-2.375328	7.908538	-3.805342	7.252930
315	2	41	6.086162	0.675079	7.104699	-2.117591
316	2	97	-7.299492	8.988054	-6.107779	6.776369
316	2	3	5.289706	-0.287180	3.516055	-1.593021
317	2	85	5.880525	-5.588759	9.553018	-6.864592
317	2	15	-6.330449	5.677021	-1.636310	4.324857
318	2	65	-3.613892	5.424774	-3.998247	5.309763
318	2	35	6.890210	-6.930983	6.733677	-4.383685
319	2	82	-3.548923	7.090218	-5.952052	7.993289
319	2	18	6.315154	-5.368586	5.799668	-3.288796
320	2	91	6.997403	-4.037310	5.577042	-4.146660
320	2	9	-1.772184	5.881241	-2.595656	5.254034
321	2	35	6.518048	-5.492609	5.438110	-4.191735
321	2	65	-3.539062	5.244780	-7.285440	7.020311
322	2	89	-6.265300	6.849826	-7.720714	7.957274
322	2	11	5.650554	-2.994722	4.604035	-2.510064
323	2	97	6.007672	-4.849891	5.553584	-5.973567
323	2	3	0.280628	0.530526	-0.366607	4.899855
324	2	85	5.656996	-4.067756	8.565497	-5.719419
324	2	15	-2.577377	5.952095	-2.481504	6.055613
325	1	100	-6.013968	7.744538	-4.307419	9.074422
326	1	100	-3.526914	6.675074	-4.280210	7.146632
327	2	40	5.439949	-2.275806	3.465225	-6.557757
327	2	60	-1.938357	7.216085	-4.735085	3.445159
328	1	100	9.107164	-4.367981	7.425253	-4.409371
329	1	100	-2.603943	6.382991	-5.544937	5.724535
330	1	100	-2.164672	5.806926	-6.628876	6.645754
331	3	39	8.451699	-4.871882	5.252659	-3.897340
331	3	48	-3.297340	7.065026	-5.751213	8.229067
331	3	13	-1.611538	1.296015	5.144676	1.725113
332	2	89	-5.633044	6.612046	-5.582736	5.998827
332	2	11	6.182263	-3.523527	5.671089	-5.612956
333	1	100	0.164444	6.849006	-5.198053	2.243682
334	3	69	-3.889028	5.068081	-6.974128	6.447641
334	3	14	5.861340	-6.021185	5.590823	-4.828368
334	3	17	5.639713	-0.624229	0.301110	-0.344902
335	1	100	5.804469	-6.197835	6.506863	-8.269960
336	3	46	-4.359429	6.765345	-9.846778	6.506537
336	3	24	7.070535	0.722732	2.071562	-2.063102
336	3	30	1.331514	2.012336	-4.208702	6.488897
337	1	100	4.857382	1.850979	1.445461	5.061723
338	3	69	-1.747797	9.287724	-6.084721	6.064778
338	3	23	7.739477	-1.963622	1.841470	-4.111540
338	3	8	3.603555	-0.498635	1.839372	-0.680636
339	2	14	5.898356	-4.067227	4.852270	-3.502954
339	2	86	-4.977052	6.895619	-6.051331	8.433319
340	2	63	5.678375	-3.442771	6.847886	-7.231048
340	2	37	-5.600670	6.272545	-4.083527	5.654218
341	1	100	8.308195	-4.309518	7.417479	-8.298454
342	2	71	6.527803	-4.684231	6.479287	-2.951931
342	2	29	-4.965619	5.103184	0.845139	6.654464
343	2	36	-5.323784	5.293842	-6.028121	5.485632
343	2	64	6.713401	-4.935558	4.513101	-5.962353
344	2	75	-0.288449	6.447888	-5.175294	7.530419
344	2	25	7.311492	-4.942314	6.320162	-0.021822
345	2	69	6.779827	-4.279681	7.148914	-2.808471
345	2	31	-5.504457	5.894874	-2.355683	6.461187
346	2	95	-5.511620	6.448291	-6.668041	8.546392
346	2	5	6.840495	-0.087532	4.877350	-2.559386
347	2	20	0.751215	4.009316	3.238688	-4.701254
347	2	80	4.875252	-2.520227	6.058287	-8.478257
348	2	66	-4.118182	6.747384	-2.678165	8.216925
348	2	34	6.526710	-2.409255	7.896126	-0.900177
349	2	93	7.358815	-6.389495	8.081001	-3.717847
349	2	7	-4.445339	4.341182	-1.436685	6.746149
350	2	77	6.704271	-1.650081	7.199610	-3.742262
350	2	23	-6.096736	6.603595	-1.774897	5.923378
351	3	89	1.166168	2.973682	-3.819278	8.594064
351	3	7	7.148021	-2.531068	5.801803	-0.248061
351	3	4	-4.050751	5.693260	-3.920892	8.594497
352	2	98	7.121619	-9.128645	5.978195	-4.688370
352	2	2	1.483786	3.724556	-1.503122	7.708632
353	1	100	-5.104449	7.066243	-1.934589	7.353655
354	2	95	-3.687825	5.365156	-0.769390	7.590194
354	2	5	6.510084	-2.881819	6.505242	-4.402823
355	2	86	6.740196	-5.312657	8.318030	-4.340042
355	2	14	-4.763260	6.313518	1.980251	5.490256
356	2	98	7.082508	-6.628777	6.247218	-5.567922
356	2	2	-3.780117	5.648213	-6.548584	4.916358
357	1	100	7.804661	-1.559273	8.571484	-6.747004
358	1	100	7.606885	-7.974612	6.234317	-10.573671
359	1	100	8.478008	-4.804329	6.151809	-8.630207
360	2	21	-3.725440	6.740905	-0.204837	7.865388
360	2	79	8.119257	-4.030271	6.842471	-4.166752
361	2	71	6.307503	-6.068974	3.319754	-5.991376
361	2	29	-4.809751	3.554838	-6.175823	3.854766
362	1	100	8.252531	-6.386222	8.441448	-3.697962
363	1	100	7.734159	-5.577836	7.810555	-1.482537
364	2	98	-3.649197	7.734642	-6.715917	4.630522
364	2	2	8.331118	-2.715423	3.860907	-2.580858
365	2	30	-1.293326	6.504569	-4.246144	6.874389
365	2	70	7.775475	-0.043031	6.769614	-5.475045
366	1	100	-3.714368	7.871212	-8.985218	6.702015
367	3	77	-3.533606	7.773452	-4.612426	8.908113
367	3	20	6.400841	1.652092	0.418504	2.295231
367	3	3	7.141760	-3.932911	7.142603	-3.620220
368	2	92	3.947180	-6.007500	7.836018	-4.272784
368	2	8	-2.225888	3.306761	-1.413771	6.027339
369	2	48	-1.285258	3.923460	-2.338281	6.998656
369	2	52	7.740108	-7.250833	6.461668	0.706082
370	3	85	6.866936	-6.649861	7.755381	-8.788592
370	3	8	1.523573	5.880839	2.267433	-3.833930
370	3	7	-2.961026	6.215151	-3.097698	1.200405
371	2	99	-5.653047	7.551066	0.217694	2.204036
371	2	1	4.399295	0.173438	6.156712	-4.689254
372	2	80	-2.865917	6.355909	-4.561158	4.248112
372	2	20	6.449495	-4.422607	5.630478	-7.614334
373	2	98	3.581891	-3.671539	7.065932	-2.812384
373	2	2	-6.204313	6.897179	-4.290159	4.701387
374	2	23	6.726613	-4.742436	4.840865	-1.952055
374	2	77	-5.125304	5.821649	-6.304320	9.087398
375	2	86	7.238033	-5.025663	7.710723	-3.060751
375	2	14	-4.896292	7.184560	-2.177190	5.023126
376	2	43	-8.340682	6.235727	-2.877697	6.752658
376	2	57	4.334861	-4.388903	8.491194	-1.280279
377	2	66	7.677853	1.277982	8.661871	-4.213336
377	2	34	-2.049224	8.082346	-2.898835	6.287937
378	1	100	-4.768838	9.059585	-1.486050	7.162364
379	3	63	5.659577	2.326161	-1.655381	4.225181
379	3	19	8.941032	-3.322056	4.671935	-1.061948
379	3	18	0.780705	5.908117	-7.079620	6.895532
380	1	100	8.164106	-1.943411	1.430154	1.964315
381	4	60	5.698671	-3.449162	6.913979	-5.044564
381	4	5	1.233526	6.725607	1.500501	1.771940
381	4	27	-3.126297	7.208151	-2.985393	7.356023
381	4	8	2.606222	6.269094	1.522284	0.611800
382	1	100	6.637849	-10.204366	8.393510	-5.346601
383	2	28	6.487167	-8.764379	4.753889	-3.669953
383	2	72	-4.007432	3.204568	-1.012696	7.687906
384	2	63	-7.000197	6.951777	-5.026018	5.569507
384	2	37	4.114028	-5.042819	8.019323	-3.980551
385	2	94	7.583145	-5.030764	7.118350	-5.794715
385	2	6	-2.048111	6.706214	-5.456205	4.931293
386	2	70	8.721100	-4.254434	7.035313	-6.480071
386	2	30	-3.140775	6.075455	-3.342599	5.841068
387	2	65	8.287208	-4.420447	5.818751	-7.282140
387	2	35	-4.305468	5.855786	-4.497007	5.582461
388	2	60	6.810101	-5.172899	4.219107	-5.893200
388	2	40	-4.923604	5.841590	-7.058988	6.279660
389	2	64	-4.886769	7.154071	-1.383633	7.556462
389	2	36	6.102481	-4.770271	7.161749	-3.242051
390	2	8	0.379977	6.618711	-3.887391	6.425930
390	2	92	9.534787	-6.003073	6.719721	-6.088683
391	2	84	-0.668466	7.321252	-6.073394	8.120606
391	2	16	7.665728	-2.960801	4.984962	-1.296980
392	3	16	2.906314	1.135576	0.858104	4.022791
392	3	74	8.002649	-4.333060	6.200636	-3.455588
392	3	10	-0.866095	5.478367	-5.083742	4.327026
393	2	36	7.864495	-2.891698	5.151656	-0.078476
393	2	64	-2.531460	6.488491	1.031749	2.807165
394	2	88	-5.827253	9.691610	-3.324683	4.731442
394	2	12	5.987960	-1.305898	7.417902	-7.299475
395	2	92	-3.569384	5.904331	-4.135503	7.769320
395	2	8	7.583226	-3.768945	6.682078	-3.581330
396	2	97	-3.635192	7.040826	-4.982630	5.515834
396	2	3	6.200675	0.660542	7.121122	-2.170579
397	1	100	5.078942	-1.580836	9.292193	-5.742104
398	3	70	7.598824	-1.438790	4.315065	-5.356073
398	3	8	-3.535188	5.882889	-5.475778	6.731494
398	3	22	1.578999	5.870231	-1.402624	0.701383
399	1	100	-8.434939	8.308587	-7.848354	7.822594
400	2	87	-4.836663	8.195051	-7.715085	7.254960
400	2	13	5.140595	-3.532366	4.613118	-3.195314
401	2	97	6.634994	-8.267706	7.394577	-3.169979
401	2	3	-2.096839	2.493029	-0.837657	6.915777
402	2	47	-7.839594	8.503926	-4.487255	8.176064
402	2	53	4.891492	-1.200237	7.253584	-3.693237
403	3	59	-6.367978	8.286091	2.443341	1.439831
403	3	35	-6.369705	8.745895	-3.479395	7.249281
403	3	6	6.671979	-1.760159	7.201413	-4.600459
404	2	99	6.779155	-4.545917	6.638991	-7.872797
404	2	1	-3.890470	7.278701	-2.912565	4.075964
405	2	26	6.921531	0.171179	6.560183	-4.575950
405	2	74	-3.919460	6.499119	-5.099210	6.102425
406	3	32	5.951132	-1.971165	6.417779	-4.768043
406	3	53	-4.667491	5.550331	-3.437948	6.927326
406	3	15	4.023866	3.432152	-0.731662	2.105179
407	2	85	6.254916	-5.706385	5.940636	-7.835861
407	2	15	-4.555189	6.655394	-3.847772	4.842534
408	1	100	6.006453	-4.830923	9.322246	-7.071054
409	2	94	4.363589	-1.837285	2.040090	4.946776
409	2	6	9.195616	-7.246423	5.693489	-0.380353
410	2	37	6.735296	-4.321279	6.898501	-3.770559
410	2	63	-3.973577	4.392065	-3.396679	9.116792
411	4	33	1.116770	6.733521	-0.937463	1.839724
411	4	23	6.392615	-5.267886	5.721146	-8.447557
411	4	24	1.237572	0.222723	5.719971	-4.737719
411	4	20	-1.650098	6.811410	-3.203781	3.997505
412	2	52	-1.006712	6.664304	-5.403742	6.158576
412	2	48	7.190997	-4.565855	6.653633	-5.691829
413	2	96	6.645677	-4.070016	7.474490	-4.838767
413	2	4	-1.155460	4.227215	-2.157182	4.654846
414	2	44	7.099098	-3.471373	6.267225	-2.595462
414	2	56	-4.640610	6.851081	-4.369793	7.860120
415	2	88	-2.421099	7.802873	-5.061957	7.913611
415	2	12	6.662715	0.008072	6.602270	0.942686
416	2	77	6.006006	-8.981243	5.268712	-1.510168
416	2	23	-2.304941	3.554233	-1.647228	7.806698
417	1	100	-10.977313	9.435467	-2.825405	6.574405
418	2	47	6.666898	-2.220910	7.436351	-4.380031
418	2	53	-2.986650	5.828561	-4.771428	7.304403
419	2	98	-5.783218	8.350158	-1.298367	8.393109
419	2	2	6.438352	-1.347447	3.465080	-0.027493
420	2	80	-0.546717	8.447167	-1.250537	1.612106
420	2	20	5.702374	-3.203573	5.073135	-10.877463
421	2	93	4.815495	-4.939179	6.945850	-4.004133
421	2	7	-7.117037	5.849994	-1.087734	7.088190
422	2	55	-4.312153	6.091515	-5.247627	6.013573
422	2	45	7.700677	-5.834971	5.982675	-5.185761
423	2	91	-4.688011	6.881369	-11.099905	7.159495
423	2	9	5.818357	1.115380	0.773826	1.348131
424	2	73	-6.041705	7.273069	-6.624184	7.046073
424	2	27	6.712055	-3.823183	5.209052	-3.293481
425	2	84	-6.103843	5.984283	-3.868112	7.834677
425	2	16	4.663185	-3.464712	7.134147	-2.381983
426	1	100	2.129001	8.169580	-1.241912	1.217094
427	2	84	7.660358	-4.750364	4.566451	-5.090256
427	2	16	-3.182820	6.576735	-7.812732	6.900092
428	2	93	-7.147268	7.325896	-4.731908	8.723356
428	2	7	4.748253	-3.525884	5.884313	-1.370245
429	2	26	7.449621	-3.505571	6.138482	-3.966119
429	2	74	-4.525737	8.446625	-6.679579	6.279679
430	2	65	7.347947	-4.890124	6.850494	-4.769940
430	2	35	-2.724114	6.452214	-2.560478	5.271582
431	2	69	8.987919	-5.701837	5.483603	-3.469613
431	2	31	-3.193583	7.018329	-6.305835	5.988819
432	1	100	-6.621970	6.041508	-5.924739	7.480313
433	2	44	6.697396	-3.045475	6.650338	-4.301823
433	2	56	-3.953421	7.871708	-3.765448	5.492213
434	1	100	-4.320528	6.438737	-9.618145	8.556213
435	2	45	7.342992	0.050309	9.137994	-0.732858
435	2	55	-4.507066	6.568881	-1.344037	6.068349
436	2	99	7.010636	-4.740678	8.347843	-3.369209
436	2	1	-3.252449	4.720850	0.015174	8.518497
437	3	35	5.576097	-0.778110	6.339212	-5.084770
437	3	36	-1.493225	9.865920	-2.156613	6.946210
437	3	29	3.812517	3.689821	-0.654247	1.370854
438	2	84	8.135911	-5.808702	6.376686	-4.896582
438	2	16	-2.429623	6.031217	-6.224965	6.201306
439	2	83	-4.685754	8.138989	-6.605307	5.494699
439	2	17	4.343417	-4.719814	5.040857	-3.983921
440	2	84	7.230420	-4.949335	7.044670	-4.486981
440	2	16	-2.295969	7.527538	-2.887931	6.332093
441	2	61	6.580906	-4.056205	6.993355	-5.447601
441	2	39	-4.144148	6.845562	-5.175974	5.638900
442	1	100	-6.756385	6.262056	-6.632108	5.643908
443	2	85	-2.610116	7.537817	-4.145252	7.515322
443	2	15	7.836312	-1.275267	3.698101	-1.604437
444	1	100	6.421939	-3.538348	7.011911	-1.405642
445	1	100	-4.080635	6.612655	-9.470014	7.103870
446	3	84	1.504390	-1.690432	7.620501	1.233793
446	3	15	6.512246	-6.779964	7.680095	-4.659866
446	3	1	-3.654494	4.803482	-0.868474	6.910351
447	2	18	-2.897045	5.198313	-5.111346	6.032074
447	2	82	7.567162	-4.191855	6.998355	-4.753594
448	2	76	7.538770	-1.708887	1.085877	-0.305341
448	2	24	-3.722527	6.450535	-7.759327	6.146511
449	2	36	1.908498	-0.753154	6.961375	-0.576125
449	2	64	-8.919071	5.836857	-0.020970	6.775907
450	2	61	5.391490	-6.885485	5.272403	-4.691771
450	2	39	-6.690117	5.494985	-5.850076	7.196718
451	2	86	5.745863	-5.538641	8.052431	-4.815230
451	2	14	-6.444087	6.804049	-1.967984	5.352668
452	2	72	-3.928828	6.049184	-4.246862	6.277759
452	2	28	7.055409	-0.614278	5.764882	-3.226320
453	3	68	1.094506	2.238313	-2.079134	8.933148
453	3	23	6.801978	-4.243681	6.636285	-3.271523
453	3	9	-1.811204	3.712333	-3.695577	8.934333
454	2	92	-7.403979	6.399831	-3.729742	7.265285
454	2	8	4.742133	-2.249047	5.632352	-1.452039
455	2	53	6.352981	-8.922486	4.710171	-2.240124
455	2	47	1.281363	2.552237	-4.264747	8.490244
456	2	70	-11.170702	7.011131	-5.021261	6.694522
456	2	30	0.742236	0.990552	7.360344	0.076173
457	2	94	-6.378792	7.929199	-5.729231	6.959927
457	2	6	5.011493	-2.129862	6.270385	-3.090570
458	2	69	-4.219567	7.742320	-4.472055	6.208978
458	2	31	6.168142	-3.636369	6.523128	-6.186959
459	2	62	7.169189	-4.533951	2.736280	1.848410
459	2	38	-4.286801	6.500567	-7.937013	6.850383
460	2	88	5.537304	-1.281152	6.545832	-7.076036
460	2	12	-2.472804	4.048881	-5.893672	4.711135
461	1	100	6.869678	-3.534645	8.387267	-3.169137
462	2	95	-6.009501	7.816092	-5.887215	4.766122
462	2	5	3.427297	-0.269458	5.766554	0.820943
463	3	34	8.407959	0.549678	7.561650	-3.283087
463	3	57	6.445194	5.239620	1.194551	-3.032904
463	3	9	2.874538	5.888102	-4.984489	6.608979
464	2	90	7.303742	-5.950119	7.342908	-6.040420
464	2	10	-3.002459	4.794326	-4.287934	5.707931
465	1	100	-4.194719	6.860325	-4.014759	8.949806
466	2	55	5.721644	-5.028216	6.922310	-3.263490
466	2	45	-4.446574	6.916302	-5.820221	6.612757
467	2	94	8.202246	-7.486645	6.340041	-5.101201
467	2	6	-1.475655	4.731680	-5.691386	7.465307
468	2	83	-1.919908	6.857614	-3.929404	6.070724
468	2	17	8.621836	-1.947501	6.032529	-6.619673
469	2	64	5.968805	-0.489266	1.999718	-3.784509
469	2	36	-4.173106	5.606472	-10.065580	5.860929
470	1	100	6.598965	-8.995244	7.282119	-6.742507
471	1	100	7.031074	-3.619965	9.318825	-7.437932
472	2	95	5.717585	-9.806575	7.221096	-3.753399
472	2	5	2.716344	-3.171702	1.336366	5.177178
473	2	56	-6.201142	4.843850	-5.620392	5.958861
473	2	44	5.232861	-2.308555	4.127527	-4.645637
474	1	100	4.951563	-5.832249	6.671796	-8.308665
475	2	83	-0.991195	8.731932	-7.164792	7.120546
475	2	17	6.251157	-1.823321	5.234548	-4.864195
476	3	49	-0.898217	3.483985	-0.640045	6.123099
476	3	8	6.621110	-1.403453	1.890716	2.153260
476	3	43	6.824844	-2.084359	6.887264	-4.066264
477	3	34	3.676211	-2.083422	6.105945	-3.166350
477	3	45	-1.865699	-0.096176	1.375629	7.002537
477	3	21	-8.296543	6.039374	-5.071527	7.193341
478	2	32	5.722535	-4.859800	7.889488	-3.086602
478	2	68	-7.314833	7.026987	-3.397719	7.633080
479	1	100	-3.708139	2.173437	-5.707108	8.214007
480	2	42	-5.857708	6.133863	-5.412490	5.475740
480	2	58	6.656293	-5.781238	5.157157	-6.349910
481	3	16	1.025485	7.876942	0.756602	0.303267
481	3	68	6.583638	-3.057444	7.014308	-6.075696
481	3	16	-3.469355	8.235454	-4.289645	6.345280
482	2	89	-5.531362	7.800080	-5.128438	6.795985
482	2	11	5.264113	-0.381782	5.841308	-3.909796
483	2	43	-0.229167	4.878042	-6.041289	5.703045
483	2	57	5.297072	-7.860389	5.275332	-4.951260
484	2	87	-4.173911	6.669980	-3.206662	6.589101
484	2	13	7.179268	0.662339	7.887332	-4.958980
485	3	75	-5.928403	8.298995	-6.511586	5.747653
485	3	8	6.629469	-2.929014	6.343158	-3.193963
485	3	17	5.867389	2.618174	-0.104709	2.042683
486	2	35	6.386610	-4.625855	4.916853	-6.460432
486	2	65	-3.261223	6.815865	-0.966895	3.953405
487	2	57	6.414098	-8.365959	6.585255	0.474386
487	2	43	-2.325923	3.536261	-2.430059	8.541880
488	2	80	5.991536	-5.643092	8.446843	-4.313490
488	2	20	-2.903957	7.101594	-1.380189	6.341191
489	2	72	-1.978926	7.604815	-9.061061	5.036664
489	2	28	6.827680	1.108887	2.409080	-1.706851
490	2	85	-7.755200	4.655961	-7.657139	6.431662
490	2	15	-0.709344	-1.032318	5.270414	0.461313
491	2	69	6.073547	-7.848009	6.692678	-6.092731
491	2	31	-5.986715	3.969169	-5.617952	5.340788
492	2	15	-2.625219	5.555699	-1.107947	6.339729
492	2	85	7.366111	-5.435617	5.251272	-3.062371
493	3	29	-0.114506	2.152289	5.769094	0.400727
493	3	34	-6.548840	8.095219	-3.693940	6.501683
493	3	37	-0.135804	7.984641	2.001516	1.728659
494	1	100	6.938345	-5.136657	5.417937	-4.155073
495	1	100	-3.918199	4.533782	-8.299324	9.097864
496	2	57	6.308610	-3.409570	5.577676	-5.979974
496	2	43	-6.141521	7.074913	-2.724477	6.313987
497	3	59	2.122074	-0.241406	-0.969946	6.785393
497	3	34	7.634812	-5.787374	7.608299	1.406610
497	3	7	-3.284855	6.206457	-2.347164	8.069198
498	3	55	2.109067	8.634885	-4.323552	1.810867
498	3	38	-4.001059	8.717242	-4.383400	6.870348
498	3	7	6.330763	-2.898852	5.728192	-3.970763
499	1	100	-7.754485	4.169838	-5.166185	8.552474
500	2	17	6.320195	0.729541	0.206586	-0.546614
500	2	83	-4.569333	5.335330	-8.490041	6.107284
