254	2	62	4.999918	-5.649334	9.135405	-2.777424
254	2	38	-6.257551	5.184437	-3.021002	6.129298
255	1	100	8.718489	-7.026499	8.658081	-1.762118
256	2	97	6.998690	-6.348440	7.836330	-4.287848
256	2	3	-4.079673	5.460780	-1.122736	7.945049
257	2	93	7.389441	-4.487926	7.956562	-1.623169
257	2	7	0.190565	5.691275	-0.464448	5.827309
258	3	77	4.230688	-7.711141	6.985135	-4.621070
258	3	12	-6.480713	4.629665	-1.719261	6.047993
258	3	11	-1.089132	4.417566	1.854714	1.363773
259	2	27	0.831796	3.218339	-1.369002	6.995684
259	2	73	7.206811	-7.883566	5.986849	-1.478413
260	2	23	4.875564	-3.642825	4.775044	-1.287704
260	2	77	-5.667030	8.294387	-3.302257	7.006271
261	2	72	5.428972	-5.230594	8.479666	-3.163982
261	2	28	-4.794449	6.469027	-3.293268	4.380315
262	2	95	-1.290583	4.652092	-4.952547	7.179869
262	2	5	5.810026	-5.126837	4.865077	-5.033931
263	2	83	4.634440	2.695704	-0.806250	2.728690
263	2	17	9.561674	0.124273	5.163732	-1.781697
264	2	80	0.044697	7.050713	-0.402390	-3.842137
264	2	20	5.812427	-3.698232	4.871541	-10.020961
265	3	42	6.833239	-7.441839	7.146244	-1.359500
265	3	48	0.287669	-1.417986	0.554035	8.268468
265	3	10	-4.938121	4.801169	-5.450884	8.313697
266	2	46	6.845266	-2.360136	6.525285	-3.562962
266	2	54	-5.910410	7.222850	-4.098805	6.619236
267	2	31	-3.161369	7.038857	-0.856742	5.739078
267	2	69	5.756802	1.061790	7.716077	-6.595715
268	3	84	-2.651115	7.505334	-4.125509	7.823303
268	3	9	0.229223	0.228904	5.273723	1.427754
268	3	7	4.896022	-3.593352	5.349745	-4.754131
269	2	11	3.503820	-5.621288	7.191595	-1.246190
269	2	89	-7.193794	5.922186	-2.986458	8.467128
270	2	96	8.124366	-3.754805	8.970444	-3.572514
270	2	4	-0.455543	5.677854	-3.921450	6.404439
271	2	81	-2.255606	6.475057	-6.519738	5.740152
271	2	19	4.662502	-3.841350	5.694315	-2.967598
272	1	100	5.498535	-6.909559	5.843472	-3.930302
273	1	100	6.767928	-4.795703	7.216061	0.077065
274	2	88	-5.830848	6.083526	-5.180445	7.328092
274	2	12	4.962169	-3.432799	6.630698	-3.474905
275	2	80	-4.325722	3.973813	-4.568042	6.998024
275	2	20	4.228884	-6.202000	5.508194	-2.130831
276	2	43	-2.185765	6.529075	-7.289937	6.045064
276	2	57	8.081449	-5.060794	5.182088	-4.274166
277	3	52	-3.909883	6.422355	-5.515591	7.362655
277	3	29	2.546196	6.353230	1.092438	-0.863342
277	3	19	5.589102	-4.746185	6.467229	-3.771840
278	2	44	-3.758754	5.344954	-5.669188	6.432455
278	2	56	5.571841	-3.458375	6.763723	-2.601685
279	2	86	-5.075594	4.885306	-5.241895	8.701945
279	2	14	0.480640	-1.510348	6.499919	2.369952
280	3	42	7.261368	0.377902	5.475547	-4.405291
280	3	15	2.425584	5.154055	-0.892439	1.690800
280	3	43	-3.944483	8.814367	-4.524380	6.322987
281	1	100	-9.100123	7.624202	-3.263100	4.663914
282	1	100	6.513007	-7.387701	4.556015	-5.108964
283	1	100	6.021155	-5.327163	5.531405	-7.566639
284	2	16	7.834927	-0.942294	6.001792	-2.057904
284	2	84	-3.179863	8.776403	-6.198146	6.714841
285	3	52	7.293363	-2.851229	5.945414	-3.279340
285	3	25	-5.884421	7.793406	-2.991206	6.639229
285	3	23	0.847575	-0.352618	3.177889	5.776668
286	2	80	-6.404761	4.622849	-4.170917	6.728402
286	2	20	4.841149	-5.941155	5.892260	-4.393040
287	2	90	-5.425535	8.344227	-2.954424	6.393031
287	2	10	5.870252	-2.725768	7.865161	-5.515719
288	2	80	7.394591	-3.823193	5.778696	-5.820905
288	2	20	-4.743720	5.723768	-6.458113	5.364236
289	2	92	-7.609547	5.891121	-4.852183	7.445278
289	2	8	-1.579456	-0.554002	5.371969	2.433689
290	2	96	8.893687	-4.288371	7.095578	-6.915639
290	2	4	-1.439841	6.611259	-0.615743	5.099831
291	2	89	3.549066	1.529051	-4.525428	4.944080
291	2	11	-2.275305	5.912206	-8.947238	8.105518
292	2	73	-7.752456	6.749086	-1.699893	6.190828
292	2	27	5.075333	-3.223761	6.600467	-2.564925
293	2	32	5.923247	-2.688738	5.519233	-3.149903
293	2	68	-6.374414	6.892470	-5.223409	6.827752
294	2	62	5.707582	-5.698480	7.558022	-6.869168
294	2	38	-2.764426	5.829848	-2.417505	4.725143
295	2	69	-0.313924	7.487966	-4.184132	8.790761
295	2	31	7.804863	-2.586846	7.310627	-0.466042
296	3	49	0.831969	6.864634	-6.189556	1.211247
296	3	25	7.342569	-3.804425	4.481317	-6.541024
296	3	26	-5.460030	6.938752	-7.219813	5.105279
297	1	100	-3.629266	8.312610	-2.313926	2.038093
298	2	94	-6.357233	5.063994	-4.446314	6.823546
298	2	6	4.320899	-5.555810	7.255650	-2.926881
299	2	91	-4.549860	7.558025	-3.956888	7.418744
299	2	9	5.829848	-3.376589	4.723979	-4.157250
300	1	100	-5.588748	8.407863	-4.455337	8.108058
301	2	95	-3.934487	6.437034	-2.821597	8.041557
301	2	5	6.931737	-5.320333	6.572796	-1.925918
302	2	98	-2.236222	5.629817	-6.855428	4.132807
302	2	2	5.935387	-2.593301	5.109812	-5.469458
303	2	93	-4.295903	5.752859	-6.760289	7.775938
303	2	7	6.880438	-5.612522	5.193303	-3.108379
304	2	81	-1.684996	7.354699	-3.504130	3.729612
304	2	19	5.343065	-4.485034	6.686345	-8.759382
305	1	100	6.420953	-9.185484	5.591975	-6.044197
306	3	57	-4.715122	7.796163	-2.627689	6.697269
306	3	23	7.259008	-4.239451	6.361338	-1.889326
306	3	20	1.747160	-1.464724	1.616247	6.296876
307	2	72	-2.584210	7.865669	-6.425380	6.380352
307	2	28	7.140144	1.754135	0.028892	1.200896
308	2	80	-6.108564	4.543615	-9.882358	6.461437
308	2	20	5.495640	-3.706632	2.665013	-0.546566
309	2	53	-3.614206	7.357741	-3.774120	7.001224
309	2	47	6.545818	-3.856472	7.172604	-3.853429
310	2	75	8.606066	-6.981239	6.332396	-3.661235
310	2	25	-4.157126	5.938482	-5.847582	7.332377
311	2	25	-2.698238	5.688561	-5.581547	5.135557
311	2	75	7.412514	-3.793017	5.831933	-6.249499
312	2	25	6.509177	-6.107754	6.823162	-4.713933
312	2	75	-6.307451	6.991649	-5.097235	8.509285
313	2	95	8.195639	-0.792780	8.713563	-2.572973
313	2	5	-0.064813	7.449554	-3.029434	5.098713
314	2	87	5.232590	-6.933386	5.351734	-7.369032
314	2	13	-0.582189	-1.126684	-0.014465	3.309297
315	2	41	6.028596	-5.369228	5.958019	-5.426800
315	2	59	-4.143613	4.364580	-3.354422	7.196509
316	3	31	1.446706	-1.472637	6.206038	3.221646
316	3	12	-10.212018	6.396339	-4.780782	8.849664
316	3	57	-4.540548	-0.166282	0.677400	8.848679
317	2	21	5.892959	-3.586802	5.640028	-3.165557
317	2	79	-5.818249	6.058795	-6.064620	7.867918
318	2	30	-0.552079	6.950832	-6.055763	7.691061
318	2	70	4.022266	1.584353	-4.507477	5.723656
319	2	56	5.512620	-1.412771	6.224659	-3.775609
319	2	44	-5.853491	5.265130	-5.071755	6.857752
320	3	46	6.851819	-3.363570	7.712870	-2.912269
320	3	44	-3.256480	7.205566	-4.639054	6.284206
320	3	10	1.058766	2.918693	5.722848	1.225257
321	2	97	-5.502090	8.065599	-5.734921	8.779075
321	2	3	6.046739	-1.103623	6.887109	-2.563537
322	1	100	-7.877110	7.491603	-7.409131	8.590068
323	2	95	7.146188	-8.460133	6.580611	-3.913285
323	2	5	-2.198641	4.431056	-5.635319	8.174939
324	2	96	-4.577129	8.597774	-1.685349	6.434387
324	2	4	6.380657	-2.574984	6.427873	-6.250411
325	1	100	5.892514	-4.075731	3.753420	-4.219163
326	2	94	-5.555168	6.841643	-5.591785	8.607201
326	2	6	6.212892	-5.372155	7.391951	-3.537979
327	2	71	-6.161663	5.283195	-4.915028	8.117190
327	2	29	5.520632	-5.178031	7.991810	-4.428915
328	2	95	6.894349	-5.856528	6.680744	-3.658100
328	2	5	1.114597	5.680080	-2.550875	8.114483
329	2	78	-4.197160	8.519977	-3.494903	6.121591
329	2	22	5.814697	-1.282699	7.161945	-6.543450
330	2	95	5.883455	-7.495971	8.450074	-4.084802
330	2	5	-3.021818	4.398909	2.980297	4.141503
331	2	99	-7.773447	7.684897	-9.118964	7.464859
331	2	1	4.594391	1.119609	2.754501	1.873109
332	1	100	-6.281059	6.364775	-5.406781	4.972955
333	3	87	6.687442	-10.044267	5.900834	-4.976927
333	3	9	1.036205	-0.469414	0.645371	5.220397
333	3	4	-4.788734	3.028199	-1.855719	5.438441
334	4	50	0.733804	7.779263	-0.086948	0.158853
334	4	17	7.292250	-0.613590	6.535821	-6.150294
334	4	18	-3.847685	7.801429	-5.258915	5.551112
334	4	15	1.151108	2.358680	6.280052	0.027838
335	2	44	-2.556658	5.632452	-4.951668	6.452297
335	2	56	6.511308	-4.331606	6.636061	-5.784211
336	2	97	-3.891297	8.568787	0.818147	7.772441
336	2	3	4.925731	-0.738301	7.205359	-1.962150
337	3	78	4.390996	-6.595500	5.613317	-5.166828
337	3	20	-1.609038	5.390619	2.027742	-0.236823
337	3	2	-7.391633	5.565415	-0.911549	3.835036
338	3	40	8.428559	-3.587242	6.728488	-4.599177
338	3	45	-1.957225	6.616145	-5.594363	8.005974
338	3	15	2.705717	2.339233	5.573418	-2.482408
339	2	47	6.598268	-4.663952	8.513352	-1.199338
339	2	53	-4.153134	8.138582	-2.059194	7.805441
340	3	80	6.486352	-4.397557	7.079626	-2.536683
340	3	5	0.997207	7.231595	-0.118360	4.208745
340	3	15	2.947558	5.905110	1.965108	0.826944
341	2	18	6.967178	-7.774533	6.842758	-1.874633
341	2	82	0.902977	1.228397	0.342260	7.756070
342	2	71	-0.790795	6.701015	-3.450197	8.751353
342	2	29	7.898723	-3.761318	6.609685	-2.743600
343	2	61	7.884757	-2.914318	5.403893	-5.790143
343	2	39	-3.808612	7.637038	-4.458164	5.191462
344	2	68	7.856942	-4.199696	6.624786	-3.024045
344	2	32	-4.107212	7.452020	-0.433780	9.320574
345	2	56	-0.103049	6.879613	-5.050617	7.741001
345	2	44	5.738968	-5.544521	6.150199	-3.525571
346	2	83	-3.751627	7.569433	-3.825084	6.846648
346	2	17	5.851329	-3.297739	7.856637	-4.838102
347	2	90	-5.503488	7.304259	-9.082068	6.440198
347	2	10	5.625720	-0.196634	3.402862	-1.155910
348	2	94	7.969994	-7.340444	7.220142	-3.701020
348	2	6	0.728343	3.754782	-3.157206	5.355057
349	2	87	-6.504897	6.845455	-3.780049	6.391717
349	2	13	5.792907	-0.904098	6.354126	-1.679078
350	1	100	-3.755961	7.606706	-2.305273	7.430857
351	2	66	4.012174	-4.927438	7.763533	-3.488759
351	2	34	-9.065738	6.670970	-2.222455	6.254137
352	2	72	-6.028443	7.008952	-5.518270	5.904402
352	2	28	5.718804	-3.840033	5.243920	-6.438910
353	2	67	-5.963623	6.521194	-3.128895	5.044383
353	2	33	4.463765	-2.848660	6.546668	-5.716319
354	2	92	5.675417	-5.077570	7.070874	-5.348242
354	2	8	-4.294416	5.392835	-4.328181	4.561475
355	2	97	-5.440346	6.680357	-6.248223	6.053631
355	2	3	3.659888	-4.583350	5.192049	-0.314281
356	2	95	5.282977	-3.532300	6.711695	-6.000439
356	2	5	-4.157697	6.421619	-1.481333	5.270249
357	2	6	3.785042	-2.995114	5.918285	-5.131969
357	2	94	-8.656283	6.268252	-5.914076	7.242993
358	2	75	-5.329825	5.548019	-4.789057	5.862816
358	2	25	6.208308	-6.727186	5.026457	-2.901354
359	1	100	5.778709	-6.815125	8.521436	-1.589761
360	2	67	7.651704	-2.838045	7.530869	-5.330863
360	2	33	-3.618823	7.623299	-2.540159	5.511668
361	1	100	-8.805811	6.207904	-4.261233	6.115886
362	2	63	7.037673	0.042781	3.039530	-4.185519
362	2	37	-3.637753	5.798045	-5.420710	5.276050
363	2	76	-4.354068	4.778375	-6.210298	6.576823
363	2	24	5.364329	-0.757645	-0.654419	2.517519
364	2	94	7.178127	-1.860160	6.413190	-5.300044
364	2	6	1.885146	7.913574	-1.149002	5.539411
365	2	84	-3.620033	8.724868	-0.192986	4.049967
365	2	16	5.099768	-2.123403	7.480355	-8.654131
366	2	47	-5.259365	7.291733	0.455915	4.835107
366	2	53	5.352585	-5.623754	5.668503	-2.710824
367	3	82	-1.551016	8.525299	2.062477	-0.512525
367	3	13	-4.786380	8.650134	-4.441492	4.291740
367	3	5	4.612616	1.828631	7.761385	-6.543181
368	2	59	7.266191	-4.728470	6.439034	-4.605569
368	2	41	-4.775304	7.884004	-1.199204	7.855443
369	2	61	7.208161	-5.860350	7.911777	-0.201522
369	2	39	-4.377213	6.312188	-3.081106	6.006227
370	2	64	-2.585206	6.184251	-3.988418	6.652952
370	2	36	7.517046	-2.735047	5.290525	-2.908352
371	2	62	-7.629451	7.028263	-5.574961	6.903740
371	2	38	5.194258	-1.963690	5.961699	-3.276513
372	2	74	4.882295	-0.726469	4.750154	-3.461265
372	2	26	-3.342976	3.701731	-5.962503	5.090317
373	2	90	-5.174205	6.852462	-4.620884	6.806809
373	2	10	6.446040	-3.301275	5.656428	-4.312616
374	2	54	4.478594	-3.436318	8.287574	-3.186995
374	2	46	-6.015785	7.725716	-2.256943	7.615613
375	1	100	-5.370706	7.486601	-7.618084	6.755481
376	2	94	-0.142726	6.662796	-4.344152	8.076780
376	2	6	7.937575	-5.364426	6.266027	-1.995364
377	1	100	7.429016	-9.725689	6.449657	-2.154683
378	2	99	-5.001103	6.337793	-7.832743	8.899727
378	2	1	6.296791	-1.161838	3.833056	1.235451
379	2	58	-5.317678	4.491761	-3.431773	7.455554
379	2	42	4.200222	-3.753788	6.651084	-1.744299
380	3	19	8.511264	-3.480408	5.432346	-9.333187
380	3	57	6.376545	1.894948	0.219448	-3.379344
380	3	24	2.152627	4.204268	-0.305698	0.763257
381	2	87	4.416408	-4.535443	5.999261	-3.574642
381	2	13	-3.651441	2.957932	-3.085327	7.076648
382	2	97	7.431212	-4.518924	7.690429	-4.587421
382	2	3	-0.896643	7.211674	-3.480149	7.366782
383	2	77	6.408077	-4.584155	3.807803	-3.010234
383	2	23	-2.507262	4.321574	-8.311964	5.683598
384	1	100	-6.822160	8.244495	-5.202431	8.766015
385	2	76	-5.685207	6.881557	-6.236338	8.174679
385	2	24	6.998440	-5.744416	4.983376	-3.841451
386	2	99	-2.975428	7.617298	-6.488857	6.477053
386	2	1	5.239216	2.917910	5.138602	-1.129677
387	3	26	6.964593	-3.245095	7.608090	-3.158273
387	3	52	-4.831032	5.685397	-5.197872	8.499034
387	3	22	6.679900	2.300823	1.377603	1.903768
388	2	16	-1.103450	6.454018	-4.991686	7.334825
388	2	84	7.565016	-6.134423	7.456394	-2.501853
389	2	29	-3.816551	5.721130	-1.383911	6.400892
389	2	71	7.847788	-5.433929	8.226472	-4.237252
390	1	100	6.917665	-6.892171	5.174274	-0.662408
391	2	49	6.232946	-5.436054	7.986432	-4.267748
391	2	51	-3.961679	6.364002	-3.059912	7.120274
392	2	62	-6.374224	5.937739	-2.183733	7.103422
392	2	38	4.763869	-2.236720	6.757475	-1.396769
393	2	99	-6.041609	7.837287	-8.173767	6.504959
393	2	1	6.458325	-0.756398	3.308065	-3.180324
394	2	62	-2.385874	3.344464	-0.729464	6.153100
394	2	38	6.794389	-7.736351	8.439329	-1.701319
395	2	23	6.814616	-4.087580	4.812802	-3.763785
395	2	77	-4.481189	6.436149	-6.983261	6.272040
396	3	52	0.530800	7.448714	-1.767862	3.212093
396	3	33	7.758995	-2.974045	5.479773	-2.643527
396	3	15	-2.612259	7.451892	-6.975481	6.538226
397	2	42	-3.582937	3.521283	-2.054719	6.491922
397	2	58	6.687654	-5.238413	7.065025	-1.358379
398	3	52	-9.099647	6.866311	-2.457801	5.278199
398	3	36	2.329396	-2.473585	7.709766	-2.660800
398	3	12	2.318576	-1.040375	3.436781	1.351281
399	2	85	7.414240	-5.592419	5.926686	-6.600516
399	2	15	-2.418849	6.579504	-5.906005	5.232430
400	2	52	-1.537595	5.704066	-4.731081	5.708357
400	2	48	6.829634	-2.683724	6.505985	-2.625767
401	4	51	7.234523	0.665132	0.594172	-0.289597
401	4	31	7.289746	-4.924057	6.552315	-5.846776
401	4	9	-4.686808	6.538451	-4.372783	5.545997
401	4	9	1.064030	4.449631	0.591146	-0.072993
402	1	100	-6.589703	9.083496	-7.045635	6.039605
403	2	90	-4.252050	5.274269	-9.759332	6.653434
403	2	10	7.409696	-4.063078	2.943546	-0.680176
404	2	94	5.464031	-7.723589	3.262421	-3.670631
404	2	6	-3.370437	3.300774	-7.950439	3.697823
405	3	58	6.531950	-6.103974	6.480494	-2.869912
405	3	30	-2.957728	6.119385	2.273947	2.063323
405	3	12	-5.756352	6.356064	-2.762504	6.431473
406	2	85	-6.292641	9.659673	-3.049268	6.646474
406	2	15	6.292505	-1.429017	6.691244	-4.085146
407	2	85	5.715377	-2.771897	8.434891	-0.157363
407	2	15	-5.726121	6.904329	-1.722055	8.247645
408	3	20	5.948690	-4.099813	4.452763	-5.947801
408	3	61	2.851047	7.098080	-1.587035	-0.563808
408	3	19	-3.468270	7.630313	-4.767214	5.772644
409	2	16	4.047700	-1.929758	6.888050	-3.001700
409	2	84	-5.250892	7.345016	-4.299609	5.987192
410	2	47	-1.544485	7.609338	-4.445561	6.785232
410	2	53	7.129614	-3.197828	7.544957	-3.725914
411	2	13	-1.369084	5.729702	-2.941548	6.151571
411	2	87	5.811641	-6.183892	4.410764	-5.451072
412	1	100	-4.887433	7.808076	-5.314525	6.381062
413	2	60	8.700422	-3.769986	6.617812	-4.192548
413	2	40	-2.513123	8.606278	-5.963188	7.284068
414	2	34	-0.816849	5.997314	-3.472504	8.095538
414	2	66	6.949577	-4.604768	9.462492	-3.954733
415	2	88	7.621191	-4.786441	7.957342	-2.690726
415	2	12	-0.055095	6.742683	-3.953413	7.679296
416	2	44	-3.230536	7.180233	-3.849379	6.546173
416	2	56	7.171637	-3.333221	8.545343	-3.819372
417	2	74	-5.565259	5.935706	-4.611343	6.009515
417	2	26	7.186537	-4.975561	4.914062	-6.181610
418	3	60	6.278751	-2.828922	6.915662	-3.494654
418	3	14	0.459573	5.235511	0.958039	1.110300
418	3	26	-5.167850	5.459012	-3.759709	5.780999
419	2	86	-2.201630	8.644707	-3.079012	8.968999
419	2	14	6.665541	-3.781674	7.935390	-3.737653
420	2	98	-5.903000	6.854462	-2.905669	6.743085
420	2	2	5.967391	-1.050379	6.147774	-3.382035
421	2	65	-0.126116	6.829148	-1.293899	0.917598
421	2	35	5.893341	-3.425786	5.258859	-9.276435
422	2	65	7.737073	-7.183461	6.545189	-3.486419
422	2	35	-0.771900	4.964129	-4.464115	7.393621
423	2	93	-6.460341	6.936530	-6.861177	8.524346
423	2	7	6.220290	-6.061580	4.116231	-0.704204
424	3	18	1.121654	-1.418808	6.435942	2.795515
424	3	45	-1.564944	4.954453	-3.652391	7.557224
424	3	37	7.469496	-6.713456	6.855183	-3.272107
425	2	5	-1.020358	7.882106	-1.540586	6.558061
425	2	95	7.533002	-3.204605	8.434843	-5.280167
426	1	100	7.582939	-6.840252	5.804590	-7.620589
427	1	100	6.728541	-7.205260	7.512596	-6.879872
428	2	84	5.575047	-3.244260	4.758662	-6.519787
428	2	16	0.196804	4.530346	0.656506	-0.782344
429	2	68	-3.509373	6.488466	-5.704848	7.728380
429	2	32	6.104721	-3.499161	5.803015	-4.134186
430	3	29	-5.197414	8.241518	-1.306286	6.438958
430	3	45	1.728893	3.166656	4.881674	0.347197
430	3	26	6.458137	-3.092349	7.348492	-4.645858
431	3	42	-2.290966	8.930836	-2.828285	4.790843
431	3	46	5.805370	-1.955666	6.329387	-4.950673
431	3	12	-1.480749	2.733323	1.274871	4.782106
432	2	51	5.968196	-6.620556	6.782961	-5.034437
432	2	49	-5.571630	5.276431	-4.018818	6.120384
433	2	78	8.516745	-1.303550	7.236835	-4.249763
433	2	22	-4.548837	7.277247	-1.772806	5.778278
434	2	60	-2.143692	7.077578	-1.468330	5.153989
434	2	40	6.238628	-4.397569	5.215149	-3.326730
435	2	91	-3.612116	9.169669	-7.455770	5.412795
435	2	9	5.476834	-0.894180	4.479857	-3.762011
436	2	85	7.651733	-4.139656	7.636843	0.168936
436	2	15	-3.653989	7.629258	-0.115129	7.893128
437	2	87	8.063971	0.800120	8.183947	-7.154789
437	2	13	-4.988801	7.003109	-0.724544	4.238057
438	1	100	1.329018	-3.877375	7.780317	-7.195428
439	3	38	5.049626	2.003621	-2.937710	2.888944
439	3	47	-4.544859	7.958083	-4.239802	7.274742
439	3	15	6.704699	-3.064308	5.161449	-2.310386
440	1	100	-4.971601	5.091355	-8.576643	7.353440
441	2	36	-0.615552	6.420559	-2.905498	6.983904
441	2	64	5.879675	-5.875475	5.346548	-5.095987
442	3	19	0.690190	3.554229	4.511834	0.193736
442	3	64	-5.773366	6.166744	-6.075828	6.209379
442	3	17	6.318564	-2.740495	6.236657	-5.727029
443	2	87	-6.141562	6.918201	-3.570585	8.885087
443	2	13	6.101217	0.582454	6.196219	-3.458597
444	2	70	1.695721	1.146712	8.770532	0.670976
444	2	30	-7.847359	6.479898	0.397546	3.678139
445	2	33	5.591194	-5.883469	6.049550	-0.821403
445	2	67	-6.613413	6.914516	-0.846065	6.177168
446	2	65	7.762832	-4.453883	5.546237	-6.442798
446	2	35	-4.907901	5.886948	-5.398535	6.491753
447	2	70	-8.768751	6.555342	-5.453771	4.863386
447	2	30	3.584311	-4.672152	6.351903	-3.102324
448	2	81	0.892983	7.736994	-4.597113	1.402237
448	2	19	5.548242	-2.228203	5.415795	-6.465514
449	2	51	-2.962967	6.016234	1.964754	-0.120445
449	2	49	2.121932	0.223298	5.950431	-0.516410
450	3	29	6.236938	-5.663001	7.719842	-2.383344
450	3	30	-6.121725	5.733532	-3.893086	4.984550
450	3	41	0.132041	0.506348	7.697131	0.254589
451	2	85	7.890144	-5.841599	8.052036	-7.541158
451	2	15	-3.899209	6.503521	0.296238	3.948578
452	2	76	-3.325785	8.062789	-4.237344	6.865823
452	2	24	6.176037	-0.821992	7.287945	-5.146193
453	1	100	5.180272	-8.640458	6.892220	-6.764545
454	2	24	-1.003846	5.995275	-3.319506	3.371404
454	2	76	6.854934	-3.822375	7.243127	-9.215403
455	3	26	-6.041224	5.499313	-7.095837	6.414740
455	3	19	0.062772	5.422538	-1.907114	1.772104
455	3	55	5.382649	-2.840679	4.088773	-3.491658
456	2	62	-5.776630	7.906554	-2.847661	5.681518
456	2	38	4.441066	-4.296268	7.273359	-6.675235
457	2	77	5.203102	-7.568195	8.558911	-4.233824
457	2	23	-4.333758	3.810330	0.229952	5.844222
458	2	36	6.771613	-3.972437	6.656861	-7.048600
458	2	64	-1.553993	7.426874	-5.931491	5.859557
459	2	88	7.821777	-6.442248	7.197126	-6.359783
459	2	12	-3.200657	5.088942	-4.865804	5.768052
460	2	58	-2.253138	4.152879	6.183640	1.347679
460	2	42	-8.129779	7.801486	-0.749241	7.503193
461	2	65	6.872327	-6.532051	7.196698	-3.046443
461	2	35	-4.659194	5.177636	-3.370051	7.334161
462	1	100	7.074871	-2.050180	6.548376	-3.484710
463	1	100	-5.907672	6.913011	-4.517872	8.402193
464	2	92	6.685368	-5.658860	5.123685	-4.387317
464	2	8	-3.817161	5.087537	-5.729278	6.998229
465	2	43	5.186628	-2.489700	6.168705	-5.141356
465	2	57	-1.463234	8.811175	0.326440	1.624999
466	1	100	-7.047045	7.288032	-6.540389	5.578409
467	2	69	5.539123	-4.698796	6.750848	-5.363989
467	2	31	-6.319856	6.610937	-3.758704	6.304135
468	1	100	-6.488190	7.603425	-3.353365	7.558977
469	2	83	-6.006994	7.668695	-2.563779	7.612578
469	2	17	6.446735	-2.426875	6.413978	-3.328836
470	3	79	7.090438	-5.962119	7.384500	-8.071223
470	3	15	-0.584090	5.708156	1.207862	-0.031636
470	3	6	-3.472405	6.427992	-5.163210	4.682159
471	2	81	5.518729	-2.062654	6.883627	-6.292039
471	2	19	-3.593714	7.536723	-1.192500	5.549459
472	2	88	8.860091	-3.429793	7.643214	-5.995460
472	2	12	0.799994	6.340229	-1.849200	5.140913
473	3	58	1.398837	0.385601	6.100256	3.787793
473	3	32	-4.831312	6.777786	-0.471501	7.771540
473	3	10	6.947209	-5.867929	7.159449	-0.980658
474	2	80	-5.021515	9.185091	-3.172239	7.812372
474	2	20	7.885962	-2.690332	7.102284	-3.212185
475	2	70	-5.891351	4.538780	-7.673109	7.276881
475	2	30	5.554530	-6.504387	5.300821	-1.867103
476	2	75	6.460647	-5.420325	6.091254	-5.649791
476	2	25	-4.718380	5.253888	-4.977905	6.535263
477	2	79	-6.701839	6.548284	-2.556501	8.035968
477	2	21	5.983369	-5.377353	7.014270	-3.640070
478	2	62	-2.057876	6.908046	0.872437	2.486225
478	2	38	7.538765	-4.728336	7.661609	-6.743183
479	2	49	4.049760	-4.884586	7.063812	-1.135674
479	2	51	-6.521845	5.236126	-3.381172	7.001084
480	2	98	7.991922	-2.948844	5.916307	-6.243945
480	2	2	-2.230121	7.272921	-6.209275	5.334800
481	2	76	5.821785	-6.737189	8.907408	-4.847275
481	2	24	-5.144015	6.074767	-2.709566	6.978536
482	2	52	-1.108782	4.388634	-5.368778	6.975102
482	2	48	6.905289	-5.756377	4.810364	-4.960272
483	1	100	6.615011	-7.040136	5.665441	-7.687862
