7940	2	37	-1.340217	7.519252	-4.149689	5.294262
7940	2	63	5.093597	-2.998707	6.375561	0.108113
7941	2	99	6.047091	-1.780930	7.380377	-7.832254
7941	2	1	-0.578372	5.287163	-0.280145	2.731712
7942	2	51	5.886448	-1.938949	6.905798	-3.828812
7942	2	49	-1.151213	8.907370	-4.197027	6.192309
7943	2	74	7.257171	-2.751598	6.405070	-6.628899
7943	2	26	1.326388	6.871292	0.632370	-0.795811
7944	2	95	-6.515110	7.048601	-4.734631	6.714443
7944	2	5	6.427186	-4.100867	7.545777	-3.675153
7945	2	91	6.654334	-5.315234	6.926232	-6.563053
7945	2	9	-1.685131	4.627181	-2.993805	4.785315
7946	1	100	-1.048502	2.946550	0.029707	6.183805
7947	2	88	-6.454288	9.659028	-3.484028	6.274944
7947	2	12	3.993833	-0.107710	6.534075	-1.645755
7948	2	72	-1.334462	6.549314	-6.427325	7.448670
7948	2	28	5.581635	-2.244803	5.879226	-5.019172
7949	2	59	-5.072535	6.229768	-6.249199	7.787858
7949	2	41	7.275871	-5.875058	6.526006	-2.497452
7950	2	86	6.319132	-4.529587	9.294892	-4.680335
7950	2	14	-1.474611	7.134303	-2.817991	6.833625
7951	1	100	-2.786982	8.085366	-6.896233	6.931049
7952	2	21	-4.985700	5.865803	-1.649787	6.465101
7952	2	79	7.537526	-3.805454	7.859341	-6.215450
7953	2	71	-4.081008	6.883697	-4.185073	7.114636
7953	2	29	6.471714	-5.926021	7.016595	-4.884960
7954	2	99	8.264103	-1.368178	6.348036	-4.009369
7954	2	1	-2.381326	8.384054	-0.205909	6.195289
7955	2	91	-6.964221	8.889317	-4.940655	6.571921
7955	2	9	4.388812	-1.677577	5.282352	-3.962812
7956	1	100	-3.815621	5.505079	-4.907527	5.490648
7957	2	48	-1.725255	6.091816	1.487115	1.643018
7957	2	52	7.741950	-4.882450	8.012623	-8.734568
7958	2	98	6.861696	-3.234181	6.691839	-7.201629
7958	2	2	-3.679002	6.604953	0.235725	3.606561
7959	1	100	-9.451577	4.646763	-9.231151	8.723111
7960	3	12	-4.938265	6.616940	-4.790305	6.872087
7960	3	72	7.199052	-4.651750	8.283935	-5.377559
7960	3	16	1.123796	6.524648	1.657178	0.283353
7961	1	100	-6.255658	7.290865	-8.883288	6.641908
7962	2	65	-8.096434	8.123114	-4.698572	5.996712
7962	2	35	4.587880	-1.390673	7.445762	-6.287297
7963	2	74	6.020600	-5.190190	7.300578	-5.102354
7963	2	26	-5.669877	4.432674	-1.818821	5.358750
7964	3	28	6.916611	-0.053768	1.345132	1.332894
7964	3	21	7.035534	-5.412574	6.516516	-4.126862
7964	3	51	-4.822580	6.162858	-5.453322	6.423379
7965	1	100	5.488769	-3.254882	7.168036	-2.959522
7966	2	99	6.243547	-6.621849	7.863779	0.914254
7966	2	1	-3.556594	5.693146	-0.549149	7.610074
7967	3	30	-3.349582	7.654320	-3.989605	5.775066
7967	3	53	5.858840	1.051098	1.630963	-0.606042
7967	3	17	5.899686	-5.427500	5.999110	-6.106077
7968	1	100	-6.112755	6.727515	-9.469739	8.287172
7969	1	100	8.981265	-10.297359	8.806708	-3.062860
7970	2	93	-6.501735	6.572069	-4.387273	5.899132
7970	2	7	5.827594	0.565614	5.148360	-4.643151
7971	2	89	6.933825	-3.470276	6.930617	-5.316989
7971	2	11	1.462252	7.726744	-5.269993	6.593566
7972	2	85	6.811165	-2.197885	7.584302	-10.088638
7972	2	15	2.505682	6.125273	-0.420961	2.247087
7973	2	87	-3.912620	6.831775	-6.735124	6.909074
7973	2	13	6.050872	-1.965106	5.773550	-1.985800
7974	1	100	-7.604273	9.335482	-6.388875	7.227429
7975	2	72	-3.991314	5.480212	-5.494911	7.015777
7975	2	28	6.213420	-2.129213	6.148531	-4.888965
7976	1	100	9.287240	-6.803654	8.177032	-6.693118
7977	2	26	-4.171526	5.299505	1.222167	7.102394
7977	2	74	4.340861	-2.718329	8.307370	-4.452286
7978	2	95	7.218176	-4.218264	4.761327	-3.694283
7978	2	5	-2.474273	5.239155	-4.781696	6.136865
7979	2	62	2.981583	3.034222	4.949820	-6.391648
7979	2	38	-2.582267	6.553180	-4.332786	3.856554
7980	2	77	6.010460	-1.666577	5.434688	-4.846169
7980	2	23	-5.331582	6.850088	-5.203641	6.644862
7981	2	22	-6.182015	7.627578	-2.415865	5.973806
7981	2	78	4.986556	-1.724695	6.847604	-3.123734
7982	1	100	-6.225685	6.777231	-7.223019	7.344928
7983	2	69	8.502032	-7.743398	6.548018	-4.800841
7983	2	31	-4.058827	4.652671	-4.085846	6.610522
7984	2	95	5.666913	-5.620373	3.068321	-4.976988
7984	2	5	-2.783599	4.503147	-6.493000	3.691653
7985	2	82	-3.967423	4.908637	-5.126573	8.376254
7985	2	18	5.509387	-6.516806	6.597211	-1.523105
7986	2	79	-8.851864	9.076400	-4.285207	6.816344
7986	2	21	1.306391	-1.601496	7.168032	0.415503
7987	2	88	-1.013869	7.815055	-5.175862	4.275227
7987	2	12	6.282718	0.772187	7.062315	-3.614169
7988	2	93	0.089027	7.219578	0.063812	0.330075
7988	2	7	6.257562	-0.672964	6.521043	-10.267078
7989	2	99	-7.375266	8.705691	-4.971737	7.047953
7989	2	1	4.190606	-2.211992	6.688549	-2.005238
7990	2	81	7.856766	-5.375844	6.018162	-5.529712
7990	2	19	-1.743464	7.468384	-4.361541	6.716831
7991	2	82	-1.706865	6.306699	-7.320861	8.440671
7991	2	18	6.116072	-5.990913	5.581876	-0.139644
7992	1	100	8.273775	-3.847320	6.466192	-4.016633
7993	2	93	-4.559302	7.587536	-4.523134	7.842925
7993	2	7	6.815989	-3.317200	7.714485	0.903880
7994	2	84	9.000470	-0.656784	7.551105	-4.010943
7994	2	16	-2.906751	7.840548	-0.683660	6.496867
7995	2	89	7.429418	-6.951345	7.030926	-6.579527
7995	2	11	-1.150032	5.346801	-4.281513	5.183132
7996	2	99	8.122361	-4.662666	6.918988	-7.666235
7996	2	1	-0.707329	5.679866	-0.097710	3.239184
7997	2	74	7.108171	-4.071217	8.099780	-5.551667
7997	2	26	-1.418510	6.812411	-1.628171	6.425747
7998	2	89	5.829006	-6.527152	6.886196	-4.854167
7998	2	11	-1.279553	6.175599	-5.639757	5.244363
7999	2	96	2.365924	4.974259	2.118139	-0.795589
7999	2	4	6.330048	0.076152	7.603044	-6.144360
8000	3	45	1.609990	-1.764992	2.244730	7.279705
8000	3	8	4.081636	-3.377654	7.015179	-1.922931
8000	3	47	-2.396152	5.990568	-3.342647	7.610807
8001	2	48	-1.785318	2.408011	-1.947468	6.546655
8001	2	52	4.891748	-7.612026	4.968480	-2.305207
8002	1	100	-2.274049	6.196013	-4.141927	6.305463
8003	3	40	0.255618	5.657902	5.393423	-2.398297
8003	3	46	6.171036	0.821954	9.677152	-2.673485
8003	3	14	-6.055260	5.878677	-1.190799	5.103748
8004	1	100	-0.991486	7.464026	-4.543720	7.246009
8005	2	51	-7.403199	5.768788	-5.740268	4.511431
8005	2	49	4.637578	-4.153426	5.380718	-5.354044
8006	3	23	-1.981550	4.705220	-5.082836	8.705495
8006	3	28	5.982220	-5.206223	6.804828	-2.493544
8006	3	49	2.010856	-3.129034	5.080376	3.298818
8007	2	84	-5.311835	6.520912	-5.149456	6.439058
8007	2	16	6.187204	-3.582769	5.235913	-3.397630
8008	3	87	6.518156	-5.807577	8.923778	-7.528449
8008	3	12	-2.406676	3.916789	-1.936298	5.294573
8008	3	1	0.199128	0.361005	2.918542	4.688249
8009	1	100	-2.987765	5.285547	-9.863597	9.082075
8010	2	73	-4.248978	7.227626	-6.237601	7.150060
8010	2	27	6.917237	-3.957640	5.469840	-3.727968
8011	2	75	-6.502270	6.390745	-6.317797	6.621808
8011	2	25	3.589771	-3.549684	5.426970	-4.843993
8012	1	100	5.295465	-5.271899	7.639307	-5.942195
8013	2	56	7.011976	-3.563352	6.606132	-4.882750
8013	2	44	-5.039482	5.389985	-4.383283	6.404880
8014	2	88	4.236676	-6.505857	5.209816	-10.146253
8014	2	12	-4.323517	4.454684	-4.558404	2.241968
8015	2	29	-3.692787	5.171594	-4.046496	6.057670
8015	2	71	7.336611	-3.241871	4.752418	-6.079397
8016	3	48	-3.827454	8.090363	-2.524104	6.506212
8016	3	32	8.082256	-1.363924	6.885694	-5.749050
8016	3	20	7.367836	2.626812	0.369030	0.691844
8017	1	100	6.862222	-7.335374	8.027936	-5.078864
8018	2	81	6.029191	-4.407811	4.696139	-4.121012
8018	2	19	-1.555271	7.311395	-1.371253	2.748344
8019	3	18	6.319348	-2.648155	6.249255	-1.337545
8019	3	47	1.472966	8.090843	-6.765165	6.213179
8019	3	35	4.396611	2.499335	-1.718346	2.584067
8020	3	90	1.445633	-0.437220	1.232645	8.239218
8020	3	9	6.056661	-11.100493	6.870004	-0.247971
8020	3	1	0.398143	1.125142	0.159118	8.465957
8021	2	18	-1.671275	5.300755	-2.757676	7.339522
8021	2	82	6.939139	-5.717030	7.155775	-3.955567
8022	1	100	4.584400	-8.965650	7.150192	-8.599327
8023	5	61	8.555535	-1.336202	0.068142	0.647159
8023	5	4	8.555812	-2.055781	5.617656	-4.136717
8023	5	23	-3.177435	4.622142	-6.563341	6.476627
8023	5	6	2.767773	0.325066	-0.020542	6.355463
8023	5	6	7.818737	2.682050	-5.367983	0.653800
8024	2	69	4.953572	-3.228825	8.338022	-6.976306
8024	2	31	-7.056733	7.429641	-0.037686	5.835954
8025	1	100	-1.891312	5.576021	-7.171063	8.489153
8026	2	56	-5.813248	3.750991	-4.610623	9.231403
8026	2	44	6.580006	-7.076064	5.659608	-1.310973
8027	2	64	4.647718	-2.132721	7.689942	-5.854110
8027	2	36	-3.328633	5.513004	-3.582006	4.718713
8028	2	34	4.944232	-4.731767	5.747675	-3.766465
8028	2	66	-6.708015	5.706865	-6.206061	6.869311
8029	2	66	4.031230	-5.499368	7.301858	-1.765214
8029	2	34	-7.384971	5.534159	-4.895649	6.556263
8030	2	88	7.570181	-3.879364	6.786696	-4.380745
8030	2	12	2.076259	7.348643	-5.637818	5.876238
8031	2	99	-6.239701	8.495259	-3.707564	5.515598
8031	2	1	5.903548	-2.536326	6.868887	-1.021045
8032	2	84	6.071679	-5.428025	9.640187	-7.525655
8032	2	16	-3.972465	7.035439	-2.813288	4.011680
8033	2	95	5.145193	-3.064120	7.678134	-6.321097
8033	2	5	-3.719125	6.863407	-2.130740	6.513739
8034	2	76	8.150175	-4.026697	5.585837	-5.455369
8034	2	24	3.000306	6.283035	-5.763688	6.240576
8035	2	87	2.553044	-0.769327	7.702215	-4.475201
8035	2	13	-6.879889	5.866102	-0.939976	7.312198
8036	4	16	6.715286	-3.217321	6.566836	-1.244737
8036	4	25	-2.371541	6.635308	-4.064332	6.486535
8036	4	13	5.828236	3.190399	-3.988478	2.691430
8036	4	46	6.133621	3.175571	1.304127	-1.222676
8037	3	68	-1.591010	5.387278	-3.123082	6.682451
8037	3	26	5.681169	0.637073	1.567451	0.646733
8037	3	6	6.215400	-4.310779	6.055393	-1.316322
8038	2	91	4.712437	-6.987619	5.175870	-7.240955
8038	2	9	-4.449760	3.947342	-0.053417	4.704059
8039	2	97	7.349927	-0.472848	6.748231	-4.203145
8039	2	3	-3.457164	6.400317	-0.504164	6.778829
8040	2	42	8.036349	-4.546946	7.274119	-3.298053
8040	2	58	0.011960	7.374433	-3.069736	6.449819
8041	3	82	6.055774	-3.714285	7.844150	-6.583736
8041	3	11	0.291008	5.823079	1.862442	-0.048598
8041	3	7	-3.889661	6.583293	-3.468434	4.344356
8042	2	36	5.303601	-5.189077	5.907566	-4.182460
8042	2	64	-4.457570	5.593312	-6.014706	6.161911
8043	2	32	-5.262495	6.175382	-5.323318	7.666407
8043	2	68	7.376179	-5.658520	4.834145	-0.210936
8044	2	34	-8.092757	7.699474	-1.220706	7.147810
8044	2	66	4.701916	-4.677195	9.095401	-3.033158
8045	2	85	-7.168790	7.687874	-7.404954	8.385554
8045	2	15	5.502725	-2.524490	4.846262	-3.963201
8046	3	45	3.312763	-0.010541	-0.187269	4.667919
8046	3	29	4.195286	-6.118485	6.205345	-5.141914
8046	3	26	-3.069263	7.062360	-6.991912	5.688938
8047	2	14	-3.570925	5.263546	-2.868719	6.788637
8047	2	86	7.002312	-5.915201	5.674040	-3.769345
8048	3	50	0.651618	1.120585	-2.867312	6.571102
8048	3	26	-1.899916	6.877305	-5.355095	6.571860
8048	3	24	6.820103	1.030492	-2.864257	1.248064
8049	3	71	8.317079	0.099607	2.950688	-5.364849
8049	3	16	-0.924450	6.770201	-3.125658	6.873553
8049	3	13	-0.043266	5.347046	1.998363	1.182053
8050	3	25	7.166242	-7.100416	7.335741	-6.494038
8050	3	52	0.768531	-2.900491	7.335228	-0.759422
8050	3	23	-2.803509	2.419216	-5.035397	4.686713
8051	2	85	5.277240	1.598265	-0.030102	-1.519514
8051	2	15	0.439019	1.652648	-5.988560	4.545304
8052	1	100	-5.155156	5.100041	-4.226464	8.575731
8053	2	50	-5.907970	6.189274	-5.294270	5.710795
8053	2	50	6.300121	-6.450791	6.634596	-4.361559
8054	2	62	6.279378	-5.828829	5.778704	-3.482639
8054	2	38	-5.291321	5.704120	-3.825366	4.399324
8055	1	100	5.589199	-4.024255	6.563659	-6.101844
8056	2	72	6.507695	-5.948489	7.156549	-6.301896
8056	2	28	0.135498	7.085568	-2.146767	0.279841
8057	2	90	6.618926	-0.762225	4.698117	-4.587768
8057	2	10	-1.949551	6.785913	-3.779112	5.850916
8058	2	48	-2.786142	6.457189	-2.771769	7.667939
8058	2	52	6.267794	-6.341984	7.406536	-3.860329
8059	2	99	-4.585477	7.036616	-4.552454	8.373955
8059	2	1	5.146971	0.027642	5.515654	-1.932278
8060	1	100	-3.565437	6.140905	-9.837681	6.638368
8061	2	72	6.507695	-5.151383	7.156566	-6.872790
8061	2	28	0.525145	4.790122	3.551661	-4.128047
8062	2	46	-5.226606	8.413233	-1.319065	7.424975
8062	2	54	6.981504	-2.184218	7.606983	-3.834994
8063	2	95	-4.681013	6.143339	-3.852960	7.017916
8063	2	5	3.560759	-1.452269	6.190070	-3.438531
8064	2	45	-1.776489	7.766179	-5.331724	7.217508
8064	2	55	8.489273	-2.307317	6.860978	-3.069504
8065	2	29	-3.625324	7.863040	-2.250490	5.195575
8065	2	71	7.079935	-2.331647	8.666439	-6.762804
8066	1	100	7.715545	-3.413556	5.992998	-2.022361
8067	2	80	-5.132283	5.029154	-4.222752	9.255750
8067	2	20	5.858772	-6.706829	6.923382	-2.387569
8068	2	61	-6.862751	6.340682	0.014045	8.100770
8068	2	39	5.928676	-2.693151	7.115985	-4.568422
8069	2	89	-2.205482	9.251800	-1.696236	7.182742
8069	2	11	8.105223	-1.948105	7.053418	-3.806668
8070	2	92	6.835174	-3.916314	6.415763	-4.487691
8070	2	8	-2.130788	6.237473	0.366678	3.935885
8071	3	44	1.052161	6.549532	0.546598	1.564633
8071	3	43	7.343056	-5.419592	6.727021	-5.450665
8071	3	13	-3.505805	6.576161	-4.875547	5.865466
8072	2	83	6.115757	-4.732241	7.557699	-6.916730
8072	2	17	-5.736525	6.650472	-0.315333	5.773652
8073	3	18	-3.148664	6.366801	-1.207954	5.814668
8073	3	34	6.136897	2.982271	1.099504	0.497618
8073	3	48	8.405853	-1.468500	4.996408	-4.874992
8074	2	25	4.016264	-5.484939	6.706421	-2.801633
8074	2	75	-2.771064	6.533724	-5.526503	5.466942
8075	3	11	-0.446515	3.764606	5.591281	0.660685
8075	3	67	-6.968723	7.008775	-5.025569	6.562195
8075	3	22	5.228506	-1.991537	7.864003	-6.075246
8076	2	38	-6.108202	7.266121	1.695216	8.666047
8076	2	62	6.825107	-5.501324	6.714841	-3.145024
8077	3	87	6.700543	-5.427266	6.361541	-5.213100
8077	3	4	-3.641597	6.466577	-2.820354	6.458429
8077	3	9	1.288971	-0.211373	0.834768	5.466491
8078	2	89	-4.716652	8.360545	-3.065289	6.374668
8078	2	11	6.688072	1.055949	6.781134	-4.671483
8079	2	92	4.743903	-7.223811	7.278443	-4.998529
8079	2	8	-4.794042	3.938570	-0.566770	4.839125
8080	1	100	-5.292680	3.937031	-3.268915	6.648787
8081	1	100	7.100605	-10.330687	6.631385	-6.165216
8082	2	18	-6.742545	6.155894	-3.429480	4.659563
8082	2	82	5.713459	-5.318123	6.091835	-6.287300
8083	2	61	6.536074	-2.888368	3.624478	-5.303520
8083	2	39	-4.846714	7.602544	-7.128260	4.773291
8084	2	57	-3.759783	6.240053	-3.579437	7.230712
8084	2	43	6.839492	-6.001020	5.778366	-2.328551
8085	2	89	4.804740	-5.093805	9.449919	-1.666359
8085	2	11	0.987172	6.927065	-2.553488	5.176161
8086	1	100	-9.658867	5.676101	-9.264092	3.810979
8087	3	53	0.591284	-0.343794	7.347456	2.060886
8087	3	42	-4.494302	6.238715	-2.312574	7.095350
8087	3	5	5.912696	-5.815850	7.386078	-2.652036
8088	2	66	-5.692755	6.390992	-4.245795	7.127588
8088	2	34	7.449681	-2.683531	7.842428	-1.198699
8089	3	55	-7.270476	7.496269	-1.442104	6.026416
8089	3	43	-0.651643	1.257575	7.349734	0.287357
8089	3	2	4.998756	-2.093469	7.391215	-4.080654
8090	2	69	-4.564234	7.776091	-5.603587	7.433736
8090	2	31	6.267279	-3.966894	6.524127	0.368178
8091	2	87	8.717027	-4.230347	7.121188	-2.555826
8091	2	13	-2.092595	6.975366	-4.883014	6.842887
8092	2	78	5.071782	-4.075927	8.518300	-4.764439
8092	2	22	-5.255250	6.526821	-1.447243	5.858898
8093	2	25	6.130226	-3.925669	4.753953	-3.878815
8093	2	75	-4.031337	6.740625	-5.658176	6.924589
8094	2	53	8.495002	-5.669338	6.227762	1.032005
8094	2	47	0.283323	5.134121	-0.302853	7.008775
8095	3	46	8.851936	-0.131059	7.366974	-4.609352
8095	3	50	6.858556	4.307506	1.759319	-4.608903
8095	3	4	1.600696	6.132133	-4.903903	7.010430
8096	1	100	5.533253	-3.534811	8.403128	-5.038102
8097	2	99	-3.916135	7.570889	-3.320557	4.430252
8097	2	1	8.743735	-0.594766	5.750870	-7.900857
8098	2	14	5.834320	-6.047561	7.190677	1.189792
8098	2	86	-6.023620	6.394821	-5.780165	7.936540
8099	2	34	5.373314	-4.102190	5.577725	-3.029640
8099	2	66	-3.613195	6.062806	-3.999574	7.019584
8100	2	88	5.307939	-4.131848	5.057191	-1.892777
8100	2	12	-5.734072	4.921142	-3.638452	5.317916
8101	1	100	5.433752	-5.562594	7.857342	-6.713112
8102	2	80	5.730367	-5.818292	7.922491	-6.261487
8102	2	20	-3.904062	5.673352	-4.274623	5.051820
8103	2	93	3.811086	-0.019923	9.584464	-6.096133
8103	2	7	-2.139372	6.446491	1.113179	2.435292
8104	2	99	6.356766	-3.388099	6.585358	-0.460463
8104	2	1	-0.710827	6.504111	-1.238636	4.653283
8105	3	74	8.120893	-4.479063	6.432433	-6.521034
8105	3	8	-2.651277	6.495024	-5.783451	6.726151
8105	3	18	3.234230	5.204328	0.550556	0.095306
8106	1	100	9.748503	-6.735078	5.600549	-3.687292
8107	2	96	7.219907	-3.216889	7.048946	-6.459002
8107	2	4	-0.070149	7.143813	-1.267304	3.369485
8108	2	67	-6.083651	6.590029	-5.276141	7.081243
8108	2	33	6.006418	-5.283542	5.203739	-5.149333
8109	2	79	-3.563627	5.900480	-5.077987	6.114915
8109	2	21	6.511548	-5.403986	6.224788	-1.453649
8110	2	99	-6.375917	6.460980	-7.009621	6.108460
8110	2	1	4.078942	-0.093004	5.371887	-2.470181
8111	1	100	4.940461	-5.448204	6.381584	-9.878640
8112	2	46	-1.415552	6.784833	-6.964446	6.594997
8112	2	54	7.484096	-4.808623	4.841876	-5.122009
8113	2	85	8.706915	-4.636685	7.228491	-7.265850
8113	2	15	-1.390401	6.414393	-4.605721	5.276642
8114	2	74	6.372964	-8.772752	6.444668	-4.046923
8114	2	26	-4.817866	3.417498	0.940975	6.650131
8115	2	95	-6.461791	9.023136	-5.675993	7.700159
8115	2	5	5.938402	-3.340844	6.027651	-3.987573
8116	2	48	6.370522	-5.871012	7.457256	-5.464139
8116	2	52	-4.274313	6.094075	-4.870927	5.578757
8117	2	50	-2.611936	2.969792	7.416194	0.291890
8117	2	50	-7.865186	8.597422	-2.090262	6.444779
8118	2	46	6.192751	-8.938404	6.419083	-3.574492
8118	2	54	4.004030	-3.132308	0.085059	3.089770
8119	2	91	6.231846	-6.310682	5.943070	-4.225288
8119	2	9	-1.373064	6.340515	-4.430138	6.991161
8120	2	77	-4.880608	7.958397	-5.535098	4.504272
8120	2	23	5.978753	-1.246004	7.467777	-8.622545
8121	1	100	7.274898	-7.390332	8.211354	-2.327304
8122	2	87	-5.791761	5.643761	-4.503727	6.717273
8122	2	13	6.232562	-2.527500	7.226529	-0.235363
8123	2	98	6.699474	-4.443865	4.842529	-4.884685
8123	2	2	-4.693508	5.745827	-1.110186	5.694614
8124	2	96	-4.509393	7.860155	-6.392378	8.104756
8124	2	4	7.079330	-3.859648	5.522417	-2.707300
8125	1	100	-4.938025	8.059300	0.331844	6.764028
8126	2	89	9.690959	-3.544685	7.201018	-5.217887
8126	2	11	-1.614450	6.798022	-4.529489	6.051065
8127	3	48	6.463831	-5.246910	6.854487	-5.547577
8127	3	43	0.558746	-0.035486	1.513807	6.769273
8127	3	9	-5.534790	5.228461	-4.117344	6.785301
8128	2	77	-9.644845	5.649754	-2.217630	6.383807
8128	2	23	1.658990	-0.346400	6.397798	0.099558
8129	2	99	-5.851522	6.103564	-5.607988	7.070390
8129	2	1	4.639172	-3.529007	5.782837	2.546580
8130	2	93	7.804974	-3.279215	3.464677	-5.827336
8130	2	7	-2.548782	6.603606	-5.569079	2.495364
8131	2	95	6.979105	-4.624200	8.248497	-0.630917
8131	2	5	-3.645271	6.876874	-2.720765	6.991256
8132	1	100	8.596069	-5.328441	3.955614	-8.605067
8133	2	81	6.652966	-6.713249	4.743104	-4.493041
8133	2	19	-2.884125	5.002360	-2.578834	3.806508
8134	2	95	-1.974414	6.160743	-8.950976	7.332725
8134	2	5	6.797245	-1.582403	4.125952	-3.158843
8135	3	51	5.992119	-2.747066	6.477589	-5.428131
8135	3	27	-3.943849	7.071559	-4.594897	6.818367
8135	3	22	0.587183	6.926505	-0.117346	0.999473
8136	2	54	6.913720	-1.713321	5.809675	-4.771690
8136	2	46	-2.926010	5.696309	-2.458899	3.430056
8137	2	97	6.972897	-8.965912	4.373224	-5.421967
8137	2	3	-0.982079	3.229880	-2.630136	5.529186
8138	1	100	7.847448	-5.621611	5.851145	-4.360288
8139	2	94	6.953827	-6.748868	4.547305	-1.635498
8139	2	6	0.429838	4.348346	-5.694324	7.396043
8140	1	100	6.929569	-5.875832	8.843087	-5.232580
8141	2	28	6.371799	-8.584818	6.016696	-2.849585
8141	2	72	-3.123589	4.314609	-4.757014	8.098290
8142	2	53	4.793653	-1.868421	3.376434	-3.311071
8142	2	47	-4.451162	3.939926	-5.861017	6.047652
8143	3	14	1.644818	5.831501	-0.014530	1.135126
8143	3	74	7.977464	-3.752608	6.625617	-5.138799
8143	3	12	-3.374745	5.903546	-5.446221	5.424271
8144	2	43	2.366441	-3.159062	7.181743	-0.617480
8144	2	57	-7.614487	3.601309	-1.014031	6.818388
8145	2	84	5.996361	-6.295832	8.643274	-4.335895
8145	2	16	-6.063251	6.352255	-1.386078	6.598695
8146	3	94	2.788394	-2.516249	6.780388	-6.450925
8146	3	5	-3.336509	1.704768	1.236695	3.681868
8146	3	1	-7.245569	4.341901	-2.359479	3.845012
8147	2	93	-0.542557	5.869072	2.958599	-6.624874
8147	2	7	4.959862	0.570486	3.696510	-6.643121
8148	2	55	-5.257389	7.948379	-6.017872	5.953366
8148	2	45	7.830658	-4.953727	6.257739	-3.905961
8149	2	73	-6.580574	7.014239	-4.478024	5.863255
8149	2	27	5.625885	-4.127515	6.202963	-6.222056
8150	2	70	6.493088	-3.800236	6.554759	-5.657495
8150	2	30	-5.265321	6.691704	-5.236024	5.989630
8151	2	83	-3.746610	7.889775	-6.130394	6.716427
8151	2	17	5.695917	-4.041130	6.107585	-4.866643
8152	2	92	-5.700133	6.959931	-7.459410	8.165049
8152	2	8	6.775713	-4.711781	4.812089	-4.161942
8153	2	15	5.950443	-0.553000	3.690087	-4.362936
8153	2	85	-6.259883	8.124702	-4.352591	5.765115
8154	1	100	7.773464	-5.673059	6.940446	-8.956119
8155	2	67	5.034000	-4.092422	9.776798	-1.524099
8155	2	33	-6.349088	5.911628	-1.031702	7.712431
8156	2	59	7.711474	-5.506857	6.101510	-5.222093
8156	2	41	-2.373394	6.530207	-4.209112	7.359469
8157	2	24	5.651695	-1.104123	6.860551	-11.705863
8157	2	76	-0.930143	5.822712	-4.476427	0.564556
8158	2	84	7.509673	-8.583552	4.572849	0.061359
8158	2	16	-4.263949	3.108573	-5.964204	6.829116
8159	1	100	-4.613830	7.516974	-4.167131	6.803168
8160	2	82	-4.785363	5.785954	-5.556068	8.282538
8160	2	18	5.080640	-4.671158	6.437328	-1.621032
8161	1	100	-4.814145	3.782543	-3.164112	6.186150
8162	2	39	-5.757267	6.046870	-0.039821	6.936741
8162	2	61	5.734055	-5.582113	7.258587	-4.657046
8163	1	100	5.876768	-1.876442	6.779042	-3.362050
8164	2	70	4.664037	1.035256	6.461094	-4.645618
8164	2	30	-2.763802	8.020147	-4.813695	5.659519
8165	2	14	-3.535626	5.546460	-1.240406	6.851511
8165	2	86	7.244714	-6.088858	7.189783	-3.793204
8166	2	57	6.031954	1.357963	6.698193	-6.162784
8166	2	43	-6.279263	7.019042	-4.732256	4.336131
8167	2	83	-4.372735	7.366373	-3.073561	8.308559
8167	2	17	5.736004	-4.665464	6.710250	-3.481982
8168	2	53	-6.287922	6.406326	-2.166738	3.640170
8168	2	47	5.355292	-1.574437	6.538806	-7.985321
8169	2	73	-5.347137	7.981301	-3.294072	4.724864
8169	2	27	5.965814	-4.119934	6.472542	-0.719157
8170	2	96	8.903064	-4.517490	6.982944	-5.952936
8170	2	4	-2.021357	7.380266	-5.132216	5.642409
8171	2	92	7.296053	-5.258935	7.192347	-3.963362
8171	2	8	-1.500867	5.056559	-1.334321	4.024173
8172	2	87	6.989493	-5.811783	8.285851	-5.634929
8172	2	13	-4.600795	5.089520	-0.881560	6.652425
8173	2	96	-4.014916	6.262980	-6.647619	3.618085
8173	2	4	6.847559	-5.322631	4.762360	-1.692804
8174	2	22	-1.820343	2.514263	-3.531378	5.956630
8174	2	78	5.419063	-9.078221	6.530029	-5.947141
8175	2	91	-6.580917	7.163101	-2.937144	8.452716
8175	2	9	5.829462	-5.529942	4.658870	-3.140896
8176	3	52	-2.342032	9.105535	-4.890122	6.436416
8176	3	6	6.946260	-2.536343	6.135358	-4.020967
8176	3	42	6.275747	2.969856	1.585620	-0.454080
8177	3	46	-0.258145	9.649606	0.843779	0.175132
8177	3	44	5.930071	-2.412420	7.549935	-4.836757
8177	3	10	-1.366664	9.659490	-3.284674	2.440087
8178	2	70	7.546178	-5.504030	6.170666	-3.021888
8178	2	30	-2.735059	5.569110	-4.897519	7.170130
8179	1	100	-9.310873	7.055954	-2.247133	9.536746
8180	3	57	-2.777176	2.669098	4.905304	0.497025
8180	3	20	-6.020597	5.814393	-1.469773	6.263786
8180	3	23	6.818967	-0.926802	6.180554	-5.340715
8181	1	100	-3.418689	6.122492	-8.764651	7.852523
8182	2	16	7.456521	-2.879831	5.000663	1.354668
8182	2	84	0.432858	6.710536	-6.910088	7.738511
8183	2	58	-2.053887	7.223457	-5.171535	6.172667
8183	2	42	8.506506	-5.660673	6.454459	-5.042966
8184	2	59	5.503524	-3.013892	4.614664	-7.036187
8184	2	41	-2.127891	4.728154	-2.272149	4.068086
8185	1	100	-1.498183	6.269877	-11.657176	6.686567
